time,ton,thrust,mfr,vl,anomaly_code
2022-04-09 18:00:01.870,1,1.1184239433647871,1038.5137029510852,0.0,
2022-04-09 18:00:01.880,1,0.9528241957911135,1044.2445611834858,0.0,
2022-04-09 18:00:01.890,1,0.9061108663331318,1040.4284377840545,0.0,
2022-04-09 18:00:01.900,1,1.1238928541333577,1044.5548470232782,0.0,
2022-04-09 18:00:01.910,1,0.9080889349761668,1042.1983535924232,0.0,
2022-04-09 18:00:01.920,1,0.8308475500246562,1039.616605588716,0.0,
2022-04-09 18:00:01.930,1,1.0475038827443768,1043.503971611121,0.0,
2022-04-09 18:00:01.940,1,0.8585385737627922,1033.7440060698689,0.0,
2022-04-09 18:00:01.950,1,1.048129536812489,1039.5032282323748,0.0,
2022-04-09 18:00:01.960,1,1.0933270165959477,1037.9464455226073,0.0,
2022-04-09 18:00:01.970,1,0.9529867725524598,1038.2932162399138,0.0,
2022-04-09 18:00:01.980,1,0.8718152008113712,1041.1457511803094,0.0,
2022-04-09 18:00:01.990,1,0.9324288459754514,1037.59210618701,0.0,
2022-04-09 18:00:02.000,0,1.0400742918488934,1045.1496742092706,0.0,
2022-04-09 18:00:02.010,0,0.7533596959028374,1039.250030699608,0.0,
2022-04-09 18:00:02.020,0,0.976021073139015,1037.171693552922,0.0,
2022-04-09 18:00:02.030,0,0.9022964627136704,1039.2362506875834,0.0,
2022-04-09 18:00:02.040,0,0.9839440713717093,1041.9937932573525,0.0,
2022-04-09 18:00:02.050,0,0.9357569693057374,1032.8761756193476,0.0,
2022-04-09 18:00:02.060,0,0.7513799339000541,1037.7880536416308,0.0,
2022-04-09 18:00:02.070,0,0.9364682450671844,1048.2706783810409,0.0,
2022-04-09 18:00:02.080,0,0.7284527449096891,1046.4222690979539,0.0,
2022-04-09 18:00:02.090,0,0.9383440437218602,1043.549269319476,0.0,
2022-04-09 18:00:02.100,0,0.7554030983957373,1037.0727588817927,0.0,
2022-04-09 18:00:02.110,0,0.654250101214939,1031.8429928946202,0.0,
2022-04-09 18:00:02.120,0,0.6560388359858657,1010.6454352994626,0.0,
2022-04-09 18:00:02.130,0,0.8522917935367225,1008.1673526263968,0.0,
2022-04-09 18:00:02.140,0,0.7578774434261537,972.7798436640134,0.0,
2022-04-09 18:00:02.150,0,0.8086348247318985,944.3485981522316,0.0,
2022-04-09 18:00:02.160,0,0.5725166498729244,902.8639263368536,0.0,
2022-04-09 18:00:02.170,0,0.5209155493280453,857.4835479611082,0.0,
2022-04-09 18:00:02.180,0,0.6870174883352959,806.9394141766143,0.0,
2022-04-09 18:00:02.190,0,0.5807031598928887,769.2405091624005,0.0,
2022-04-09 18:00:02.200,0,0.4940115208566586,723.9500841067569,0.0,
2022-04-09 18:00:02.210,0,0.5094840768368011,674.1877282689996,0.0,
2022-04-09 18:00:02.220,0,0.4799253381575499,629.1297335719702,0.0,
2022-04-09 18:00:02.230,0,0.3656627739443655,576.3906966500658,0.0,
2022-04-09 18:00:02.240,0,0.3306943428919126,527.8228486710475,0.0,
2022-04-09 18:00:02.250,0,0.3254225557330721,485.80262070201934,0.0,
2022-04-09 18:00:02.260,0,0.3790289757364967,435.59305829682,0.0,
2022-04-09 18:00:02.270,0,0.2578326669654257,392.34075367946684,0.0,
2022-04-09 18:00:02.280,0,0.3105868585663776,349.7791349973568,0.0,
2022-04-09 18:00:02.290,0,0.2499206222909917,311.8647903143428,0.0,
2022-04-09 18:00:02.300,0,0.2380577031503302,275.60630872401293,0.0,
2022-04-09 18:00:02.310,0,0.2017527560192683,239.8452914147068,0.0,
2022-04-09 18:00:02.320,0,0.1170523075533271,203.09721873518777,0.0,
2022-04-09 18:00:02.330,0,0.1339119558914265,172.96585977462064,0.0,
2022-04-09 18:00:02.340,0,0.1065461622995494,143.58282445053482,0.0,
2022-04-09 18:00:02.350,0,0.0827759734440883,116.9938402270572,1.0,
2022-04-09 18:00:02.360,0,0.0684817555849167,92.45628880689794,1.0,
2022-04-09 18:00:02.370,0,0.0491703314887154,68.72976105450789,1.0,
2022-04-09 18:00:02.380,0,0.0401835201619366,48.02528975611458,1.0,
2022-04-09 18:00:02.390,0,0.029214210802872995,30.0839340015488,1.0,
2022-04-09 18:00:02.400,0,0.0120945442924113,13.415591498518765,1.0,
2022-04-09 18:00:02.410,0,0.0044173480493533,0.0,1.0,
2022-04-09 18:00:02.420,0,-0.0117866538143171,0.0,1.0,
2022-04-09 18:00:02.430,0,-0.013616375632912,0.0,1.0,
2022-04-09 18:00:02.440,0,-0.0258947113929166,0.0,1.0,
2022-04-09 18:00:02.450,0,-0.0413523832763826,0.0,1.0,
2022-04-09 18:00:02.460,0,-0.0456781889371938,0.0,1.0,
2022-04-09 18:00:02.470,0,-0.0503597218729631,0.0,1.0,
2022-04-09 18:00:02.480,0,-0.0590291912822531,0.0,1.0,
2022-04-09 18:00:02.490,0,-0.0758132398613076,0.0,1.0,
2022-04-09 18:00:02.500,0,-0.0521651392615395,0.0,1.0,
2022-04-09 18:00:02.510,0,-0.0730411678257845,0.0,1.0,
2022-04-09 18:00:02.520,0,-0.0762682903886218,0.0,1.0,
2022-04-09 18:00:02.530,0,-0.0544372999937587,0.0,2.0,
2022-04-09 18:00:02.540,0,-0.0502500681385507,0.0,2.0,
2022-04-09 18:00:02.550,0,-0.0655990214282768,0.0,2.0,
2022-04-09 18:00:02.560,0,-0.0448484456883249,0.0,2.0,
2022-04-09 18:00:02.570,0,-0.0612013381744726,0.0,2.0,
2022-04-09 18:00:02.580,0,-0.0615249194946525,0.0,2.0,
2022-04-09 18:00:02.590,0,-0.0552866727953096,0.0,2.0,
2022-04-09 18:00:02.600,0,-0.0607821259303087,0.0,2.0,
2022-04-09 18:00:02.610,0,-0.0491355973515844,0.0,2.0,
2022-04-09 18:00:02.620,0,-0.0463298705079561,0.0,2.0,
2022-04-09 18:00:02.630,0,-0.037355563754265,0.0,2.0,
2022-04-09 18:00:02.640,0,-0.0326504125455413,0.0,2.0,
2022-04-09 18:00:02.650,0,-0.0498715476566693,0.0,2.0,
2022-04-09 18:00:02.660,0,-0.0393483719837959,0.0,2.0,
2022-04-09 18:00:02.670,0,-0.0396074329703886,0.0,2.0,
2022-04-09 18:00:02.680,0,-0.0275696149274294,0.0,2.0,
2022-04-09 18:00:02.690,0,-0.0287417556450771,0.0,2.0,
2022-04-09 18:00:02.700,0,-0.0240547146473703,0.0,2.0,
2022-04-09 18:00:02.710,0,-0.0218112814233671,0.0,2.0,
2022-04-09 18:00:02.720,0,-0.015052900490563,0.0,2.0,
2022-04-09 18:00:02.730,0,-0.0116387349010214,0.0,2.0,
2022-04-09 18:00:02.740,0,-0.0122015159246779,0.0,2.0,
2022-04-09 18:00:02.750,0,-0.0073187169174883,0.0,2.0,
2022-04-09 18:00:02.760,0,-0.01213267959698,0.0,2.0,
2022-04-09 18:00:02.770,0,-0.0128934376934981,0.0,2.0,
2022-04-09 18:00:02.780,0,-0.0087586175781536,0.0,2.0,
2022-04-09 18:00:02.790,0,-0.0064779723746173,0.0,2.0,
2022-04-09 18:00:02.800,0,-0.0024701317785946,0.0,2.0,
2022-04-09 18:00:02.810,0,0.0027624452636465,0.0,2.0,
2022-04-09 18:00:02.820,0,-0.0008012904088319,0.0,2.0,
2022-04-09 18:00:02.830,0,0.0010418933448025,0.0,2.0,
2022-04-09 18:00:02.840,0,0.0095906920923075,0.4808184930779876,2.0,
2022-04-09 18:00:02.850,0,-0.0045941458289,1.3217487879538792,2.0,
2022-04-09 18:00:02.860,0,-0.0015720715612524,2.059353241739722,2.0,
2022-04-09 18:00:02.870,0,0.0012952873301841,2.6661914651993053,2.0,
2022-04-09 18:00:02.880,0,0.0048865248531897,3.1840644779260106,2.0,
2022-04-09 18:00:02.890,0,0.0046188525211157,3.6484099712230806,2.0,
2022-04-09 18:00:02.900,0,0.0038550321154451,4.017321540608451,2.0,
2022-04-09 18:00:02.910,0,0.0022146727460407,4.242868057703904,2.0,
2022-04-09 18:00:02.920,0,0.0010720913504396,4.520488426934241,2.0,
2022-04-09 18:00:02.930,0,0.0055748034581427,4.637214656064933,2.0,
2022-04-09 18:00:02.940,0,0.0025082258690509,4.728536817140382,2.0,
2022-04-09 18:00:02.950,0,0.0066843832593833,4.7336924670412985,2.0,
2022-04-09 18:00:02.960,0,0.0057414300149607,4.7645628114145575,2.0,
2022-04-09 18:00:02.970,0,0.0074990363945598,4.700223125138355,2.0,
2022-04-09 18:00:02.980,0,0.0037228392754002,4.571724549688815,2.0,
2022-04-09 18:00:02.990,0,0.0007771962039185,4.498083936535759,2.0,
2022-04-09 18:00:03.000,0,-0.0010111941955957,4.349904426514252,2.0,
2022-04-09 18:00:03.010,0,0.0039373019792507,4.1862165954962585,2.0,
2022-04-09 18:00:03.020,0,-0.0018632503679733,3.9675758168520887,2.0,
2022-04-09 18:00:03.030,0,0.0097007993469615,3.7802734836628087,2.0,
2022-04-09 18:00:03.040,0,0.0005380635184236,3.589137021009082,2.0,
2022-04-09 18:00:03.050,0,0.0035063440464538,3.382809163846667,2.0,
2022-04-09 18:00:03.060,0,0.005340729160417,3.1563809052583047,2.0,
2022-04-09 18:00:03.070,0,0.0054912240923988,2.9342265556856386,2.0,
2022-04-09 18:00:03.080,0,0.0082423292813377,2.6974227370467725,2.0,
2022-04-09 18:00:03.090,0,0.0006044800617859,2.510874966530164,2.0,
2022-04-09 18:00:03.100,0,0.001413259454859,2.289004653982325,2.0,
2022-04-09 18:00:03.110,0,0.0008537659843812,2.100503908083577,2.0,
2022-04-09 18:00:03.120,0,-0.0005461413813337,1.8711219530442231,2.0,
2022-04-09 18:00:03.130,0,0.0031475459759277,1.6764559338079168,2.0,
2022-04-09 18:00:03.140,0,0.000818094324798,1.4818290066440802,2.0,
2022-04-09 18:00:03.150,0,0.0097032358858869,1.3113980045589535,2.0,
2022-04-09 18:00:03.160,0,0.002161418499464,1.1345819394989791,2.0,
2022-04-09 18:00:03.170,0,-0.002194926602744,0.9736084940744448,2.0,
2022-04-09 18:00:03.180,0,-0.0012708427282368,0.8272461237392856,2.0,
2022-04-09 18:00:03.190,0,0.0007076378374039,0.6900249178976249,2.0,
2022-04-09 18:00:03.200,0,0.0017491394767206,0.5594715861292148,2.0,
2022-04-09 18:00:03.210,0,-0.0062073820730818,0.4424108443524054,2.0,
2022-04-09 18:00:03.220,0,0.0020267670020713,0.3410327410812409,2.0,
2022-04-09 18:00:03.230,0,-0.0071990881876306,0.2389556732642431,2.0,
2022-04-09 18:00:03.240,0,-0.003807753593992,0.1524874272441111,2.0,
2022-04-09 18:00:03.250,0,0.0025878047163542,0.0736104409467501,2.0,
2022-04-09 18:00:03.260,0,0.000960196626706,0.0041125280219947,2.0,
2022-04-09 18:00:03.270,0,0.0011639033603623,0.0,2.0,
2022-04-09 18:00:03.280,0,0.0002318638111025,0.0,2.0,
2022-04-09 18:00:03.290,0,-0.0045100953531506,0.0,2.0,
2022-04-09 18:00:03.300,0,0.0036943972774076,0.0,2.0,
2022-04-09 18:00:03.310,0,-0.00038925938444199986,0.0,2.0,
2022-04-09 18:00:03.320,0,-0.002341714550772,0.0,2.0,
2022-04-09 18:00:03.330,0,-0.0024965612087522,0.0,2.0,
2022-04-09 18:00:03.340,0,-0.0018705827962466,0.0,2.0,
2022-04-09 18:00:03.350,0,0.0078521244673972,0.0,2.0,
2022-04-09 18:00:03.360,0,-0.0005114912173085,0.0,2.0,
2022-04-09 18:00:03.370,0,0.0071627686320363,0.0,2.0,
2022-04-09 18:00:03.380,0,-0.0002771064430257,0.0,2.0,
2022-04-09 18:00:03.390,0,2.428339473484469e-05,0.0,2.0,
2022-04-09 18:00:03.400,0,0.0023815059404467,0.0,2.0,
2022-04-09 18:00:03.410,0,0.0018258611882413,0.0,2.0,
2022-04-09 18:00:03.420,0,-0.0014347339030249,0.0,2.0,
2022-04-09 18:00:03.430,0,-0.0027781072263664,0.0,2.0,
2022-04-09 18:00:03.440,0,-0.0006867251144229,0.0,2.0,
2022-04-09 18:00:03.450,0,0.0015631971595527,0.0,2.0,
2022-04-09 18:00:03.460,0,0.0001375436009714,0.0,2.0,
2022-04-09 18:00:03.470,0,0.0030744882708992,0.0,2.0,
2022-04-09 18:00:03.480,0,-0.000937398693123,0.0,2.0,
2022-04-09 18:00:03.490,0,-0.0021440921953616,0.0,2.0,
2022-04-09 18:00:03.500,0,0.0017900935861991,0.0,2.0,
2022-04-09 18:00:03.510,0,-0.0018779415032354,0.0,2.0,
2022-04-09 18:00:03.520,0,0.0002858888386234,0.0,2.0,
2022-04-09 18:00:03.530,0,-0.0004021435546626,0.0,2.0,
2022-04-09 18:00:03.540,0,-0.0023312471553589,0.0,2.0,
2022-04-09 18:00:03.550,0,0.0009660680112141,0.0,2.0,
2022-04-09 18:00:03.560,0,0.0011901969888383,0.0,2.0,
2022-04-09 18:00:03.570,0,-0.0018465184434876,0.0,2.0,
2022-04-09 18:00:03.580,0,-0.004354560049178,0.0,2.0,
2022-04-09 18:00:03.590,0,-0.0001671745267334,0.0,2.0,
2022-04-09 18:00:03.600,0,-0.0001707625957061,0.0,2.0,
2022-04-09 18:00:03.610,0,0.0026848108279125,0.0,2.0,
2022-04-09 18:00:03.620,0,-0.001933586730903,0.0,2.0,
2022-04-09 18:00:03.630,0,-0.0020328337346507,0.0,2.0,
2022-04-09 18:00:03.640,0,-0.0015577024063969,0.0,2.0,
2022-04-09 18:00:03.650,0,0.0063132087891944,0.0,2.0,
2022-04-09 18:00:03.660,0,0.0044006309572755,0.0,2.0,
2022-04-09 18:00:03.670,0,-0.0031340920459362,0.0,2.0,
2022-04-09 18:00:03.680,0,-0.0051170674732784,0.0,2.0,
2022-04-09 18:00:03.690,0,-0.0078286679546835,0.0015477982988592,2.0,
2022-04-09 18:00:03.700,0,0.003349486576769,0.0055231153554832,2.0,
2022-04-09 18:00:03.710,0,0.0018843173535506,0.0089978166505101,2.0,
2022-04-09 18:00:03.720,0,-0.0018057884328579,0.0119952348356906,2.0,
