time,ton,thrust,mfr,vl,anomaly_code
2022-01-18 10:00:00.380,0,0.0010379065911829,0.0,0.0,
2022-01-18 10:00:00.390,0,-0.003785234685678,0.0,0.0,
2022-01-18 10:00:00.400,0,-0.0015027625054592,0.0,0.0,
2022-01-18 10:00:00.410,0,-0.0052176750064831,0.0,0.0,
2022-01-18 10:00:00.420,0,0.0056415170611443,0.0,0.0,
2022-01-18 10:00:00.430,0,-0.0020882702283338,0.0,0.0,
2022-01-18 10:00:00.440,0,-0.0005604725277839,0.0,0.0,
2022-01-18 10:00:00.450,0,-0.0056485008006618,0.0,0.0,
2022-01-18 10:00:00.460,0,1.682137677214586e-05,0.0,0.0,
2022-01-18 10:00:00.470,0,-0.0026754492083025,0.0,0.0,
2022-01-18 10:00:00.480,0,0.0012991713199704,0.0,0.0,
2022-01-18 10:00:00.490,0,0.0046925742473679,0.0,0.0,
2022-01-18 10:00:00.500,0,-0.0030550961636867,0.0,0.0,
2022-01-18 10:00:00.510,0,0.0040681689309509,0.0,0.0,
2022-01-18 10:00:00.520,0,0.0015984122964817,0.0,0.0,
2022-01-18 10:00:00.530,0,-0.007701070340537,0.0,0.0,
2022-01-18 10:00:00.540,0,0.0048387589141142,0.0,0.0,
2022-01-18 10:00:00.550,0,0.0013331719614231,0.0,0.0,
2022-01-18 10:00:00.560,0,-0.002694600207339,0.0,0.0,
2022-01-18 10:00:00.570,0,-0.0040086889593056,0.0,0.0,
2022-01-18 10:00:00.580,0,-0.0008984726256964,0.0,0.0,
2022-01-18 10:00:00.590,0,0.0008268434412144,0.0,0.0,
2022-01-18 10:00:00.600,0,0.0016100298640392,0.0,0.0,
2022-01-18 10:00:00.610,0,-0.0032338376527235,0.0,0.0,
2022-01-18 10:00:00.620,0,0.0060418996960228,0.0,0.0,
2022-01-18 10:00:00.630,0,0.0005844260565896,0.0,0.0,
2022-01-18 10:00:00.640,0,0.0008722104057227,0.0,0.0,
2022-01-18 10:00:00.650,0,0.0047082632350892,0.0,0.0,
2022-01-18 10:00:00.660,0,-0.0074091232617604,0.0,0.0,
2022-01-18 10:00:00.670,0,-0.0006466294209700001,0.0,0.0,
2022-01-18 10:00:00.680,0,-0.0024219010500155,0.0,0.0,
2022-01-18 10:00:00.690,0,-0.0112173704701756,0.0,0.0,
2022-01-18 10:00:00.700,0,-0.0022672419196049,0.0,0.0,
2022-01-18 10:00:00.710,0,-0.0025428988505971,0.0,0.0,
2022-01-18 10:00:00.720,0,-0.0024072803572575,0.0,0.0,
2022-01-18 10:00:00.730,0,0.0048200320824477,0.0,0.0,
2022-01-18 10:00:00.740,0,0.0004367995808708,0.0,0.0,
2022-01-18 10:00:00.750,0,-0.0019818079373801,0.0,0.0,
2022-01-18 10:00:00.760,0,-0.0008669040390722,0.0,0.0,
2022-01-18 10:00:00.770,0,0.0003036943915851,0.0,0.0,
2022-01-18 10:00:00.780,0,0.0001581818085564,0.0,0.0,
2022-01-18 10:00:00.790,0,0.0031519529999117,0.0,0.0,
2022-01-18 10:00:00.800,0,8.277926720882848e-05,0.0,0.0,
2022-01-18 10:00:00.810,0,0.0037374466490498,0.0,0.0,
2022-01-18 10:00:00.820,0,0.0024964034213972,0.0,0.0,
2022-01-18 10:00:00.830,0,-0.0033365635239781,0.0,0.0,
2022-01-18 10:00:00.840,0,-0.0045859149427529,0.0,0.0,
2022-01-18 10:00:00.850,0,-0.0001423208687185,0.0,0.0,
2022-01-18 10:00:00.860,0,-0.0062196852822601,0.0,0.0,
2022-01-18 10:00:00.870,0,-0.0023413166624293,0.0,0.0,
2022-01-18 10:00:00.880,0,0.0049700841280182,0.0,0.0,
2022-01-18 10:00:00.890,0,0.0039366243970176,0.0,0.0,
2022-01-18 10:00:00.900,0,0.0039931052760887,0.0,0.0,
2022-01-18 10:00:00.910,0,0.0042110363450143,0.0,0.0,
2022-01-18 10:00:00.920,0,0.002111920471034,0.0,0.0,
2022-01-18 10:00:00.930,0,0.0039364099854556,0.0,0.0,
2022-01-18 10:00:00.940,0,-0.0041492075349235,0.0,0.0,
2022-01-18 10:00:00.950,0,0.0069761676710434,0.0,0.0,
2022-01-18 10:00:00.960,0,0.00833472837776,0.0,0.0,
2022-01-18 10:00:00.970,0,-0.0026627701701282,0.0,0.0,
2022-01-18 10:00:00.980,0,-0.0037577689357747,0.0,0.0,
2022-01-18 10:00:00.990,0,-0.0023342737570592,0.0,0.0,
2022-01-18 10:00:01.000,1,0.002209736546247,0.0,0.0,
2022-01-18 10:00:01.010,1,-0.0050119105758971,0.0,0.0,
2022-01-18 10:00:01.020,1,0.0013385586281657,0.0,0.0,
2022-01-18 10:00:01.030,1,-0.00158916459734,0.0,0.0,
2022-01-18 10:00:01.040,1,0.0069655060214543,0.0,0.0,
2022-01-18 10:00:01.050,0,-5.958993640490259e-05,0.0,0.0,
2022-01-18 10:00:01.060,0,-0.0007777836724199999,0.0,0.0,
2022-01-18 10:00:01.070,0,0.0050226747781761,0.0,0.0,
2022-01-18 10:00:01.080,0,0.0007383513347856,0.0,0.0,
2022-01-18 10:00:01.090,0,0.0035053778673907,5.5221153079357626,0.0,
2022-01-18 10:00:01.100,0,0.020837818217857,20.996476945644805,0.0,
2022-01-18 10:00:01.110,0,0.039110222095937,44.399877913041756,0.0,
2022-01-18 10:00:01.120,0,0.0582027838980959,74.46868426252124,0.0,
2022-01-18 10:00:01.130,0,0.0930733154523993,109.94351706189087,0.0,
2022-01-18 10:00:01.140,0,0.1207517441699539,144.79569768982634,0.0,
2022-01-18 10:00:01.150,0,0.1815830088897606,173.54880496907882,0.0,
2022-01-18 10:00:01.160,0,0.1532536513491785,192.338974983449,0.0,
2022-01-18 10:00:01.170,0,0.1740701141059308,210.5351990530501,0.0,
2022-01-18 10:00:01.180,0,0.1910521789938399,222.24381932079186,0.0,
2022-01-18 10:00:01.190,0,0.1830857460297284,230.58864235108126,0.0,
2022-01-18 10:00:01.200,0,0.2151106180689543,235.11157306764653,0.0,
2022-01-18 10:00:01.210,0,0.2258511946853105,236.4471667078872,0.0,
2022-01-18 10:00:01.220,0,0.1831845972984181,234.0304209369679,0.0,
2022-01-18 10:00:01.230,0,0.1739695999761125,230.94337538121815,0.0,
2022-01-18 10:00:01.240,0,0.1944934006436148,225.7303088107556,0.0,
2022-01-18 10:00:01.250,0,0.1811518987276888,217.7323699755046,0.0,
2022-01-18 10:00:01.260,0,0.1993291067752828,210.35325728769942,0.0,
2022-01-18 10:00:01.270,0,0.16703212561931,201.5186106513211,0.0,
2022-01-18 10:00:01.280,0,0.1608590691589647,193.74087600774047,0.0,
2022-01-18 10:00:01.290,0,0.1438242282803406,180.3625016994324,0.0,
2022-01-18 10:00:01.300,0,0.1616544753056559,172.7626612803919,0.0,
2022-01-18 10:00:01.310,0,0.127709806109383,160.3295734652877,0.0,
2022-01-18 10:00:01.320,0,0.14261132664122306,149.8519495499444,0.0,
2022-01-18 10:00:01.330,0,0.1480888676441651,138.655708037865,0.0,
2022-01-18 10:00:01.340,0,0.1121599443277915,128.5849345727485,0.0,
2022-01-18 10:00:01.350,0,0.1378620799173007,119.51334567951096,0.0,
2022-01-18 10:00:01.360,0,0.1077680897802114,108.71778407022732,0.0,
2022-01-18 10:00:01.370,0,0.1079491955450412,99.98551163053536,0.0,
2022-01-18 10:00:01.380,0,0.0869451667495948,90.17019528819829,0.0,
2022-01-18 10:00:01.390,0,0.0718155827041085,80.70024560152314,0.0,
2022-01-18 10:00:01.400,0,0.08218873111993599,73.87286397111824,0.0,
2022-01-18 10:00:01.410,0,0.0692918008592096,65.71645772746689,0.0,
2022-01-18 10:00:01.420,0,0.0622559288637359,59.364671028199346,0.0,
2022-01-18 10:00:01.430,0,0.0553270534169115,52.185566366389025,0.0,
2022-01-18 10:00:01.440,0,0.0366381359700596,45.74569523884803,0.0,
2022-01-18 10:00:01.450,0,0.0398400269520345,40.18332215548615,0.0,
2022-01-18 10:00:01.460,0,0.0424683181419699,34.63898159816392,0.0,
2022-01-18 10:00:01.470,0,0.0262544730341311,30.083718113880447,0.0,
2022-01-18 10:00:01.480,0,0.0244964483190432,25.673979233458915,0.0,
2022-01-18 10:00:01.490,0,0.0247421278887186,21.702022941502992,0.0,
2022-01-18 10:00:01.500,0,0.0205639916841299,18.123088479154287,0.0,
2022-01-18 10:00:01.510,0,0.0194557174154284,14.818773663747072,0.0,
2022-01-18 10:00:01.520,0,0.0084885377011001,11.823116207825679,0.0,
2022-01-18 10:00:01.530,0,0.0078416061340196,9.340935774262807,0.0,
2022-01-18 10:00:01.540,0,0.010591311901555002,7.014887485073492,0.0,
2022-01-18 10:00:01.550,0,0.0042891095171667,4.986005603453481,0.0,
2022-01-18 10:00:01.560,0,0.003861615905273,3.2648085367923776,0.0,
2022-01-18 10:00:01.570,0,0.0063007171270062,1.7380656943372936,0.0,
2022-01-18 10:00:01.580,0,0.0005035212710947,0.425192782846496,0.0,
2022-01-18 10:00:01.590,0,-0.004505626711032,0.0,0.0,
2022-01-18 10:00:01.600,0,-0.0038039979628616,0.0,0.0,
2022-01-18 10:00:01.610,0,-0.0023370781312862,0.0,0.0,
2022-01-18 10:00:01.620,0,-0.0036503210436996,0.0,0.0,
2022-01-18 10:00:01.630,0,-0.0005633290899282,0.0,0.0,
2022-01-18 10:00:01.640,0,-0.0005390978776878,0.0,0.0,
2022-01-18 10:00:01.650,0,-0.0033786777679193,0.0,0.0,
2022-01-18 10:00:01.660,0,-0.0017245242724222,0.0,0.0,
2022-01-18 10:00:01.670,0,-0.0082901975324054,0.0,0.0,
2022-01-18 10:00:01.680,0,-0.0094148455677628,0.0,0.0,
2022-01-18 10:00:01.690,0,-0.0052164771480454,0.0,0.0,
2022-01-18 10:00:01.700,0,-0.0036899732383732,0.0,0.0,
2022-01-18 10:00:01.710,0,-0.0022836017094407,0.0,0.0,
2022-01-18 10:00:01.720,0,-0.0097119382599734,0.0,0.0,
2022-01-18 10:00:01.730,0,-0.0038071187588474,0.0,0.0,
2022-01-18 10:00:01.740,0,-0.0079385024278511,0.0,0.0,
2022-01-18 10:00:01.750,0,0.0038867770421206,0.0,0.0,
2022-01-18 10:00:01.760,0,-0.0031035919493446,0.0,0.0,
2022-01-18 10:00:01.770,0,-0.0018809229305564,0.0,0.0,
2022-01-18 10:00:01.780,0,-0.0113647513477978,0.0,0.0,
2022-01-18 10:00:01.790,0,-0.0038909276627491,0.0,0.0,
2022-01-18 10:00:01.800,0,-0.0011751579176798,0.0,0.0,
2022-01-18 10:00:01.810,0,-0.0030472303227167,0.0,0.0,
2022-01-18 10:00:01.820,0,-0.0010529414655553,0.0,0.0,
2022-01-18 10:00:01.830,0,-0.0003911441263921,0.0,0.0,
2022-01-18 10:00:01.840,0,9.063873960646816e-05,0.0,0.0,
2022-01-18 10:00:01.850,0,-0.0076339792163229,0.0,0.0,
2022-01-18 10:00:01.860,0,-0.001662187434075,0.0,0.0,
2022-01-18 10:00:01.870,0,-0.0001578749425271,0.0,0.0,
2022-01-18 10:00:01.880,0,-0.0107536980180506,0.0,0.0,
2022-01-18 10:00:01.890,0,0.0046643261207871,0.0,0.0,
2022-01-18 10:00:01.900,0,-0.0022370967690718,0.0,0.0,
2022-01-18 10:00:01.910,0,0.0027185308860804,0.0,0.0,
2022-01-18 10:00:01.920,0,-0.0008692100779153,0.0,0.0,
2022-01-18 10:00:01.930,0,-0.0054782058489471,0.0,0.0,
2022-01-18 10:00:01.940,0,0.0060451195680023,0.0,0.0,
2022-01-18 10:00:01.950,0,0.0019668790946856,0.0,0.0,
2022-01-18 10:00:01.960,0,-0.001087186631657,0.0,0.0,
2022-01-18 10:00:01.970,0,-0.0014288735284354,0.0,0.0,
2022-01-18 10:00:01.980,0,-0.002298005183933,0.0,0.0,
2022-01-18 10:00:01.990,0,0.0006745221929807,0.0,0.0,
2022-01-18 10:00:02.000,1,-0.0053208438454324,0.0,0.0,
2022-01-18 10:00:02.010,1,-0.0018411531832512,0.0,0.0,
2022-01-18 10:00:02.020,1,0.0039685488866061,0.0,0.0,
2022-01-18 10:00:02.030,1,0.0058478140877149,0.0,0.0,
2022-01-18 10:00:02.040,1,0.0001824473414637,0.0,0.0,
2022-01-18 10:00:02.050,0,-0.0065244500766153,0.0,0.0,
2022-01-18 10:00:02.060,0,0.0059317496911481,0.0,0.0,
2022-01-18 10:00:02.070,0,0.007300335096301998,0.0194168998770799,0.0,
2022-01-18 10:00:02.080,0,-0.0013349073705478,0.0371250426904268,0.0,
2022-01-18 10:00:02.090,0,0.0014809417861776,5.46688359554367,0.0,
2022-01-18 10:00:02.100,0,0.0028872733970477,20.68847362658469,0.0,
2022-01-18 10:00:02.110,0,0.0381108969511979,43.76966934691994,0.0,
2022-01-18 10:00:02.120,0,0.057093833067836,73.65473179947016,0.0,
2022-01-18 10:00:02.130,0,0.0996187024139597,108.57549154830104,0.0,
2022-01-18 10:00:02.140,0,0.1103071215073653,141.70418429194746,0.0,
2022-01-18 10:00:02.150,0,0.1133380402745314,171.62027853376054,0.0,
2022-01-18 10:00:02.160,0,0.1606733785853369,191.99422056377904,0.0,
2022-01-18 10:00:02.170,0,0.1846258773605727,206.323251124654,0.0,
2022-01-18 10:00:02.180,0,0.1727298446996941,219.02855767321486,0.0,
2022-01-18 10:00:02.190,0,0.1682129663869555,227.82088847400547,0.0,
2022-01-18 10:00:02.200,0,0.1877166909944295,234.04097069945504,0.0,
2022-01-18 10:00:02.210,0,0.2076040544660123,231.6376625300105,0.0,
2022-01-18 10:00:02.220,0,0.2020998695898622,231.04301683542042,0.0,
2022-01-18 10:00:02.230,0,0.1793031281325391,227.7635922421813,0.0,
2022-01-18 10:00:02.240,0,0.1555539704758177,222.644292314309,0.0,
2022-01-18 10:00:02.250,0,0.20414878523917,215.69397701348848,0.0,
2022-01-18 10:00:02.260,0,0.1563535765834198,209.15157606526435,0.0,
2022-01-18 10:00:02.270,0,0.1378758510524118,198.88342575787013,0.0,
2022-01-18 10:00:02.280,0,0.1541571320815988,189.0627266333442,0.0,
2022-01-18 10:00:02.290,0,0.1608506464168204,179.21497846079674,0.0,
2022-01-18 10:00:02.300,0,0.1571410471172843,170.32031946189772,0.0,
2022-01-18 10:00:02.310,0,0.1385467725738719,157.573120293669,0.0,
2022-01-18 10:00:02.320,0,0.1394552341579431,148.85126611539445,0.0,
2022-01-18 10:00:02.330,0,0.0943917992036697,136.37029465935342,0.0,
2022-01-18 10:00:02.340,0,0.1193614603063635,127.41460669679803,0.0,
2022-01-18 10:00:02.350,0,0.0974947760913151,117.05309472575277,0.0,
2022-01-18 10:00:02.360,0,0.0980378867395397,108.42747067030659,0.0,
2022-01-18 10:00:02.370,0,0.0928329396555304,98.815787895464,0.0,
2022-01-18 10:00:02.380,0,0.06128829739058901,89.0078754757405,0.0,
2022-01-18 10:00:02.390,0,0.0613732189656083,80.82606557343267,0.0,
2022-01-18 10:00:02.400,0,0.0751404844402196,73.12786291338708,0.0,
2022-01-18 10:00:02.410,0,0.070650803675996,65.35481529974875,0.0,
2022-01-18 10:00:02.420,0,0.0544664072647698,57.87228897191597,0.0,
2022-01-18 10:00:02.430,0,0.0545089092031343,51.83106028036686,0.0,
2022-01-18 10:00:02.440,0,0.0350198144702706,45.496684524744175,0.0,
2022-01-18 10:00:02.450,0,0.0336501331925834,40.11526356563933,0.0,
2022-01-18 10:00:02.460,0,0.0296175297493984,34.84903342616436,0.0,
2022-01-18 10:00:02.470,0,0.0247030588359897,29.93703953073308,0.0,
2022-01-18 10:00:02.480,0,0.0269060365046207,25.43906165741168,0.0,
2022-01-18 10:00:02.490,0,0.0197264559654057,21.51958747261668,0.0,
2022-01-18 10:00:02.500,0,0.016704834218588,17.856727570275687,0.0,
2022-01-18 10:00:02.510,0,0.0145057321431447,14.633497404218204,0.0,
2022-01-18 10:00:02.520,0,0.0032441841980516,11.7230828273109,0.0,
2022-01-18 10:00:02.530,0,0.009075482345173,9.28637791025676,0.0,
2022-01-18 10:00:02.540,0,0.0043017768412645,7.005709459088213,0.0,
2022-01-18 10:00:02.550,0,0.0025625736205741,5.004794014253006,0.0,
2022-01-18 10:00:02.560,0,0.0022732214335434,3.2334391290787576,0.0,
2022-01-18 10:00:02.570,0,-0.002781415220336,1.7214051300353777,0.0,
2022-01-18 10:00:02.580,0,-0.0020978027598961,0.4240548687794302,0.0,
2022-01-18 10:00:02.590,0,-0.0024841730917047,0.0,0.0,
2022-01-18 10:00:02.600,0,0.0014818796435263,0.0,0.0,
2022-01-18 10:00:02.610,0,0.001599887290666,0.0,0.0,
2022-01-18 10:00:02.620,0,-0.005250621726088,0.0,0.0,
2022-01-18 10:00:02.630,0,-0.0064537439594598,0.0,0.0,
2022-01-18 10:00:02.640,0,-0.0100481547549999,0.0,0.0,
2022-01-18 10:00:02.650,0,-0.0043944775493651,0.0,0.0,
2022-01-18 10:00:02.660,0,0.0001728200721954,0.0,0.0,
2022-01-18 10:00:02.670,0,-0.005962572610947,0.0,0.0,
2022-01-18 10:00:02.680,0,-0.0048434127893687,0.0,0.0,
2022-01-18 10:00:02.690,0,-0.0033727316797169,0.0,0.0,
2022-01-18 10:00:02.700,0,-0.0002134064489367,0.0,0.0,
2022-01-18 10:00:02.710,0,-0.0003792928783578,0.0,0.0,
2022-01-18 10:00:02.720,0,-0.0049316969428641,0.0,0.0,
2022-01-18 10:00:02.730,0,-0.0068675666308372,0.0,0.0,
2022-01-18 10:00:02.740,0,-0.0027520891539108,0.0,0.0,
2022-01-18 10:00:02.750,0,-0.0026625698140803,0.0,0.0,
2022-01-18 10:00:02.760,0,-0.0072578043338698,0.0,0.0,
2022-01-18 10:00:02.770,0,-0.004435947321347999,0.0,0.0,
2022-01-18 10:00:02.780,0,-0.0069593763726616,0.0,0.0,
2022-01-18 10:00:02.790,0,-0.0041760350926651,0.0,0.0,
2022-01-18 10:00:02.800,0,0.0026821374602770003,0.0,0.0,
2022-01-18 10:00:02.810,0,-0.0004135890035211,0.0,0.0,
2022-01-18 10:00:02.820,0,0.0026614074923098,0.0,0.0,
2022-01-18 10:00:02.830,0,0.0001191161630248,0.0,0.0,
2022-01-18 10:00:02.840,0,-0.0014988256257247,0.0,0.0,
2022-01-18 10:00:02.850,0,-0.0087206646419171,0.0,0.0,
2022-01-18 10:00:02.860,0,-0.003556992956258,0.0,0.0,
2022-01-18 10:00:02.870,0,-0.002273528504337,0.0,0.0,
2022-01-18 10:00:02.880,0,0.0010856563576159,0.0,0.0,
2022-01-18 10:00:02.890,0,-0.0034328857041835,0.0,0.0,
2022-01-18 10:00:02.900,0,0.0018637004850763,0.0,0.0,
2022-01-18 10:00:02.910,0,-0.0057732386508552,0.0,0.0,
2022-01-18 10:00:02.920,0,-0.0118444827780479,0.0,0.0,
2022-01-18 10:00:02.930,0,-0.0010004992963803,0.0,0.0,
2022-01-18 10:00:02.940,0,-0.0042127795401436,0.0,0.0,
2022-01-18 10:00:02.950,0,0.009128292350757,0.0,0.0,
2022-01-18 10:00:02.960,0,-0.0029391065021325,0.0,0.0,
2022-01-18 10:00:02.970,0,-0.0004401592941073,0.0,0.0,
2022-01-18 10:00:02.980,0,0.0011358684201023,0.0,0.0,
2022-01-18 10:00:02.990,0,-0.0007493650574978,0.0,0.0,
2022-01-18 10:00:03.000,1,-0.0027478141424178,0.0,0.0,
2022-01-18 10:00:03.010,1,-0.0011211635718645,0.0,0.0,
2022-01-18 10:00:03.020,1,0.0024757684035801,0.0,0.0,
2022-01-18 10:00:03.030,1,0.0032790536965105,0.0,0.0,
2022-01-18 10:00:03.040,1,0.0043932660026336,0.0,0.0,
2022-01-18 10:00:03.050,0,-0.0003977040865505,0.0,0.0,
2022-01-18 10:00:03.060,0,0.001968339779714,0.0,0.0,
2022-01-18 10:00:03.070,0,-0.0005651225437983,0.0196942193865016,0.0,
2022-01-18 10:00:03.080,0,0.0010049562905318,0.0374335897320279,0.0,
2022-01-18 10:00:03.090,0,0.0032676034588124,5.5041668681929075,0.0,
2022-01-18 10:00:03.100,0,0.0146872149981353,20.612197075708124,0.0,
2022-01-18 10:00:03.110,0,0.0267974422220262,44.37186134019975,0.0,
2022-01-18 10:00:03.120,0,0.0512488912007438,73.77471831685436,0.0,
2022-01-18 10:00:03.130,0,0.1008109309470336,108.85411056069469,0.0,
2022-01-18 10:00:03.140,0,0.1115749552300116,142.5974593591563,0.0,
2022-01-18 10:00:03.150,0,0.1285634705970526,171.33460753825818,0.0,
2022-01-18 10:00:03.160,0,0.1729045251650922,195.26097595334926,0.0,
2022-01-18 10:00:03.170,0,0.1540292676733025,207.4323229901923,0.0,
2022-01-18 10:00:03.180,0,0.1435606267241597,220.49170284770926,0.0,
2022-01-18 10:00:03.190,0,0.1625758548280556,229.21205897069504,0.0,
2022-01-18 10:00:03.200,0,0.2225842645459643,231.68699577845933,0.0,
2022-01-18 10:00:03.210,0,0.1857567632166158,235.14274626162552,0.0,
2022-01-18 10:00:03.220,0,0.1945387884472881,235.45158296303,0.0,
2022-01-18 10:00:03.230,0,0.2182387228647732,230.58559605852813,0.0,
2022-01-18 10:00:03.240,0,0.1917980071951746,222.56153147704973,0.0,
2022-01-18 10:00:03.250,0,0.1578754801241877,216.8578009189585,0.0,
2022-01-18 10:00:03.260,0,0.1920663136850253,209.6019956190282,0.0,
2022-01-18 10:00:03.270,0,0.1851206810602892,199.9353738864508,0.0,
2022-01-18 10:00:03.280,0,0.1415803336164417,191.7950572508496,0.0,
2022-01-18 10:00:03.290,0,0.1470778708106863,180.93781617416562,0.0,
2022-01-18 10:00:03.300,0,0.1585496802843934,171.18433176174437,0.0,
2022-01-18 10:00:03.310,0,0.1476768387819944,159.86934432577326,0.0,
2022-01-18 10:00:03.320,0,0.1165612778377328,150.49996462187906,0.0,
2022-01-18 10:00:03.330,0,0.123817539927012,139.88119282255914,0.0,
2022-01-18 10:00:03.340,0,0.113036255047994,129.89437581930196,0.0,
2022-01-18 10:00:03.350,0,0.1087227180821741,119.22464233516209,0.0,
2022-01-18 10:00:03.360,0,0.07635480877724901,108.8976602693582,0.0,
2022-01-18 10:00:03.370,0,0.08493149561022502,99.54992159356935,0.0,
2022-01-18 10:00:03.380,0,0.0685771960344679,90.58733249624815,0.0,
2022-01-18 10:00:03.390,0,0.0872679151344841,81.43747873699573,0.0,
2022-01-18 10:00:03.400,0,0.0519129293838376,73.80373707032767,0.0,
2022-01-18 10:00:03.410,0,0.0667100253502383,65.83738616116025,0.0,
2022-01-18 10:00:03.420,0,0.0412674634535775,59.01517198069072,0.0,
2022-01-18 10:00:03.430,0,0.0438255578309374,52.652835515578225,0.0,
2022-01-18 10:00:03.440,0,0.0401538532908496,46.09839074578321,0.0,
2022-01-18 10:00:03.450,0,0.0371455805692782,40.268196116626505,0.0,
2022-01-18 10:00:03.460,0,0.0288795615897464,34.996356156682374,0.0,
2022-01-18 10:00:03.470,0,0.030439066129532,29.87174874377032,0.0,
2022-01-18 10:00:03.480,0,0.0207579076364052,25.61812558227247,0.0,
2022-01-18 10:00:03.490,0,0.0225466910637326,21.81825193175305,0.0,
2022-01-18 10:00:03.500,0,0.0118520400339461,18.09428233005833,0.0,
2022-01-18 10:00:03.510,0,0.0116589397408895,14.877443991923382,0.0,
2022-01-18 10:00:03.520,0,0.0109285526534621,11.885904623267107,0.0,
2022-01-18 10:00:03.530,0,0.0058590587839226,9.428925240940254,0.0,
2022-01-18 10:00:03.540,0,0.0093622145782796,7.0089208026683965,0.0,
2022-01-18 10:00:03.550,0,0.008964644629505,5.017275351109518,0.0,
2022-01-18 10:00:03.560,0,0.002609599588045,3.280267131802532,0.0,
2022-01-18 10:00:03.570,0,0.0011138275815047,1.733455188620571,0.0,
2022-01-18 10:00:03.580,0,-0.003454649768484,0.4264597508696658,0.0,
2022-01-18 10:00:03.590,0,0.0050034249575105,0.0,0.0,
2022-01-18 10:00:03.600,0,0.0035289964340312,0.0,0.0,
2022-01-18 10:00:03.610,0,-0.0046369919981725,0.0,0.0,
2022-01-18 10:00:03.620,0,-0.0069935762195687,0.0,0.0,
2022-01-18 10:00:03.630,0,-0.0057475274657822,0.0,0.0,
2022-01-18 10:00:03.640,0,-0.0065263963319983,0.0,0.0,
2022-01-18 10:00:03.650,0,-0.0004045433884775,0.0,0.0,
2022-01-18 10:00:03.660,0,-0.0058493677565039,0.0,0.0,
2022-01-18 10:00:03.670,0,-0.0055056687902331,0.0,0.0,
2022-01-18 10:00:03.680,0,-0.0077607331046343,0.0,0.0,
2022-01-18 10:00:03.690,0,-0.0064524536473693,0.0,0.0,
2022-01-18 10:00:03.700,0,-0.0063438303117828,0.0,0.0,
2022-01-18 10:00:03.710,0,-0.0033786399574482,0.0,0.0,
2022-01-18 10:00:03.720,0,-0.0038388362026809,0.0,0.0,
2022-01-18 10:00:03.730,0,-0.0078546519162894,0.0,0.0,
2022-01-18 10:00:03.740,0,-0.0004591102218469,0.0,0.0,
2022-01-18 10:00:03.750,0,-0.0067480096464624,0.0,0.0,
2022-01-18 10:00:03.760,0,0.0049374985534102,0.0,0.0,
