time,ton,thrust,mfr,vl,anomaly_code
2021-08-24 08:00:00.370,0,-0.0035183079725866,0.0,0.0,
2021-08-24 08:00:00.380,0,0.0004940335966103,0.0,0.0,
2021-08-24 08:00:00.390,0,0.0026624478585658,0.0,0.0,
2021-08-24 08:00:00.400,0,-0.0031860708209188,0.0,0.0,
2021-08-24 08:00:00.410,0,-0.0049485827880161,0.0,0.0,
2021-08-24 08:00:00.420,0,-0.0011476312050257,0.0,0.0,
2021-08-24 08:00:00.430,0,0.0015259437729068,0.0,0.0,
2021-08-24 08:00:00.440,0,0.0005580624055574,0.0,0.0,
2021-08-24 08:00:00.450,0,-0.0039561521422828,0.0,0.0,
2021-08-24 08:00:00.460,0,0.0003281995636759,0.0,0.0,
2021-08-24 08:00:00.470,0,-0.0043942170432046,0.0,0.0,
2021-08-24 08:00:00.480,0,0.0034167422963648,0.0,0.0,
2021-08-24 08:00:00.490,0,0.0015247780154851,0.0,0.0,
2021-08-24 08:00:00.500,0,-0.0068239786416635,0.0,0.0,
2021-08-24 08:00:00.510,0,-0.0022978494942135,0.0,0.0,
2021-08-24 08:00:00.520,0,-0.0062461421697766,0.0,0.0,
2021-08-24 08:00:00.530,0,0.0016155111078332,0.0,0.0,
2021-08-24 08:00:00.540,0,-0.0023448093374489,0.0,0.0,
2021-08-24 08:00:00.550,0,0.0011947866464339,0.0,0.0,
2021-08-24 08:00:00.560,0,-0.0026810846222915,0.0,0.0,
2021-08-24 08:00:00.570,0,0.0012816266319453,0.0,0.0,
2021-08-24 08:00:00.580,0,-0.0005331749704903,0.0,0.0,
2021-08-24 08:00:00.590,0,-0.004138362624752001,0.0,0.0,
2021-08-24 08:00:00.600,0,0.0029882004077046,0.0,0.0,
2021-08-24 08:00:00.610,0,-0.0018870445623796,0.0,0.0,
2021-08-24 08:00:00.620,0,-0.0019771184407385,0.0,0.0,
2021-08-24 08:00:00.630,0,-0.0050717472383392,0.0,0.0,
2021-08-24 08:00:00.640,0,-3.088952764002104e-05,0.0,0.0,
2021-08-24 08:00:00.650,0,0.0008926927816206,0.0,0.0,
2021-08-24 08:00:00.660,0,0.0018953163806624,0.0,0.0,
2021-08-24 08:00:00.670,0,-0.0048844362304995,0.0,0.0,
2021-08-24 08:00:00.680,0,-0.0044889825313006,0.0,0.0,
2021-08-24 08:00:00.690,0,-0.0008970476489860002,0.0,0.0,
2021-08-24 08:00:00.700,0,-0.008899925793278,0.0,0.0,
2021-08-24 08:00:00.710,0,0.004357978309597,0.0,0.0,
2021-08-24 08:00:00.720,0,0.0003594068008587,0.0,0.0,
2021-08-24 08:00:00.730,0,-0.0025693228115984,0.0,0.0,
2021-08-24 08:00:00.740,0,0.001230899728276,0.0,0.0,
2021-08-24 08:00:00.750,0,0.005138265174446,0.0,0.0,
2021-08-24 08:00:00.760,0,-0.0018102953504386,0.0,0.0,
2021-08-24 08:00:00.770,0,-0.0044323696625593,0.0,0.0,
2021-08-24 08:00:00.780,0,-0.0024608350069436,0.0,0.0,
2021-08-24 08:00:00.790,0,-0.0024155767500634,0.0,0.0,
2021-08-24 08:00:00.800,0,-0.0048289707029028,0.0,0.0,
2021-08-24 08:00:00.810,0,-0.0006476513856312,0.0,0.0,
2021-08-24 08:00:00.820,0,-0.0031833895213936,0.0,0.0,
2021-08-24 08:00:00.830,0,0.0021110139371133,0.0,0.0,
2021-08-24 08:00:00.840,0,-0.0031039863707195,0.0,0.0,
2021-08-24 08:00:00.850,0,-0.0041605944391039,0.0,0.0,
2021-08-24 08:00:00.860,0,0.0015709753379162,0.0,0.0,
2021-08-24 08:00:00.870,0,-0.0042587044445947,0.0,0.0,
2021-08-24 08:00:00.880,0,0.0043168238326238,0.0,0.0,
2021-08-24 08:00:00.890,0,-0.0028689970269373,0.0,0.0,
2021-08-24 08:00:00.900,0,-0.0056690498498809,0.0,0.0,
2021-08-24 08:00:00.910,0,-0.0035357535586035,0.0,0.0,
2021-08-24 08:00:00.920,0,-0.0004023166170481,0.0,0.0,
2021-08-24 08:00:00.930,0,-0.0001742944630616,0.0,0.0,
2021-08-24 08:00:00.940,0,0.000408184436681,0.0,0.0,
2021-08-24 08:00:00.950,0,0.0008397943486451,0.0,0.0,
2021-08-24 08:00:00.960,0,0.0055690070029293,0.0,0.0,
2021-08-24 08:00:00.970,0,0.0004654866937615,0.0,0.0,
2021-08-24 08:00:00.980,0,0.0061368425565252,0.0,0.0,
2021-08-24 08:00:00.990,0,-0.0060303068866961,0.0,0.0,
2021-08-24 08:00:01.000,1,0.0007305440323531,0.0,0.0,
2021-08-24 08:00:01.010,1,-0.0059051348170914,0.0,0.0,
2021-08-24 08:00:01.020,1,-0.0036799515862702,0.0,0.0,
2021-08-24 08:00:01.030,1,-0.0031583345035436,0.0,0.0,
2021-08-24 08:00:01.040,1,0.0009279005075474,0.0,0.0,
2021-08-24 08:00:01.050,1,0.0030200847911734,0.0,0.0,
2021-08-24 08:00:01.060,1,0.0021691444993205,0.0,0.0,
2021-08-24 08:00:01.070,0,-0.0030508428855054,0.0,0.0,
2021-08-24 08:00:01.080,0,-0.0020512907398158,0.0,0.0,
2021-08-24 08:00:01.090,0,0.0113190771345283,6.0929809006007964,0.0,
2021-08-24 08:00:01.100,0,0.0239824509772113,23.71356536030404,0.0,
2021-08-24 08:00:01.110,0,0.044067527267473,51.278516517196024,0.0,
2021-08-24 08:00:01.120,0,0.0723431582946,86.7691455156589,0.0,
2021-08-24 08:00:01.130,0,0.1224879162682265,128.6759574743602,0.0,
2021-08-24 08:00:01.140,0,0.1434104547547552,177.54327396829243,0.0,
2021-08-24 08:00:01.150,0,0.199642059987496,231.7178352033014,0.0,
2021-08-24 08:00:01.160,0,0.1786076266084818,276.6440524352608,0.0,
2021-08-24 08:00:01.170,0,0.2957012796653576,316.11571420435183,0.0,
2021-08-24 08:00:01.180,0,0.2617601702033859,346.87230188402987,0.0,
2021-08-24 08:00:01.190,0,0.2761913269820313,369.9275633786253,0.0,
2021-08-24 08:00:01.200,0,0.3467175850708845,391.3639721037193,0.0,
2021-08-24 08:00:01.210,0,0.2591820626736693,400.6680108935839,0.0,
2021-08-24 08:00:01.220,0,0.2702729513517499,413.7323002970453,0.0,
2021-08-24 08:00:01.230,0,0.2830395633588705,411.32116257552667,0.0,
2021-08-24 08:00:01.240,0,0.3258984839403355,407.3114146513768,0.0,
2021-08-24 08:00:01.250,0,0.2838078711722729,403.905163747608,0.0,
2021-08-24 08:00:01.260,0,0.2873399670893294,395.1389242574125,0.0,
2021-08-24 08:00:01.270,0,0.2596606466796387,380.1644933284927,0.0,
2021-08-24 08:00:01.280,0,0.3049690361451833,372.8050922480617,0.0,
2021-08-24 08:00:01.290,0,0.2466634983501948,355.7037846571879,0.0,
2021-08-24 08:00:01.300,0,0.2746851111916593,341.33089297034144,0.0,
2021-08-24 08:00:01.310,0,0.21233711463461105,322.36652672341074,0.0,
2021-08-24 08:00:01.320,0,0.263693712639046,299.5162926901445,0.0,
2021-08-24 08:00:01.330,0,0.246423431069993,282.0167635857179,0.0,
2021-08-24 08:00:01.340,0,0.207712383333762,259.92279244936583,0.0,
2021-08-24 08:00:01.350,0,0.2090051851166274,240.47397182387152,0.0,
2021-08-24 08:00:01.360,0,0.1740499603212559,220.3701496656749,0.0,
2021-08-24 08:00:01.370,0,0.1921258893251503,200.2897077605485,0.0,
2021-08-24 08:00:01.380,0,0.1817755155018467,179.74964001178108,0.0,
2021-08-24 08:00:01.390,0,0.1516379309158911,161.49480793390586,0.0,
2021-08-24 08:00:01.400,0,0.1225159972533291,141.65707225269398,0.0,
2021-08-24 08:00:01.410,0,0.1000024147369029,125.10789923647616,0.0,
2021-08-24 08:00:01.420,0,0.0817198287944902,107.27864866080694,0.0,
2021-08-24 08:00:01.430,0,0.0808912869849124,91.65839141147082,0.0,
2021-08-24 08:00:01.440,0,0.0520142318032355,77.14028458795781,0.0,
2021-08-24 08:00:01.450,0,0.0591331620143435,62.27708381032671,0.0,
2021-08-24 08:00:01.460,0,0.044202534013104,49.46421083827518,0.0,
2021-08-24 08:00:01.470,0,0.0346268852598675,37.84079811581147,1.0,
2021-08-24 08:00:01.480,0,0.0249574167886486,26.58990123597777,1.0,
2021-08-24 08:00:01.490,0,0.0124064724852168,16.55003807553839,1.0,
2021-08-24 08:00:01.500,0,0.0053507685416257,7.6197055327484655,1.0,
2021-08-24 08:00:01.510,0,-0.0056737929191725,0.0,1.0,
2021-08-24 08:00:01.520,0,-0.0026337410399365,0.0,1.0,
2021-08-24 08:00:01.530,0,-0.0118940188744202,0.0,1.0,
2021-08-24 08:00:01.540,0,-0.0184496781314052,0.0,1.0,
2021-08-24 08:00:01.550,0,-0.0232862815853177,0.0,1.0,
2021-08-24 08:00:01.560,0,-0.0322810504704769,0.0,1.0,
2021-08-24 08:00:01.570,0,-0.0281558399552621,0.0,1.0,
2021-08-24 08:00:01.580,0,-0.0323020797771153,0.0,1.0,
2021-08-24 08:00:01.590,0,-0.0353281140854214,0.0,1.0,
2021-08-24 08:00:01.600,0,-0.0402862452143838,0.0,1.0,
2021-08-24 08:00:01.610,0,-0.0299465755173033,0.0,1.0,
2021-08-24 08:00:01.620,0,-0.0295571454672907,0.0,1.0,
2021-08-24 08:00:01.630,0,-0.0258128039701743,0.0,1.0,
2021-08-24 08:00:01.640,0,-0.0379957374069872,0.0,1.0,
2021-08-24 08:00:01.650,0,-0.0409655064759501,0.0,1.0,
2021-08-24 08:00:01.660,0,-0.0382902278995883,0.0,1.0,
2021-08-24 08:00:01.670,0,-0.0335494642190926,0.0,1.0,
2021-08-24 08:00:01.680,0,-0.0289966996550474,0.0,1.0,
2021-08-24 08:00:01.690,0,-0.021170236636753003,0.0,1.0,
2021-08-24 08:00:01.700,0,-0.0221610882053171,0.0,1.0,
2021-08-24 08:00:01.710,0,-0.0231668555267104,0.0,1.0,
2021-08-24 08:00:01.720,0,-0.0196078605493153,0.0,1.0,
2021-08-24 08:00:01.730,0,-0.0180419077339252,0.0,1.0,
2021-08-24 08:00:01.740,0,-0.0182226079744265,0.0,1.0,
2021-08-24 08:00:01.750,0,-0.0178455600727807,0.0,1.0,
2021-08-24 08:00:01.760,0,-0.0206471870885317,0.0,1.0,
2021-08-24 08:00:01.770,0,-0.0149532401207422,0.0,1.0,
2021-08-24 08:00:01.780,0,-0.0137981920660103,0.0,1.0,
2021-08-24 08:00:01.790,0,-0.0154974600112032,0.0,1.0,
2021-08-24 08:00:01.800,0,-0.009386927129781,0.0,1.0,
2021-08-24 08:00:01.810,0,-0.0094657811193483,0.0,1.0,
2021-08-24 08:00:01.820,0,-0.0109758108047859,0.0,1.0,
2021-08-24 08:00:01.830,0,-0.0102712487691666,0.0,1.0,
2021-08-24 08:00:01.840,0,-0.003065145251506,0.0,1.0,
2021-08-24 08:00:01.850,0,0.0016728679372816,0.0,1.0,
2021-08-24 08:00:01.860,0,-0.0058261276627919,0.0,1.0,
2021-08-24 08:00:01.870,0,0.0019449044213933,0.0,1.0,
2021-08-24 08:00:01.880,0,-0.0037698142745854,0.0,1.0,
2021-08-24 08:00:01.890,0,0.0014344327338195,0.0,1.0,
2021-08-24 08:00:01.900,0,-0.0025491303036264,0.0,1.0,
2021-08-24 08:00:01.910,0,0.0055246385055115,0.4455994540830831,1.0,
2021-08-24 08:00:01.920,0,0.0016090373524855,1.0882877546823202,1.0,
2021-08-24 08:00:01.930,0,0.0032499380558208,1.653421823906469,1.0,
2021-08-24 08:00:01.940,0,0.0040560753474685,2.1280833736475064,1.0,
2021-08-24 08:00:01.950,0,0.0015190941970788,2.5254518267598467,1.0,
2021-08-24 08:00:01.960,0,0.0026457395553163,2.867246980854098,1.0,
2021-08-24 08:00:01.970,0,0.0072977951561852,3.160515958384466,1.0,
2021-08-24 08:00:01.980,0,-0.0041456099799698,3.3507947274444483,1.0,
2021-08-24 08:00:01.990,0,0.0066049953102121,3.4986952604363,1.0,
2021-08-24 08:00:02.000,0,-0.0011455583901013,3.607218885571585,1.0,
2021-08-24 08:00:02.010,0,0.0027698786393543,3.649821830180845,1.0,
2021-08-24 08:00:02.020,0,0.0063435611919945,3.6818646387369913,1.0,
2021-08-24 08:00:02.030,0,0.0042052100251335,3.646153825901112,1.0,
2021-08-24 08:00:02.040,0,-0.0022047133284195,3.60690380529704,1.0,
2021-08-24 08:00:02.050,0,0.0071955981985078,3.564170135542752,1.0,
2021-08-24 08:00:02.060,0,-0.0039161277953962,3.4309199884434896,1.0,
2021-08-24 08:00:02.070,0,-0.0010494543948157,3.316550073661092,1.0,
2021-08-24 08:00:02.080,0,0.0022215427294989,3.1593358077707627,1.0,
2021-08-24 08:00:02.090,0,0.0031911404203832,3.0084525098781656,1.0,
2021-08-24 08:00:02.100,0,0.0014307227953478,2.8419341241764453,1.0,
2021-08-24 08:00:02.110,0,0.0021990975007942,2.663960505072066,1.0,
2021-08-24 08:00:02.120,0,0.0049555267945418,2.4978438132599923,1.0,
2021-08-24 08:00:02.130,0,0.0036252570479165,2.312696168541448,1.0,
2021-08-24 08:00:02.140,0,0.0088421765380982,2.122731319611509,1.0,
2021-08-24 08:00:02.150,0,-0.0091185983247227,1.9393090065642031,1.0,
2021-08-24 08:00:02.160,0,0.0006595452205273,1.7543740619342625,1.0,
2021-08-24 08:00:02.170,0,-0.0011490010195021,1.5860392669430632,1.0,
2021-08-24 08:00:02.180,0,0.0026238622979371,1.4189399892902252,1.0,
2021-08-24 08:00:02.190,0,0.0005058154890509,1.2465185702845536,1.0,
2021-08-24 08:00:02.200,0,0.0006067106428357,1.0960021484220994,1.0,
2021-08-24 08:00:02.210,0,0.0055908804394208,0.9520940690164416,1.0,
2021-08-24 08:00:02.220,0,-0.0065790855959166,0.7968243507069039,1.0,
2021-08-24 08:00:02.230,0,0.0053020521420507,0.6718596396804086,1.0,
2021-08-24 08:00:02.240,0,-0.0003295961477689,0.5459843505463441,1.0,
2021-08-24 08:00:02.250,0,0.0069091785993278,0.428583295700867,1.0,
2021-08-24 08:00:02.260,0,-0.0045329776392681,0.3231677624446019,1.0,
2021-08-24 08:00:02.270,0,0.0031900998337111,0.2261798733642594,1.0,
2021-08-24 08:00:02.280,0,0.0006866686774284,0.1365112938316013,1.0,
2021-08-24 08:00:02.290,0,0.0019814049884795,0.0574256126598025,1.0,
2021-08-24 08:00:02.300,0,-0.0002907780319168,0.0,1.0,
2021-08-24 08:00:02.310,0,-0.0065765101685841,0.0,1.0,
2021-08-24 08:00:02.320,0,-0.0025283290693926,0.0,1.0,
2021-08-24 08:00:02.330,0,-0.000971544880342,0.0,1.0,
2021-08-24 08:00:02.340,0,-0.0001813785566588,0.0,1.0,
2021-08-24 08:00:02.350,0,-0.0043344378174313,0.0,1.0,
2021-08-24 08:00:02.360,0,0.0028571972489079,0.0,1.0,
2021-08-24 08:00:02.370,0,0.0020638443800108,0.0,1.0,
2021-08-24 08:00:02.380,0,-0.0039493081984141,0.0,1.0,
2021-08-24 08:00:02.390,0,-0.0023064026138964,0.0,1.0,
2021-08-24 08:00:02.400,0,2.476096493074032e-05,0.0,1.0,
2021-08-24 08:00:02.410,0,-0.0035962508058494,0.0,1.0,
2021-08-24 08:00:02.420,0,-0.0050348665370391,0.0,1.0,
2021-08-24 08:00:02.430,0,0.0004362434931864,0.0,1.0,
2021-08-24 08:00:02.440,0,0.0025675476950265,0.0,1.0,
2021-08-24 08:00:02.450,0,0.0008702031243571,0.0,1.0,
2021-08-24 08:00:02.460,0,0.0020420965282499,0.0,1.0,
2021-08-24 08:00:02.470,0,0.0071562546236808,0.0,1.0,
2021-08-24 08:00:02.480,0,-0.0010261972952707,0.0,1.0,
2021-08-24 08:00:02.490,0,-0.0076397393471107,0.0,1.0,
2021-08-24 08:00:02.500,0,-0.0020031950142208,0.0,1.0,
2021-08-24 08:00:02.510,0,-0.0008013410353009,0.0,1.0,
2021-08-24 08:00:02.520,0,0.0033422666007794,0.0,1.0,
2021-08-24 08:00:02.530,0,0.0032479109367906,0.0,1.0,
2021-08-24 08:00:02.540,0,-0.0022658349496167,0.0,1.0,
2021-08-24 08:00:02.550,0,-0.0007389385752758,0.0,1.0,
2021-08-24 08:00:02.560,0,-0.0017723117000662,0.0,1.0,
2021-08-24 08:00:02.570,0,0.0044627512329422,0.0,1.0,
2021-08-24 08:00:02.580,0,-0.0012837730682291,0.0,1.0,
2021-08-24 08:00:02.590,0,-0.0006389584032557,0.0,1.0,
2021-08-24 08:00:02.600,0,-0.0029775194435785,0.0,1.0,
2021-08-24 08:00:02.610,0,-0.0012356738434465,0.0,1.0,
2021-08-24 08:00:02.620,0,-0.0030348293697939,0.0,1.0,
2021-08-24 08:00:02.630,0,0.0034664520574935,0.0,1.0,
2021-08-24 08:00:02.640,0,-0.0021317798445788,0.0,1.0,
2021-08-24 08:00:02.650,0,-0.0029028244487776,0.0,1.0,
2021-08-24 08:00:02.660,0,0.0007756477818057,0.0,1.0,
2021-08-24 08:00:02.670,0,-0.0005761307001187,0.0,1.0,
2021-08-24 08:00:02.680,0,-0.0031864247635787,0.0,1.0,
2021-08-24 08:00:02.690,0,0.0018323518154862,0.0,1.0,
2021-08-24 08:00:02.700,0,-0.0008552567154501,0.0049247470375705,1.0,
2021-08-24 08:00:02.710,0,-0.0012421115328398,0.0106286501803931,1.0,
2021-08-24 08:00:02.720,0,0.0046102743629049,0.0156790899233447,1.0,
2021-08-24 08:00:02.730,0,6.015741544841054e-05,0.0199385924299314,1.0,
2021-08-24 08:00:02.740,0,0.0026990890233586,0.0232367772165959,1.0,
2021-08-24 08:00:02.750,0,-9.249768885696056e-05,0.0263121764870195,1.0,
2021-08-24 08:00:02.760,0,-0.0006996970092629,0.0286589036158319,1.0,
2021-08-24 08:00:02.770,0,0.0041547205939997,0.030553158912029,1.0,
2021-08-24 08:00:02.780,0,-0.001726303006129,0.0318685236094543,1.0,
2021-08-24 08:00:02.790,0,-0.0025251133019082,0.0329075642110369,1.0,
2021-08-24 08:00:02.800,0,0.0006712094559973,0.0332018235024814,1.0,
2021-08-24 08:00:02.810,0,-0.0014907594748662,0.0337885712034671,1.0,
2021-08-24 08:00:02.820,0,-0.0002576560662099,0.0331000564069969,1.0,
2021-08-24 08:00:02.830,0,0.0011753592872832,0.0326610791211404,1.0,
2021-08-24 08:00:02.840,0,0.0002455045233932,0.0322179284555835,1.0,
2021-08-24 08:00:02.850,0,0.0032874723142989,0.0310796358628889,1.0,
2021-08-24 08:00:02.860,0,0.0029618947298325,0.0300537594553948,1.0,
2021-08-24 08:00:02.870,0,-0.0008296767732534,0.0285570673286386,1.0,
2021-08-24 08:00:02.880,0,0.0006153424844756,0.027295056894508,1.0,
2021-08-24 08:00:02.890,0,-0.0017859805605612,0.0255935398873991,1.0,
2021-08-24 08:00:02.900,0,0.004190504890135001,0.024178788645861,1.0,
2021-08-24 08:00:02.910,0,0.003689707578484,0.0224645157372289,1.0,
2021-08-24 08:00:02.920,0,0.0078241710284022,0.0209336020451051,1.0,
2021-08-24 08:00:02.930,0,0.0043693544373057,0.0190192794977043,1.0,
2021-08-24 08:00:02.940,0,0.0025088078399102,0.0175989569944346,1.0,
2021-08-24 08:00:02.950,0,-0.0003083548920387,0.0157916543047708,1.0,
2021-08-24 08:00:02.960,0,0.001030025585919,0.0142429619099897,1.0,
2021-08-24 08:00:02.970,0,0.0002507012158471,0.0127698666289918,1.0,
2021-08-24 08:00:02.980,0,0.0011345942825817,0.011176725475942,1.0,
2021-08-24 08:00:02.990,0,-0.0026381663978633,0.0098289073716038,1.0,
2021-08-24 08:00:03.000,0,0.0012593784312272,0.0084695702085184,1.0,
2021-08-24 08:00:03.010,0,-0.004323255620911,0.0071832242146919,1.0,
2021-08-24 08:00:03.020,0,0.0025503624196485,0.0059272531378564,1.0,
2021-08-24 08:00:03.030,0,-0.0033182148567386,0.0047786912944094,1.0,
2021-08-24 08:00:03.040,0,0.0056727193814532,0.0037819426541262,1.0,
2021-08-24 08:00:03.050,0,-0.001192744304734,0.0028216252649685,1.0,
2021-08-24 08:00:03.060,0,0.0094973490947406,0.0019274103904876,1.0,
2021-08-24 08:00:03.070,0,0.0004352272247916,0.0011436272218749,1.0,
2021-08-24 08:00:03.080,0,0.003578470318365,0.0004254179962535,1.0,
2021-08-24 08:00:03.090,0,0.0024109624766573,0.0,1.0,
2021-08-24 08:00:03.100,0,0.0029790401486997,0.0,1.0,
2021-08-24 08:00:03.110,0,-0.0013246117714159,0.0,1.0,
2021-08-24 08:00:03.120,0,-0.0002685201540355,0.0,1.0,
2021-08-24 08:00:03.130,0,-0.0060355702398129,0.0,1.0,
2021-08-24 08:00:03.140,0,-0.0019473684482968,0.0,1.0,
2021-08-24 08:00:03.150,0,-0.0044430189305969,0.0,1.0,
2021-08-24 08:00:03.160,0,0.0087558338023416,0.0,1.0,
2021-08-24 08:00:03.170,0,-0.0048297555281479,0.0,1.0,
2021-08-24 08:00:03.180,0,-0.0074321043176976,0.0,1.0,
2021-08-24 08:00:03.190,0,-0.0027973011969737,0.0,1.0,
2021-08-24 08:00:03.200,0,0.0040497610026264,0.0,1.0,
2021-08-24 08:00:03.210,0,0.0048318991717567,0.0,1.0,
2021-08-24 08:00:03.220,0,0.0027061202807813,0.0,1.0,
2021-08-24 08:00:03.230,0,0.001011386786783,0.0,1.0,
2021-08-24 08:00:03.240,0,-0.0030779650146987,0.0,1.0,
2021-08-24 08:00:03.250,0,0.0012256707013337,0.0,1.0,
2021-08-24 08:00:03.260,0,0.0010691200902826,0.0,1.0,
2021-08-24 08:00:03.270,0,-0.0014796473800185,0.0,1.0,
2021-08-24 08:00:03.280,0,0.0010908215157449,0.0,1.0,
2021-08-24 08:00:03.290,0,0.0025394915275628,0.0,1.0,
2021-08-24 08:00:03.300,0,-0.003376944410291,0.0,1.0,
2021-08-24 08:00:03.310,0,0.0031781386421625,0.0,1.0,
2021-08-24 08:00:03.320,0,0.003761430126132,0.0,1.0,
2021-08-24 08:00:03.330,0,0.0005562619757928,0.0,1.0,
2021-08-24 08:00:03.340,0,0.0033947202361364,0.0,1.0,
2021-08-24 08:00:03.350,0,0.0035269269575416,0.0,1.0,
2021-08-24 08:00:03.360,0,-0.0044586024687892,0.0,1.0,
2021-08-24 08:00:03.370,0,-0.0017080681482258,0.0,1.0,
2021-08-24 08:00:03.380,0,0.003653968941967,0.0,1.0,
2021-08-24 08:00:03.390,0,0.0005962760333331,0.0,1.0,
2021-08-24 08:00:03.400,0,-0.0007111493975954,0.0,1.0,
2021-08-24 08:00:03.410,0,0.0048174150334023,0.0,1.0,
2021-08-24 08:00:03.420,0,-0.0015513446600479,0.0,1.0,
2021-08-24 08:00:03.430,0,0.0050580439613239,0.0,1.0,
2021-08-24 08:00:03.440,0,0.0027525190441631,0.0,1.0,
2021-08-24 08:00:03.450,0,0.0011531286479963,0.0,1.0,
2021-08-24 08:00:03.460,0,-0.0024326051681533,0.0,1.0,
2021-08-24 08:00:03.470,0,0.0002379435228698,0.0,1.0,
2021-08-24 08:00:03.480,0,-0.0049505176962549,0.0,1.0,
2021-08-24 08:00:03.490,0,-0.0030868592577547,5.235965495074574e-05,1.0,
2021-08-24 08:00:03.500,0,-0.0040995104873359,0.0001011490341314,1.0,
2021-08-24 08:00:03.510,0,0.0045436724088684,0.0001461757779987,1.0,
2021-08-24 08:00:03.520,0,-0.003249687194104,0.0001832619221092,1.0,
2021-08-24 08:00:03.530,0,0.0057917785856722,0.0002135488475755,1.0,
2021-08-24 08:00:03.540,0,0.0008130499144283,0.0002386911384721,1.0,
2021-08-24 08:00:03.550,0,-0.0042666101888390005,0.0002601307542989,1.0,
2021-08-24 08:00:03.560,0,-0.002506230206784,0.0002752460227783,1.0,
2021-08-24 08:00:03.570,0,0.0014867998603231,0.0002835322192248,1.0,
2021-08-24 08:00:03.580,0,0.0049536803492799,0.0002933414512794,1.0,
2021-08-24 08:00:03.590,0,0.0038313076263122,0.0002982838281686,1.0,
2021-08-24 08:00:03.600,0,0.0014657918696975,0.0002984680840742,1.0,
2021-08-24 08:00:03.610,0,-0.0026060358407052,0.0002970746606752,1.0,
2021-08-24 08:00:03.620,0,0.0020781831865654,0.000293388583646,1.0,
2021-08-24 08:00:03.630,0,-0.0011957907706367,0.0002847909941877,1.0,
2021-08-24 08:00:03.640,0,0.0056698067598688,0.0002754100536249,1.0,
2021-08-24 08:00:03.650,0,-0.0007685786907695,0.0002644707790408,1.0,
2021-08-24 08:00:03.660,1,0.0038160398253984,0.0002520570242965,1.0,
2021-08-24 08:00:03.670,1,-0.0009503785118616,0.0002417896091854,1.0,
2021-08-24 08:00:03.680,1,-0.0037289940681792,0.0002272188757377,1.0,
2021-08-24 08:00:03.690,1,-0.0026245260899953,0.000213245007121,1.0,
2021-08-24 08:00:03.700,1,-0.0031845049254496,0.0001982751925149,1.0,
2021-08-24 08:00:03.710,1,0.0013495642851253,0.0001822998136678,1.0,
2021-08-24 08:00:03.720,1,0.0037765066150987,0.0001683928071823,1.0,
2021-08-24 08:00:03.730,1,0.0004594557535652,0.0001534397524321,1.0,
