time,ton,thrust,mfr,vl,anomaly_code
2021-10-27 10:00:02.780,1,0.5579232536978556,773.890846554557,0.0,
2021-10-27 10:00:02.790,1,0.508160897292416,771.4611344892983,0.0,
2021-10-27 10:00:02.800,1,0.5113491225266672,775.4032527449957,0.0,
2021-10-27 10:00:02.810,1,0.5245994591521839,770.6758856982033,0.0,
2021-10-27 10:00:02.820,1,0.5861902028102731,774.9249246431227,0.0,
2021-10-27 10:00:02.830,1,0.7128838686872282,767.1393929886609,0.0,
2021-10-27 10:00:02.840,1,0.5498449598172209,770.4348837919812,0.0,
2021-10-27 10:00:02.850,1,0.6642526064415013,770.3750014333873,0.0,
2021-10-27 10:00:02.860,1,0.5677667121100973,774.1684939500626,0.0,
2021-10-27 10:00:02.870,1,0.7137451212246758,765.6209639763765,0.0,
2021-10-27 10:00:02.880,1,0.4798666354908493,773.3941971500568,0.0,
2021-10-27 10:00:02.890,1,0.5855524470386921,768.6770916663054,0.0,
2021-10-27 10:00:02.900,1,0.4691961170695131,768.92509680047,0.0,
2021-10-27 10:00:02.910,1,0.6252329218458033,770.3339329097902,0.0,
2021-10-27 10:00:02.920,1,0.4873344835588382,767.8894470431125,0.0,
2021-10-27 10:00:02.930,1,0.6072909324848077,775.4433771445696,0.0,
2021-10-27 10:00:02.940,1,0.6564589931903765,770.8762212077846,0.0,
2021-10-27 10:00:02.950,1,0.5981636188445296,774.5670248705351,0.0,
2021-10-27 10:00:02.960,1,0.6251814258696822,773.3675767350421,0.0,
2021-10-27 10:00:02.970,1,0.5023862873199536,774.6307121728622,0.0,
2021-10-27 10:00:02.980,1,0.6729828231549198,770.3798996802084,0.0,
2021-10-27 10:00:02.990,1,0.5672386454807097,771.9106149853809,0.0,
2021-10-27 10:00:03.000,1,0.5927164066481826,778.8050291189119,0.0,
2021-10-27 10:00:03.010,1,0.6421266037629654,774.6825608228336,0.0,
2021-10-27 10:00:03.020,1,0.6419575889181998,776.1851678832329,0.0,
2021-10-27 10:00:03.030,1,0.5057406201194065,777.273864700397,0.0,
2021-10-27 10:00:03.040,1,0.5441350907633025,777.7059571897,0.0,
2021-10-27 10:00:03.050,1,0.5976914757939985,773.7362756142372,0.0,
2021-10-27 10:00:03.060,1,0.4888813099176883,781.3515206023607,0.0,
2021-10-27 10:00:03.070,1,0.4648547035598525,772.7169325055223,0.0,
2021-10-27 10:00:03.080,1,0.6252099683203454,785.5951321733615,0.0,
2021-10-27 10:00:03.090,1,0.6844746789035122,784.8258812279698,0.0,
2021-10-27 10:00:03.100,1,0.4958764757363039,775.7213532857849,0.0,
2021-10-27 10:00:03.110,1,0.6273833693406625,783.1164052089723,0.0,
2021-10-27 10:00:03.120,1,0.5741000056320906,780.9877525385555,0.0,
2021-10-27 10:00:03.130,1,0.4821923350054505,779.3694818757402,0.0,
2021-10-27 10:00:03.140,1,0.7294841276699214,789.4236722557929,0.0,
2021-10-27 10:00:03.150,1,0.5639164949871183,783.2548071369445,0.0,
2021-10-27 10:00:03.160,1,0.6824516489631505,783.2448778426657,0.0,
2021-10-27 10:00:03.170,1,0.7167147640872886,785.2593788677488,0.0,
2021-10-27 10:00:03.180,1,0.7280562065034061,788.5590602197392,0.0,
2021-10-27 10:00:03.190,1,0.7443384292372017,786.8931673990375,0.0,
2021-10-27 10:00:03.200,1,0.7406461515921496,786.0224828744708,0.0,
2021-10-27 10:00:03.210,1,0.5437509880718198,791.6898324578261,0.0,
2021-10-27 10:00:03.220,1,0.5738445894319862,793.4734373338413,0.0,
2021-10-27 10:00:03.230,1,0.6727821071618889,790.8841870884364,0.0,
2021-10-27 10:00:03.240,1,0.6349933788193406,795.2444625869072,0.0,
2021-10-27 10:00:03.250,1,0.5377682958609769,789.0986224625954,0.0,
2021-10-27 10:00:03.260,1,0.7500297613511544,795.4771523606778,0.0,
2021-10-27 10:00:03.270,1,0.779633710799885,792.8946425171276,0.0,
2021-10-27 10:00:03.280,1,0.6689909575955674,793.3037518782241,0.0,
2021-10-27 10:00:03.290,1,0.7942910459763057,785.1837033095758,0.0,
2021-10-27 10:00:03.300,1,0.8032780882588982,791.8083496965497,0.0,
2021-10-27 10:00:03.310,1,0.7957739101791559,791.1515722510228,0.0,
2021-10-27 10:00:03.320,1,0.6322540529316183,791.6856513621948,0.0,
2021-10-27 10:00:03.330,1,0.5856235699642709,798.3477066788453,0.0,
2021-10-27 10:00:03.340,1,0.6809145677305535,789.8452451033087,0.0,
2021-10-27 10:00:03.350,1,0.6178569306992515,791.7839297384538,0.0,
2021-10-27 10:00:03.360,1,0.6759634642269151,794.8442758608006,0.0,
2021-10-27 10:00:03.370,1,0.6933438978610383,794.3766999968242,0.0,
2021-10-27 10:00:03.380,1,0.7990080483184692,798.3935582535512,0.0,
2021-10-27 10:00:03.390,1,0.7246428693717991,793.9711291312501,0.0,
2021-10-27 10:00:03.400,1,0.858989784153263,786.944221020061,0.0,
2021-10-27 10:00:03.410,1,0.6775535413106032,799.0059838995876,0.0,
2021-10-27 10:00:03.420,1,0.7508453464684567,798.3379100624817,0.0,
2021-10-27 10:00:03.430,1,0.8322723697259591,798.7135822786354,0.0,
2021-10-27 10:00:03.440,1,0.8227281430300633,801.4811708291725,0.0,
2021-10-27 10:00:03.450,1,0.7754828729296902,802.5867546999698,0.0,
2021-10-27 10:00:03.460,1,0.7315905161908905,792.3783037104984,0.0,
2021-10-27 10:00:03.470,1,0.6208475062263507,792.0470976616696,0.0,
2021-10-27 10:00:03.480,1,0.6000564633036207,796.0714549697992,0.0,
2021-10-27 10:00:03.490,1,0.8150814300369112,799.7353520824777,0.0,
2021-10-27 10:00:03.500,1,0.6766516372378854,790.8528118622148,0.0,
2021-10-27 10:00:03.510,1,0.6690226126883045,794.4984930485973,0.0,
2021-10-27 10:00:03.520,1,0.7189314358273405,798.7396909264821,0.0,
2021-10-27 10:00:03.530,1,0.7249460368140089,793.7543926917205,0.0,
2021-10-27 10:00:03.540,1,0.7216187064285314,786.4344709934952,0.0,
2021-10-27 10:00:03.550,1,0.8879326784533157,785.8576393400665,0.0,
2021-10-27 10:00:03.560,1,0.8954491163421874,792.4956719915181,0.0,
2021-10-27 10:00:03.570,1,0.8083807853205776,801.4143347322956,0.0,
2021-10-27 10:00:03.580,1,0.6370078314035301,785.5877931645372,0.0,
2021-10-27 10:00:03.590,1,0.6359434514978954,787.136192552384,0.0,
2021-10-27 10:00:03.600,1,0.712286338268206,787.6480396898894,0.0,
2021-10-27 10:00:03.610,1,0.6521347259512023,796.8326384080507,0.0,
2021-10-27 10:00:03.620,1,0.7112777078326322,783.026699484661,0.0,
2021-10-27 10:00:03.630,1,0.7915079102075872,793.8022238073806,0.0,
2021-10-27 10:00:03.640,1,0.8591437464737254,785.6526013918834,0.0,
2021-10-27 10:00:03.650,1,0.7973668604573226,784.5990370776245,0.0,
2021-10-27 10:00:03.660,1,0.7241416387243113,779.3829161453878,0.0,
2021-10-27 10:00:03.670,1,0.8658404225437712,791.7736062374793,0.0,
