time,ton,thrust,mfr,vl,anomaly_code
2021-10-25 12:00:01.360,1,0.5402254621108127,586.8328544317483,0.0,
2021-10-25 12:00:01.370,1,0.5902504595364588,596.9480587193807,0.0,
2021-10-25 12:00:01.380,1,0.4754218286040696,606.4768816904751,0.0,
2021-10-25 12:00:01.390,1,0.6362805515201596,624.7303341679827,0.0,
2021-10-25 12:00:01.400,1,0.6368385120701887,628.978229168035,0.0,
2021-10-25 12:00:01.410,1,0.4827871994740179,640.8557617219609,0.0,
2021-10-25 12:00:01.420,1,0.503399627978701,653.5568787876792,0.0,
2021-10-25 12:00:01.430,1,0.5525443389692382,654.7430709315689,0.0,
2021-10-25 12:00:01.440,1,0.6563387795443394,662.6715706394042,0.0,
2021-10-25 12:00:01.450,1,0.6911906959347366,671.9871158513213,0.0,
2021-10-25 12:00:01.460,1,0.7191459544179917,678.729275924387,0.0,
2021-10-25 12:00:01.470,1,0.7149619372228148,678.721374530783,0.0,
2021-10-25 12:00:01.480,1,0.5533219529968758,686.2311680611339,0.0,
2021-10-25 12:00:01.490,1,0.6208676993654381,684.5545640296813,0.0,
2021-10-25 12:00:01.500,1,0.7077270417944499,689.0672942764081,0.0,
2021-10-25 12:00:01.510,1,0.5708245483893191,689.4111614449896,0.0,
2021-10-25 12:00:01.520,1,0.6387915943960838,696.7497193683064,0.0,
2021-10-25 12:00:01.530,1,0.7433981505245765,698.4346500256605,0.0,
2021-10-25 12:00:01.540,1,0.6185409254759074,691.3415327997211,0.0,
2021-10-25 12:00:01.550,1,0.5402003452764633,693.9545240408127,0.0,
2021-10-25 12:00:01.560,1,0.5682439187309767,697.9558604051723,0.0,
2021-10-25 12:00:01.570,1,0.6134483929593788,695.1576050676473,0.0,
2021-10-25 12:00:01.580,1,0.6160718089981412,691.9673637057884,0.0,
2021-10-25 12:00:01.590,1,0.6172283310471435,694.9063971366185,0.0,
2021-10-25 12:00:01.600,1,0.5715439030075112,695.7563584414986,0.0,
2021-10-25 12:00:01.610,1,0.5965042544601372,701.0428697692471,0.0,
2021-10-25 12:00:01.620,1,0.5589353246816587,689.6127108292568,0.0,
2021-10-25 12:00:01.630,1,0.5477247161170721,694.3558033907535,0.0,
2021-10-25 12:00:01.640,1,0.5700801786947964,693.7417624113757,0.0,
2021-10-25 12:00:01.650,1,0.642773171155119,687.9807260956543,0.0,
2021-10-25 12:00:01.660,1,0.7019230161730962,687.7463315697279,0.0,
2021-10-25 12:00:01.670,1,0.6808662429682054,684.7367659165541,0.0,
2021-10-25 12:00:01.680,1,0.5545651845293278,686.1092572802185,0.0,
2021-10-25 12:00:01.690,0,0.7151825436020246,684.8088309110013,0.0,
2021-10-25 12:00:01.700,0,0.5369451075725001,686.7248151666697,0.0,
2021-10-25 12:00:01.710,0,0.6891438020008628,683.7929790253239,0.0,
2021-10-25 12:00:01.720,0,0.6532655161226424,685.1904872809397,0.0,
2021-10-25 12:00:01.730,0,0.5186340607342165,677.1775269369849,0.0,
2021-10-25 12:00:01.740,0,0.5033178951545633,675.541534388968,0.0,
2021-10-25 12:00:01.750,0,0.5275114082900066,675.0339434301101,0.0,
2021-10-25 12:00:01.760,0,0.5214643594536896,673.2169591509363,0.0,
2021-10-25 12:00:01.770,0,0.5706134628725601,673.9355240356144,0.0,
2021-10-25 12:00:01.780,0,0.6295286619016258,673.258577032885,0.0,
2021-10-25 12:00:01.790,0,0.574640321639811,680.7298957348253,0.0,
2021-10-25 12:00:01.800,0,0.4917247065529908,675.6410959383785,0.0,
2021-10-25 12:00:01.810,0,0.5960965464478107,658.6258085803818,0.0,
2021-10-25 12:00:01.820,0,0.4426435371730935,650.9158607251434,0.0,
2021-10-25 12:00:01.830,0,0.5702923621414896,637.0823535631766,0.0,
2021-10-25 12:00:01.840,0,0.5438601499364617,612.6371374355067,0.0,
2021-10-25 12:00:01.850,0,0.5494646379637985,585.5311088033353,0.0,
2021-10-25 12:00:01.860,0,0.5349421781763515,561.5427768871097,0.0,
2021-10-25 12:00:01.870,0,0.5208969552953564,537.2292771035885,0.0,
2021-10-25 12:00:01.880,0,0.4578418515261309,509.52778501626665,0.0,
2021-10-25 12:00:01.890,0,0.3520983156774654,476.8596492366786,0.0,
2021-10-25 12:00:01.900,0,0.4314138006581767,450.5083302657439,0.0,
2021-10-25 12:00:01.910,0,0.3100123312943867,417.4443061889338,0.0,
2021-10-25 12:00:01.920,0,0.389483849800903,391.3910652684765,0.0,
2021-10-25 12:00:01.930,0,0.2489061989909501,358.3331053847522,0.0,
2021-10-25 12:00:01.940,0,0.2539215040014284,329.0046031509703,0.0,
2021-10-25 12:00:01.950,0,0.2691329272988266,303.67468524769964,0.0,
2021-10-25 12:00:01.960,0,0.2280293217625724,276.6484684185829,0.0,
2021-10-25 12:00:01.970,0,0.2545547307758689,249.1145808344886,0.0,
2021-10-25 12:00:01.980,0,0.2104732513970411,223.72604847401013,0.0,
2021-10-25 12:00:01.990,0,0.1561026371089955,201.55935185211945,0.0,
2021-10-25 12:00:02.000,1,0.1391004086811003,176.94621184933897,0.0,
2021-10-25 12:00:02.010,1,0.1446451997993262,155.00190460495946,0.0,
2021-10-25 12:00:02.020,1,0.1076619364586286,136.62603592300064,0.0,
2021-10-25 12:00:02.030,1,0.1036624719996023,118.18549129560344,0.0,
2021-10-25 12:00:02.040,1,0.1015746425462536,100.94181070375386,0.0,
2021-10-25 12:00:02.050,1,0.0760004725082187,84.59157661657072,0.0,
2021-10-25 12:00:02.060,1,0.0696393782905418,70.60901515519198,1.0,
2021-10-25 12:00:02.070,1,0.0661719394766144,56.53412730454399,1.0,
2021-10-25 12:00:02.080,1,0.0504825727301764,44.608433396484706,1.0,
2021-10-25 12:00:02.090,1,0.0389787469833887,33.70414075040569,1.0,
2021-10-25 12:00:02.100,1,0.0178267446427176,23.48102863682452,1.0,
2021-10-25 12:00:02.110,1,0.0159448806980865,17.166518223675073,1.0,
2021-10-25 12:00:02.120,1,0.0133355689118591,15.959231137752926,1.0,
2021-10-25 12:00:02.130,1,0.0150937483877704,19.213546287952283,1.0,
2021-10-25 12:00:02.140,1,0.0222768806347535,26.973538772293768,1.0,
2021-10-25 12:00:02.150,1,0.0355729923007745,37.62859177640989,1.0,
2021-10-25 12:00:02.160,1,0.0408625684321845,51.25423225980403,1.0,
2021-10-25 12:00:02.170,1,0.0689416483080494,68.11885454653462,1.0,
2021-10-25 12:00:02.180,1,0.1005059250496576,85.78664794389888,1.0,
2021-10-25 12:00:02.190,1,0.1203496306096628,104.51852845055559,0.0,
2021-10-25 12:00:02.200,1,0.1527531587972521,127.48591328261793,0.0,
2021-10-25 12:00:02.210,1,0.1792933732444512,151.71490091825305,0.0,
2021-10-25 12:00:02.220,1,0.1965794152588388,176.5780767057621,0.0,
2021-10-25 12:00:02.230,1,0.2142865080706771,203.2033478876137,0.0,
2021-10-25 12:00:02.240,1,0.2519414094696999,230.5285826137901,0.0,
2021-10-25 12:00:02.250,1,0.2265093230503193,257.33179783201166,0.0,
2021-10-25 12:00:02.260,1,0.3742197043892996,283.4618619020774,0.0,
2021-10-25 12:00:02.270,0,0.3360553040983355,311.0870125429529,0.0,
2021-10-25 12:00:02.280,0,0.3560924343109118,336.8574008525037,0.0,
2021-10-25 12:00:02.290,0,0.4581923162740146,362.04030726710516,0.0,
2021-10-25 12:00:02.300,0,0.4813281998999477,388.34565119004037,0.0,
2021-10-25 12:00:02.310,0,0.4193293474703817,415.0615308247361,0.0,
2021-10-25 12:00:02.320,0,0.4893334629553513,434.6746079848009,0.0,
2021-10-25 12:00:02.330,0,0.5548863503727356,463.2562755799581,0.0,
2021-10-25 12:00:02.340,0,0.4243925280404164,482.06117825938776,0.0,
2021-10-25 12:00:02.350,0,0.614446712968033,500.608837614418,0.0,
2021-10-25 12:00:02.360,0,0.5760309030316817,518.9066256205743,0.0,
2021-10-25 12:00:02.370,0,0.5493867772308166,537.1899738894085,0.0,
2021-10-25 12:00:02.380,0,0.5983454188043538,543.9100453871756,0.0,
2021-10-25 12:00:02.390,0,0.4876483419879688,564.636230865775,0.0,
2021-10-25 12:00:02.400,0,0.5425044754902604,559.6867290636026,0.0,
2021-10-25 12:00:02.410,0,0.5068106986079834,550.4788235080242,0.0,
2021-10-25 12:00:02.420,0,0.6087880212221195,551.6862029443704,0.0,
2021-10-25 12:00:02.430,0,0.5684142200272134,538.9578354171759,0.0,
2021-10-25 12:00:02.440,0,0.5889834839190439,522.0285411781007,0.0,
2021-10-25 12:00:02.450,0,0.4346116062149461,502.51154241607065,0.0,
2021-10-25 12:00:02.460,0,0.5207933902574355,482.1154454726733,0.0,
2021-10-25 12:00:02.470,0,0.4817714491295169,462.93344170357767,0.0,
2021-10-25 12:00:02.480,0,0.4274165344765526,442.8129122400814,0.0,
2021-10-25 12:00:02.490,0,0.4645989123191287,416.8962322378487,0.0,
2021-10-25 12:00:02.500,0,0.3202501751826292,394.9685774066674,0.0,
2021-10-25 12:00:02.510,0,0.3426845988604591,370.0128005437946,0.0,
2021-10-25 12:00:02.520,0,0.3108146754014401,343.18160166759174,0.0,
2021-10-25 12:00:02.530,0,0.333326395749223,319.60216402534473,0.0,
2021-10-25 12:00:02.540,0,0.288835161368367,295.02405928686284,0.0,
2021-10-25 12:00:02.550,0,0.2238835133845456,271.520621453258,0.0,
2021-10-25 12:00:02.560,0,0.2277508392421611,250.52307446871367,0.0,
2021-10-25 12:00:02.570,0,0.1805747583577372,228.80184527896225,0.0,
2021-10-25 12:00:02.580,0,0.1613501160321886,206.34498120007527,0.0,
2021-10-25 12:00:02.590,0,0.2009358680230054,185.22937256083097,0.0,
2021-10-25 12:00:02.600,0,0.1583786214573031,164.71338346576064,1.0,
2021-10-25 12:00:02.610,0,0.1685935958538282,146.44325422704102,1.0,
2021-10-25 12:00:02.620,0,0.0990866579191841,130.19414140225408,1.0,
2021-10-25 12:00:02.630,0,0.1250359799088721,112.04954960455258,1.0,
2021-10-25 12:00:02.640,0,0.0719342158408746,97.97443310853737,1.0,
2021-10-25 12:00:02.650,0,0.0742034573436957,84.75047461900708,1.0,
2021-10-25 12:00:02.660,0,0.0670177659014732,69.82111767689764,1.0,
2021-10-25 12:00:02.670,0,0.0444348184576328,58.125285027950675,1.0,
2021-10-25 12:00:02.680,0,0.0437688324937037,46.49485230609477,1.0,
2021-10-25 12:00:02.690,0,0.0328305586656111,36.633216316925676,1.0,
2021-10-25 12:00:02.700,0,0.0217050809837489,27.702152625505533,1.0,
2021-10-25 12:00:02.710,0,0.0202801233557299,19.15518142527482,1.0,
2021-10-25 12:00:02.720,0,0.0156213364084994,11.867319472420142,1.0,
2021-10-25 12:00:02.730,0,0.0022289964156844,5.2930500746001785,1.0,
2021-10-25 12:00:02.740,0,-0.0009623845769704,0.0,1.0,
2021-10-25 12:00:02.750,0,-0.0084884067712837,0.0,1.0,
2021-10-25 12:00:02.760,0,-0.0060337461392372,0.0,1.0,
2021-10-25 12:00:02.770,0,-0.011876458664773002,0.0,1.0,
2021-10-25 12:00:02.780,0,-0.0136695219628872,0.0,1.0,
2021-10-25 12:00:02.790,0,-0.0212904622536124,0.0,1.0,
2021-10-25 12:00:02.800,0,-0.0184933579440237,0.0,1.0,
2021-10-25 12:00:02.810,0,-0.0207455017370772,0.0,1.0,
2021-10-25 12:00:02.820,0,-0.0214366024915326,0.0,2.0,
2021-10-25 12:00:02.830,0,-0.0150434507779772,0.0,2.0,
2021-10-25 12:00:02.840,0,-0.0291099041835459,0.0,2.0,
2021-10-25 12:00:02.850,0,-0.0388518795742068,0.0,2.0,
2021-10-25 12:00:02.860,0,-0.0321684432844557,0.0,2.0,
2021-10-25 12:00:02.870,0,-0.0221766715406976,0.0,2.0,
2021-10-25 12:00:02.880,0,-0.0304802417929832,0.0,2.0,
2021-10-25 12:00:02.890,0,-0.0293989206009199,0.0,2.0,
2021-10-25 12:00:02.900,0,-0.0242686719544494,0.0,2.0,
2021-10-25 12:00:02.910,0,-0.023497600621418,0.0,2.0,
2021-10-25 12:00:02.920,0,-0.0200572908658338,0.0,2.0,
2021-10-25 12:00:02.930,0,-0.0194988377219784,0.0,2.0,
2021-10-25 12:00:02.940,0,-0.0110993774505068,0.0,2.0,
2021-10-25 12:00:02.950,0,-0.0216153236235442,0.0,2.0,
2021-10-25 12:00:02.960,0,-0.0190500484395695,0.0,2.0,
2021-10-25 12:00:02.970,0,-0.0188349520969372,0.0,2.0,
2021-10-25 12:00:02.980,0,-0.0147413960995526,0.0,2.0,
2021-10-25 12:00:02.990,0,-0.0181855539240431,0.0,2.0,
2021-10-25 12:00:03.000,1,-0.0158570421117452,0.0,2.0,
2021-10-25 12:00:03.010,1,-0.017860761665268003,0.0,2.0,
2021-10-25 12:00:03.020,1,-0.0178365527534399,0.0,2.0,
2021-10-25 12:00:03.030,1,-0.0127323185562064,0.0,2.0,
2021-10-25 12:00:03.040,1,-0.0107715140733141,0.0,2.0,
2021-10-25 12:00:03.050,1,-0.0072216366566371,0.0,2.0,
2021-10-25 12:00:03.060,1,-0.0072713474800397,0.0,2.0,
2021-10-25 12:00:03.070,1,-0.0016983708853352,0.0,2.0,
2021-10-25 12:00:03.080,1,-0.0008041335801142,0.0,2.0,
2021-10-25 12:00:03.090,1,-0.0034601897786609,0.0,2.0,
2021-10-25 12:00:03.100,1,-0.0045308348206687,0.0,2.0,
2021-10-25 12:00:03.110,1,-0.0027889127310439,0.0,2.0,
2021-10-25 12:00:03.120,1,0.0017330041380784,2.5817382672185,2.0,
2021-10-25 12:00:03.130,1,0.0114995165984817,9.608121451169476,2.0,
2021-10-25 12:00:03.140,1,0.0161308360022321,19.076490989416413,1.0,
2021-10-25 12:00:03.150,1,0.0308788360307714,31.41413588916625,1.0,
2021-10-25 12:00:03.160,1,0.0329402771478343,47.055470811430006,1.0,
2021-10-25 12:00:03.170,1,0.0695315020350603,64.52188378199666,1.0,
2021-10-25 12:00:03.180,1,0.0667865234318232,82.90351738612839,1.0,
2021-10-25 12:00:03.190,1,0.0732471047451434,103.78772895390793,1.0,
2021-10-25 12:00:03.200,1,0.0984115859574447,126.49831070747531,1.0,
2021-10-25 12:00:03.210,1,0.1033130824758634,149.05333238219092,1.0,
2021-10-25 12:00:03.220,1,0.1172717919603974,171.03123865254003,1.0,
2021-10-25 12:00:03.230,1,0.1461416249023582,195.23941744349625,1.0,
2021-10-25 12:00:03.240,1,0.1618328117034049,219.6028327822371,1.0,
2021-10-25 12:00:03.250,1,0.1886020037833818,242.65843448472785,0.0,
2021-10-25 12:00:03.260,1,0.2223228123729856,267.80892691289137,0.0,
2021-10-25 12:00:03.270,1,0.2277171388276972,291.0029304703076,0.0,
2021-10-25 12:00:03.280,1,0.2489450909062954,314.7044537073824,0.0,
2021-10-25 12:00:03.290,1,0.2197001967446627,341.867981831014,0.0,
2021-10-25 12:00:03.300,1,0.3143727660484698,364.88006296657113,0.0,
2021-10-25 12:00:03.310,1,0.3238202233285758,389.0000179336312,0.0,
2021-10-25 12:00:03.320,1,0.3670550269447809,408.44561183238676,0.0,
2021-10-25 12:00:03.330,1,0.3075047445104862,433.18322552851487,0.0,
2021-10-25 12:00:03.340,1,0.3548884326047788,459.56914078457686,0.0,
2021-10-25 12:00:03.350,1,0.3665533031867776,477.94278857815874,0.0,
2021-10-25 12:00:03.360,1,0.3425706249310856,497.03138550117853,0.0,
2021-10-25 12:00:03.370,1,0.36952450176185103,524.2460722413862,0.0,
2021-10-25 12:00:03.380,1,0.3959222776465909,538.772403973352,0.0,
2021-10-25 12:00:03.390,1,0.5186817275158521,555.1756477251753,0.0,
2021-10-25 12:00:03.400,1,0.4303448511734307,574.3628669312135,0.0,
2021-10-25 12:00:03.410,1,0.4883612514497855,580.095929683604,0.0,
2021-10-25 12:00:03.420,1,0.5645684778783321,599.6554146290108,0.0,
2021-10-25 12:00:03.430,1,0.5150209325621473,609.9858349634846,0.0,
2021-10-25 12:00:03.440,1,0.4498950409154721,620.5450039859537,0.0,
2021-10-25 12:00:03.450,1,0.469787754482655,631.8560872750772,0.0,
2021-10-25 12:00:03.460,1,0.4836623446190064,643.3965897854715,0.0,
2021-10-25 12:00:03.470,1,0.6589390226481321,654.9354043160935,0.0,
2021-10-25 12:00:03.480,1,0.5268149520344461,663.6383763597945,0.0,
2021-10-25 12:00:03.490,1,0.4866010506656374,667.1508864868924,0.0,
2021-10-25 12:00:03.500,1,0.5346192434230431,671.7387311878349,0.0,
2021-10-25 12:00:03.510,1,0.5855914296590143,678.4980993777318,0.0,
2021-10-25 12:00:03.520,1,0.4842694451271513,680.3917984234956,0.0,
2021-10-25 12:00:03.530,1,0.7119338493246788,680.7642902465018,0.0,
2021-10-25 12:00:03.540,0,0.6543710938571164,691.3620649781161,0.0,
2021-10-25 12:00:03.550,0,0.5186997803444696,700.3152699102301,0.0,
2021-10-25 12:00:03.560,0,0.7148067971526086,692.3686179286653,0.0,
2021-10-25 12:00:03.570,0,0.6266944535322267,701.7491634682042,0.0,
2021-10-25 12:00:03.580,0,0.7365263470993467,700.5512711278665,0.0,
2021-10-25 12:00:03.590,0,0.5167591689530884,703.6472804820735,0.0,
2021-10-25 12:00:03.600,0,0.5422979761196001,702.8890294746643,0.0,
2021-10-25 12:00:03.610,0,0.5816199154196411,706.725009658274,0.0,
2021-10-25 12:00:03.620,0,0.7202799861074656,708.144687703313,0.0,
2021-10-25 12:00:03.630,0,0.7300394113909686,703.9262249982263,0.0,
2021-10-25 12:00:03.640,0,0.5708556894565917,708.9387188850963,0.0,
2021-10-25 12:00:03.650,0,0.5019560400208007,697.0380735727865,0.0,
2021-10-25 12:00:03.660,0,0.5758194657670126,681.8773348220408,0.0,
2021-10-25 12:00:03.670,0,0.6239344455372922,677.7009969011988,0.0,
2021-10-25 12:00:03.680,0,0.5260000064635934,657.2787090507785,0.0,
2021-10-25 12:00:03.690,0,0.5558600411673452,632.4031653323467,0.0,
2021-10-25 12:00:03.700,0,0.5348915793414052,613.3745941470805,0.0,
