time,ton,thrust,mfr,vl,anomaly_code
2021-09-05 14:00:00.820,0,0.0031615452063237,0.0,0.0,
2021-09-05 14:00:00.830,0,-0.0054013891709656,0.0,0.0,
2021-09-05 14:00:00.840,0,-0.0016541740940775,0.0,0.0,
2021-09-05 14:00:00.850,0,0.0053569196625519,0.0,0.0,
2021-09-05 14:00:00.860,0,-0.0058782194658484,0.0,0.0,
2021-09-05 14:00:00.870,0,0.0007604285118638,0.0,0.0,
2021-09-05 14:00:00.880,0,0.0004744658492725,0.0,0.0,
2021-09-05 14:00:00.890,0,-0.0021103263365546,0.0,0.0,
2021-09-05 14:00:00.900,0,0.0033415626625196,0.0,0.0,
2021-09-05 14:00:00.910,0,0.0020618807394171,0.0,0.0,
2021-09-05 14:00:00.920,0,-0.0037474925938803,0.0,0.0,
2021-09-05 14:00:00.930,0,0.0030483945882266,0.0,0.0,
2021-09-05 14:00:00.940,0,-0.0018802806157504,0.0,0.0,
2021-09-05 14:00:00.950,0,9.805207322046358e-05,0.0,0.0,
2021-09-05 14:00:00.960,0,0.0025925379868249995,0.0,0.0,
2021-09-05 14:00:00.970,0,-0.0013683020589055,0.0,0.0,
2021-09-05 14:00:00.980,0,0.0017837815949693,0.0,0.0,
2021-09-05 14:00:00.990,0,-0.0020499861635970003,0.0,0.0,
2021-09-05 14:00:01.000,1,-2.331538182473481e-06,0.0,0.0,
2021-09-05 14:00:01.010,1,0.0007141490011853,0.0,0.0,
2021-09-05 14:00:01.020,1,0.0017731553878335,0.0,0.0,
2021-09-05 14:00:01.030,1,-0.0021333545950278,0.0,0.0,
2021-09-05 14:00:01.040,1,-0.0018514445113456,0.0,0.0,
2021-09-05 14:00:01.050,1,-0.0078552535307767,0.0,0.0,
2021-09-05 14:00:01.060,1,0.0063419316004053,0.0,0.0,
2021-09-05 14:00:01.070,1,0.0032151172810725,0.0,0.0,
2021-09-05 14:00:01.080,1,0.0004369119704171,0.0,0.0,
2021-09-05 14:00:01.090,1,-0.0012954911286153,0.8389595146531145,0.0,
2021-09-05 14:00:01.100,1,0.0067390089985572,3.247117925372028,0.0,
2021-09-05 14:00:01.110,1,0.0051305871835289,6.975515989668878,0.0,
2021-09-05 14:00:01.120,1,0.0135124999526442,11.921059421440738,0.0,
2021-09-05 14:00:01.130,1,0.0152293655354504,17.907313783540737,0.0,
2021-09-05 14:00:01.140,1,0.0284741921043191,24.57723650248631,0.0,
2021-09-05 14:00:01.150,1,0.0289732788910145,31.92561298387607,0.0,
2021-09-05 14:00:01.160,1,0.0262561206830045,40.036926044805504,0.0,
2021-09-05 14:00:01.170,1,0.0325552337691525,48.22038954844412,0.0,
2021-09-05 14:00:01.180,1,0.0514195787843991,56.78358258621257,0.0,
2021-09-05 14:00:01.190,1,0.0592730872144674,65.51179367094629,0.0,
2021-09-05 14:00:01.200,1,0.0694264979204879,74.23590923497022,0.0,
2021-09-05 14:00:01.210,1,0.067595799909173,83.88489278425897,0.0,
2021-09-05 14:00:01.220,1,0.0623482329125607,92.41347518614592,0.0,
2021-09-05 14:00:01.230,1,0.0811479083201981,100.704127343963,0.0,
2021-09-05 14:00:01.240,1,0.078613958273657,108.8252083665692,0.0,
2021-09-05 14:00:01.250,1,0.1206170918881576,116.61527310338137,0.0,
2021-09-05 14:00:01.260,1,0.0959436248820903,124.28836967699286,0.0,
2021-09-05 14:00:01.270,1,0.1102892087379493,133.22277693219246,0.0,
2021-09-05 14:00:01.280,1,0.1167237849544196,138.48750328554965,0.0,
2021-09-05 14:00:01.290,1,0.1331775746482923,144.9587172481159,0.0,
2021-09-05 14:00:01.300,1,0.1295039428141136,152.01563519756368,0.0,
2021-09-05 14:00:01.310,1,0.1660677326654113,156.32701566491826,0.0,
2021-09-05 14:00:01.320,1,0.1455940982841392,161.65623952220898,0.0,
2021-09-05 14:00:01.330,1,0.1403190869837096,167.60827132649328,0.0,
2021-09-05 14:00:01.340,1,0.154473252910249,172.26421052802357,0.0,
2021-09-05 14:00:01.350,1,0.1734676307162919,176.83978980702727,0.0,
2021-09-05 14:00:01.360,1,0.1617364808684275,179.08914688064198,0.0,
2021-09-05 14:00:01.370,1,0.1726379934214769,182.0306592376244,0.0,
2021-09-05 14:00:01.380,1,0.2071104437499686,186.0017924527716,0.0,
2021-09-05 14:00:01.390,1,0.1890611938544031,188.38297408807625,0.0,
2021-09-05 14:00:01.400,1,0.1678783865160794,190.30826511163798,0.0,
2021-09-05 14:00:01.410,1,0.173018986076247,190.13781153000758,0.0,
2021-09-05 14:00:01.420,1,0.1660631373775033,192.8942529883477,0.0,
2021-09-05 14:00:01.430,1,0.1437871560937512,194.7333592073156,0.0,
2021-09-05 14:00:01.440,1,0.2226292012622436,195.31309558473663,0.0,
2021-09-05 14:00:01.450,1,0.15382231338278302,194.7350982851032,0.0,
2021-09-05 14:00:01.460,1,0.1652766591050399,196.46032570021637,0.0,
2021-09-05 14:00:01.470,1,0.2184988282252767,195.83085344409284,0.0,
2021-09-05 14:00:01.480,1,0.1494757673518912,195.81027920170087,0.0,
2021-09-05 14:00:01.490,1,0.1658419584276064,197.3481783948586,0.0,
2021-09-05 14:00:01.500,1,0.2222765002770374,195.7255066426883,0.0,
2021-09-05 14:00:01.510,1,0.1569342770760833,195.096518270216,0.0,
2021-09-05 14:00:01.520,1,0.1983903772839714,193.9724704454952,0.0,
2021-09-05 14:00:01.530,1,0.2080424534616265,194.6011961072808,0.0,
2021-09-05 14:00:01.540,1,0.1671979321334752,191.2684244429421,0.0,
2021-09-05 14:00:01.550,1,0.1705337466450556,191.0467102545073,0.0,
2021-09-05 14:00:01.560,1,0.1406235079471158,192.6681259362883,0.0,
2021-09-05 14:00:01.570,1,0.1668657638056141,188.78397776733053,0.0,
2021-09-05 14:00:01.580,1,0.207402637329604,189.1628804545029,0.0,
2021-09-05 14:00:01.590,1,0.2040021190043995,188.28153541461788,0.0,
2021-09-05 14:00:01.600,1,0.1658538537968061,185.5640064084024,0.0,
2021-09-05 14:00:01.610,1,0.1998272085064182,187.4655444030517,0.0,
2021-09-05 14:00:01.620,1,0.1595259968277477,185.15521538347286,0.0,
2021-09-05 14:00:01.630,1,0.1914575613803009,186.53740561626168,0.0,
2021-09-05 14:00:01.640,1,0.1411018363738228,184.93431575357326,0.0,
2021-09-05 14:00:01.650,1,0.1496400223698553,183.8272339571136,0.0,
2021-09-05 14:00:01.660,1,0.1928538045377563,183.758879002227,0.0,
2021-09-05 14:00:01.670,1,0.1548619289650076,181.49750635411112,0.0,
2021-09-05 14:00:01.680,1,0.1737894654493718,182.10476760421972,0.0,
2021-09-05 14:00:01.690,1,0.1833662812870615,179.06435604038367,0.0,
2021-09-05 14:00:01.700,1,0.1706056579177643,178.43727836603162,0.0,
2021-09-05 14:00:01.710,1,0.1958083733889544,178.20417752464792,0.0,
2021-09-05 14:00:01.720,1,0.1714272437490066,177.66490255013153,0.0,
2021-09-05 14:00:01.730,1,0.1409428900150642,178.2136251731707,0.0,
2021-09-05 14:00:01.740,1,0.1685280248545938,177.72266469854614,0.0,
2021-09-05 14:00:01.750,1,0.1661812223303665,176.57930146575933,0.0,
2021-09-05 14:00:01.760,1,0.1937628039920314,176.6941699457081,0.0,
2021-09-05 14:00:01.770,1,0.1397819397409008,175.5913858506416,0.0,
2021-09-05 14:00:01.780,1,0.1371713458988775,176.05834145403855,0.0,
2021-09-05 14:00:01.790,1,0.1426066823868864,174.66477809383633,0.0,
2021-09-05 14:00:01.800,1,0.1812074221428559,173.81650834473973,0.0,
2021-09-05 14:00:01.810,1,0.1603382486986047,175.28112581894436,0.0,
2021-09-05 14:00:01.820,1,0.1547949024071144,176.96416886825435,0.0,
2021-09-05 14:00:01.830,1,0.1351881341622825,175.11843550321151,0.0,
2021-09-05 14:00:01.840,1,0.1895998534910075,173.43448329863256,0.0,
2021-09-05 14:00:01.850,1,0.1807599894403077,174.33890335217288,0.0,
2021-09-05 14:00:01.860,1,0.1282999012688628,172.9166558636971,0.0,
2021-09-05 14:00:01.870,1,0.1762604945188218,173.22661849877807,0.0,
2021-09-05 14:00:01.880,1,0.1857165665450616,173.58642153030246,0.0,
2021-09-05 14:00:01.890,1,0.1276032018327324,172.66777739293425,0.0,
2021-09-05 14:00:01.900,1,0.1721640632361875,172.6294191525058,0.0,
2021-09-05 14:00:01.910,1,0.1262133016972817,173.4657036533392,0.0,
2021-09-05 14:00:01.920,1,0.1668427907182245,174.23625062212918,0.0,
2021-09-05 14:00:01.930,1,0.1572303522557451,174.68461074141987,0.0,
2021-09-05 14:00:01.940,1,0.1400276359051587,174.23051385896994,0.0,
2021-09-05 14:00:01.950,1,0.1592505876818745,173.27020995117783,0.0,
2021-09-05 14:00:01.960,1,0.1690317116949714,172.78535474835485,0.0,
2021-09-05 14:00:01.970,1,0.1315429939343647,174.97635212409776,0.0,
2021-09-05 14:00:01.980,1,0.1350562615586728,173.01766186604831,0.0,
2021-09-05 14:00:01.990,1,0.1840278971125047,171.8327184260126,0.0,
2021-09-05 14:00:02.000,1,0.185929188605099,175.14372034619237,0.0,
2021-09-05 14:00:02.010,1,0.1776473740097477,170.49391675347587,0.0,
2021-09-05 14:00:02.020,1,0.1658543937458894,172.1464662771811,0.0,
2021-09-05 14:00:02.030,1,0.1709184481312113,173.9738249798219,0.0,
2021-09-05 14:00:02.040,1,0.1476308139350879,172.3599037931771,0.0,
2021-09-05 14:00:02.050,1,0.1795891788872614,174.5327468618806,0.0,
2021-09-05 14:00:02.060,1,0.1977189283036329,170.68285376606684,0.0,
2021-09-05 14:00:02.070,1,0.1805934825492926,173.77609773889492,0.0,
2021-09-05 14:00:02.080,1,0.2000519902347404,170.14413894189627,0.0,
2021-09-05 14:00:02.090,1,0.1534764549771583,173.0980679982473,0.0,
2021-09-05 14:00:02.100,1,0.1286927559800079,172.7586595184815,0.0,
2021-09-05 14:00:02.110,1,0.1287560292089321,171.05180369322218,0.0,
2021-09-05 14:00:02.120,1,0.15982491665897194,171.67632094211038,0.0,
2021-09-05 14:00:02.130,1,0.1763070114841776,171.77775587725475,0.0,
2021-09-05 14:00:02.140,1,0.1365029140314365,172.48764019461942,0.0,
2021-09-05 14:00:02.150,1,0.1602708296006753,172.39249346504266,0.0,
2021-09-05 14:00:02.160,1,0.1409832828875529,173.73476208809845,0.0,
2021-09-05 14:00:02.170,1,0.1964191736539196,171.7168274267785,0.0,
2021-09-05 14:00:02.180,1,0.153061312250748,171.79224503112303,0.0,
2021-09-05 14:00:02.190,1,0.133283725598616,172.49648627445825,0.0,
2021-09-05 14:00:02.200,1,0.1720032061109599,171.771145730321,0.0,
2021-09-05 14:00:02.210,1,0.1788027662917602,171.76739912889445,0.0,
2021-09-05 14:00:02.220,1,0.1310836412603903,173.35643792611324,0.0,
2021-09-05 14:00:02.230,1,0.1553025770891369,172.22495470857032,0.0,
2021-09-05 14:00:02.240,1,0.1444799773655602,171.6661686389256,0.0,
2021-09-05 14:00:02.250,1,0.1810671580763876,172.90523099282638,0.0,
2021-09-05 14:00:02.260,1,0.1903229433835379,171.91839686782365,0.0,
2021-09-05 14:00:02.270,1,0.1502438245152207,170.90676656611672,0.0,
2021-09-05 14:00:02.280,1,0.194639750959702,172.59999586101912,0.0,
2021-09-05 14:00:02.290,1,0.1554862729286611,172.95588267043098,0.0,
2021-09-05 14:00:02.300,1,0.1962141944442978,171.71275926719107,0.0,
2021-09-05 14:00:02.310,1,0.1941871397931185,174.2520561706028,0.0,
2021-09-05 14:00:02.320,1,0.1362546016320228,173.0024350870031,0.0,
2021-09-05 14:00:02.330,1,0.160841344076104,171.1941243618009,0.0,
2021-09-05 14:00:02.340,1,0.1705644603649072,171.57332157763105,0.0,
2021-09-05 14:00:02.350,1,0.17998708367479702,171.7551566244957,0.0,
2021-09-05 14:00:02.360,1,0.1712785438529317,172.570330113494,0.0,
2021-09-05 14:00:02.370,1,0.1770045374269167,172.46077390261203,0.0,
2021-09-05 14:00:02.380,1,0.1668542689064718,173.91149266305996,0.0,
2021-09-05 14:00:02.390,1,0.1830417914853933,173.4077713358447,0.0,
2021-09-05 14:00:02.400,1,0.1676535406715451,171.78419561490662,0.0,
2021-09-05 14:00:02.410,1,0.1305649302998781,172.2963199163633,0.0,
2021-09-05 14:00:02.420,1,0.1562857296064029,172.4393472670025,0.0,
2021-09-05 14:00:02.430,1,0.1499319749127121,173.633433923285,0.0,
2021-09-05 14:00:02.440,1,0.1809349711840147,172.63484388396245,0.0,
2021-09-05 14:00:02.450,1,0.1372021982481863,174.51878698673923,0.0,
2021-09-05 14:00:02.460,1,0.1554471073996618,174.5144321738818,0.0,
2021-09-05 14:00:02.470,1,0.17236620916623,173.00263486544716,0.0,
2021-09-05 14:00:02.480,1,0.17815260268729802,172.7085668755301,0.0,
2021-09-05 14:00:02.490,1,0.1513876722544333,174.4495918622483,0.0,
2021-09-05 14:00:02.500,1,0.1526494906692384,172.62581683679667,0.0,
2021-09-05 14:00:02.510,1,0.1652120101338727,173.7416880815035,0.0,
2021-09-05 14:00:02.520,1,0.17548549014532305,173.07856665856758,0.0,
2021-09-05 14:00:02.530,1,0.1517174649634308,172.29132025226508,0.0,
2021-09-05 14:00:02.540,1,0.1641485961690298,174.01595428769173,0.0,
2021-09-05 14:00:02.550,1,0.1673754782618647,173.2806335490321,0.0,
2021-09-05 14:00:02.560,1,0.1862061843114267,174.50326615958298,0.0,
2021-09-05 14:00:02.570,1,0.1504354651119412,174.64557258475617,0.0,
2021-09-05 14:00:02.580,1,0.1239464788944559,173.94787465377766,0.0,
2021-09-05 14:00:02.590,1,0.1241421475309885,175.04754889385467,0.0,
2021-09-05 14:00:02.600,1,0.1758760562654034,175.12256359655143,0.0,
2021-09-05 14:00:02.610,1,0.1508715961212179,175.9772757824935,0.0,
2021-09-05 14:00:02.620,1,0.1486505035628256,174.8229349340836,0.0,
2021-09-05 14:00:02.630,1,0.1627188184650854,174.45537160245624,0.0,
2021-09-05 14:00:02.640,1,0.1473120045355474,174.80359536467822,0.0,
2021-09-05 14:00:02.650,1,0.1784951948339433,175.56864821258372,0.0,
2021-09-05 14:00:02.660,1,0.1754799324742081,175.1436855198653,0.0,
2021-09-05 14:00:02.670,1,0.1545468548918978,175.81856568239058,0.0,
2021-09-05 14:00:02.680,1,0.1455114621531275,174.40239402346054,0.0,
2021-09-05 14:00:02.690,1,0.1540370480800039,174.75073724969337,0.0,
2021-09-05 14:00:02.700,1,0.1245520611646632,173.85902391242462,0.0,
2021-09-05 14:00:02.710,1,0.1393503104004452,175.54220343915497,0.0,
2021-09-05 14:00:02.720,1,0.1386874683693972,175.06509538749032,0.0,
2021-09-05 14:00:02.730,1,0.1451136685115601,175.21581083906707,0.0,
2021-09-05 14:00:02.740,1,0.1426277639623388,174.49764010002042,0.0,
2021-09-05 14:00:02.750,1,0.1224503081501256,175.0644641868291,0.0,
2021-09-05 14:00:02.760,1,0.1652384322197883,175.5058279149593,0.0,
2021-09-05 14:00:02.770,1,0.1212389561757739,175.85385760027762,0.0,
2021-09-05 14:00:02.780,1,0.1671293964724892,174.99928463078186,0.0,
2021-09-05 14:00:02.790,1,0.1428605021980275,175.86863142932086,0.0,
2021-09-05 14:00:02.800,1,0.1238168268011872,176.5378141474604,0.0,
2021-09-05 14:00:02.810,1,0.1429202400151662,174.76986514940975,0.0,
2021-09-05 14:00:02.820,1,0.1427695054730594,174.06967933757932,0.0,
2021-09-05 14:00:02.830,1,0.1127185924783698,176.35447829395497,0.0,
2021-09-05 14:00:02.840,1,0.1564098574238895,175.57846274081857,0.0,
2021-09-05 14:00:02.850,1,0.1764274314536434,176.92921410107746,0.0,
2021-09-05 14:00:02.860,1,0.121409621350394,175.5391821465182,0.0,
2021-09-05 14:00:02.870,1,0.1410577790455589,175.79742407067403,0.0,
2021-09-05 14:00:02.880,1,0.1620747997462684,175.77483201844024,0.0,
2021-09-05 14:00:02.890,1,0.1417221853202486,174.4790144939796,0.0,
2021-09-05 14:00:02.900,1,0.1293193087731435,176.10405410718704,0.0,
2021-09-05 14:00:02.910,1,0.1331972679777801,174.36778062088902,0.0,
2021-09-05 14:00:02.920,1,0.1339639950877313,176.32033279284911,0.0,
2021-09-05 14:00:02.930,1,0.1498478325111067,174.84024303061273,0.0,
2021-09-05 14:00:02.940,1,0.1335744920482926,174.87697206182412,0.0,
2021-09-05 14:00:02.950,1,0.144343494231312,176.95632910890882,0.0,
2021-09-05 14:00:02.960,1,0.1754330010125314,176.89731172546874,0.0,
2021-09-05 14:00:02.970,1,0.1525877799903225,176.24343478440449,0.0,
2021-09-05 14:00:02.980,1,0.1587761901438946,176.64023602850006,0.0,
2021-09-05 14:00:02.990,1,0.1370111759805536,175.53699305256433,0.0,
2021-09-05 14:00:03.000,1,0.1622697072935571,174.47704958731174,0.0,
2021-09-05 14:00:03.010,1,0.130091765381731,173.62349153842305,0.0,
2021-09-05 14:00:03.020,1,0.1463559856370539,176.01121258732434,0.0,
2021-09-05 14:00:03.030,1,0.1263744336455829,175.48946152070823,0.0,
2021-09-05 14:00:03.040,1,0.1823645739774903,174.3193355131633,0.0,
2021-09-05 14:00:03.050,1,0.1934379178209246,176.9644819594984,0.0,
2021-09-05 14:00:03.060,1,0.1530326625606829,173.9464586019619,0.0,
2021-09-05 14:00:03.070,1,0.1513142315052282,174.18337102105758,0.0,
2021-09-05 14:00:03.080,1,0.1336083196012529,176.53203636313563,0.0,
2021-09-05 14:00:03.090,1,0.1659497516027381,173.86210303465438,0.0,
2021-09-05 14:00:03.100,1,0.1793653214748292,175.6749253555696,0.0,
2021-09-05 14:00:03.110,1,0.1312038414714395,175.77143153734215,0.0,
2021-09-05 14:00:03.120,1,0.1783958705768667,175.19796604772148,0.0,
2021-09-05 14:00:03.130,1,0.2033068926504677,173.7224257744725,0.0,
2021-09-05 14:00:03.140,1,0.1651066146851915,174.31228103789638,0.0,
2021-09-05 14:00:03.150,1,0.1607130636027195,174.7498703903014,0.0,
2021-09-05 14:00:03.160,1,0.1641303789608559,175.88342600248055,0.0,
2021-09-05 14:00:03.170,1,0.1640539794383293,173.5030475599289,0.0,
2021-09-05 14:00:03.180,1,0.1588304069328854,175.49469136469082,0.0,
2021-09-05 14:00:03.190,1,0.2048556233415152,173.93718207995477,0.0,
2021-09-05 14:00:03.200,1,0.1395493590564368,175.1524305109946,0.0,
2021-09-05 14:00:03.210,1,0.1716367662966947,177.58880022803643,0.0,
2021-09-05 14:00:03.220,1,0.1607249606571235,174.71263546953446,0.0,
2021-09-05 14:00:03.230,1,0.2104300357830501,174.78477281932618,0.0,
2021-09-05 14:00:03.240,1,0.1488546335590637,174.02828243226898,0.0,
2021-09-05 14:00:03.250,1,0.2046558449222195,173.64322467376041,0.0,
2021-09-05 14:00:03.260,1,0.2169036499605572,174.49615161618482,0.0,
2021-09-05 14:00:03.270,1,0.2043876956397727,174.06383056444915,0.0,
2021-09-05 14:00:03.280,1,0.193414715128333,174.82186529944173,0.0,
2021-09-05 14:00:03.290,1,0.185553440488048,174.95720138279782,0.0,
2021-09-05 14:00:03.300,1,0.2007995360734959,173.92643204041602,0.0,
2021-09-05 14:00:03.310,1,0.1507155544608903,174.35934214305684,0.0,
2021-09-05 14:00:03.320,1,0.1780079059822974,173.67937958676697,0.0,
2021-09-05 14:00:03.330,1,0.1902330861031873,175.6804246885091,0.0,
2021-09-05 14:00:03.340,1,0.189002170783598,174.7559286535731,0.0,
2021-09-05 14:00:03.350,1,0.2118445238997789,173.76440038261924,0.0,
2021-09-05 14:00:03.360,1,0.1537762542435533,173.28502087994408,0.0,
2021-09-05 14:00:03.370,1,0.1914013016040288,174.57731284555206,0.0,
2021-09-05 14:00:03.380,1,0.1691542479711535,174.8601354244743,0.0,
2021-09-05 14:00:03.390,1,0.2103750145873674,173.1976989216759,0.0,
2021-09-05 14:00:03.400,1,0.1660236135334321,174.72449866304794,0.0,
2021-09-05 14:00:03.410,1,0.1788590737244106,173.76389637094795,0.0,
2021-09-05 14:00:03.420,1,0.2074108896301552,174.01002691364516,0.0,
2021-09-05 14:00:03.430,1,0.1646203735461857,175.25940232704133,0.0,
2021-09-05 14:00:03.440,1,0.1941974441605526,175.1799986452324,0.0,
2021-09-05 14:00:03.450,1,0.1674163634522014,174.48271793493606,0.0,
2021-09-05 14:00:03.460,1,0.1654855618489782,175.2716670075758,0.0,
2021-09-05 14:00:03.470,1,0.1439671129639392,174.22437309352932,0.0,
2021-09-05 14:00:03.480,1,0.1700118826629154,174.85986830912682,0.0,
2021-09-05 14:00:03.490,1,0.1713298345107842,176.5703704447869,0.0,
2021-09-05 14:00:03.500,1,0.1707507377283638,175.77363848843257,0.0,
2021-09-05 14:00:03.510,1,0.1672790453688764,174.7855728718335,0.0,
2021-09-05 14:00:03.520,1,0.1472967247112593,175.55396728452126,0.0,
2021-09-05 14:00:03.530,1,0.1959479967436559,175.5671270657943,0.0,
2021-09-05 14:00:03.540,1,0.1752186565843002,175.98330343987504,0.0,
2021-09-05 14:00:03.550,1,0.1575973007669208,176.77654195132615,0.0,
2021-09-05 14:00:03.560,1,0.1951670927916612,175.4977744438474,0.0,
2021-09-05 14:00:03.570,1,0.1465610794609654,176.8684030054144,0.0,
2021-09-05 14:00:03.580,1,0.1793939894929513,175.4113792644093,0.0,
2021-09-05 14:00:03.590,1,0.1993567446193059,175.96077180779827,0.0,
2021-09-05 14:00:03.600,1,0.1408098538848143,176.4957489377197,0.0,
2021-09-05 14:00:03.610,1,0.1367444746739582,176.34996245674034,0.0,
2021-09-05 14:00:03.620,1,0.1507613591134878,177.21197302313615,0.0,
2021-09-05 14:00:03.630,1,0.1350347516287463,175.5391662144979,0.0,
2021-09-05 14:00:03.640,1,0.1334730247807649,177.89239703635403,0.0,
2021-09-05 14:00:03.650,1,0.1463271249634596,175.6719472279953,0.0,
2021-09-05 14:00:03.660,1,0.1640540072914808,175.72188101023326,0.0,
2021-09-05 14:00:03.670,1,0.1337715669152795,176.88197232399585,0.0,
