time,ton,thrust,mfr,vl,anomaly_code
2022-03-18 12:00:01.070,1,-0.0035602226484184,0.0,0.0,
2022-03-18 12:00:01.080,1,-0.0024126825797661,0.0,0.0,
2022-03-18 12:00:01.090,1,-0.0030377175383968,0.0,0.0,
2022-03-18 12:00:01.100,1,0.0031274734837053,0.0,0.0,
2022-03-18 12:00:01.110,1,-0.0042201536337411,0.0,0.0,
2022-03-18 12:00:01.120,1,0.0008483893078236,0.0,0.0,
2022-03-18 12:00:01.130,1,-0.0008956454326697,0.0,0.0,
2022-03-18 12:00:01.140,1,0.0005703374968985,0.0,0.0,
2022-03-18 12:00:01.150,1,0.004019679325297,0.0,0.0,
2022-03-18 12:00:01.160,1,-0.005357454148909,0.0,0.0,
2022-03-18 12:00:01.170,1,0.0004040484801728,0.0,0.0,
2022-03-18 12:00:01.180,1,9.394567913113736e-05,0.0,0.0,
2022-03-18 12:00:01.190,1,-0.0017425637251420002,0.0,0.0,
2022-03-18 12:00:01.200,1,0.0018256169098357,0.0,0.0,
2022-03-18 12:00:01.210,1,-0.0014249186828892,0.0,0.0,
2022-03-18 12:00:01.220,1,0.0012555510035239,0.0,0.0,
2022-03-18 12:00:01.230,1,0.0025315464309184,0.0,0.0,
2022-03-18 12:00:01.240,1,0.0033974401719331,0.0,0.0,
2022-03-18 12:00:01.250,1,-0.0019788480475574,0.0,0.0,
2022-03-18 12:00:01.260,1,0.0045984109364952,0.0,0.0,
2022-03-18 12:00:01.270,1,-0.0014985263938957,0.0,0.0,
2022-03-18 12:00:01.280,1,-0.0018214153291931,0.0,0.0,
2022-03-18 12:00:01.290,1,-0.0049207833291255,0.0,0.0,
2022-03-18 12:00:01.300,1,-0.0019432286386365,0.0,0.0,
2022-03-18 12:00:01.310,1,-0.002452301936353,0.0,0.0,
2022-03-18 12:00:01.320,1,8.763713543549321e-05,0.0,0.0,
2022-03-18 12:00:01.330,1,-0.0028375262935932,0.0,0.0,
2022-03-18 12:00:01.340,1,-0.0004517736397185,0.0,0.0,
2022-03-18 12:00:01.350,1,-0.0038679799054795,0.0,0.0,
2022-03-18 12:00:01.360,1,0.0011900310395856,0.0,0.0,
2022-03-18 12:00:01.370,1,0.0017423346104153,0.0,0.0,
2022-03-18 12:00:01.380,1,0.007521268295443002,0.0,0.0,
2022-03-18 12:00:01.390,1,0.0040493809052818,0.0,0.0,
2022-03-18 12:00:01.400,1,0.005059447035816,0.0,0.0,
2022-03-18 12:00:01.410,1,-0.0069993789824278,0.0,0.0,
2022-03-18 12:00:01.420,1,0.0015188069544035,0.0,0.0,
2022-03-18 12:00:01.430,1,-0.0039393489417435,0.0,0.0,
2022-03-18 12:00:01.440,1,0.005558419207825,0.0,0.0,
2022-03-18 12:00:01.450,1,-0.0019230864239879,0.0,0.0,
2022-03-18 12:00:01.460,1,-0.0043210488554882,0.0,0.0,
2022-03-18 12:00:01.470,1,0.0071389843952308,0.0,0.0,
2022-03-18 12:00:01.480,1,0.0018787580099426,0.0,0.0,
2022-03-18 12:00:01.490,1,0.0006190031535188,0.0,0.0,
2022-03-18 12:00:01.500,1,-0.0063496887965525,0.0,0.0,
2022-03-18 12:00:01.510,1,-0.0041561958937114,0.0,0.0,
2022-03-18 12:00:01.520,1,0.008767734965739,0.0,0.0,
2022-03-18 12:00:01.530,1,-3.986856899819225e-05,0.0,0.0,
2022-03-18 12:00:01.540,1,0.0041515629591766,0.0,0.0,
2022-03-18 12:00:01.550,1,-0.0011355451891124,0.0,0.0,
2022-03-18 12:00:01.560,1,0.0006456110334533,0.0,0.0,
2022-03-18 12:00:01.570,1,0.0019370692160706,0.0,0.0,
2022-03-18 12:00:01.580,1,-0.0025800849304857,0.0,0.0,
2022-03-18 12:00:01.590,1,-0.0003008644722765,0.0,0.0,
2022-03-18 12:00:01.600,1,-0.0050487728065754,0.0,0.0,
2022-03-18 12:00:01.610,1,-0.0020156665964935,0.0,0.0,
2022-03-18 12:00:01.620,1,0.0023990751160623,0.0,0.0,
2022-03-18 12:00:01.630,1,0.0035552229749228,0.0,0.0,
2022-03-18 12:00:01.640,1,0.0013478914171394,0.0,0.0,
2022-03-18 12:00:01.650,1,0.0006087884693478,0.0,1.0,
2022-03-18 12:00:01.660,1,-0.0006974563774699,0.0,1.0,
2022-03-18 12:00:01.670,1,-0.0052564647720922,0.0,1.0,
2022-03-18 12:00:01.680,1,-6.871306429622665e-05,0.0,1.0,
2022-03-18 12:00:01.690,1,0.0032576675801464,0.0,1.0,
2022-03-18 12:00:01.700,1,0.0003364615849359,0.0,1.0,
2022-03-18 12:00:01.710,1,-0.0003611471353271,0.0,1.0,
2022-03-18 12:00:01.720,1,-0.0012594010939166,0.0,1.0,
2022-03-18 12:00:01.730,1,-0.0026808500121424,0.0,1.0,
2022-03-18 12:00:01.740,1,0.0002732986961355,0.0,1.0,
2022-03-18 12:00:01.750,1,0.0012089150085019,0.0,1.0,
2022-03-18 12:00:01.760,1,0.0017965275647945,0.0,1.0,
2022-03-18 12:00:01.770,1,0.0055799792450095,0.0,1.0,
2022-03-18 12:00:01.780,1,0.0028675440172112,0.0,1.0,
2022-03-18 12:00:01.790,1,0.0008995869624059998,0.0,1.0,
2022-03-18 12:00:01.800,1,0.0009196440576851,0.0,1.0,
2022-03-18 12:00:01.810,1,-0.0030440499014649,0.0,1.0,
2022-03-18 12:00:01.820,1,-0.0051774784837154,0.0,1.0,
2022-03-18 12:00:01.830,1,-0.0042208328889475,0.0,1.0,
2022-03-18 12:00:01.840,1,0.0012845514002704,0.0,1.0,
2022-03-18 12:00:01.850,1,-0.0023040662956612,0.0,1.0,
2022-03-18 12:00:01.860,1,-0.0042488023575414,0.0,1.0,
2022-03-18 12:00:01.870,1,-0.0045887395836118,0.0,1.0,
2022-03-18 12:00:01.880,1,-0.0047606253809158,0.0,1.0,
2022-03-18 12:00:01.890,1,-0.006292114786438,0.0,1.0,
2022-03-18 12:00:01.900,1,0.00156049540218,0.0,1.0,
2022-03-18 12:00:01.910,1,-0.0046751132689819,0.0,1.0,
2022-03-18 12:00:01.920,1,-0.0033575283899232,0.0,1.0,
2022-03-18 12:00:01.930,1,0.0017743070149031,0.0,1.0,
2022-03-18 12:00:01.940,1,0.0011843873424911,0.0,1.0,
2022-03-18 12:00:01.950,0,0.0028318795077787,0.0,1.0,
2022-03-18 12:00:01.960,0,-0.0020771646392319,0.0,1.0,
2022-03-18 12:00:01.970,0,0.0067096478837069,0.0,1.0,
2022-03-18 12:00:01.980,0,0.0022548057280322,0.0,1.0,
2022-03-18 12:00:01.990,0,0.0019576773428219,0.0,1.0,
2022-03-18 12:00:02.000,0,-0.0018765862155091,0.0,1.0,
2022-03-18 12:00:02.010,0,-0.0027582361577929,0.0,1.0,
2022-03-18 12:00:02.020,0,0.0024583609177375,0.0,1.0,
2022-03-18 12:00:02.030,0,-0.0030001902692407,0.0,1.0,
2022-03-18 12:00:02.040,0,0.002363162753369,0.0,1.0,
2022-03-18 12:00:02.050,0,0.0006580401379559,0.0,1.0,
2022-03-18 12:00:02.060,0,-0.0017976523999997,0.0,1.0,
2022-03-18 12:00:02.070,0,0.0053446067936788,0.0,1.0,
2022-03-18 12:00:02.080,0,-0.0046664020739999,0.0,1.0,
2022-03-18 12:00:02.090,0,-0.0022051683830808,0.0,1.0,
2022-03-18 12:00:02.100,0,0.0015270576679885,0.0,1.0,
2022-03-18 12:00:02.110,0,-0.0004401131750485,0.0,1.0,
2022-03-18 12:00:02.120,0,-0.0008416242639314,0.0,1.0,
2022-03-18 12:00:02.130,0,-0.0006758252554321,0.0,1.0,
2022-03-18 12:00:02.140,0,-0.0015786948807204,0.0,1.0,
2022-03-18 12:00:02.150,0,-0.0004206136074564,0.0,1.0,
2022-03-18 12:00:02.160,0,0.0016661626537174,0.0,1.0,
2022-03-18 12:00:02.170,0,0.0028627606902989,0.0,1.0,
2022-03-18 12:00:02.180,0,0.0007265614209702,0.0,1.0,
2022-03-18 12:00:02.190,0,-0.0033694155683437,0.0,1.0,
2022-03-18 12:00:02.200,0,0.0061700890288412,0.0,1.0,
2022-03-18 12:00:02.210,0,0.0036309719277375,5.3635709562916745,1.0,
2022-03-18 12:00:02.220,0,0.0223887610280055,20.45924484468999,0.0,
2022-03-18 12:00:02.230,0,0.0394183211467667,45.558678555587385,0.0,
2022-03-18 12:00:02.240,0,0.0582494875660431,79.9340155961903,0.0,
2022-03-18 12:00:02.250,0,0.1135169327156617,120.59149084687373,0.0,
2022-03-18 12:00:02.260,0,0.1503254884125094,169.84640936695237,0.0,
2022-03-18 12:00:02.270,0,0.1662469373453789,224.74389840709148,0.0,
2022-03-18 12:00:02.280,0,0.2525590282953094,281.2449457486751,0.0,
2022-03-18 12:00:02.290,0,0.2633063461343202,343.8689610128427,0.0,
2022-03-18 12:00:02.300,0,0.35720687791691,405.3721210957354,0.0,
2022-03-18 12:00:02.310,0,0.4307962832004674,467.9288834087832,0.0,
2022-03-18 12:00:02.320,0,0.4035366304468962,528.5658467682495,0.0,
2022-03-18 12:00:02.330,0,0.4445167687417362,592.997932364868,0.0,
2022-03-18 12:00:02.340,0,0.5177824212120072,655.3452631607928,0.0,
2022-03-18 12:00:02.350,0,0.6945346105655584,708.8637017706761,0.0,
2022-03-18 12:00:02.360,0,0.7126840818824851,765.3894894842225,0.0,
2022-03-18 12:00:02.370,0,0.7486947119234525,826.3751173077666,0.0,
2022-03-18 12:00:02.380,0,0.638936116245842,878.7175069689622,0.0,
2022-03-18 12:00:02.390,0,0.7965688128973484,923.5205320816716,0.0,
2022-03-18 12:00:02.400,0,0.8488570317819439,967.3767114308487,0.0,
2022-03-18 12:00:02.410,0,0.9494236135802704,1013.8465586769087,0.0,
2022-03-18 12:00:02.420,0,0.8907242585405061,1056.4370065664884,0.0,
2022-03-18 12:00:02.430,0,1.1494530386316402,1103.9873002681222,0.0,
2022-03-18 12:00:02.440,0,1.153868721628299,1132.1794009295927,0.0,
2022-03-18 12:00:02.450,0,1.2735915014781427,1154.800516940342,0.0,
2022-03-18 12:00:02.460,0,1.3229405351957308,1188.2555299103808,0.0,
2022-03-18 12:00:02.470,0,1.065016337714886,1216.3247791094145,0.0,
2022-03-18 12:00:02.480,0,1.3899866833176988,1240.0184912664288,0.0,
2022-03-18 12:00:02.490,0,1.2685077840013013,1247.5373394777396,0.0,
2022-03-18 12:00:02.500,0,1.1545513378322327,1272.1077711244466,0.0,
2022-03-18 12:00:02.510,0,1.342725247521652,1280.5782924954406,0.0,
2022-03-18 12:00:02.520,0,1.156940551888167,1303.7134315064493,0.0,
2022-03-18 12:00:02.530,0,1.3669926204961422,1305.1995237563392,0.0,
2022-03-18 12:00:02.540,0,1.2127977054283354,1314.0506071952955,0.0,
2022-03-18 12:00:02.550,0,1.110208056094605,1312.7578470738745,0.0,
2022-03-18 12:00:02.560,0,1.0142945157445895,1331.6436595337775,0.0,
2022-03-18 12:00:02.570,0,1.3295069855111732,1332.7494219908756,0.0,
2022-03-18 12:00:02.580,0,1.4314666832941805,1331.2490906030037,0.0,
2022-03-18 12:00:02.590,0,1.1699418700708744,1334.4793643299122,0.0,
2022-03-18 12:00:02.600,0,1.180381790334303,1340.6731057418006,0.0,
2022-03-18 12:00:02.610,0,1.3593025157796723,1337.7438054093618,0.0,
2022-03-18 12:00:02.620,0,1.411712822142993,1335.742454518868,0.0,
2022-03-18 12:00:02.630,0,1.0112979261026709,1336.8820733644286,0.0,
2022-03-18 12:00:02.640,0,1.4616820510657944,1348.7545838908964,0.0,
2022-03-18 12:00:02.650,0,1.2598766460010955,1338.4304985884578,0.0,
2022-03-18 12:00:02.660,0,0.9931323698887274,1322.9731066187715,0.0,
2022-03-18 12:00:02.670,0,1.4069515949913671,1328.4880492530174,0.0,
2022-03-18 12:00:02.680,0,0.9733400934278132,1328.8209269271465,0.0,
2022-03-18 12:00:02.690,0,1.1052598929077777,1316.1770299713235,0.0,
2022-03-18 12:00:02.700,0,1.117118349644845,1314.3027004408575,0.0,
2022-03-18 12:00:02.710,0,1.133756039773988,1306.9287290662573,0.0,
2022-03-18 12:00:02.720,1,1.2238677625531516,1309.0007128259074,0.0,
2022-03-18 12:00:02.730,1,1.2762006220720956,1293.6919430671092,0.0,
2022-03-18 12:00:02.740,1,1.2417674194266108,1307.0187293085182,0.0,
2022-03-18 12:00:02.750,1,1.1866940387616391,1294.5370113865692,0.0,
2022-03-18 12:00:02.760,1,0.9257183854619224,1297.9158071206484,0.0,
2022-03-18 12:00:02.770,1,1.1347771189603535,1287.1384934295234,0.0,
2022-03-18 12:00:02.780,1,1.0109591816408914,1300.4350595642086,0.0,
2022-03-18 12:00:02.790,1,0.9512969076247152,1278.4568601547396,0.0,
2022-03-18 12:00:02.800,1,1.1953793453444097,1278.427773624894,0.0,
2022-03-18 12:00:02.810,1,0.9719094222260712,1285.06318500835,0.0,
2022-03-18 12:00:02.820,1,1.1268239085056084,1279.284567962789,0.0,
2022-03-18 12:00:02.830,1,1.2390199270704092,1276.961046444362,0.0,
2022-03-18 12:00:02.840,1,1.062965057310277,1284.7291903081011,0.0,
2022-03-18 12:00:02.850,1,0.8915714481658146,1274.3925564383726,0.0,
2022-03-18 12:00:02.860,1,1.2478877878186678,1264.3474006834613,0.0,
2022-03-18 12:00:02.870,1,1.0891248843275718,1273.8373147089887,0.0,
2022-03-18 12:00:02.880,1,0.9053145170625456,1262.744711283621,0.0,
2022-03-18 12:00:02.890,1,1.2043212593282546,1258.7089618383839,0.0,
2022-03-18 12:00:02.900,1,1.003202294475166,1253.122147780298,0.0,
2022-03-18 12:00:02.910,1,1.0736745262494605,1257.3472502146374,0.0,
2022-03-18 12:00:02.920,1,1.0122333737378444,1265.2611216191408,0.0,
2022-03-18 12:00:02.930,1,0.8662336131903287,1247.0226894033874,0.0,
2022-03-18 12:00:02.940,1,1.1681833099847612,1267.9427176071506,0.0,
2022-03-18 12:00:02.950,1,0.8766564661161094,1252.85636964784,0.0,
2022-03-18 12:00:02.960,1,1.2005718900493874,1252.2898790888362,0.0,
2022-03-18 12:00:02.970,1,1.2528986104771491,1249.5940781057418,0.0,
2022-03-18 12:00:02.980,1,1.0097549416840976,1250.4386364397667,0.0,
2022-03-18 12:00:02.990,1,0.8811540861837617,1244.4483891765535,0.0,
2022-03-18 12:00:03.000,1,0.9742213449946592,1252.8983593729884,0.0,
2022-03-18 12:00:03.010,1,1.0217721259494632,1254.8366120814408,0.0,
2022-03-18 12:00:03.020,1,0.941709091510473,1251.0073934670938,0.0,
2022-03-18 12:00:03.030,1,0.9026501868386156,1250.4168576352065,0.0,
2022-03-18 12:00:03.040,1,1.1679455055314525,1247.9778898737136,0.0,
2022-03-18 12:00:03.050,1,1.213427367307378,1251.9977701652685,0.0,
2022-03-18 12:00:03.060,1,1.0795366238122526,1259.1026372728488,0.0,
2022-03-18 12:00:03.070,1,1.297953278959866,1254.936292963199,0.0,
2022-03-18 12:00:03.080,1,1.1701374868185157,1262.6470523969047,0.0,
2022-03-18 12:00:03.090,1,0.9386563334765464,1256.0699668011855,0.0,
2022-03-18 12:00:03.100,1,0.978026807944058,1242.4432038885311,0.0,
2022-03-18 12:00:03.110,1,1.2924554032061957,1242.5281803591818,0.0,
2022-03-18 12:00:03.120,1,1.0574259200041118,1259.7062010185175,0.0,
2022-03-18 12:00:03.130,1,1.091150899140183,1237.1660971320132,0.0,
2022-03-18 12:00:03.140,1,0.9858825711856486,1247.0310341897252,0.0,
2022-03-18 12:00:03.150,1,1.2806850428058971,1246.7030797798109,0.0,
2022-03-18 12:00:03.160,1,1.1058334576712807,1238.9858138590005,0.0,
2022-03-18 12:00:03.170,1,1.2660129693490807,1220.4608736798186,0.0,
2022-03-18 12:00:03.180,1,0.99333673961863,1176.8010869647685,0.0,
2022-03-18 12:00:03.190,1,1.0173058268926236,1164.0854443390174,0.0,
2022-03-18 12:00:03.200,1,1.0174838975724636,1117.3002000783956,0.0,
2022-03-18 12:00:03.210,1,1.0889847145056597,1064.4119062656166,0.0,
2022-03-18 12:00:03.220,1,0.8436642643855509,1013.4669502441636,0.0,
2022-03-18 12:00:03.230,1,0.9308610739168292,950.9047304195748,0.0,
2022-03-18 12:00:03.240,1,0.8118595581613635,887.830846829119,0.0,
2022-03-18 12:00:03.250,1,1.0146294381758034,832.4937277646834,0.0,
2022-03-18 12:00:03.260,1,0.7640075949462491,766.8816136770126,0.0,
2022-03-18 12:00:03.270,1,0.6085533802677072,706.458921950124,0.0,
2022-03-18 12:00:03.280,1,0.7714817491443282,642.1402110820187,0.0,
2022-03-18 12:00:03.290,1,0.6227487930427379,582.0581737879668,0.0,
2022-03-18 12:00:03.300,1,0.5827328638614184,523.3919155461538,0.0,
2022-03-18 12:00:03.310,1,0.5429935888839746,467.7107389509735,0.0,
2022-03-18 12:00:03.320,1,0.3977347881276086,417.2743765766117,0.0,
2022-03-18 12:00:03.330,1,0.3334362885164856,360.413724664869,0.0,
2022-03-18 12:00:03.340,1,0.2785436721684972,317.18633962809537,0.0,
2022-03-18 12:00:03.350,1,0.3015383275070429,268.68646021423484,0.0,
2022-03-18 12:00:03.360,1,0.2365298496987237,228.82029787748056,0.0,
2022-03-18 12:00:03.370,1,0.1776035922493575,188.62099432841998,0.0,
2022-03-18 12:00:03.380,1,0.1446179669926688,153.44883730648502,0.0,
2022-03-18 12:00:03.390,1,0.1231216475056093,119.84276356216421,0.0,
2022-03-18 12:00:03.400,1,0.1030348395943824,88.21709604049869,1.0,
2022-03-18 12:00:03.410,1,0.0628292476740943,60.99561639743244,1.0,
2022-03-18 12:00:03.420,1,0.0417371243919268,37.64300534110586,1.0,
2022-03-18 12:00:03.430,1,0.0165703703520151,15.617578912127387,1.0,
2022-03-18 12:00:03.440,1,-0.0016744436729684,0.0,1.0,
2022-03-18 12:00:03.450,1,-0.0321296746138593,0.0,1.0,
2022-03-18 12:00:03.460,1,-0.0363958514203839,0.0,1.0,
2022-03-18 12:00:03.470,1,-0.0515760509248753,0.0,1.0,
2022-03-18 12:00:03.480,1,-0.0584599725310438,0.0,1.0,
2022-03-18 12:00:03.490,1,-0.0737981082609421,0.0,1.0,
2022-03-18 12:00:03.500,1,-0.0670539743195421,0.0,1.0,
2022-03-18 12:00:03.510,1,-0.07061925513094601,0.0,1.0,
2022-03-18 12:00:03.520,1,-0.060883551454714,0.0,1.0,
2022-03-18 12:00:03.530,1,-0.0835720500609523,0.0,1.0,
2022-03-18 12:00:03.540,1,-0.083489460542392,0.0,1.0,
2022-03-18 12:00:03.550,1,-0.0710285208279613,0.0,1.0,
2022-03-18 12:00:03.560,1,-0.0864228080666799,0.0,1.0,
2022-03-18 12:00:03.570,1,-0.0790094228758812,0.0,1.0,
2022-03-18 12:00:03.580,1,-0.0647408637869816,0.0,1.0,
2022-03-18 12:00:03.590,1,-0.0870257332100411,0.0,1.0,
2022-03-18 12:00:03.600,1,-0.0654275888338974,0.0,1.0,
2022-03-18 12:00:03.610,1,-0.0679386082542875,0.0,1.0,
2022-03-18 12:00:03.620,1,-0.0715872933183897,0.0,1.0,
2022-03-18 12:00:03.630,1,-0.0667451116601054,0.0,1.0,
2022-03-18 12:00:03.640,1,-0.0589131104091811,0.0,2.0,
2022-03-18 12:00:03.650,1,-0.0446162979127049,0.0,2.0,
2022-03-18 12:00:03.660,1,-0.0428514876800982,0.0,2.0,
2022-03-18 12:00:03.670,0,-0.0383599880561647,0.0,2.0,
2022-03-18 12:00:03.680,0,-0.0351473823566588,0.0,2.0,
2022-03-18 12:00:03.690,0,-0.0413899139617256,0.0,2.0,
2022-03-18 12:00:03.700,0,-0.0334990639987303,0.0,2.0,
2022-03-18 12:00:03.710,0,-0.0266565947577505,0.0,2.0,
2022-03-18 12:00:03.720,0,-0.0248096625669,0.0,2.0,
2022-03-18 12:00:03.730,0,-0.0201877745656989,0.0,2.0,
2022-03-18 12:00:03.740,0,-0.0160859714973297,0.0,2.0,
2022-03-18 12:00:03.750,0,-0.0143325423540297,0.0,2.0,
2022-03-18 12:00:03.760,0,-0.0071491311729622,0.0,2.0,
2022-03-18 12:00:03.770,0,-0.0123420821131254,0.0,2.0,
