time,ton,thrust,mfr,vl,anomaly_code
2022-03-25 10:00:01.120,1,-0.0035234545404493,0.0,1.0,
2022-03-25 10:00:01.130,1,-0.0053667487676376,0.0,1.0,
2022-03-25 10:00:01.140,1,-0.0026281276114055,0.0,1.0,
2022-03-25 10:00:01.150,1,0.0010292784214098,0.0,1.0,
2022-03-25 10:00:01.160,1,-0.0012235495400077,0.0,1.0,
2022-03-25 10:00:01.170,1,-2.2912600826219865e-05,0.0,1.0,
2022-03-25 10:00:01.180,1,-0.0033012062254399,0.0,1.0,
2022-03-25 10:00:01.190,1,0.0050005830568963,0.0,1.0,
2022-03-25 10:00:01.200,1,0.0016166164775829,0.0,1.0,
2022-03-25 10:00:01.210,1,0.0011875394487039,0.0,1.0,
2022-03-25 10:00:01.220,1,0.0027801459601757,0.0,1.0,
2022-03-25 10:00:01.230,1,-0.0005700433811725,0.0,1.0,
2022-03-25 10:00:01.240,1,0.0033315742656494,0.0,1.0,
2022-03-25 10:00:01.250,1,0.0009512990953475,0.0,1.0,
2022-03-25 10:00:01.260,1,0.0085241950662079,0.0,1.0,
2022-03-25 10:00:01.270,1,0.0010539566823229,0.0,1.0,
2022-03-25 10:00:01.280,1,0.0025352778287984,0.0,1.0,
2022-03-25 10:00:01.290,1,-0.0016783863674989998,0.0,1.0,
2022-03-25 10:00:01.300,1,-0.0011847254411976,0.0,1.0,
2022-03-25 10:00:01.310,1,-0.0011902606417724,0.0,1.0,
2022-03-25 10:00:01.320,1,-0.0019838551232679,0.0,1.0,
2022-03-25 10:00:01.330,1,-0.0021624240773019,0.0,1.0,
2022-03-25 10:00:01.340,1,0.0021114081599239,0.0,1.0,
2022-03-25 10:00:01.350,1,0.0023008263172683,0.0,1.0,
2022-03-25 10:00:01.360,1,8.198396179113556e-05,0.0,1.0,
2022-03-25 10:00:01.370,1,0.0056424352058596,0.0,1.0,
2022-03-25 10:00:01.380,1,-0.0030641136568963,0.0,1.0,
2022-03-25 10:00:01.390,1,-0.0017366685399932,0.0,1.0,
2022-03-25 10:00:01.400,1,-0.0005004066136592,0.0,1.0,
2022-03-25 10:00:01.410,1,0.0059119606085331,0.0,1.0,
2022-03-25 10:00:01.420,1,-0.0095000509501253,0.0,1.0,
2022-03-25 10:00:01.430,1,0.0044633067101736,0.0,1.0,
2022-03-25 10:00:01.440,1,-0.0092957586191056,0.0,1.0,
2022-03-25 10:00:01.450,1,-0.0020693459690385,0.0,1.0,
2022-03-25 10:00:01.460,1,0.0003962758977424,0.0,1.0,
2022-03-25 10:00:01.470,1,-0.0021860566515219,0.0,1.0,
2022-03-25 10:00:01.480,1,0.0018187168812337,0.0,1.0,
2022-03-25 10:00:01.490,1,0.0003053534291783,0.0,1.0,
2022-03-25 10:00:01.500,1,0.0030719094119914,0.0,1.0,
2022-03-25 10:00:01.510,1,-0.0006324154099414,0.0,1.0,
2022-03-25 10:00:01.520,1,0.0024101164463744,0.0,1.0,
2022-03-25 10:00:01.530,1,-0.0016318504258236,0.0,1.0,
2022-03-25 10:00:01.540,1,0.0065321592021551,0.0,1.0,
2022-03-25 10:00:01.550,1,-0.0089592642307843,0.0,1.0,
2022-03-25 10:00:01.560,1,0.0040711135900334,0.0,1.0,
2022-03-25 10:00:01.570,1,-0.0030418783901407,0.0,1.0,
2022-03-25 10:00:01.580,1,0.004322324407433,0.0,1.0,
2022-03-25 10:00:01.590,1,-0.0076851516544593,0.0,1.0,
2022-03-25 10:00:01.600,1,0.0018007484678008,0.0,1.0,
2022-03-25 10:00:01.610,1,-0.000662341729414,0.0,1.0,
2022-03-25 10:00:01.620,1,-0.0047626111976656,0.0,1.0,
2022-03-25 10:00:01.630,1,0.0017272290185522,0.0,1.0,
2022-03-25 10:00:01.640,1,-0.002404621009742,0.0,1.0,
2022-03-25 10:00:01.650,1,-0.0068560644558525,0.0,1.0,
2022-03-25 10:00:01.660,1,0.0007011440420156,0.0,1.0,
2022-03-25 10:00:01.670,1,-0.0040614460896858,0.0,1.0,
2022-03-25 10:00:01.680,1,0.0003388606199317,0.0,1.0,
2022-03-25 10:00:01.690,1,-0.0016320294785839998,0.0,1.0,
2022-03-25 10:00:01.700,1,-0.0007516893817587,0.0,1.0,
2022-03-25 10:00:01.710,1,0.002746746580621,0.0,1.0,
2022-03-25 10:00:01.720,1,0.0019952867511693,0.0,1.0,
2022-03-25 10:00:01.730,1,-0.004972128357092999,0.0,1.0,
2022-03-25 10:00:01.740,1,-0.0038857269104822,0.0,1.0,
2022-03-25 10:00:01.750,1,-0.0040334151602523,0.0,1.0,
2022-03-25 10:00:01.760,1,0.0007613986300161,0.0,1.0,
2022-03-25 10:00:01.770,1,0.0054179695785779,0.0,1.0,
2022-03-25 10:00:01.780,1,0.0012644190205274,0.0,1.0,
2022-03-25 10:00:01.790,1,-1.831238737360284e-05,0.0,1.0,
2022-03-25 10:00:01.800,1,-0.0066255201281941,0.0,1.0,
2022-03-25 10:00:01.810,1,-0.0045866271519513,0.0,1.0,
2022-03-25 10:00:01.820,1,-0.0020924757233789,0.0,1.0,
2022-03-25 10:00:01.830,1,-0.0011148622095883,0.0,1.0,
2022-03-25 10:00:01.840,1,-0.0009930269298417,0.0,1.0,
2022-03-25 10:00:01.850,1,0.0059705717296453,0.0,1.0,
2022-03-25 10:00:01.860,1,-0.0013836489323819,0.0,1.0,
2022-03-25 10:00:01.870,1,0.0008881662903837,0.0,1.0,
2022-03-25 10:00:01.880,1,0.0043909029319937,0.0,1.0,
2022-03-25 10:00:01.890,1,-0.0009148210741439,0.0,1.0,
2022-03-25 10:00:01.900,1,0.0046010506313585,0.0,1.0,
2022-03-25 10:00:01.910,1,-0.0016792988540223,0.0,1.0,
2022-03-25 10:00:01.920,1,0.0012843077604416,0.0,1.0,
2022-03-25 10:00:01.930,1,0.000154288287951,0.0,1.0,
2022-03-25 10:00:01.940,1,0.0036396187734708,0.0,1.0,
2022-03-25 10:00:01.950,1,0.0009198519542797,0.0,1.0,
2022-03-25 10:00:01.960,1,-0.0054669162096943,0.0,1.0,
2022-03-25 10:00:01.970,1,-0.0011780116199789,0.0,1.0,
2022-03-25 10:00:01.980,1,0.0076669721208658,0.0,1.0,
2022-03-25 10:00:01.990,1,0.0039813097447752,0.0,1.0,
2022-03-25 10:00:02.000,1,-0.0036305316055977,0.0,1.0,
2022-03-25 10:00:02.010,1,0.0030892203081526,0.0,1.0,
2022-03-25 10:00:02.020,1,-0.0016304072003104,0.0,1.0,
2022-03-25 10:00:02.030,1,0.0026066671664556,0.0,1.0,
2022-03-25 10:00:02.040,1,-0.0067605025883786,0.0,1.0,
2022-03-25 10:00:02.050,1,-0.002007956190407,0.0,1.0,
2022-03-25 10:00:02.060,1,-0.0021017045210081,0.0,1.0,
2022-03-25 10:00:02.070,1,-0.0070464876130643,0.0,1.0,
2022-03-25 10:00:02.080,1,0.0043704056655867,0.0,1.0,
2022-03-25 10:00:02.090,1,-0.0011714896116112,0.0,1.0,
2022-03-25 10:00:02.100,1,0.0037346502336631,0.0,1.0,
2022-03-25 10:00:02.110,1,-0.0008534076745355,0.0,1.0,
2022-03-25 10:00:02.120,1,0.0068974365333763,0.0,1.0,
2022-03-25 10:00:02.130,1,-0.0015360912743467,0.0,1.0,
2022-03-25 10:00:02.140,1,-0.0035299783340878,0.0,1.0,
2022-03-25 10:00:02.150,1,0.0031496038863026,0.0,1.0,
2022-03-25 10:00:02.160,1,-0.0007547850916632,0.0,1.0,
2022-03-25 10:00:02.170,1,0.0015802114323674,0.0,1.0,
2022-03-25 10:00:02.180,1,-0.0019127841343106,0.0,1.0,
2022-03-25 10:00:02.190,1,-0.0031707215235024,0.0,1.0,
2022-03-25 10:00:02.200,1,-0.0037207532988798,0.0,1.0,
2022-03-25 10:00:02.210,1,0.0057308895606796,3.1698654963437662,1.0,
2022-03-25 10:00:02.220,1,0.0124502327004435,12.08596814997602,1.0,
2022-03-25 10:00:02.230,1,0.0221650154325961,26.015680081293212,1.0,
2022-03-25 10:00:02.240,1,0.0329725459606065,44.03096678155081,1.0,
2022-03-25 10:00:02.250,1,0.0485700204335906,65.62568400406306,1.0,
2022-03-25 10:00:02.260,1,0.079829860604317,90.04747553571221,1.0,
2022-03-25 10:00:02.270,1,0.0735739430659348,117.31774261913893,0.0,
2022-03-25 10:00:02.280,1,0.1187185105998553,147.16223458953462,0.0,
2022-03-25 10:00:02.290,1,0.1572800792427896,180.48191570164082,0.0,
2022-03-25 10:00:02.300,1,0.1627045451309919,215.31184926214192,0.0,
2022-03-25 10:00:02.310,1,0.2135436929354718,252.43289884139526,0.0,
2022-03-25 10:00:02.320,1,0.2434452477265506,289.42672949866267,0.0,
2022-03-25 10:00:02.330,1,0.2321355407786612,323.22187665392966,0.0,
2022-03-25 10:00:02.340,1,0.3210453251943581,359.9231351386981,0.0,
2022-03-25 10:00:02.350,1,0.3026269969186715,397.8269564949565,0.0,
2022-03-25 10:00:02.360,1,0.3985343433999557,426.59831717888636,0.0,
2022-03-25 10:00:02.370,1,0.450862426164106,463.2973334516548,0.0,
2022-03-25 10:00:02.380,1,0.4289923329227534,496.48129935850335,0.0,
2022-03-25 10:00:02.390,1,0.5199479539042242,523.4378796922641,0.0,
2022-03-25 10:00:02.400,1,0.3860821059656233,557.3237322479699,0.0,
2022-03-25 10:00:02.410,1,0.403620592507411,591.5179828019243,0.0,
2022-03-25 10:00:02.420,1,0.4335619110671334,612.394307793934,0.0,
2022-03-25 10:00:02.430,1,0.5020934481429495,631.295305675231,0.0,
2022-03-25 10:00:02.440,1,0.4489260752333566,657.0957643360717,0.0,
2022-03-25 10:00:02.450,1,0.5813705140611813,673.5770694723884,0.0,
2022-03-25 10:00:02.460,1,0.6418520226527262,695.7506443883244,0.0,
2022-03-25 10:00:02.470,1,0.6832280125557861,711.5425650428064,0.0,
2022-03-25 10:00:02.480,1,0.6244656125344535,730.2889421878235,0.0,
2022-03-25 10:00:02.490,1,0.7006812674516094,747.6238454952617,0.0,
2022-03-25 10:00:02.500,1,0.6509965553848654,751.5698047156253,0.0,
2022-03-25 10:00:02.510,1,0.551867255987611,761.6816384691721,0.0,
2022-03-25 10:00:02.520,1,0.7617449955627962,766.9575288621255,0.0,
2022-03-25 10:00:02.530,1,0.668680287524402,771.2126097124327,0.0,
2022-03-25 10:00:02.540,1,0.684648615386333,785.5189180020049,0.0,
2022-03-25 10:00:02.550,1,0.7726018776660838,785.9739732227388,0.0,
2022-03-25 10:00:02.560,1,0.6280979954217328,796.2286473063132,0.0,
2022-03-25 10:00:02.570,1,0.8634234555173349,794.6169848455936,0.0,
2022-03-25 10:00:02.580,1,0.7434517714281368,800.857956106009,0.0,
2022-03-25 10:00:02.590,1,0.5867530577880733,802.1705865741023,0.0,
2022-03-25 10:00:02.600,1,0.7687532038913575,799.2301794035291,0.0,
2022-03-25 10:00:02.610,1,0.716615571491657,800.4213931885562,0.0,
2022-03-25 10:00:02.620,1,0.8390316744658782,796.0483287571608,0.0,
2022-03-25 10:00:02.630,1,0.6660519032833158,796.1745946298266,0.0,
2022-03-25 10:00:02.640,1,0.6541692796404015,794.4056066490763,0.0,
2022-03-25 10:00:02.650,1,0.8118461654870718,788.4735447660554,0.0,
2022-03-25 10:00:02.660,1,0.7091482261123953,790.2782090164011,0.0,
2022-03-25 10:00:02.670,1,0.7613249473706514,789.1100437055536,0.0,
2022-03-25 10:00:02.680,1,0.693402525588679,789.4191161275656,0.0,
2022-03-25 10:00:02.690,1,0.8914345319191433,778.3753310877663,0.0,
2022-03-25 10:00:02.700,1,0.8555062482946697,766.4850045771187,0.0,
2022-03-25 10:00:02.710,1,0.6848606998933084,773.5253751185612,0.0,
2022-03-25 10:00:02.720,1,0.8014534840790498,775.1080666568378,0.0,
2022-03-25 10:00:02.730,1,0.6563313340612604,779.9149469956886,0.0,
2022-03-25 10:00:02.740,1,0.6811183189737406,769.7539300664816,0.0,
2022-03-25 10:00:02.750,1,0.6063612063845351,771.6038306206108,0.0,
2022-03-25 10:00:02.760,1,0.7096227639383333,760.4003823920308,0.0,
2022-03-25 10:00:02.770,1,0.7915355699403274,763.1733409279464,0.0,
2022-03-25 10:00:02.780,1,0.7294235781206552,760.978870492157,0.0,
2022-03-25 10:00:02.790,1,0.6726131530416565,749.9348383399816,0.0,
2022-03-25 10:00:02.800,1,0.7937226014144347,753.9001819243864,0.0,
2022-03-25 10:00:02.810,1,0.6589553899260906,753.9565887137276,0.0,
2022-03-25 10:00:02.820,1,0.6163789255050082,753.1048746853688,0.0,
2022-03-25 10:00:02.830,1,0.6706627136103851,753.6889325597656,0.0,
2022-03-25 10:00:02.840,1,0.6884229783011223,751.7174293807071,0.0,
2022-03-25 10:00:02.850,1,0.5917187830594329,752.5176919751867,0.0,
2022-03-25 10:00:02.860,1,0.6596188278987811,743.2732861847435,0.0,
2022-03-25 10:00:02.870,1,0.6264811577979076,746.895717473391,0.0,
2022-03-25 10:00:02.880,1,0.7730944358388925,739.5758198863678,0.0,
2022-03-25 10:00:02.890,1,0.6776711676034284,746.3612480121982,0.0,
2022-03-25 10:00:02.900,1,0.7528735785518051,746.5211580427167,0.0,
2022-03-25 10:00:02.910,1,0.7307611864095309,741.4881513540306,0.0,
2022-03-25 10:00:02.920,1,0.6037452731899979,745.60151590847,0.0,
2022-03-25 10:00:02.930,1,0.6133408310030318,747.2508486596647,0.0,
2022-03-25 10:00:02.940,1,0.6793027676675288,742.5134594844603,0.0,
2022-03-25 10:00:02.950,1,0.7243000268280569,744.1418526053482,0.0,
2022-03-25 10:00:02.960,1,0.7525456666227233,744.8149341590229,0.0,
2022-03-25 10:00:02.970,1,0.7571986556988672,747.3359965316008,0.0,
2022-03-25 10:00:02.980,1,0.6344031639179503,746.6816525627834,0.0,
2022-03-25 10:00:02.990,1,0.7090938493794238,743.3724357119588,0.0,
2022-03-25 10:00:03.000,1,0.7271804714422807,741.6486580026974,0.0,
2022-03-25 10:00:03.010,1,0.7991819402846899,746.5734346703708,0.0,
2022-03-25 10:00:03.020,1,0.605485888004168,745.4548882633086,0.0,
2022-03-25 10:00:03.030,1,0.6748372277262269,747.1754190601871,0.0,
2022-03-25 10:00:03.040,1,0.7803883771148489,742.9058968490532,0.0,
2022-03-25 10:00:03.050,1,0.7437024347840441,752.7889437492073,0.0,
2022-03-25 10:00:03.060,1,0.8018723285436711,748.1405505742379,0.0,
2022-03-25 10:00:03.070,1,0.557064650956,746.5137219575563,0.0,
2022-03-25 10:00:03.080,1,0.5554373672641186,753.6549341139042,0.0,
2022-03-25 10:00:03.090,1,0.5812533417446984,747.3228608843144,0.0,
2022-03-25 10:00:03.100,1,0.752608484122957,756.4653329988431,0.0,
2022-03-25 10:00:03.110,1,0.6289885564675245,747.5661760231944,0.0,
2022-03-25 10:00:03.120,1,0.5610817178326024,756.2995583816112,0.0,
2022-03-25 10:00:03.130,1,0.7250178755806778,755.8471532841735,0.0,
2022-03-25 10:00:03.140,1,0.5276408529041822,749.3755456573791,0.0,
2022-03-25 10:00:03.150,1,0.5814303627074261,762.5606757153441,0.0,
2022-03-25 10:00:03.160,1,0.7437628991213068,758.0011069169813,0.0,
2022-03-25 10:00:03.170,1,0.7652319424715158,757.4419765017642,0.0,
2022-03-25 10:00:03.180,1,0.6500513514698021,759.8915986349499,0.0,
2022-03-25 10:00:03.190,1,0.7538041511337236,755.1078858846655,0.0,
2022-03-25 10:00:03.200,1,0.5981116151477943,756.0379179878679,0.0,
2022-03-25 10:00:03.210,1,0.6468787358742191,762.8377690930008,0.0,
2022-03-25 10:00:03.220,1,0.7482369685723839,759.493844678052,0.0,
2022-03-25 10:00:03.230,1,0.6670537352151625,759.5492010984656,0.0,
2022-03-25 10:00:03.240,1,0.6155442728062657,760.2892985926311,0.0,
2022-03-25 10:00:03.250,1,0.6480591541121705,762.7136275726398,0.0,
2022-03-25 10:00:03.260,1,0.5804301371697312,759.7327966124941,0.0,
2022-03-25 10:00:03.270,1,0.6471099854964181,758.4857227157244,0.0,
2022-03-25 10:00:03.280,1,0.7640202718124088,768.8914645313498,0.0,
2022-03-25 10:00:03.290,1,0.6002872909248538,763.8379015044397,0.0,
2022-03-25 10:00:03.300,1,0.7497926451827499,765.4222678840564,0.0,
2022-03-25 10:00:03.310,1,0.7086139860041295,769.5442832632502,0.0,
2022-03-25 10:00:03.320,1,0.6183211203930008,769.6553330112113,0.0,
2022-03-25 10:00:03.330,1,0.7501061156481279,762.2549665758694,0.0,
2022-03-25 10:00:03.340,1,0.625954504570802,763.0097539009938,0.0,
2022-03-25 10:00:03.350,1,0.6784632931041118,772.3199881169138,0.0,
2022-03-25 10:00:03.360,1,0.5322284261844357,770.6999602066867,0.0,
2022-03-25 10:00:03.370,1,0.7135270906493899,768.8002382982187,0.0,
2022-03-25 10:00:03.380,1,0.5216494568654446,769.0617721265578,0.0,
2022-03-25 10:00:03.390,1,0.5137796479124738,768.5862833927918,0.0,
2022-03-25 10:00:03.400,1,0.5813764766395746,770.9099980622376,0.0,
2022-03-25 10:00:03.410,1,0.548094977462928,764.9138100518081,0.0,
2022-03-25 10:00:03.420,1,0.5782224465966901,767.6866622007145,0.0,
2022-03-25 10:00:03.430,1,0.5151148958850023,765.0940281173033,0.0,
2022-03-25 10:00:03.440,1,0.6852124795467531,760.2196835430408,0.0,
2022-03-25 10:00:03.450,1,0.5213388694562459,759.8853636761478,0.0,
2022-03-25 10:00:03.460,1,0.5927628203763621,769.5774497327167,0.0,
2022-03-25 10:00:03.470,1,0.7108473478063234,769.1081255476787,0.0,
2022-03-25 10:00:03.480,1,0.716292966116254,761.6750403510007,0.0,
2022-03-25 10:00:03.490,1,0.5742498755456056,764.6395672294917,0.0,
2022-03-25 10:00:03.500,1,0.5494810215541535,768.3025153364428,0.0,
2022-03-25 10:00:03.510,1,0.548648010028218,763.7288259768669,0.0,
2022-03-25 10:00:03.520,1,0.7963640616668665,764.3084218199828,0.0,
2022-03-25 10:00:03.530,1,0.7492892815091886,766.4267737696481,0.0,
2022-03-25 10:00:03.540,1,0.6335410395743774,756.4999110340715,0.0,
2022-03-25 10:00:03.550,1,0.6644434524460264,763.4591721456405,0.0,
2022-03-25 10:00:03.560,1,0.7367228410035126,757.8463995228798,0.0,
2022-03-25 10:00:03.570,1,0.6345774936732093,756.4510105793834,0.0,
2022-03-25 10:00:03.580,1,0.7608068172323009,763.3693759189294,0.0,
2022-03-25 10:00:03.590,1,0.5815642014926088,753.2183896105113,0.0,
2022-03-25 10:00:03.600,1,0.6705680931687767,752.1163911808252,0.0,
2022-03-25 10:00:03.610,1,0.8111265384161102,758.535557989685,0.0,
2022-03-25 10:00:03.620,1,0.5697497012513536,753.5213890858541,0.0,
2022-03-25 10:00:03.630,1,0.5769416781476944,756.8547925814094,0.0,
2022-03-25 10:00:03.640,1,0.6653613585797117,752.6426511556023,0.0,
2022-03-25 10:00:03.650,1,0.8233524039920389,759.8983243474513,0.0,
2022-03-25 10:00:03.660,1,0.7476548354523638,756.4224520080852,0.0,
2022-03-25 10:00:03.670,1,0.6593135800087313,751.182404161829,0.0,
2022-03-25 10:00:03.680,1,0.8179162234875857,747.8598649832353,0.0,
2022-03-25 10:00:03.690,1,0.5837808035262851,749.1695713991808,0.0,
2022-03-25 10:00:03.700,1,0.7793639407218319,744.3752673964806,0.0,
2022-03-25 10:00:03.710,1,0.6078249062593758,746.9640001441866,0.0,
2022-03-25 10:00:03.720,1,0.7351370988228119,746.3180914767803,0.0,
2022-03-25 10:00:03.730,1,0.6233554917298015,755.8640299475372,0.0,
2022-03-25 10:00:03.740,1,0.7314658567270468,748.7464070099014,0.0,
2022-03-25 10:00:03.750,1,0.7477094528062207,751.1965800128153,0.0,
2022-03-25 10:00:03.760,1,0.6427266479621465,741.7740404968528,0.0,
2022-03-25 10:00:03.770,1,0.8207885297241627,745.8051759693268,0.0,
