time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 08:00:01.630,1,1.6155097374051106,1614.1391355191622,0.0,
2022-02-15 08:00:01.640,1,1.3926959944621395,1605.836753850882,0.0,
2022-02-15 08:00:01.650,1,1.0977979590636624,1596.963023938392,0.0,
2022-02-15 08:00:01.660,1,1.4818119433751893,1612.4442154483884,0.0,
2022-02-15 08:00:01.670,1,1.3133882605523692,1602.4766372948022,0.0,
2022-02-15 08:00:01.680,1,1.5884251663768003,1585.8929540825714,0.0,
2022-02-15 08:00:01.690,1,1.1581862832573622,1600.5776023890319,0.0,
2022-02-15 08:00:01.700,1,1.1714187227730035,1594.5033530911014,0.0,
2022-02-15 08:00:01.710,1,1.5455960905908463,1608.2023918423404,0.0,
2022-02-15 08:00:01.720,1,1.3176289978151547,1585.2136421586026,0.0,
2022-02-15 08:00:01.730,1,1.5339759603467045,1590.8229454248733,0.0,
2022-02-15 08:00:01.740,1,1.381938771672136,1591.3413357298934,0.0,
2022-02-15 08:00:01.750,1,1.4291267149845046,1581.4284306584686,0.0,
2022-02-15 08:00:01.760,1,1.5108031147239431,1586.492127830766,0.0,
2022-02-15 08:00:01.770,1,1.1283718215900662,1575.2665185384894,0.0,
2022-02-15 08:00:01.780,1,1.60041819467204,1567.5173770144784,0.0,
2022-02-15 08:00:01.790,1,1.4251620463625267,1577.9394882005724,0.0,
2022-02-15 08:00:01.800,1,1.4435476686671629,1578.7251604733044,0.0,
2022-02-15 08:00:01.810,1,1.3364561878203602,1583.2132870684686,0.0,
2022-02-15 08:00:01.820,1,1.6625098696611895,1581.6918071002772,0.0,
2022-02-15 08:00:01.830,1,1.6324865150474042,1566.9676717029065,0.0,
2022-02-15 08:00:01.840,1,1.4624093919505543,1562.771454123575,0.0,
2022-02-15 08:00:01.850,1,1.4114129954222043,1560.9751303837854,0.0,
2022-02-15 08:00:01.860,1,1.2017692061487504,1567.6974944169062,0.0,
2022-02-15 08:00:01.870,1,1.3435823332797578,1567.7516417539466,0.0,
2022-02-15 08:00:01.880,1,1.1505778559362037,1585.1079905979739,0.0,
2022-02-15 08:00:01.890,1,1.5950642372308117,1579.665860237065,0.0,
2022-02-15 08:00:01.900,1,1.5948843768853882,1560.2454633854215,0.0,
2022-02-15 08:00:01.910,1,1.6844078713591015,1568.3025801539145,0.0,
2022-02-15 08:00:01.920,1,1.6025961431615077,1573.519885198997,0.0,
2022-02-15 08:00:01.930,1,1.565356230138842,1568.5842597926496,0.0,
2022-02-15 08:00:01.940,1,1.5229489742212456,1560.2721950566665,0.0,
2022-02-15 08:00:01.950,1,1.7008765869369058,1573.2072050275988,0.0,
2022-02-15 08:00:01.960,1,1.2212438806605612,1556.6368460538022,0.0,
2022-02-15 08:00:01.970,1,1.6449348548132587,1552.8118102340395,0.0,
2022-02-15 08:00:01.980,1,1.4173292097798138,1564.7314364641181,0.0,
2022-02-15 08:00:01.990,1,1.5415226825673682,1568.3439534041493,0.0,
2022-02-15 08:00:02.000,1,1.3542788625805051,1557.1997521920118,0.0,
2022-02-15 08:00:02.010,1,1.195255951543706,1582.9352312369786,0.0,
2022-02-15 08:00:02.020,1,1.205328643694448,1569.9093672964161,0.0,
2022-02-15 08:00:02.030,1,1.2495369017019091,1577.1466298967914,0.0,
2022-02-15 08:00:02.040,1,1.4863600498981435,1561.8589739663767,0.0,
2022-02-15 08:00:02.050,1,1.41470215506804,1573.6647523965155,0.0,
2022-02-15 08:00:02.060,1,1.5606626987417502,1563.2859254096427,0.0,
2022-02-15 08:00:02.070,1,1.3205403810624512,1564.4843533118783,0.0,
2022-02-15 08:00:02.080,1,1.2857324515865818,1560.6712757400849,0.0,
2022-02-15 08:00:02.090,1,1.348373057714262,1560.0186970658242,0.0,
2022-02-15 08:00:02.100,1,1.4661147189323804,1552.6396729694006,0.0,
2022-02-15 08:00:02.110,1,1.142527181909556,1568.9147380399256,0.0,
2022-02-15 08:00:02.120,1,1.4227131528005748,1563.505593309964,0.0,
2022-02-15 08:00:02.130,1,1.1523339151188587,1555.9314379924633,0.0,
2022-02-15 08:00:02.140,1,1.3085889539763207,1554.8231179137265,0.0,
2022-02-15 08:00:02.150,1,1.384807736221834,1558.0819193822524,0.0,
2022-02-15 08:00:02.160,1,1.4891458947269698,1563.8980179338184,0.0,
2022-02-15 08:00:02.170,1,1.1667280218344855,1551.0093642572147,0.0,
2022-02-15 08:00:02.180,1,1.4924917707973675,1549.5886789912006,0.0,
2022-02-15 08:00:02.190,1,1.093580958996505,1543.2229372833865,0.0,
2022-02-15 08:00:02.200,1,1.0566004929548989,1545.974621602584,0.0,
2022-02-15 08:00:02.210,1,1.0957167433173831,1547.2106399216834,0.0,
2022-02-15 08:00:02.220,1,1.3030413156617988,1551.3987603512735,0.0,
2022-02-15 08:00:02.230,1,1.4408536182218568,1543.4218457812826,0.0,
2022-02-15 08:00:02.240,1,1.0375546950174594,1537.7816600427245,0.0,
2022-02-15 08:00:02.250,1,1.450203856348027,1537.467293186948,0.0,
2022-02-15 08:00:02.260,1,1.412319684319759,1535.2131711098475,0.0,
2022-02-15 08:00:02.270,1,1.4135017839331885,1545.7348808812064,0.0,
2022-02-15 08:00:02.280,1,1.0004809974240116,1539.8221024482834,0.0,
2022-02-15 08:00:02.290,1,1.3352194651066955,1543.3289070345875,0.0,
2022-02-15 08:00:02.300,1,1.2284663429117924,1531.5086165879407,0.0,
2022-02-15 08:00:02.310,1,1.0356171878548524,1528.1630348599906,0.0,
2022-02-15 08:00:02.320,1,1.2875137648148027,1527.0989281957181,0.0,
2022-02-15 08:00:02.330,1,0.9595514740695532,1531.7144094944065,0.0,
2022-02-15 08:00:02.340,1,1.227372390732269,1531.4656199879519,0.0,
2022-02-15 08:00:02.350,1,1.0240741618393423,1536.7090635282134,0.0,
2022-02-15 08:00:02.360,1,1.0634273728182273,1518.5220853188086,0.0,
2022-02-15 08:00:02.370,1,1.2912558444285305,1538.9603409944787,0.0,
2022-02-15 08:00:02.380,1,0.9609271327999144,1531.3915145267767,0.0,
2022-02-15 08:00:02.390,1,1.182695747060278,1533.4530811683167,0.0,
2022-02-15 08:00:02.400,1,1.2665423720094735,1532.608113681156,0.0,
2022-02-15 08:00:02.410,1,1.231095641172253,1535.5694131430985,0.0,
2022-02-15 08:00:02.420,1,1.3172371272603844,1536.7379937637902,0.0,
2022-02-15 08:00:02.430,1,0.8761791524881701,1534.0312331625155,0.0,
2022-02-15 08:00:02.440,1,0.8747982190120208,1524.4166787692386,0.0,
2022-02-15 08:00:02.450,1,0.9681670548910908,1531.8173604295127,0.0,
2022-02-15 08:00:02.460,1,1.1677614878968483,1540.757155656415,0.0,
2022-02-15 08:00:02.470,1,0.9179547786495004,1518.6145713447631,0.0,
2022-02-15 08:00:02.480,1,0.87435431083547,1526.3732531497074,0.0,
2022-02-15 08:00:02.490,1,1.2660129589310014,1514.3269008338461,0.0,
2022-02-15 08:00:02.500,1,1.0652702810308663,1537.1872731211179,0.0,
2022-02-15 08:00:02.510,1,1.0151014352099854,1523.7477305006707,0.0,
2022-02-15 08:00:02.520,1,1.0378804454095236,1522.7244156091724,0.0,
2022-02-15 08:00:02.530,1,0.8767214497094312,1527.0541223140133,0.0,
2022-02-15 08:00:02.540,1,1.241551378501912,1531.9910306321478,0.0,
2022-02-15 08:00:02.550,1,1.081313337362758,1513.4330029322311,0.0,
2022-02-15 08:00:02.560,1,1.0717719173852236,1541.3827082662176,0.0,
2022-02-15 08:00:02.570,1,0.9051944055581856,1535.2833801192812,0.0,
2022-02-15 08:00:02.580,1,1.1700553629834027,1535.407797275392,0.0,
2022-02-15 08:00:02.590,1,0.8508058463253863,1531.4348805247766,0.0,
2022-02-15 08:00:02.600,1,1.0329330505089347,1541.0470440419556,0.0,
2022-02-15 08:00:02.610,1,0.9956293021687882,1524.792504359444,0.0,
2022-02-15 08:00:02.620,1,1.2610194645030623,1524.3592573239187,0.0,
2022-02-15 08:00:02.630,1,1.096380019041406,1530.6617977352453,0.0,
2022-02-15 08:00:02.640,1,1.1146494759472243,1535.8595505930475,0.0,
2022-02-15 08:00:02.650,1,1.0885716185111325,1545.6964831056127,0.0,
2022-02-15 08:00:02.660,1,1.1681659040539556,1533.3743266675995,0.0,
2022-02-15 08:00:02.670,1,1.2842025732322493,1538.9559079731189,0.0,
2022-02-15 08:00:02.680,1,1.2655726527232312,1548.281312425423,0.0,
2022-02-15 08:00:02.690,1,1.0927369493110397,1544.5701509294515,0.0,
2022-02-15 08:00:02.700,1,1.3244830927005815,1548.067697611073,0.0,
2022-02-15 08:00:02.710,1,1.1784583913072777,1547.2559564480252,0.0,
2022-02-15 08:00:02.720,1,1.0572116525126605,1538.986579177379,0.0,
2022-02-15 08:00:02.730,1,1.3444749626792096,1543.464276997362,0.0,
2022-02-15 08:00:02.740,1,1.006724377836416,1539.6728122946872,0.0,
2022-02-15 08:00:02.750,1,1.0604905927354755,1545.3753513382571,0.0,
2022-02-15 08:00:02.760,1,1.3441151484392182,1541.7065330768646,0.0,
2022-02-15 08:00:02.770,1,1.2387567996627882,1551.8462887170224,0.0,
2022-02-15 08:00:02.780,1,1.2932204727980794,1545.5102261151294,0.0,
2022-02-15 08:00:02.790,1,0.9787883616331162,1545.6360378218355,0.0,
2022-02-15 08:00:02.800,1,1.3565809740968435,1539.6495361196826,0.0,
2022-02-15 08:00:02.810,1,0.966144730205766,1561.3006420756567,0.0,
2022-02-15 08:00:02.820,1,1.3222467238904103,1559.7060391421082,0.0,
2022-02-15 08:00:02.830,1,1.2935726649199009,1566.5007048120224,0.0,
2022-02-15 08:00:02.840,1,1.2483026810807385,1553.4673276340195,0.0,
2022-02-15 08:00:02.850,1,0.9876281712311684,1556.1588836985904,0.0,
2022-02-15 08:00:02.860,1,1.0906916009401242,1558.6632528149319,0.0,
2022-02-15 08:00:02.870,1,1.0398913572791733,1551.9708709606846,0.0,
2022-02-15 08:00:02.880,1,1.1718740374606855,1550.2791439477369,0.0,
2022-02-15 08:00:02.890,1,1.4098663644000535,1550.272311441192,0.0,
2022-02-15 08:00:02.900,1,1.2331689312745329,1543.3014942871698,0.0,
2022-02-15 08:00:02.910,1,1.2830758745357795,1554.0171103866198,0.0,
2022-02-15 08:00:02.920,1,1.2359584295253123,1551.1387653236027,0.0,
2022-02-15 08:00:02.930,1,1.013629621442135,1557.0613893287866,0.0,
2022-02-15 08:00:02.940,1,1.3807329020654582,1530.8825425119414,0.0,
2022-02-15 08:00:02.950,1,1.4686033923048245,1544.0679780494993,0.0,
2022-02-15 08:00:02.960,1,1.4093585892425595,1548.8486706348417,0.0,
2022-02-15 08:00:02.970,1,1.062354051780045,1547.5016941599758,0.0,
2022-02-15 08:00:02.980,1,1.2503236832752969,1545.9512972189966,0.0,
2022-02-15 08:00:02.990,1,1.2130124405529714,1546.8952601016638,0.0,
2022-02-15 08:00:03.000,1,1.3270138181636209,1540.0907130169164,0.0,
2022-02-15 08:00:03.010,1,1.4256811295028418,1546.5224631278134,0.0,
2022-02-15 08:00:03.020,1,1.23055832619422,1536.7865085705316,0.0,
2022-02-15 08:00:03.030,1,1.3309234128565264,1557.2367031555414,0.0,
2022-02-15 08:00:03.040,1,1.4745287912982763,1546.0551231152915,0.0,
2022-02-15 08:00:03.050,1,1.2255577338522388,1530.7060546173745,0.0,
2022-02-15 08:00:03.060,1,1.166064130158117,1538.372369241324,0.0,
2022-02-15 08:00:03.070,1,1.4177013151608135,1534.865576388701,0.0,
2022-02-15 08:00:03.080,1,1.4160483610633698,1544.853727894595,0.0,
2022-02-15 08:00:03.090,1,1.0744652539902468,1543.4533787042237,0.0,
2022-02-15 08:00:03.100,1,1.4153896688111705,1516.0480142011395,0.0,
2022-02-15 08:00:03.110,1,1.3707411646395684,1532.310525912375,0.0,
2022-02-15 08:00:03.120,1,1.089405254124318,1534.8630656430096,0.0,
2022-02-15 08:00:03.130,1,0.9808842547598884,1534.7202475708252,0.0,
2022-02-15 08:00:03.140,1,1.2544091757993383,1530.8137226878473,0.0,
2022-02-15 08:00:03.150,1,1.1684573254720536,1525.4534741417515,0.0,
2022-02-15 08:00:03.160,1,1.175444590758158,1533.4301143748464,0.0,
2022-02-15 08:00:03.170,1,0.9825351669785022,1513.6191146225797,0.0,
2022-02-15 08:00:03.180,1,1.0838035965321002,1531.0450755538802,0.0,
2022-02-15 08:00:03.190,1,1.3055363400717717,1533.6833840366876,0.0,
2022-02-15 08:00:03.200,1,1.387431407776598,1531.3017219811084,0.0,
2022-02-15 08:00:03.210,1,1.0105901811303442,1531.2376189467334,0.0,
2022-02-15 08:00:03.220,1,0.9187143586052956,1534.0043230912795,0.0,
2022-02-15 08:00:03.230,1,0.9281148938853948,1525.7640444103092,0.0,
2022-02-15 08:00:03.240,1,0.928543989039352,1526.473926111409,0.0,
2022-02-15 08:00:03.250,1,1.2210731826180043,1521.9135887450311,0.0,
2022-02-15 08:00:03.260,1,1.062718744620167,1532.2476092128964,0.0,
2022-02-15 08:00:03.270,1,1.1186874784941263,1512.4047251050933,0.0,
2022-02-15 08:00:03.280,1,1.090829332249251,1538.1174646464804,0.0,
2022-02-15 08:00:03.290,1,1.2122861540058942,1531.432928537598,0.0,
2022-02-15 08:00:03.300,1,0.9672668601404392,1530.8408273568625,0.0,
2022-02-15 08:00:03.310,1,0.9577821811741244,1531.2900463853828,0.0,
2022-02-15 08:00:03.320,1,1.0665724892438615,1527.7627797353705,0.0,
2022-02-15 08:00:03.330,1,1.0495017398935351,1536.1181505431146,0.0,
2022-02-15 08:00:03.340,1,1.2875727766010523,1520.5562773899137,0.0,
2022-02-15 08:00:03.350,1,1.276382665064839,1532.1687595230128,0.0,
2022-02-15 08:00:03.360,1,1.2374358589059415,1518.5625925950933,0.0,
2022-02-15 08:00:03.370,1,1.107799678276426,1528.6895174188626,0.0,
2022-02-15 08:00:03.380,1,1.228442289688354,1524.6263923180954,0.0,
2022-02-15 08:00:03.390,1,1.1020942943226728,1537.454652817307,0.0,
2022-02-15 08:00:03.400,1,0.9595136042129074,1528.7312868568542,0.0,
2022-02-15 08:00:03.410,1,0.9219627569987664,1531.0033437174493,0.0,
2022-02-15 08:00:03.420,1,1.0694030830990189,1538.8119238730285,0.0,
2022-02-15 08:00:03.430,1,1.312944410688767,1543.3644292344115,0.0,
2022-02-15 08:00:03.440,1,1.2630668199210329,1532.0745846957425,0.0,
2022-02-15 08:00:03.450,1,1.017931066056505,1520.8823762847035,0.0,
2022-02-15 08:00:03.460,1,1.1725040224372598,1548.480313384661,0.0,
2022-02-15 08:00:03.470,1,1.221270215335303,1537.6016517258374,0.0,
2022-02-15 08:00:03.480,1,1.0180785517128808,1531.8975253405054,0.0,
2022-02-15 08:00:03.490,1,1.0715354594698876,1553.4297331470816,0.0,
2022-02-15 08:00:03.500,1,0.9731614728626296,1556.7502703451605,0.0,
2022-02-15 08:00:03.510,1,1.3159386975695828,1553.4639835860226,0.0,
2022-02-15 08:00:03.520,1,0.943376200049554,1556.2607251840204,0.0,
2022-02-15 08:00:03.530,1,1.061056251848112,1536.0060428671395,0.0,
2022-02-15 08:00:03.540,1,1.3617190296070418,1535.6655275371766,0.0,
2022-02-15 08:00:03.550,1,1.3663478276254049,1552.8220486397684,0.0,
2022-02-15 08:00:03.560,1,1.3550807814378691,1553.4021571624698,0.0,
2022-02-15 08:00:03.570,1,1.2163237241435731,1538.8105612890774,0.0,
2022-02-15 08:00:03.580,1,1.284356053289334,1558.6810091500565,0.0,
2022-02-15 08:00:03.590,1,1.3459079556133466,1553.0475514199331,0.0,
2022-02-15 08:00:03.600,1,0.974843386292627,1548.1996326439212,0.0,
2022-02-15 08:00:03.610,1,1.3186036074392329,1565.7162277486138,0.0,
2022-02-15 08:00:03.620,1,1.4286705162131057,1557.035259636999,0.0,
