time,ton,thrust,mfr,vl,anomaly_code
2021-11-10 12:00:00.530,0,-0.0009181122380332,0.0,0.0,
2021-11-10 12:00:00.540,0,-0.0014212220969387,0.0,0.0,
2021-11-10 12:00:00.550,0,0.0058732524202188,0.0,0.0,
2021-11-10 12:00:00.560,0,0.002253375526908,0.0,0.0,
2021-11-10 12:00:00.570,0,0.0012797379909684,0.0,0.0,
2021-11-10 12:00:00.580,0,-0.0029287691182175,0.0,0.0,
2021-11-10 12:00:00.590,0,0.0026835979160421,0.0,0.0,
2021-11-10 12:00:00.600,0,0.0003983906447914,0.0,0.0,
2021-11-10 12:00:00.610,0,0.0014229542987722,0.0,0.0,
2021-11-10 12:00:00.620,0,0.0001626789988005,0.0,0.0,
2021-11-10 12:00:00.630,0,-0.0013435323282362,0.0,0.0,
2021-11-10 12:00:00.640,0,0.0031658047461997,0.0,0.0,
2021-11-10 12:00:00.650,0,-0.0031652730522452,0.0,0.0,
2021-11-10 12:00:00.660,0,0.0011357041376839,0.0,0.0,
2021-11-10 12:00:00.670,0,0.0034898441828143,0.0,0.0,
2021-11-10 12:00:00.680,0,-0.003946409555365999,0.0,0.0,
2021-11-10 12:00:00.690,0,0.0023831174141757,0.0,0.0,
2021-11-10 12:00:00.700,0,0.0026484600793438,0.0,0.0,
2021-11-10 12:00:00.710,0,-0.005308709848384,0.0,0.0,
2021-11-10 12:00:00.720,0,-0.0003425835457666,0.0,0.0,
2021-11-10 12:00:00.730,0,0.0019875275751247,0.0,0.0,
2021-11-10 12:00:00.740,0,0.0072863911991754,0.0,0.0,
2021-11-10 12:00:00.750,0,0.0029068961651274,0.0,0.0,
2021-11-10 12:00:00.760,0,-0.0021296448327459,0.0,0.0,
2021-11-10 12:00:00.770,0,-0.0015290980372544,0.0,0.0,
2021-11-10 12:00:00.780,0,-7.708021662423377e-05,0.0,0.0,
2021-11-10 12:00:00.790,0,-0.00098746265587,0.0,0.0,
2021-11-10 12:00:00.800,0,-0.0060532159830262,0.0,0.0,
2021-11-10 12:00:00.810,0,-0.0016244694434207,0.0,0.0,
2021-11-10 12:00:00.820,0,-0.0041247661583881,0.0,0.0,
2021-11-10 12:00:00.830,0,0.0042187663567256,0.0,0.0,
2021-11-10 12:00:00.840,0,0.0044941106573022,0.0,0.0,
2021-11-10 12:00:00.850,0,0.0012084626034051,0.0,0.0,
2021-11-10 12:00:00.860,0,0.0008891679948010002,0.0,0.0,
2021-11-10 12:00:00.870,0,0.0012163941178528,0.0,0.0,
2021-11-10 12:00:00.880,0,7.12317285936246e-05,0.0,0.0,
2021-11-10 12:00:00.890,0,-0.002484642417447,0.0,0.0,
2021-11-10 12:00:00.900,0,0.0003200634234344,0.0,0.0,
2021-11-10 12:00:00.910,0,-0.0021281418960551,0.0,0.0,
2021-11-10 12:00:00.920,0,0.0054377424864336,0.0,0.0,
2021-11-10 12:00:00.930,0,0.0064431988184501,0.0,0.0,
2021-11-10 12:00:00.940,0,0.0005612073448845,0.0,0.0,
2021-11-10 12:00:00.950,0,-0.0085929221594468,0.0,0.0,
2021-11-10 12:00:00.960,0,0.0006997395609385,0.0,0.0,
2021-11-10 12:00:00.970,0,-0.0004412518130684,0.0,0.0,
2021-11-10 12:00:00.980,0,-0.0055980973437615,0.0,0.0,
2021-11-10 12:00:00.990,0,-0.0032676669918212,0.0,0.0,
2021-11-10 12:00:01.000,1,-0.0068600125275925,0.0,0.0,
2021-11-10 12:00:01.010,1,-0.0014667420354592,0.0,0.0,
2021-11-10 12:00:01.020,1,0.0010669915460363,0.0,0.0,
2021-11-10 12:00:01.030,1,0.0016240908028188,0.0,0.0,
2021-11-10 12:00:01.040,1,-7.035359212740625e-05,0.0,0.0,
2021-11-10 12:00:01.050,0,-0.0053106068501393,0.0,0.0,
2021-11-10 12:00:01.060,0,-0.0007022048048027,0.0,0.0,
2021-11-10 12:00:01.070,0,0.005954555737853,0.0,0.0,
2021-11-10 12:00:01.080,0,-0.0005463177215649,0.0,0.0,
2021-11-10 12:00:01.090,0,0.0086706284994489,2.5373997891929347,0.0,
2021-11-10 12:00:01.100,0,0.0147411638224345,9.601838102740444,0.0,
2021-11-10 12:00:01.110,0,0.0134401966469322,20.551367697687983,0.0,
2021-11-10 12:00:01.120,0,0.0280539187775656,34.50042650379556,0.0,
2021-11-10 12:00:01.130,0,0.0497174072554354,51.31118633232745,0.0,
2021-11-10 12:00:01.140,0,0.073229958665498,66.99835521477955,0.0,
2021-11-10 12:00:01.150,0,0.0648550333126937,80.56891489430387,0.0,
2021-11-10 12:00:01.160,0,0.0942791714706221,91.97341692588795,0.0,
2021-11-10 12:00:01.170,0,0.0756804699456867,99.3731776177222,0.0,
2021-11-10 12:00:01.180,0,0.0803879507573699,106.28719723527679,0.0,
2021-11-10 12:00:01.190,0,0.0872668881961944,110.28704498882992,0.0,
2021-11-10 12:00:01.200,0,0.1026074304244444,112.63830713441591,0.0,
2021-11-10 12:00:01.210,0,0.1050260056772719,113.95473787403937,0.0,
2021-11-10 12:00:01.220,0,0.0874074674284059,113.94515083164276,0.0,
2021-11-10 12:00:01.230,0,0.0847127479504427,112.5790539694955,0.0,
2021-11-10 12:00:01.240,0,0.0857947457542177,110.13357271167564,0.0,
2021-11-10 12:00:01.250,0,0.1073002273212596,107.2330846324035,0.0,
2021-11-10 12:00:01.260,0,0.1021716108820643,104.28194513957966,0.0,
2021-11-10 12:00:01.270,0,0.1071228965136857,100.65686827479836,0.0,
2021-11-10 12:00:01.280,0,0.0735694270379174,95.71963047996508,0.0,
2021-11-10 12:00:01.290,0,0.06935852000994601,91.53998497297887,0.0,
2021-11-10 12:00:01.300,0,0.0617161780715141,87.87974851471044,0.0,
2021-11-10 12:00:01.310,0,0.0620992864857372,82.23103809305796,0.0,
2021-11-10 12:00:01.320,0,0.0646512709539752,77.57673573168113,0.0,
2021-11-10 12:00:01.330,0,0.0752718798440964,72.32516384435134,0.0,
2021-11-10 12:00:01.340,0,0.0746098954821992,67.87798876198379,0.0,
2021-11-10 12:00:01.350,0,0.0655991647891996,62.831698956531476,0.0,
2021-11-10 12:00:01.360,0,0.047872826382069,58.23864482961736,0.0,
2021-11-10 12:00:01.370,0,0.0526962775534112,54.052938628335895,0.0,
2021-11-10 12:00:01.380,0,0.0361447363786192,49.46206372400203,0.0,
2021-11-10 12:00:01.390,0,0.0350814210048738,45.370626102156656,0.0,
2021-11-10 12:00:01.400,0,0.0434779626801655,41.04029233966881,0.0,
2021-11-10 12:00:01.410,0,0.0420535867187643,37.082193292005975,0.0,
2021-11-10 12:00:01.420,0,0.0319065468688754,33.61945260627936,0.0,
2021-11-10 12:00:01.430,0,0.0302598837487117,30.23929642534207,0.0,
2021-11-10 12:00:01.440,0,0.0202001618372532,26.83867795437327,0.0,
2021-11-10 12:00:01.450,0,0.0224069530847212,24.0198730425641,0.0,
2021-11-10 12:00:01.460,0,0.0198256817475071,21.39084217961195,0.0,
2021-11-10 12:00:01.470,0,0.0142193457074202,18.69070171716124,0.0,
2021-11-10 12:00:01.480,0,0.0136758435615033,16.18686924877511,0.0,
2021-11-10 12:00:01.490,0,0.008342583509722,13.896715915919955,0.0,
2021-11-10 12:00:01.500,0,0.0092796892680674,12.020343183343403,0.0,
2021-11-10 12:00:01.510,0,0.0086950285391076,10.180450086850515,0.0,
2021-11-10 12:00:01.520,0,0.0117852052894269,8.648891387100193,0.0,
2021-11-10 12:00:01.530,0,0.009219962883491,7.053520111175209,0.0,
2021-11-10 12:00:01.540,0,0.0034426583106536,5.7550613330087845,0.0,
2021-11-10 12:00:01.550,0,0.0046995889783097,4.5671231961224485,0.0,
2021-11-10 12:00:01.560,0,-0.0012089055487867,3.5086067168896604,0.0,
2021-11-10 12:00:01.570,0,0.0026279421615303,2.5444109336812355,0.0,
2021-11-10 12:00:01.580,0,-0.0043701312147142,1.7099413720783407,0.0,
2021-11-10 12:00:01.590,0,-0.0003665837816214,0.9966088099666182,0.0,
2021-11-10 12:00:01.600,0,-0.0024543143126047,0.3652663219068902,0.0,
2021-11-10 12:00:01.610,0,-0.0033504723541852,0.0,0.0,
2021-11-10 12:00:01.620,0,0.0007238683813322,0.0,0.0,
2021-11-10 12:00:01.630,0,-0.0042430838607445,0.0,0.0,
2021-11-10 12:00:01.640,0,0.002526029907427,0.0,0.0,
2021-11-10 12:00:01.650,0,-0.0068492952331488,0.0,0.0,
2021-11-10 12:00:01.660,0,0.0063245320601029,0.0,0.0,
2021-11-10 12:00:01.670,0,0.0004107264085796,0.0,0.0,
2021-11-10 12:00:01.680,0,0.0011203592512199,0.0,0.0,
2021-11-10 12:00:01.690,0,-0.0044267683629608,0.0,0.0,
2021-11-10 12:00:01.700,0,-0.0047361807613537,0.0,0.0,
2021-11-10 12:00:01.710,0,-0.0019097609726339,0.0,0.0,
2021-11-10 12:00:01.720,0,0.0037223477456335,0.0,0.0,
2021-11-10 12:00:01.730,0,-0.0015175729393185,0.0,0.0,
2021-11-10 12:00:01.740,0,-0.0061823870059142,0.0,0.0,
2021-11-10 12:00:01.750,0,-0.0066387527045849,0.0,0.0,
2021-11-10 12:00:01.760,0,0.0049832236149194,0.0,0.0,
2021-11-10 12:00:01.770,0,0.0030189009874518,0.0,0.0,
2021-11-10 12:00:01.780,0,-0.0049099755686749,0.0,0.0,
2021-11-10 12:00:01.790,0,-0.0028973928092603,0.0,0.0,
2021-11-10 12:00:01.800,0,-0.0029399699911237,0.0,0.0,
2021-11-10 12:00:01.810,0,0.0009147563036557,0.0,0.0,
2021-11-10 12:00:01.820,0,0.000577999766131,0.0,0.0,
2021-11-10 12:00:01.830,0,0.0024077388669727,0.0,0.0,
2021-11-10 12:00:01.840,0,0.0030294175813437,0.0,0.0,
2021-11-10 12:00:01.850,0,-0.0031605452334131,0.0,0.0,
2021-11-10 12:00:01.860,0,0.0016911075322253,0.0,0.0,
2021-11-10 12:00:01.870,0,0.0027678035027068,0.0,0.0,
2021-11-10 12:00:01.880,0,-0.0002138558191644,0.0,0.0,
2021-11-10 12:00:01.890,0,-0.000102667053014,0.0,0.0,
2021-11-10 12:00:01.900,0,0.0007490362870554,0.0,0.0,
2021-11-10 12:00:01.910,0,-0.0036300548102259,0.0,0.0,
2021-11-10 12:00:01.920,0,0.0040079724070595,0.0,0.0,
2021-11-10 12:00:01.930,0,-0.0035727820827752,0.0,0.0,
2021-11-10 12:00:01.940,0,-0.0016365643006855,0.0,0.0,
2021-11-10 12:00:01.950,0,0.0034672604935437,0.0,0.0,
2021-11-10 12:00:01.960,0,-0.0047696646629785,0.0,0.0,
2021-11-10 12:00:01.970,0,-0.0003675013896067,0.0,0.0,
2021-11-10 12:00:01.980,0,1.542750385771384e-05,0.0,0.0,
2021-11-10 12:00:01.990,0,0.0011320588108333,0.0,0.0,
2021-11-10 12:00:02.000,1,-0.0014762298319967,0.0,0.0,
2021-11-10 12:00:02.010,1,-0.0028873593861726,0.0,0.0,
2021-11-10 12:00:02.020,1,-0.0018914066564253,0.0,0.0,
2021-11-10 12:00:02.030,1,0.0060924790361719,0.0,0.0,
2021-11-10 12:00:02.040,1,-0.0035137345263840003,0.0,0.0,
2021-11-10 12:00:02.050,0,-0.005679159270776,0.0,0.0,
2021-11-10 12:00:02.060,0,-0.0017854249494423,0.0,0.0,
2021-11-10 12:00:02.070,0,-0.0035048014742458,0.0,0.0,
2021-11-10 12:00:02.080,0,-0.0051593265151494,0.0,0.0,
2021-11-10 12:00:02.090,0,-0.00120548564564,2.4511013361434166,0.0,
2021-11-10 12:00:02.100,0,0.0036176557165472,9.466304334169683,0.0,
2021-11-10 12:00:02.110,0,0.0135256682766675,20.07808757319407,0.0,
2021-11-10 12:00:02.120,0,0.0321158670747357,34.08187255529088,0.0,
2021-11-10 12:00:02.130,0,0.0357219038599004,50.26980657897375,0.0,
2021-11-10 12:00:02.140,0,0.051279266615528,66.27934138416373,0.0,
2021-11-10 12:00:02.150,0,0.0849143944612498,78.89884618550349,0.0,
2021-11-10 12:00:02.160,0,0.0769120487590584,89.34606341503107,0.0,
2021-11-10 12:00:02.170,0,0.0828582067494654,97.62076647995407,0.0,
2021-11-10 12:00:02.180,0,0.10876241216077698,103.816991407467,0.0,
2021-11-10 12:00:02.190,0,0.1191663581035931,108.74547916750922,0.0,
2021-11-10 12:00:02.200,0,0.0898897054742282,110.11209683999913,0.0,
2021-11-10 12:00:02.210,0,0.0982910439729824,112.08108179846548,0.0,
2021-11-10 12:00:02.220,0,0.1180121735437509,111.91826205256693,0.0,
2021-11-10 12:00:02.230,0,0.1195800126290341,110.9452292896899,0.0,
2021-11-10 12:00:02.240,0,0.09297067290434,107.77471739189205,0.0,
2021-11-10 12:00:02.250,0,0.1179912003898013,106.30067106910684,0.0,
2021-11-10 12:00:02.260,0,0.088172202717636,102.07995560527704,0.0,
2021-11-10 12:00:02.270,0,0.082132410171989,98.91739011888805,0.0,
2021-11-10 12:00:02.280,0,0.0981659990350899,94.41096214653744,0.0,
2021-11-10 12:00:02.290,0,0.0911113563771748,90.17981363036152,0.0,
2021-11-10 12:00:02.300,0,0.0673771113536446,86.05576822771702,0.0,
2021-11-10 12:00:02.310,0,0.061476482164024,80.5110843996457,0.0,
2021-11-10 12:00:02.320,0,0.0679303502044842,76.3847584925888,0.0,
2021-11-10 12:00:02.330,0,0.0590988867395808,71.50875634370648,0.0,
2021-11-10 12:00:02.340,0,0.0588181284855554,66.72217832459548,0.0,
2021-11-10 12:00:02.350,0,0.05930611047175599,61.40499614615596,0.0,
2021-11-10 12:00:02.360,0,0.0568321586991613,57.0659073081066,0.0,
2021-11-10 12:00:02.370,0,0.0492617669525082,52.81493885629396,0.0,
2021-11-10 12:00:02.380,0,0.0485882985442401,48.82957381349655,0.0,
2021-11-10 12:00:02.390,0,0.0401981111167848,44.412579567301215,0.0,
2021-11-10 12:00:02.400,0,0.025598811678726,40.20040583901237,0.0,
2021-11-10 12:00:02.410,0,0.0186670235668689,36.52721023237111,0.0,
2021-11-10 12:00:02.420,0,0.0226131436135868,32.703298116775066,0.0,
2021-11-10 12:00:02.430,0,0.027443118780333,29.67781154941332,0.0,
2021-11-10 12:00:02.440,0,0.0239356705829245,26.47805444933116,0.0,
2021-11-10 12:00:02.450,0,0.0166435444131055,23.649030172171358,0.0,
2021-11-10 12:00:02.460,0,0.0162112561881776,21.02766511119293,0.0,
2021-11-10 12:00:02.470,0,0.0137354621568534,18.446479978457607,0.0,
2021-11-10 12:00:02.480,0,0.0152926456988777,16.020906258293785,0.0,
2021-11-10 12:00:02.490,0,0.012253162517751002,13.90606198171202,0.0,
2021-11-10 12:00:02.500,0,0.0166556286015998,11.837170288141373,0.0,
2021-11-10 12:00:02.510,0,0.0076401997613059,10.080010613990233,0.0,
2021-11-10 12:00:02.520,0,-0.0009527317603226,8.439226299256122,0.0,
2021-11-10 12:00:02.530,0,-0.0001528396877067,6.940656041713631,0.0,
2021-11-10 12:00:02.540,0,0.0098711224717928,5.734118845517049,0.0,
2021-11-10 12:00:02.550,0,-0.0014992923227728,4.526285046903304,0.0,
2021-11-10 12:00:02.560,0,0.0023317574772283,3.440089987254785,0.0,
2021-11-10 12:00:02.570,0,0.0023988779956689,2.526686792171699,0.0,
2021-11-10 12:00:02.580,0,0.0026130137644624,1.7130072085569732,0.0,
2021-11-10 12:00:02.590,0,0.0028199134727531,0.9843285520205656,0.0,
2021-11-10 12:00:02.600,0,-0.0030933375717179,0.3651802897166723,0.0,
2021-11-10 12:00:02.610,0,0.0027457410641551,0.0,0.0,
2021-11-10 12:00:02.620,0,0.0001781937220189,0.0,0.0,
2021-11-10 12:00:02.630,0,-0.002011962742677,0.0,0.0,
2021-11-10 12:00:02.640,0,0.0029960353407095,0.0,0.0,
2021-11-10 12:00:02.650,0,-0.0003653465867254,0.0,0.0,
2021-11-10 12:00:02.660,0,-0.0048725347180728,0.0,0.0,
2021-11-10 12:00:02.670,0,-0.0030083632178518,0.0,0.0,
2021-11-10 12:00:02.680,0,-0.0035022438383368,0.0,0.0,
2021-11-10 12:00:02.690,0,-0.0026190211031558,0.0,0.0,
2021-11-10 12:00:02.700,0,-0.0010811811560381,0.0,0.0,
2021-11-10 12:00:02.710,0,-0.0062721923357692,0.0,0.0,
2021-11-10 12:00:02.720,0,0.0007470879434132,0.0,0.0,
2021-11-10 12:00:02.730,0,-0.0029477824865257,0.0,0.0,
2021-11-10 12:00:02.740,0,-0.0034030619390367,0.0,0.0,
2021-11-10 12:00:02.750,0,-0.0066119257082874,0.0,0.0,
2021-11-10 12:00:02.760,0,0.0002701437241413,0.0,0.0,
2021-11-10 12:00:02.770,0,-0.0017187287372808,0.0,0.0,
2021-11-10 12:00:02.780,0,-0.0032880968949629,0.0,0.0,
2021-11-10 12:00:02.790,0,-0.0035801433066903,0.0,0.0,
2021-11-10 12:00:02.800,0,-0.00197472882505,0.0,0.0,
2021-11-10 12:00:02.810,0,0.0017354993154814,0.0,0.0,
2021-11-10 12:00:02.820,0,-0.0012413494421144,0.0,0.0,
2021-11-10 12:00:02.830,0,0.0065513482041654,0.0,0.0,
2021-11-10 12:00:02.840,0,-0.0071285939496597,0.0,0.0,
2021-11-10 12:00:02.850,0,-0.0067319941015192,0.0,0.0,
2021-11-10 12:00:02.860,0,0.0029743683981785,0.0,0.0,
2021-11-10 12:00:02.870,0,-0.002438333868649,0.0,0.0,
2021-11-10 12:00:02.880,0,-0.0030657104304576,0.0,0.0,
2021-11-10 12:00:02.890,0,-0.000606242627691,0.0,0.0,
2021-11-10 12:00:02.900,0,-0.0019398619295139,0.0,0.0,
2021-11-10 12:00:02.910,0,0.0007571393482403,0.0,0.0,
2021-11-10 12:00:02.920,0,-0.0082316304893062,0.0,0.0,
2021-11-10 12:00:02.930,0,0.0004308003738397,0.0,0.0,
2021-11-10 12:00:02.940,0,0.0013875085236679,0.0,0.0,
2021-11-10 12:00:02.950,0,0.0018660934333243,0.0,0.0,
2021-11-10 12:00:02.960,0,0.0025329865827557,0.0,0.0,
2021-11-10 12:00:02.970,0,-0.0007403871605809,0.0,0.0,
2021-11-10 12:00:02.980,0,0.0044221114673353,0.0,0.0,
2021-11-10 12:00:02.990,0,-0.0077924134956229,0.0,0.0,
2021-11-10 12:00:03.000,1,-0.000766183607927,0.0,0.0,
2021-11-10 12:00:03.010,1,-0.001291358500841,0.0,0.0,
2021-11-10 12:00:03.020,1,0.0021411477000818,0.0,0.0,
2021-11-10 12:00:03.030,1,-0.0091802751707943,0.0,0.0,
2021-11-10 12:00:03.040,1,-0.0017903197918135,0.0,0.0,
2021-11-10 12:00:03.050,0,-0.0010375638504621,0.0,0.0,
2021-11-10 12:00:03.060,0,-0.0016965088847179,0.0,0.0,
2021-11-10 12:00:03.070,0,0.0020118230976794,0.0,0.0,
2021-11-10 12:00:03.080,0,0.0003793721557045,0.0,0.0,
2021-11-10 12:00:03.090,0,0.0042200942716514,2.4509507002860618,0.0,
2021-11-10 12:00:03.100,0,0.0117695915113189,9.28972127692453,0.0,
2021-11-10 12:00:03.110,0,0.0149798517008615,19.81078723782037,0.0,
2021-11-10 12:00:03.120,0,0.0369662913282382,33.546307311311764,0.0,
2021-11-10 12:00:03.130,0,0.0466226811344697,49.73801577261278,0.0,
2021-11-10 12:00:03.140,0,0.0712638876830059,66.02749014474213,0.0,
2021-11-10 12:00:03.150,0,0.0675373840305033,78.34890978040869,0.0,
2021-11-10 12:00:03.160,0,0.0801657833740774,89.4551897999349,0.0,
2021-11-10 12:00:03.170,0,0.1020797382230564,96.85652559199526,0.0,
2021-11-10 12:00:03.180,0,0.0848513952545781,101.99315355499922,0.0,
2021-11-10 12:00:03.190,0,0.0825948767449812,106.95959702870995,0.0,
2021-11-10 12:00:03.200,0,0.1085328192066134,110.34313035513641,0.0,
2021-11-10 12:00:03.210,0,0.0846486765653033,110.68317180802723,0.0,
2021-11-10 12:00:03.220,0,0.1080539979834585,109.88148045940927,0.0,
2021-11-10 12:00:03.230,0,0.0913799318324821,108.64070396814171,0.0,
2021-11-10 12:00:03.240,0,0.1048775099117507,107.72892618433548,0.0,
2021-11-10 12:00:03.250,0,0.0723960802890074,104.7970580098365,0.0,
2021-11-10 12:00:03.260,0,0.0996461320251694,101.74071620796654,0.0,
2021-11-10 12:00:03.270,0,0.0854907134705501,97.89274314786444,0.0,
2021-11-10 12:00:03.280,0,0.0713131120304293,94.30919957847564,0.0,
2021-11-10 12:00:03.290,0,0.0860479507880102,89.21515815418422,0.0,
2021-11-10 12:00:03.300,0,0.0902878120123748,84.59393604208495,0.0,
2021-11-10 12:00:03.310,0,0.0819585549803523,80.7233420666352,0.0,
2021-11-10 12:00:03.320,0,0.0740028066329007,76.07216555932867,0.0,
2021-11-10 12:00:03.330,0,0.0546464236098304,71.69923445846888,0.0,
2021-11-10 12:00:03.340,0,0.0595920472374241,66.22079799128542,0.0,
2021-11-10 12:00:03.350,0,0.0442947334459924,61.678274104592894,0.0,
2021-11-10 12:00:03.360,0,0.0620327512803709,56.92667891820616,0.0,
2021-11-10 12:00:03.370,0,0.058534267418837986,52.64042947986525,0.0,
2021-11-10 12:00:03.380,0,0.0449026595885583,48.48692582253211,0.0,
2021-11-10 12:00:03.390,0,0.0423626696140541,44.11517388638977,0.0,
2021-11-10 12:00:03.400,0,0.0456245504410061,40.42344636790778,0.0,
2021-11-10 12:00:03.410,0,0.0280654161684275,36.128135852014935,0.0,
2021-11-10 12:00:03.420,0,0.0280786795979015,33.240758715775186,0.0,
2021-11-10 12:00:03.430,0,0.0276815116259083,29.477065589657265,0.0,
2021-11-10 12:00:03.440,0,0.0310283126557253,26.39420595639419,0.0,
2021-11-10 12:00:03.450,0,0.0274822838640125,23.60757812070229,0.0,
2021-11-10 12:00:03.460,0,0.0180148182411108,20.867377956274094,0.0,
2021-11-10 12:00:03.470,0,0.0198471133041758,18.43722375407145,0.0,
2021-11-10 12:00:03.480,0,0.0231211551110665,16.150351609317045,0.0,
2021-11-10 12:00:03.490,0,0.0132754830662985,13.964504638957647,0.0,
2021-11-10 12:00:03.500,0,0.008594910622520002,11.874215948103025,0.0,
2021-11-10 12:00:03.510,0,0.0064905160709417,10.092127852669623,0.0,
2021-11-10 12:00:03.520,0,0.0055068997038337,8.454747016495755,0.0,
2021-11-10 12:00:03.530,0,0.0054532572415103,6.954239818877448,0.0,
2021-11-10 12:00:03.540,0,0.0030191289622671,5.726365462540687,0.0,
2021-11-10 12:00:03.550,0,0.0070812393315939,4.5069444507174845,0.0,
2021-11-10 12:00:03.560,0,0.0063398393815671,3.4556103490495667,0.0,
2021-11-10 12:00:03.570,0,-0.0015554109953694,2.553951226066524,0.0,
2021-11-10 12:00:03.580,0,0.0054991548222210005,1.7081814147630887,0.0,
2021-11-10 12:00:03.590,0,0.0017839902211689996,0.9975392977781928,0.0,
2021-11-10 12:00:03.600,0,-0.0002212868153804,0.3664497950738247,0.0,
2021-11-10 12:00:03.610,0,0.0020640930984001,0.0,0.0,
2021-11-10 12:00:03.620,0,-0.0026733188998828,0.0,0.0,
2021-11-10 12:00:03.630,0,-0.0017425347550586,0.0,0.0,
2021-11-10 12:00:03.640,0,-0.0005663678321579,0.0,0.0,
2021-11-10 12:00:03.650,0,-0.0017193128380219,0.0,0.0,
2021-11-10 12:00:03.660,0,-0.0043845005109731,0.0,0.0,
2021-11-10 12:00:03.670,0,-0.001725142014683,0.0,0.0,
2021-11-10 12:00:03.680,0,-0.0047170941363616,0.0,0.0,
2021-11-10 12:00:03.690,0,-0.0072157138250675,0.0,0.0,
2021-11-10 12:00:03.700,0,-0.0008730301112752,0.0,0.0,
2021-11-10 12:00:03.710,0,-0.0053367000070872,0.0,0.0,
2021-11-10 12:00:03.720,0,-0.0006434479790631,0.0,0.0,
2021-11-10 12:00:03.730,0,-0.0026836134113387,0.0,0.0,
2021-11-10 12:00:03.740,0,-0.0041370045570439,0.0,0.0,
2021-11-10 12:00:03.750,0,0.0031863494021676,0.0,0.0,
