time,ton,thrust,mfr,vl,anomaly_code
2021-11-15 14:00:00.690,0,0.0035479734127394,0.0,0.0,
2021-11-15 14:00:00.700,0,-0.0034297876062871,0.0,0.0,
2021-11-15 14:00:00.710,0,0.0010122731910409,0.0,0.0,
2021-11-15 14:00:00.720,0,-0.0075751437965465,0.0,0.0,
2021-11-15 14:00:00.730,0,0.0004475708039703,0.0,0.0,
2021-11-15 14:00:00.740,0,-0.0043166234619677,0.0,0.0,
2021-11-15 14:00:00.750,0,-0.0008985404917056,0.0,0.0,
2021-11-15 14:00:00.760,0,0.0039433407121191,0.0,0.0,
2021-11-15 14:00:00.770,0,-0.0031806975320739,0.0,0.0,
2021-11-15 14:00:00.780,0,-0.0008005988472862,0.0,0.0,
2021-11-15 14:00:00.790,0,-0.0021021450574054,0.0,0.0,
2021-11-15 14:00:00.800,0,0.0002652171764832,0.0,0.0,
2021-11-15 14:00:00.810,0,0.0065647128697905,0.0,0.0,
2021-11-15 14:00:00.820,0,-0.0056760417950752,0.0,0.0,
2021-11-15 14:00:00.830,0,-0.0026810119885901,0.0,0.0,
2021-11-15 14:00:00.840,0,0.0009280874788416,0.0,0.0,
2021-11-15 14:00:00.850,0,-0.0020051900165091,0.0,0.0,
2021-11-15 14:00:00.860,0,-0.002800213503859,0.0,0.0,
2021-11-15 14:00:00.870,0,0.0041351056034667,0.0,0.0,
2021-11-15 14:00:00.880,0,-0.000188293222668,0.0,0.0,
2021-11-15 14:00:00.890,0,-0.003151133548035,0.0,0.0,
2021-11-15 14:00:00.900,0,-0.0004727296481072,0.0,0.0,
2021-11-15 14:00:00.910,0,0.0020825666985723,0.0,0.0,
2021-11-15 14:00:00.920,0,0.0046097457596159,0.0,0.0,
2021-11-15 14:00:00.930,0,-0.0050628079831651,0.0,0.0,
2021-11-15 14:00:00.940,0,-0.0021945223921774,0.0,0.0,
2021-11-15 14:00:00.950,0,-0.0001613099345552,0.0,0.0,
2021-11-15 14:00:00.960,0,0.0017080736139939,0.0,0.0,
2021-11-15 14:00:00.970,0,-0.0036364381155463,0.0,0.0,
2021-11-15 14:00:00.980,0,0.0011263122261298,0.0,0.0,
2021-11-15 14:00:00.990,0,-0.0006669998290972,0.0,0.0,
2021-11-15 14:00:01.000,1,0.0038227328931255,0.0,0.0,
2021-11-15 14:00:01.010,1,-0.0010038519774017,0.0,0.0,
2021-11-15 14:00:01.020,1,0.0008170310634102,0.0,0.0,
2021-11-15 14:00:01.030,1,-0.0036437363337809,0.0,0.0,
2021-11-15 14:00:01.040,1,0.0033387597458595,0.0,0.0,
2021-11-15 14:00:01.050,1,0.0037951918868265,0.0,0.0,
2021-11-15 14:00:01.060,1,0.0028142009965834,0.0,0.0,
2021-11-15 14:00:01.070,1,0.0031410516396605,0.0,0.0,
2021-11-15 14:00:01.080,1,-0.001426446376648,0.0,0.0,
2021-11-15 14:00:01.090,1,0.0051256895050599,1.5193519565537752,0.0,
2021-11-15 14:00:01.100,1,0.0028688441241117,5.738297916421385,0.0,
2021-11-15 14:00:01.110,1,0.0056596931905772,12.308521301236427,0.0,
2021-11-15 14:00:01.120,1,0.0142078922093863,20.71522535111186,0.0,
2021-11-15 14:00:01.130,1,0.0410888619481042,30.77815601575733,0.0,
2021-11-15 14:00:01.140,1,0.0406094505572848,41.91220169208813,0.0,
2021-11-15 14:00:01.150,1,0.0614935264751023,54.2813619942138,0.0,
2021-11-15 14:00:01.160,1,0.0638678728440622,67.34935944480682,0.0,
2021-11-15 14:00:01.170,1,0.0709992472563167,80.63091546451808,0.0,
2021-11-15 14:00:01.180,1,0.0848661595479535,93.8053617389604,0.0,
2021-11-15 14:00:01.190,1,0.1126306746610835,107.88279186379502,0.0,
2021-11-15 14:00:01.200,1,0.1156098022256033,122.5691656383828,0.0,
2021-11-15 14:00:01.210,1,0.1130003003979733,137.1221699580276,0.0,
2021-11-15 14:00:01.220,1,0.1293047869245139,150.9832411540838,0.0,
2021-11-15 14:00:01.230,1,0.1335829610287852,163.74428980643137,0.0,
2021-11-15 14:00:01.240,1,0.1414846485622446,175.6471783806266,0.0,
2021-11-15 14:00:01.250,1,0.1580294944955058,187.24163512598759,0.0,
2021-11-15 14:00:01.260,1,0.1809610855656388,199.8275346212233,0.0,
2021-11-15 14:00:01.270,1,0.1789938504289352,210.7923674036593,0.0,
2021-11-15 14:00:01.280,1,0.1715627179549829,221.62793293463776,0.0,
2021-11-15 14:00:01.290,1,0.2190005719289178,232.1229047237304,0.0,
2021-11-15 14:00:01.300,1,0.2264269684670551,241.6765210895109,0.0,
2021-11-15 14:00:01.310,1,0.1989125603298937,251.98601317457425,0.0,
2021-11-15 14:00:01.320,1,0.2343145970094703,257.84390276316844,0.0,
2021-11-15 14:00:01.330,1,0.2135994461670207,267.0688216869538,0.0,
2021-11-15 14:00:01.340,1,0.2539817490136759,271.9593204389447,0.0,
2021-11-15 14:00:01.350,1,0.2113863288938816,280.75767639518864,0.0,
2021-11-15 14:00:01.360,1,0.2514796996393607,290.0888630759517,0.0,
2021-11-15 14:00:01.370,1,0.2760568542282016,292.87177537148614,0.0,
2021-11-15 14:00:01.380,1,0.21008906667347504,299.4211009739185,0.0,
2021-11-15 14:00:01.390,1,0.2454205613858107,301.6543932168515,0.0,
2021-11-15 14:00:01.400,1,0.2315416941762944,304.22048040770665,0.0,
2021-11-15 14:00:01.410,1,0.2602629880674826,314.16364370527697,0.0,
2021-11-15 14:00:01.420,1,0.2508049440872553,311.0532433020889,0.0,
2021-11-15 14:00:01.430,1,0.2500427729790841,319.9837015992347,0.0,
2021-11-15 14:00:01.440,1,0.3032862631750301,322.00072718121413,0.0,
2021-11-15 14:00:01.450,1,0.2129775291914347,322.06242169940987,0.0,
2021-11-15 14:00:01.460,1,0.270976776236428,325.0563809297548,0.0,
2021-11-15 14:00:01.470,1,0.2286345327182984,325.05280003653235,0.0,
2021-11-15 14:00:01.480,1,0.2904328632358627,328.17150688986493,0.0,
2021-11-15 14:00:01.490,1,0.2876871507261655,328.8791824575398,0.0,
2021-11-15 14:00:01.500,1,0.2778909851147462,330.34767867983015,0.0,
2021-11-15 14:00:01.510,1,0.2939964151485771,331.08693429415763,0.0,
2021-11-15 14:00:01.520,1,0.2350566822511921,333.10857401566034,0.0,
2021-11-15 14:00:01.530,1,0.3159793159481347,331.02011921069663,0.0,
2021-11-15 14:00:01.540,1,0.3335218922879315,334.3812823337819,0.0,
2021-11-15 14:00:01.550,1,0.301916541598104,336.1614955336272,0.0,
2021-11-15 14:00:01.560,1,0.2548414026135984,334.38038281671487,0.0,
2021-11-15 14:00:01.570,1,0.3099386021630683,332.9371480686688,0.0,
2021-11-15 14:00:01.580,1,0.3207730272741037,337.31531522705836,0.0,
2021-11-15 14:00:01.590,1,0.3425360845724229,334.66306415481836,0.0,
2021-11-15 14:00:01.600,1,0.2547789584261365,334.4102189858588,0.0,
2021-11-15 14:00:01.610,1,0.3472675446180151,336.33759511384665,0.0,
2021-11-15 14:00:01.620,1,0.3397991481322753,334.19159202512344,0.0,
2021-11-15 14:00:01.630,1,0.3033788364567783,335.8575156896025,0.0,
2021-11-15 14:00:01.640,1,0.2456621791372624,333.0495685864928,0.0,
2021-11-15 14:00:01.650,1,0.2495696676361774,335.7091357880651,0.0,
2021-11-15 14:00:01.660,1,0.3332392097939097,333.3065227839885,0.0,
2021-11-15 14:00:01.670,1,0.2997659438451234,332.57579430844396,0.0,
2021-11-15 14:00:01.680,1,0.3239791362156608,333.3750168458626,0.0,
2021-11-15 14:00:01.690,1,0.2853131423170262,333.03141827172345,0.0,
2021-11-15 14:00:01.700,1,0.2792010193367579,331.59145807730243,0.0,
2021-11-15 14:00:01.710,1,0.2488567886131185,333.4667709727626,0.0,
2021-11-15 14:00:01.720,1,0.23867090552614104,329.4021346085948,0.0,
2021-11-15 14:00:01.730,1,0.2588761705317856,331.4793509176337,0.0,
2021-11-15 14:00:01.740,1,0.2999118744437832,328.391858860625,0.0,
2021-11-15 14:00:01.750,1,0.2730817371559525,331.24953971000787,0.0,
2021-11-15 14:00:01.760,1,0.2593041556572409,329.48365813063214,0.0,
2021-11-15 14:00:01.770,1,0.3127255949159487,325.9129421256123,0.0,
2021-11-15 14:00:01.780,1,0.2690618636295115,327.66390799899057,0.0,
2021-11-15 14:00:01.790,1,0.2778715710265687,327.3922150134334,0.0,
2021-11-15 14:00:01.800,1,0.2357235401656096,326.8481543332697,0.0,
2021-11-15 14:00:01.810,1,0.3273490433517104,325.00479288463316,0.0,
2021-11-15 14:00:01.820,1,0.31347296529243,328.1085696442728,0.0,
2021-11-15 14:00:01.830,1,0.3060095770521536,329.84171736350373,0.0,
2021-11-15 14:00:01.840,1,0.3112732914165457,326.0579317514937,0.0,
2021-11-15 14:00:01.850,1,0.2693841400831896,325.9926265857265,0.0,
2021-11-15 14:00:01.860,1,0.3251817789683613,324.17457009160125,0.0,
2021-11-15 14:00:01.870,1,0.2959606502801976,323.78281088260985,0.0,
2021-11-15 14:00:01.880,1,0.2233843732989029,328.58877971245687,0.0,
2021-11-15 14:00:01.890,1,0.2281472650366269,322.5241159076965,0.0,
2021-11-15 14:00:01.900,1,0.2728465441218372,324.1475113477112,0.0,
2021-11-15 14:00:01.910,1,0.2411116280770087,323.3611507613429,0.0,
2021-11-15 14:00:01.920,1,0.2227705712518374,324.6679414572484,0.0,
2021-11-15 14:00:01.930,1,0.2138972865258955,324.77872909137864,0.0,
2021-11-15 14:00:01.940,1,0.2526717544750679,322.31669079514774,0.0,
2021-11-15 14:00:01.950,1,0.2150768165958061,323.62773284063456,0.0,
2021-11-15 14:00:01.960,1,0.266237393999453,326.53328819228284,0.0,
2021-11-15 14:00:01.970,1,0.2245170773247089,321.2720863936246,0.0,
2021-11-15 14:00:01.980,1,0.2057882329421923,323.5745313421903,0.0,
2021-11-15 14:00:01.990,1,0.2297097637917705,325.64699791517484,0.0,
2021-11-15 14:00:02.000,1,0.2177696695932072,321.76269882956404,0.0,
2021-11-15 14:00:02.010,1,0.2126806352204151,321.6861332576442,0.0,
2021-11-15 14:00:02.020,1,0.2627115074254263,321.25036836241424,0.0,
2021-11-15 14:00:02.030,1,0.2401754463992993,318.3053112503473,0.0,
2021-11-15 14:00:02.040,1,0.2393322170816503,319.37986069210945,0.0,
2021-11-15 14:00:02.050,1,0.2201156304457822,323.0096061061457,0.0,
2021-11-15 14:00:02.060,1,0.2248428889572967,320.753052471025,0.0,
2021-11-15 14:00:02.070,1,0.2159080860542625,320.54147165551086,0.0,
2021-11-15 14:00:02.080,1,0.2418095208158101,320.9016355459846,0.0,
2021-11-15 14:00:02.090,1,0.2943856993214626,320.5100961763931,0.0,
2021-11-15 14:00:02.100,1,0.2311433439660311,319.0443368437197,0.0,
2021-11-15 14:00:02.110,1,0.2195045550599142,321.22302346619966,0.0,
2021-11-15 14:00:02.120,1,0.2238374340484439,321.11248576080726,0.0,
2021-11-15 14:00:02.130,1,0.2713543477708874,320.6091511188168,0.0,
2021-11-15 14:00:02.140,1,0.2338556650126368,321.9745507840272,0.0,
2021-11-15 14:00:02.150,1,0.2228227083112499,320.5766171582728,0.0,
2021-11-15 14:00:02.160,1,0.2594108240748275,316.4076618572068,0.0,
2021-11-15 14:00:02.170,1,0.2501578322156194,320.56968242634565,0.0,
2021-11-15 14:00:02.180,1,0.2295930631821383,320.5875591550338,0.0,
2021-11-15 14:00:02.190,1,0.2282274151291203,318.7099166244812,0.0,
2021-11-15 14:00:02.200,1,0.3049798394477974,316.145219262184,0.0,
2021-11-15 14:00:02.210,1,0.2296488765264822,319.77578621309164,0.0,
2021-11-15 14:00:02.220,1,0.2172678119493125,319.49654267222,0.0,
2021-11-15 14:00:02.230,1,0.2403722067630778,318.3686018578557,0.0,
2021-11-15 14:00:02.240,1,0.2630060918706773,319.8785660089273,0.0,
2021-11-15 14:00:02.250,1,0.3040270986283504,317.81329176459195,0.0,
2021-11-15 14:00:02.260,1,0.23988893751205,319.9671221961112,0.0,
2021-11-15 14:00:02.270,1,0.3299599843883855,318.6057550527608,0.0,
2021-11-15 14:00:02.280,1,0.2535963342942247,319.5581600570465,0.0,
2021-11-15 14:00:02.290,1,0.2744965265745339,321.3020080780184,0.0,
2021-11-15 14:00:02.300,1,0.2927683705325956,320.07536148374817,0.0,
2021-11-15 14:00:02.310,1,0.2897501089213969,317.8993560544489,0.0,
2021-11-15 14:00:02.320,1,0.32042337173484897,318.2462565146774,0.0,
2021-11-15 14:00:02.330,1,0.34874689234099604,317.03756787173137,0.0,
2021-11-15 14:00:02.340,1,0.2574437654158574,319.9508530383408,0.0,
2021-11-15 14:00:02.350,1,0.3233596053889979,316.177146975463,0.0,
2021-11-15 14:00:02.360,1,0.28881022427936603,318.6616561311522,0.0,
2021-11-15 14:00:02.370,1,0.2407392306377836,321.484943285631,0.0,
2021-11-15 14:00:02.380,1,0.2652040841118731,319.4424667714541,0.0,
2021-11-15 14:00:02.390,1,0.3560699844123298,318.947453163103,0.0,
2021-11-15 14:00:02.400,1,0.3065851285785683,319.82943148689094,0.0,
2021-11-15 14:00:02.410,1,0.3523365283434425,319.8334654843411,0.0,
2021-11-15 14:00:02.420,1,0.3596013353890566,320.6088899902695,0.0,
2021-11-15 14:00:02.430,1,0.2535245353998391,319.708489529399,0.0,
2021-11-15 14:00:02.440,1,0.3572319192605496,320.153261321502,0.0,
2021-11-15 14:00:02.450,1,0.3091213608716733,318.1467288365717,0.0,
2021-11-15 14:00:02.460,1,0.3398691960034821,319.04163440441016,0.0,
2021-11-15 14:00:02.470,1,0.3419922055150776,319.64613352712036,0.0,
2021-11-15 14:00:02.480,1,0.3069116589969169,317.6009616308412,0.0,
2021-11-15 14:00:02.490,1,0.2529498683692091,321.54427764185954,0.0,
2021-11-15 14:00:02.500,1,0.279101348477217,320.74945369320494,0.0,
2021-11-15 14:00:02.510,1,0.3194051828488672,322.92688200946475,0.0,
2021-11-15 14:00:02.520,1,0.2884925927306424,319.89889357694165,0.0,
2021-11-15 14:00:02.530,1,0.3447968594603101,320.328592005837,0.0,
2021-11-15 14:00:02.540,1,0.3217513558928357,322.8270900886932,0.0,
2021-11-15 14:00:02.550,1,0.2528460665698806,321.5303190690899,0.0,
2021-11-15 14:00:02.560,1,0.2624006587602818,320.8185578048533,0.0,
2021-11-15 14:00:02.570,1,0.2469442591889306,322.45620167519763,0.0,
2021-11-15 14:00:02.580,1,0.3056437813283247,322.0595351777792,0.0,
2021-11-15 14:00:02.590,1,0.3131145861454587,324.2437439020425,0.0,
2021-11-15 14:00:02.600,1,0.3207347555762841,322.0775262227426,0.0,
2021-11-15 14:00:02.610,1,0.2622140383347283,323.14616824680536,0.0,
2021-11-15 14:00:02.620,1,0.2918900633617618,323.5460519451556,0.0,
2021-11-15 14:00:02.630,1,0.2756551875584235,321.5429613974458,0.0,
2021-11-15 14:00:02.640,1,0.3087089944075725,326.6789224188617,0.0,
2021-11-15 14:00:02.650,1,0.2755583848898449,325.7470042030754,0.0,
2021-11-15 14:00:02.660,1,0.2227726527434785,321.9825561203544,0.0,
2021-11-15 14:00:02.670,1,0.2419684096880788,324.43483177560296,0.0,
2021-11-15 14:00:02.680,1,0.2363054986160852,325.22060625546595,0.0,
2021-11-15 14:00:02.690,1,0.2611440379442694,324.21987858564745,0.0,
2021-11-15 14:00:02.700,1,0.3209595579129921,320.85572395861215,0.0,
2021-11-15 14:00:02.710,1,0.2738905585326938,323.9431334951069,0.0,
2021-11-15 14:00:02.720,1,0.2587538908165434,322.15602708684446,0.0,
2021-11-15 14:00:02.730,1,0.3241087024732598,322.40734037652146,0.0,
2021-11-15 14:00:02.740,1,0.2689036576511138,324.2433793175228,0.0,
2021-11-15 14:00:02.750,1,0.2809155240551064,326.04564426878966,0.0,
2021-11-15 14:00:02.760,1,0.2642296643055588,326.6582555715696,0.0,
2021-11-15 14:00:02.770,1,0.2725436866770415,325.61348661267766,0.0,
2021-11-15 14:00:02.780,1,0.2763571632982746,321.9359904792695,0.0,
2021-11-15 14:00:02.790,1,0.2718953395910271,325.60766492072173,0.0,
2021-11-15 14:00:02.800,1,0.2307064436946607,325.6137637801695,0.0,
2021-11-15 14:00:02.810,1,0.2482982543582386,326.6298646889988,0.0,
2021-11-15 14:00:02.820,1,0.2784432802756712,326.4540904184821,0.0,
2021-11-15 14:00:02.830,1,0.2800582955138664,326.52750797470657,0.0,
2021-11-15 14:00:02.840,1,0.2532259469788641,326.3005157205318,0.0,
2021-11-15 14:00:02.850,1,0.2982992704640083,323.78024016622294,0.0,
2021-11-15 14:00:02.860,1,0.3146877472434601,324.74896605825063,0.0,
2021-11-15 14:00:02.870,1,0.3064015037791437,328.5639643317035,0.0,
2021-11-15 14:00:02.880,1,0.2516760328812487,324.30313106504343,0.0,
2021-11-15 14:00:02.890,1,0.2312307238892164,325.3623049652478,0.0,
2021-11-15 14:00:02.900,1,0.3159811893664335,325.74008159637987,0.0,
2021-11-15 14:00:02.910,1,0.3009440989486479,326.3428694501347,0.0,
2021-11-15 14:00:02.920,1,0.2719043098288637,325.79767061340567,0.0,
2021-11-15 14:00:02.930,1,0.2917998859118761,327.11980457406577,0.0,
2021-11-15 14:00:02.940,1,0.2488349474179474,326.5469763500924,0.0,
2021-11-15 14:00:02.950,1,0.254157068902006,323.80969302420664,0.0,
2021-11-15 14:00:02.960,1,0.3113964441754155,325.59310487289645,0.0,
2021-11-15 14:00:02.970,1,0.29936553407213395,326.5263649051844,0.0,
2021-11-15 14:00:02.980,1,0.2882385716951239,324.5583080819578,0.0,
2021-11-15 14:00:02.990,1,0.3064186617784634,324.5226283748568,0.0,
2021-11-15 14:00:03.000,1,0.2440088219746444,323.64936360368165,0.0,
2021-11-15 14:00:03.010,1,0.3152956346527182,323.9951105367249,0.0,
2021-11-15 14:00:03.020,1,0.2963152207225064,323.6202938662176,0.0,
2021-11-15 14:00:03.030,1,0.2504164453101508,324.9576272459523,0.0,
2021-11-15 14:00:03.040,1,0.3208710155862083,323.5883692730485,0.0,
2021-11-15 14:00:03.050,1,0.3624679838951228,324.5129012982679,0.0,
2021-11-15 14:00:03.060,1,0.2578432011683809,323.0253845063197,0.0,
2021-11-15 14:00:03.070,1,0.3535342813973497,326.04891170473337,0.0,
2021-11-15 14:00:03.080,1,0.3236175765946804,323.90283263363324,0.0,
2021-11-15 14:00:03.090,1,0.3156557813958908,325.41084993006353,0.0,
2021-11-15 14:00:03.100,1,0.3201826136475751,323.7878276747775,0.0,
2021-11-15 14:00:03.110,1,0.3151580144653789,323.7185397352774,0.0,
2021-11-15 14:00:03.120,1,0.2610574597407795,318.5405268041698,0.0,
2021-11-15 14:00:03.130,1,0.3580618463640205,326.96173984712993,0.0,
2021-11-15 14:00:03.140,1,0.2962110677112286,321.9024080189215,0.0,
2021-11-15 14:00:03.150,1,0.3474941334403862,323.70938613767663,0.0,
2021-11-15 14:00:03.160,1,0.2660619981415162,319.9322100884132,0.0,
2021-11-15 14:00:03.170,1,0.3116474638001473,321.6190805739987,0.0,
2021-11-15 14:00:03.180,1,0.3568280279860212,323.4485989720431,0.0,
2021-11-15 14:00:03.190,1,0.3500917190806888,320.4629934157632,0.0,
2021-11-15 14:00:03.200,1,0.3687405433729801,318.86089559351836,0.0,
2021-11-15 14:00:03.210,1,0.2655046498091719,324.66739526305975,0.0,
2021-11-15 14:00:03.220,1,0.3121315280276026,320.40708149720814,0.0,
2021-11-15 14:00:03.230,1,0.3471221876110867,323.5989260497258,0.0,
2021-11-15 14:00:03.240,1,0.3162197047977418,322.6253919728221,0.0,
2021-11-15 14:00:03.250,1,0.3313931086275348,322.065082265108,0.0,
2021-11-15 14:00:03.260,1,0.3546637524753799,319.3359049137528,0.0,
2021-11-15 14:00:03.270,1,0.2596922860072487,321.48840815872296,0.0,
2021-11-15 14:00:03.280,1,0.2772316334757144,321.5919853717767,0.0,
2021-11-15 14:00:03.290,1,0.3069216070956495,318.3777597684939,0.0,
2021-11-15 14:00:03.300,1,0.3026868243868752,323.58308485100525,0.0,
2021-11-15 14:00:03.310,1,0.3433590891252817,322.87969932637236,0.0,
2021-11-15 14:00:03.320,1,0.255148845719622,319.02835963002565,0.0,
2021-11-15 14:00:03.330,1,0.3459491808180237,320.56588996836126,0.0,
2021-11-15 14:00:03.340,1,0.2671101859787853,320.2610356085172,0.0,
2021-11-15 14:00:03.350,1,0.27566751740226003,320.1700668206805,0.0,
2021-11-15 14:00:03.360,1,0.3034892918978561,319.55407255215067,0.0,
2021-11-15 14:00:03.370,1,0.2499621274907556,319.2930672940644,0.0,
2021-11-15 14:00:03.380,1,0.2770700029922998,320.594405799109,0.0,
2021-11-15 14:00:03.390,1,0.3384098020081105,323.0024126585169,0.0,
2021-11-15 14:00:03.400,1,0.2865303950955819,316.9793194959374,0.0,
2021-11-15 14:00:03.410,1,0.3044114078988069,320.11817878262167,0.0,
2021-11-15 14:00:03.420,1,0.3348343032480387,318.29204244686355,0.0,
2021-11-15 14:00:03.430,1,0.301236732771852,318.14432176444717,0.0,
2021-11-15 14:00:03.440,1,0.3127493061094721,316.78837891442345,0.0,
2021-11-15 14:00:03.450,1,0.3302588831020988,318.81009989070617,0.0,
2021-11-15 14:00:03.460,1,0.2535812459807587,321.763329098829,0.0,
2021-11-15 14:00:03.470,1,0.3051456450436194,317.6301533812547,0.0,
2021-11-15 14:00:03.480,1,0.2789630838633657,317.91867536521136,0.0,
2021-11-15 14:00:03.490,1,0.2727575145878856,315.9128074029333,0.0,
2021-11-15 14:00:03.500,1,0.2122674853224188,319.1196266624835,0.0,
2021-11-15 14:00:03.510,1,0.2738051267253747,322.2265677816286,0.0,
2021-11-15 14:00:03.520,1,0.24910416392896104,318.3766883735133,0.0,
2021-11-15 14:00:03.530,1,0.2231899173575142,318.27445839917203,0.0,
2021-11-15 14:00:03.540,1,0.3043575343797915,320.1790415052837,0.0,
2021-11-15 14:00:03.550,1,0.2595438127357427,320.1308346380383,0.0,
2021-11-15 14:00:03.560,1,0.1990592445017341,320.4718848852455,0.0,
2021-11-15 14:00:03.570,1,0.2371517560441384,319.7851725547017,0.0,
2021-11-15 14:00:03.580,1,0.2578884729638774,317.3897700242225,0.0,
2021-11-15 14:00:03.590,1,0.2573644700617084,316.5596452881059,0.0,
2021-11-15 14:00:03.600,1,0.2097817596933786,320.88209961546534,0.0,
2021-11-15 14:00:03.610,1,0.2274354005938905,320.7177483992583,0.0,
2021-11-15 14:00:03.620,1,0.2079023244909412,319.38571141365014,0.0,
2021-11-15 14:00:03.630,1,0.2721663479181103,317.1438034572927,0.0,
2021-11-15 14:00:03.640,1,0.2838549753891333,318.8056969719009,0.0,
2021-11-15 14:00:03.650,1,0.2667565831479381,319.97155094157256,0.0,
2021-11-15 14:00:03.660,1,0.21841094863445,319.64345371265654,0.0,
2021-11-15 14:00:03.670,1,0.2174198959691835,321.39244147857613,0.0,
