time,ton,thrust,mfr,vl,anomaly_code
2021-10-20 16:00:00.600,0,-0.0005481273566199,0.0,0.0,
2021-10-20 16:00:00.610,0,0.0040711603070609,0.0,0.0,
2021-10-20 16:00:00.620,0,-0.0053757407807743,0.0,0.0,
2021-10-20 16:00:00.630,0,-0.0039840160135418,0.0,0.0,
2021-10-20 16:00:00.640,0,-0.0042416692307945,0.0,0.0,
2021-10-20 16:00:00.650,0,-0.0029413127105556,0.0,0.0,
2021-10-20 16:00:00.660,0,0.0006767081857155,0.0,0.0,
2021-10-20 16:00:00.670,0,0.0011072236350221,0.0,0.0,
2021-10-20 16:00:00.680,0,-0.0065074847182043,0.0,0.0,
2021-10-20 16:00:00.690,0,0.0012342712767226,0.0,0.0,
2021-10-20 16:00:00.700,0,-0.0040013023597368,0.0,0.0,
2021-10-20 16:00:00.710,0,0.0033883719282405,0.0,0.0,
2021-10-20 16:00:00.720,0,-0.0042374342001262,0.0,0.0,
2021-10-20 16:00:00.730,0,-0.0021025003704292,0.0,0.0,
2021-10-20 16:00:00.740,0,-0.0003683327361575,0.0,0.0,
2021-10-20 16:00:00.750,0,-0.0028561157560587,0.0,0.0,
2021-10-20 16:00:00.760,0,-0.0016548278382376,0.0,0.0,
2021-10-20 16:00:00.770,0,0.0016898897940470002,0.0,0.0,
2021-10-20 16:00:00.780,0,-0.0029379384357256,0.0,0.0,
2021-10-20 16:00:00.790,0,-0.0015666060737085,0.0,0.0,
2021-10-20 16:00:00.800,0,-0.0026476646227035,0.0,0.0,
2021-10-20 16:00:00.810,0,0.0020132610099885,0.0,0.0,
2021-10-20 16:00:00.820,0,-0.0029050695050573,0.0,0.0,
2021-10-20 16:00:00.830,0,-0.0062200207009283,0.0,0.0,
2021-10-20 16:00:00.840,0,0.0003869578892625,0.0,0.0,
2021-10-20 16:00:00.850,0,0.0028626182666318,0.0,0.0,
2021-10-20 16:00:00.860,0,-0.0060497995307411,0.0,0.0,
2021-10-20 16:00:00.870,0,0.000254750758886,0.0,0.0,
2021-10-20 16:00:00.880,0,-0.0018215198053011,0.0,0.0,
2021-10-20 16:00:00.890,0,-0.0018852327033413,0.0,0.0,
2021-10-20 16:00:00.900,0,0.0026204251154642,0.0,0.0,
2021-10-20 16:00:00.910,0,0.0017401950057556,0.0,0.0,
2021-10-20 16:00:00.920,0,-0.002663900776069,0.0,0.0,
2021-10-20 16:00:00.930,0,0.0025470009802994,0.0,0.0,
2021-10-20 16:00:00.940,0,-0.0024285516246036,0.0,0.0,
2021-10-20 16:00:00.950,0,0.0011560488845305,0.0,0.0,
2021-10-20 16:00:00.960,0,0.0014632653542378,0.0,0.0,
2021-10-20 16:00:00.970,0,0.0022061284295422,0.0,0.0,
2021-10-20 16:00:00.980,0,-0.0019314620171731,0.0,0.0,
2021-10-20 16:00:00.990,0,0.002465526961479,0.0,0.0,
2021-10-20 16:00:01.000,1,0.003277874374946,0.0,0.0,
2021-10-20 16:00:01.010,1,-0.0025309355521350003,0.0,0.0,
2021-10-20 16:00:01.020,1,-0.0015737240046171,0.0,0.0,
2021-10-20 16:00:01.030,1,0.0052537363369783,0.0,0.0,
2021-10-20 16:00:01.040,1,0.0017058227492255,0.0,0.0,
2021-10-20 16:00:01.050,1,-0.0007475160738243,0.0,0.0,
2021-10-20 16:00:01.060,1,0.0006298975054243,0.0,0.0,
2021-10-20 16:00:01.070,1,0.0005880572216566,0.0,0.0,
2021-10-20 16:00:01.080,1,-0.0002626643469117,0.0,0.0,
2021-10-20 16:00:01.090,1,-0.004917680564878,0.0,0.0,
2021-10-20 16:00:01.100,1,0.0006805220048354,0.0,0.0,
2021-10-20 16:00:01.110,1,0.0065785413140637,5.850542226627573,0.0,
2021-10-20 16:00:01.120,1,0.0174218780473768,22.12913547386543,0.0,
2021-10-20 16:00:01.130,1,0.0404523829088958,48.08023314316655,0.0,
2021-10-20 16:00:01.140,1,0.0645205866758577,81.39926539118461,0.0,
2021-10-20 16:00:01.150,1,0.1334920538827445,121.2953462521529,0.0,
2021-10-20 16:00:01.160,1,0.1723345181784453,166.48179487404934,0.0,
2021-10-20 16:00:01.170,1,0.2333217621990652,216.11480789008442,0.0,
2021-10-20 16:00:01.180,1,0.2422795984483186,270.35172458585345,0.0,
2021-10-20 16:00:01.190,1,0.3344234078337888,322.6553048578377,0.0,
2021-10-20 16:00:01.200,1,0.3910867282207138,382.21523529894023,0.0,
2021-10-20 16:00:01.210,1,0.3122177940976363,443.4494715281689,0.0,
2021-10-20 16:00:01.220,1,0.482945601379171,498.1929515289057,0.0,
2021-10-20 16:00:01.230,1,0.500924401589477,556.2505961989011,0.0,
2021-10-20 16:00:01.240,1,0.4911600353844809,610.8929178643482,0.0,
2021-10-20 16:00:01.250,1,0.6386878989835256,666.1631668457006,0.0,
2021-10-20 16:00:01.260,1,0.5473824933220655,727.0493769402991,0.0,
2021-10-20 16:00:01.270,1,0.5828382562547781,778.0639748193022,0.0,
2021-10-20 16:00:01.280,1,0.702104864956529,827.1693410204573,0.0,
2021-10-20 16:00:01.290,1,0.6762322095834068,870.3664211506473,0.0,
2021-10-20 16:00:01.300,1,0.7285163418963839,928.1408270000096,0.0,
2021-10-20 16:00:01.310,1,0.7566965255878112,969.2549730625932,0.0,
2021-10-20 16:00:01.320,1,0.9958632070066048,1009.0667854126172,0.0,
2021-10-20 16:00:01.330,1,0.7963839165099722,1044.1394363383163,0.0,
2021-10-20 16:00:01.340,1,1.085618751620045,1086.0564838348382,0.0,
2021-10-20 16:00:01.350,1,1.0466291757888573,1106.6481310869447,0.0,
2021-10-20 16:00:01.360,1,0.9521087409574576,1146.130673440878,0.0,
2021-10-20 16:00:01.370,1,0.9692637039866274,1160.8783735923143,0.0,
2021-10-20 16:00:01.380,1,1.0115125955847135,1193.6396887765698,0.0,
2021-10-20 16:00:01.390,1,1.05293605798789,1218.8692441567614,0.0,
2021-10-20 16:00:01.400,1,0.9610448648842252,1243.8502964224049,0.0,
2021-10-20 16:00:01.410,1,1.1754031906633635,1259.1981585374413,0.0,
2021-10-20 16:00:01.420,1,1.1180744966663316,1277.69426328317,0.0,
2021-10-20 16:00:01.430,1,1.2959705392593863,1304.662232523485,0.0,
2021-10-20 16:00:01.440,1,1.2565075476805925,1310.4284677740916,0.0,
2021-10-20 16:00:01.450,1,1.4165914997745963,1307.3576628007604,0.0,
2021-10-20 16:00:01.460,1,1.208731639547856,1318.7699501305651,0.0,
2021-10-20 16:00:01.470,1,1.4624830466407095,1343.9961038336528,0.0,
2021-10-20 16:00:01.480,1,1.2237661787663283,1336.668687213063,0.0,
2021-10-20 16:00:01.490,1,1.1632143019375492,1339.2655049329574,0.0,
2021-10-20 16:00:01.500,1,1.1196615513249562,1340.642930010102,0.0,
2021-10-20 16:00:01.510,1,1.0469565399547889,1355.5715544224424,0.0,
2021-10-20 16:00:01.520,1,1.3233659899930912,1352.36966037884,0.0,
2021-10-20 16:00:01.530,1,1.2108271411372056,1344.2502130409534,0.0,
2021-10-20 16:00:01.540,1,1.186040347966727,1346.4024810416306,0.0,
2021-10-20 16:00:01.550,1,1.4066424708498495,1354.3149030916654,0.0,
2021-10-20 16:00:01.560,1,1.3366161226958704,1345.8021208305852,0.0,
2021-10-20 16:00:01.570,1,1.2656922817446816,1354.2292992328364,0.0,
2021-10-20 16:00:01.580,1,1.466979374084478,1343.3042608337491,0.0,
2021-10-20 16:00:01.590,1,1.2253584875192776,1346.3763974648573,0.0,
2021-10-20 16:00:01.600,1,1.1833321238073482,1340.3996688120365,0.0,
2021-10-20 16:00:01.610,1,1.3181784972306272,1345.5112360376856,0.0,
2021-10-20 16:00:01.620,1,1.3765090313079311,1332.0124115373085,0.0,
2021-10-20 16:00:01.630,1,1.2302893008683349,1339.8055674435004,0.0,
2021-10-20 16:00:01.640,1,1.367568185074986,1335.2440740485113,0.0,
2021-10-20 16:00:01.650,1,1.4179417269023018,1325.3885459632088,0.0,
2021-10-20 16:00:01.660,1,1.1587289696758027,1319.4877266780818,0.0,
2021-10-20 16:00:01.670,1,1.4407028961348016,1315.1393486462962,0.0,
2021-10-20 16:00:01.680,1,1.48789606170212,1319.1980645598628,0.0,
2021-10-20 16:00:01.690,1,1.4732188761316285,1322.1662671049455,0.0,
2021-10-20 16:00:01.700,1,1.0801332264806585,1316.1091373240865,0.0,
2021-10-20 16:00:01.710,1,1.0723976918009137,1314.429188920527,0.0,
2021-10-20 16:00:01.720,1,1.2904297690178472,1308.6176103478892,0.0,
2021-10-20 16:00:01.730,1,1.5114316331919455,1310.5292451609089,0.0,
2021-10-20 16:00:01.740,1,1.0511433904760237,1292.2257395825466,0.0,
2021-10-20 16:00:01.750,1,1.1316913321898014,1302.3439423717998,0.0,
2021-10-20 16:00:01.760,1,1.4231015105811398,1306.7660501242262,0.0,
2021-10-20 16:00:01.770,1,1.356823152715669,1300.0249800592226,0.0,
2021-10-20 16:00:01.780,1,1.136011148817618,1304.1288998522189,0.0,
2021-10-20 16:00:01.790,1,1.0507935700319064,1289.9544590719993,0.0,
2021-10-20 16:00:01.800,1,0.9459667626644132,1295.3147476326176,0.0,
2021-10-20 16:00:01.810,1,1.018454644951407,1291.797490455432,0.0,
2021-10-20 16:00:01.820,1,1.0107991256684872,1282.4518331898232,0.0,
2021-10-20 16:00:01.830,1,1.2439710927154946,1289.6010995790573,0.0,
2021-10-20 16:00:01.840,1,1.047079183230766,1298.1542921549276,0.0,
2021-10-20 16:00:01.850,1,1.059985692203966,1285.22547728572,0.0,
2021-10-20 16:00:01.860,1,1.140876852920566,1291.6442847973774,0.0,
2021-10-20 16:00:01.870,1,1.1620043133411768,1285.2786814318406,0.0,
2021-10-20 16:00:01.880,1,1.0033272467957224,1285.3343808159939,0.0,
2021-10-20 16:00:01.890,1,1.2354013708033318,1281.4895702217711,0.0,
2021-10-20 16:00:01.900,1,0.8848682483196774,1296.0654746312766,0.0,
2021-10-20 16:00:01.910,1,1.2262784274158205,1290.195261602214,0.0,
2021-10-20 16:00:01.920,1,1.155567584110062,1283.1023592076358,0.0,
2021-10-20 16:00:01.930,1,1.0153799353297577,1282.2526230715696,0.0,
2021-10-20 16:00:01.940,1,1.117416510978301,1293.299049211091,0.0,
2021-10-20 16:00:01.950,1,0.9401847197992363,1291.1420875979304,0.0,
2021-10-20 16:00:01.960,1,0.905726980018662,1287.7844552395438,0.0,
2021-10-20 16:00:01.970,1,0.8004396846612988,1293.0338261267018,0.0,
2021-10-20 16:00:01.980,1,0.990766301936994,1290.609214195911,0.0,
2021-10-20 16:00:01.990,1,1.0765016672851808,1276.8041890320794,0.0,
2021-10-20 16:00:02.000,1,0.9968940666104116,1287.6091130426405,0.0,
2021-10-20 16:00:02.010,1,1.1564897919958534,1296.7007488270226,0.0,
2021-10-20 16:00:02.020,1,1.0134284420261448,1299.4979337460602,0.0,
2021-10-20 16:00:02.030,1,1.178894111290805,1289.7213278596528,0.0,
2021-10-20 16:00:02.040,1,0.9549203005533488,1304.1615342129444,0.0,
2021-10-20 16:00:02.050,1,0.7920643238262884,1291.619796434792,0.0,
2021-10-20 16:00:02.060,1,1.074393526977952,1285.7231909981945,0.0,
2021-10-20 16:00:02.070,1,1.106387865477783,1295.693339640549,0.0,
2021-10-20 16:00:02.080,1,1.057783273904279,1299.8406234902334,0.0,
2021-10-20 16:00:02.090,1,0.8267295225039083,1296.9595709588887,0.0,
2021-10-20 16:00:02.100,1,1.0208710532285838,1304.8089363140966,0.0,
2021-10-20 16:00:02.110,1,0.8795483098992167,1311.9702152282719,0.0,
2021-10-20 16:00:02.120,1,1.0102772947258571,1298.9830416549053,0.0,
2021-10-20 16:00:02.130,1,1.203115538542504,1310.234879524871,0.0,
2021-10-20 16:00:02.140,1,1.0663902796397031,1305.0230665016632,0.0,
2021-10-20 16:00:02.150,1,1.236332965740739,1294.0193378923534,0.0,
2021-10-20 16:00:02.160,1,1.2129257486580216,1301.857040022128,0.0,
2021-10-20 16:00:02.170,1,1.086335109876363,1295.4012615177226,0.0,
2021-10-20 16:00:02.180,1,1.0684116573449542,1288.0259245106115,0.0,
2021-10-20 16:00:02.190,1,0.8442295755608015,1303.0851257193974,0.0,
2021-10-20 16:00:02.200,1,0.9373551343017208,1294.807013367108,0.0,
2021-10-20 16:00:02.210,1,1.143810637117878,1290.7872267474204,0.0,
2021-10-20 16:00:02.220,1,1.2327428172090042,1303.0117852065578,0.0,
2021-10-20 16:00:02.230,1,1.2091359075012835,1309.7264885432746,0.0,
2021-10-20 16:00:02.240,1,1.0830132754846291,1294.641033258962,0.0,
2021-10-20 16:00:02.250,1,0.9597872947037076,1301.2299361057273,0.0,
2021-10-20 16:00:02.260,1,0.9089537683366116,1303.6413541915142,0.0,
2021-10-20 16:00:02.270,1,1.0283629504178589,1289.1164271958596,0.0,
2021-10-20 16:00:02.280,1,1.0691726527976049,1298.461263809297,0.0,
2021-10-20 16:00:02.290,1,1.1714068402006488,1307.4569525640595,0.0,
2021-10-20 16:00:02.300,1,1.0315945537324624,1295.1644944322156,0.0,
2021-10-20 16:00:02.310,1,1.1158338765570692,1303.127599190756,0.0,
2021-10-20 16:00:02.320,1,0.9838329311066843,1281.6078743845344,0.0,
2021-10-20 16:00:02.330,1,0.9649442914099984,1306.2094050897974,0.0,
2021-10-20 16:00:02.340,1,1.0047814141562008,1294.9828843341913,0.0,
2021-10-20 16:00:02.350,1,0.9486008447424082,1291.3100258399957,0.0,
2021-10-20 16:00:02.360,1,1.2899210028183798,1294.940177925297,0.0,
2021-10-20 16:00:02.370,1,1.331509046007264,1290.062107873227,0.0,
2021-10-20 16:00:02.380,1,1.1835061855044695,1287.4869897410292,0.0,
2021-10-20 16:00:02.390,1,1.2754656948554324,1289.034351022082,0.0,
2021-10-20 16:00:02.400,1,1.2639072046502595,1281.60217068147,0.0,
2021-10-20 16:00:02.410,1,1.1184886619883458,1283.4372363939046,0.0,
2021-10-20 16:00:02.420,1,1.043692593951743,1289.2844372786349,0.0,
2021-10-20 16:00:02.430,1,0.9520536207031454,1293.2220764106971,0.0,
2021-10-20 16:00:02.440,1,1.2868372840223992,1299.4990269247805,0.0,
2021-10-20 16:00:02.450,1,1.0439984692499145,1294.0389000520618,0.0,
2021-10-20 16:00:02.460,1,1.0721356090541727,1288.4924247281058,0.0,
2021-10-20 16:00:02.470,1,1.1434133216205835,1270.1957769541611,0.0,
2021-10-20 16:00:02.480,1,1.1403885791245532,1277.4878806241409,0.0,
2021-10-20 16:00:02.490,1,0.917950351043444,1292.3811989489325,0.0,
2021-10-20 16:00:02.500,1,0.9872407742837314,1292.746080027892,0.0,
2021-10-20 16:00:02.510,1,1.0797611251100958,1278.2560503972252,0.0,
2021-10-20 16:00:02.520,1,1.1712159440187777,1291.2982886051716,0.0,
2021-10-20 16:00:02.530,1,1.0858816898790615,1286.9473190876026,0.0,
2021-10-20 16:00:02.540,1,0.9906027572026446,1278.4552559978774,0.0,
2021-10-20 16:00:02.550,1,1.1153827650212529,1283.960260797949,0.0,
2021-10-20 16:00:02.560,1,1.1464993486026942,1285.5116115844162,0.0,
2021-10-20 16:00:02.570,1,0.8118236362566817,1284.8747674662382,0.0,
2021-10-20 16:00:02.580,1,1.0105576308959936,1285.2629889617785,0.0,
2021-10-20 16:00:02.590,1,0.7795739672687811,1277.8937473017238,0.0,
2021-10-20 16:00:02.600,1,0.9879877959061508,1294.0120839560973,0.0,
2021-10-20 16:00:02.610,1,0.9788332774759742,1280.5307119781214,0.0,
2021-10-20 16:00:02.620,1,0.9480565354978396,1276.1556472499192,0.0,
2021-10-20 16:00:02.630,1,0.9314802291913128,1279.9294756638271,0.0,
2021-10-20 16:00:02.640,1,0.7799810261669669,1279.0837357954815,0.0,
2021-10-20 16:00:02.650,1,1.0388545389648167,1287.2130543319358,0.0,
2021-10-20 16:00:02.660,1,0.8754435998599415,1291.486536502824,0.0,
2021-10-20 16:00:02.670,1,0.8404169038042426,1280.803082851603,0.0,
2021-10-20 16:00:02.680,1,0.7596619296894169,1275.0760169242897,0.0,
2021-10-20 16:00:02.690,1,1.058162687806627,1279.0125538689254,0.0,
2021-10-20 16:00:02.700,1,1.0542722830244184,1277.457669140143,0.0,
2021-10-20 16:00:02.710,1,0.8215005458560658,1287.2228792512426,0.0,
2021-10-20 16:00:02.720,1,1.0020939022781616,1287.6896949749532,0.0,
2021-10-20 16:00:02.730,1,0.977350660026305,1295.7338248734495,0.0,
2021-10-20 16:00:02.740,1,0.7489874344450639,1276.949801785811,0.0,
2021-10-20 16:00:02.750,1,0.9212454174143182,1285.9679061433196,0.0,
2021-10-20 16:00:02.760,1,1.0765412341111058,1288.4283942900431,0.0,
2021-10-20 16:00:02.770,1,0.7661358736780863,1281.6104737264834,0.0,
2021-10-20 16:00:02.780,1,0.9712041987853134,1280.2094065243566,0.0,
2021-10-20 16:00:02.790,1,1.0248246071144322,1284.3453947496562,0.0,
2021-10-20 16:00:02.800,1,0.992796032257757,1291.8728327468066,0.0,
2021-10-20 16:00:02.810,1,0.7530827332445249,1293.9927991412087,0.0,
2021-10-20 16:00:02.820,1,1.0115879584726897,1284.5479595350025,0.0,
2021-10-20 16:00:02.830,1,0.8495177417320134,1284.4272279253564,0.0,
2021-10-20 16:00:02.840,1,1.0962781982277892,1301.441562674155,0.0,
2021-10-20 16:00:02.850,1,0.8594999300022972,1293.6151833246154,0.0,
2021-10-20 16:00:02.860,1,1.0673026506785206,1295.4640570889885,0.0,
2021-10-20 16:00:02.870,1,1.0685289827829578,1288.7177190336351,0.0,
2021-10-20 16:00:02.880,1,1.1174561580829263,1294.2878731334624,0.0,
2021-10-20 16:00:02.890,1,1.016459745781771,1284.480089746174,0.0,
2021-10-20 16:00:02.900,1,1.088606434931345,1293.65975747491,0.0,
2021-10-20 16:00:02.910,1,0.9468667522572304,1300.9755759569505,0.0,
2021-10-20 16:00:02.920,1,1.0580320352794337,1285.9114947078162,0.0,
2021-10-20 16:00:02.930,1,0.864431140096887,1293.913153012547,0.0,
2021-10-20 16:00:02.940,1,1.2225739879489737,1296.521074990983,0.0,
2021-10-20 16:00:02.950,1,0.9326697032248334,1310.537100470075,0.0,
2021-10-20 16:00:02.960,1,1.160820879756952,1289.301872250097,0.0,
2021-10-20 16:00:02.970,1,1.0501177935984574,1298.7798967586073,0.0,
2021-10-20 16:00:02.980,1,0.9422452203779418,1304.0545770476745,0.0,
2021-10-20 16:00:02.990,1,1.078382371513886,1296.6868203276995,0.0,
2021-10-20 16:00:03.000,1,1.2386443236022244,1310.7848371815314,0.0,
2021-10-20 16:00:03.010,1,0.9112936514870408,1312.296196807555,0.0,
2021-10-20 16:00:03.020,1,1.1449766816713145,1310.3609270741456,0.0,
2021-10-20 16:00:03.030,1,1.103609578367343,1318.4528949373582,0.0,
2021-10-20 16:00:03.040,1,1.0839039491684015,1308.8450264180315,0.0,
2021-10-20 16:00:03.050,1,1.3043660781370905,1307.7973218723207,0.0,
2021-10-20 16:00:03.060,1,1.242851520077326,1297.6846578575426,0.0,
2021-10-20 16:00:03.070,1,1.0965400111707793,1312.0826745190898,0.0,
2021-10-20 16:00:03.080,1,0.9663965425946508,1312.4758300755655,0.0,
2021-10-20 16:00:03.090,1,1.1420905182746552,1311.8954612492614,0.0,
2021-10-20 16:00:03.100,1,1.2203210720722997,1312.9680267402189,0.0,
2021-10-20 16:00:03.110,1,1.3139364155272282,1318.0022940427248,0.0,
2021-10-20 16:00:03.120,1,1.198874294389218,1297.8438638967646,0.0,
2021-10-20 16:00:03.130,1,1.0718327423687752,1317.133505930949,0.0,
2021-10-20 16:00:03.140,1,1.3487259500282895,1309.1712106341015,0.0,
2021-10-20 16:00:03.150,1,1.1554144122302796,1299.6841540789571,0.0,
2021-10-20 16:00:03.160,1,1.1452397970448425,1319.844170296135,0.0,
2021-10-20 16:00:03.170,1,1.280450964725572,1314.3620465514819,0.0,
2021-10-20 16:00:03.180,1,1.125425365035768,1310.7036364497733,0.0,
2021-10-20 16:00:03.190,1,1.1679273625076108,1311.4003240042564,0.0,
2021-10-20 16:00:03.200,1,1.0140708758170172,1314.2531978403376,0.0,
2021-10-20 16:00:03.210,1,1.1382469892818536,1310.348953692572,0.0,
2021-10-20 16:00:03.220,1,0.8954723402974097,1334.2026696863288,0.0,
2021-10-20 16:00:03.230,1,1.1560876023838274,1313.3535245703529,0.0,
2021-10-20 16:00:03.240,1,0.993796504286434,1309.8146679770662,0.0,
2021-10-20 16:00:03.250,1,1.2567533283320615,1314.8017511392266,0.0,
2021-10-20 16:00:03.260,1,1.203708838987739,1304.8205907066342,0.0,
2021-10-20 16:00:03.270,1,1.0342495110262802,1314.9155744721636,0.0,
2021-10-20 16:00:03.280,1,1.2952954872276654,1314.1631227845419,0.0,
2021-10-20 16:00:03.290,1,1.231750835525414,1312.4518499693922,0.0,
2021-10-20 16:00:03.300,1,0.8897424537256832,1311.076922691123,0.0,
2021-10-20 16:00:03.310,1,1.1161721903822068,1297.2484328250134,0.0,
2021-10-20 16:00:03.320,1,1.0344346229852484,1301.587149857147,0.0,
2021-10-20 16:00:03.330,1,0.8965537565360998,1305.1491548054014,0.0,
2021-10-20 16:00:03.340,1,0.963078608774504,1306.4354932601664,0.0,
2021-10-20 16:00:03.350,1,0.9508640706535672,1311.008580173151,0.0,
2021-10-20 16:00:03.360,1,1.1189845745152922,1310.8050185051104,0.0,
2021-10-20 16:00:03.370,1,1.1009337105063302,1302.5053211238976,0.0,
2021-10-20 16:00:03.380,1,1.1280022327392978,1298.5706613129178,0.0,
2021-10-20 16:00:03.390,1,1.102404504774931,1309.1206187533794,0.0,
2021-10-20 16:00:03.400,1,1.2119323258824124,1298.5251856474856,0.0,
2021-10-20 16:00:03.410,1,1.1924574797973715,1302.1444460575985,0.0,
2021-10-20 16:00:03.420,1,1.0753811748219395,1307.8367065114728,0.0,
2021-10-20 16:00:03.430,1,1.0153309443716605,1297.5415557282408,0.0,
2021-10-20 16:00:03.440,1,0.8625766422559275,1300.4773278359892,0.0,
2021-10-20 16:00:03.450,1,1.17186325337763,1289.4563712231968,0.0,
2021-10-20 16:00:03.460,1,0.8884440736493854,1310.1015236664095,0.0,
2021-10-20 16:00:03.470,1,0.8654325365113048,1289.8347423264806,0.0,
2021-10-20 16:00:03.480,1,0.8767272750754588,1300.165990616798,0.0,
2021-10-20 16:00:03.490,1,0.8141510331754086,1294.535458024324,0.0,
2021-10-20 16:00:03.500,1,0.8902992686965581,1297.342461781565,0.0,
2021-10-20 16:00:03.510,1,1.1780893327547235,1292.5916846218754,0.0,
2021-10-20 16:00:03.520,1,0.9411832327192368,1289.5485302933735,0.0,
2021-10-20 16:00:03.530,1,1.141864552480734,1301.0300109897846,0.0,
2021-10-20 16:00:03.540,1,0.9000676396790023,1274.0994290474655,0.0,
2021-10-20 16:00:03.550,1,0.9532933354010972,1284.336860239465,0.0,
2021-10-20 16:00:03.560,1,1.1407909434472738,1296.8927866784024,0.0,
2021-10-20 16:00:03.570,1,0.9495224538145692,1298.698217995174,0.0,
2021-10-20 16:00:03.580,1,0.8539781763355447,1283.4410837900975,0.0,
2021-10-20 16:00:03.590,1,1.1051905711164198,1291.0164794392226,0.0,
2021-10-20 16:00:03.600,1,0.994700797567857,1286.2240849959505,0.0,
2021-10-20 16:00:03.610,1,1.0376618773483035,1292.1120951836779,0.0,
2021-10-20 16:00:03.620,1,1.0344250902884158,1289.129350255451,0.0,
2021-10-20 16:00:03.630,1,1.1681179561602726,1282.9691031327345,0.0,
