time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 06:00:00.480,0,0.0006629755347351,0.0,0.0,
2021-10-22 06:00:00.490,0,0.003403369056552,0.0,0.0,
2021-10-22 06:00:00.500,0,-0.0007738133844189,0.0,0.0,
2021-10-22 06:00:00.510,0,-0.0010954712021551,0.0,0.0,
2021-10-22 06:00:00.520,0,-0.0055078709639125,0.0,0.0,
2021-10-22 06:00:00.530,0,0.0029370313259152,0.0,0.0,
2021-10-22 06:00:00.540,0,0.0052532648668793,0.0,0.0,
2021-10-22 06:00:00.550,0,0.0017235331396477,0.0,0.0,
2021-10-22 06:00:00.560,0,-0.0009900095018442,0.0,0.0,
2021-10-22 06:00:00.570,0,0.0011885010118992,0.0,0.0,
2021-10-22 06:00:00.580,0,-0.0016492716819176,0.0,0.0,
2021-10-22 06:00:00.590,0,0.0007383852588887,0.0,0.0,
2021-10-22 06:00:00.600,0,0.0037546465665436,0.0,0.0,
2021-10-22 06:00:00.610,0,0.0061719984778341,0.0,0.0,
2021-10-22 06:00:00.620,0,0.0022724984271447,0.0,0.0,
2021-10-22 06:00:00.630,0,0.0008704489589303,0.0,0.0,
2021-10-22 06:00:00.640,0,-0.0031436474293424,0.0,0.0,
2021-10-22 06:00:00.650,0,-0.0023088760693203,0.0,0.0,
2021-10-22 06:00:00.660,0,-0.0039351112642426,0.0,0.0,
2021-10-22 06:00:00.670,0,-0.0025401004693821,0.0,0.0,
2021-10-22 06:00:00.680,0,0.0025967482776817,0.0,0.0,
2021-10-22 06:00:00.690,0,-0.0036514919363137,0.0,0.0,
2021-10-22 06:00:00.700,0,-0.0042718946952097,0.0,0.0,
2021-10-22 06:00:00.710,0,0.0009307879212474,0.0,0.0,
2021-10-22 06:00:00.720,0,-0.0034398304673566,0.0,0.0,
2021-10-22 06:00:00.730,0,-0.0039426521260077,0.0,0.0,
2021-10-22 06:00:00.740,0,-0.0029267795071674,0.0,0.0,
2021-10-22 06:00:00.750,0,0.0005391139013851,0.0,0.0,
2021-10-22 06:00:00.760,0,0.0020340171757721,0.0,0.0,
2021-10-22 06:00:00.770,0,-0.0013481220979968,0.0,0.0,
2021-10-22 06:00:00.780,0,0.0018691267104312,0.0,0.0,
2021-10-22 06:00:00.790,0,-0.0002629285198172,0.0,0.0,
2021-10-22 06:00:00.800,0,-0.0011326215499667,0.0,0.0,
2021-10-22 06:00:00.810,0,0.0009519004097443,0.0,0.0,
2021-10-22 06:00:00.820,0,0.0021338756663087,0.0,0.0,
2021-10-22 06:00:00.830,0,-0.0100683054171977,0.0,0.0,
2021-10-22 06:00:00.840,0,0.0001374348188019,0.0,0.0,
2021-10-22 06:00:00.850,0,-0.0029027403380429,0.0,0.0,
2021-10-22 06:00:00.860,0,-0.0019601620091494,0.0,0.0,
2021-10-22 06:00:00.870,0,0.0003000037081821,0.0,0.0,
2021-10-22 06:00:00.880,0,0.0013583278973809,0.0,0.0,
2021-10-22 06:00:00.890,0,0.0027926409993597,0.0,0.0,
2021-10-22 06:00:00.900,0,-0.0020263837386906,0.0,0.0,
2021-10-22 06:00:00.910,0,-0.0048723168522429,0.0,0.0,
2021-10-22 06:00:00.920,0,-0.0048463945364176,0.0,0.0,
2021-10-22 06:00:00.930,0,0.0002835547123908,0.0,0.0,
2021-10-22 06:00:00.940,0,0.0019186439651948,0.0,0.0,
2021-10-22 06:00:00.950,0,-0.0008316146843137,0.0,0.0,
2021-10-22 06:00:00.960,0,0.0010523081085551,0.0,0.0,
2021-10-22 06:00:00.970,0,-0.0015032583759276,0.0,0.0,
2021-10-22 06:00:00.980,0,0.0031272291038208,0.0,0.0,
2021-10-22 06:00:00.990,0,-0.0041117476967864,0.0,0.0,
2021-10-22 06:00:01.000,1,-0.000450104687503,0.0,0.0,
2021-10-22 06:00:01.010,1,0.003799110851953,0.0,0.0,
2021-10-22 06:00:01.020,1,0.0023839653936755,0.0,0.0,
2021-10-22 06:00:01.030,1,-0.0003266670467819,0.0,0.0,
2021-10-22 06:00:01.040,1,-0.0046153378228157,0.0,0.0,
2021-10-22 06:00:01.050,1,-0.0037116100488671,0.0,0.0,
2021-10-22 06:00:01.060,1,0.0006073197577472,0.0,0.0,
2021-10-22 06:00:01.070,1,-0.0065775583267013,0.0,0.0,
2021-10-22 06:00:01.080,1,-0.0034756297217816,0.0,0.0,
2021-10-22 06:00:01.090,1,-0.0041000456698225,0.0,0.0,
2021-10-22 06:00:01.100,1,-0.0007329020269747,0.0,0.0,
2021-10-22 06:00:01.110,1,0.0064839821878892,6.305037515206448,0.0,
2021-10-22 06:00:01.120,1,0.0254276612983128,24.29829878827455,0.0,
2021-10-22 06:00:01.130,1,0.0595647606329164,51.78411416615435,0.0,
2021-10-22 06:00:01.140,1,0.0792126989394709,88.94272357467331,0.0,
2021-10-22 06:00:01.150,1,0.1286625982036124,131.75587326478626,0.0,
2021-10-22 06:00:01.160,1,0.1857569698758602,181.1526705442186,0.0,
2021-10-22 06:00:01.170,1,0.2090583342103733,236.16075009442392,0.0,
2021-10-22 06:00:01.180,1,0.3018162917065345,290.0732711125652,0.0,
2021-10-22 06:00:01.190,1,0.3412691857567477,351.3501840484031,0.0,
2021-10-22 06:00:01.200,1,0.32340590307225203,415.427875120912,0.0,
2021-10-22 06:00:01.210,1,0.4680339491097761,478.66739278177016,0.0,
2021-10-22 06:00:01.220,1,0.5921273507682611,537.6402201429647,0.0,
2021-10-22 06:00:01.230,1,0.4852178166178847,602.8843874677216,0.0,
2021-10-22 06:00:01.240,1,0.5189737897199331,667.2465902696163,0.0,
2021-10-22 06:00:01.250,1,0.6410601241590592,726.6215138933469,0.0,
2021-10-22 06:00:01.260,1,0.8175792278023355,796.3568468766288,0.0,
2021-10-22 06:00:01.270,1,0.7131321558215739,843.7796133686693,0.0,
2021-10-22 06:00:01.280,1,0.8846336424511996,900.8466612640742,0.0,
2021-10-22 06:00:01.290,1,0.7915455352946892,952.9334438136516,0.0,
2021-10-22 06:00:01.300,1,0.9723953062755252,1003.5202167912345,0.0,
2021-10-22 06:00:01.310,1,1.0891010130251917,1061.090984059528,0.0,
2021-10-22 06:00:01.320,1,1.2208571354576274,1102.8654087010302,0.0,
2021-10-22 06:00:01.330,1,1.0627047439335842,1134.4548019774772,0.0,
2021-10-22 06:00:01.340,1,1.1671611908980135,1194.1558612151052,0.0,
2021-10-22 06:00:01.350,1,0.9737407941119344,1218.4712984928335,0.0,
2021-10-22 06:00:01.360,1,1.2386784713377683,1249.933494971017,0.0,
2021-10-22 06:00:01.370,1,1.1940443007311543,1299.3285894179444,0.0,
2021-10-22 06:00:01.380,1,1.169204796006268,1313.65595895657,0.0,
2021-10-22 06:00:01.390,1,1.0719471550287063,1343.3387247498458,0.0,
2021-10-22 06:00:01.400,1,1.149246838751164,1363.3043735524402,0.0,
2021-10-22 06:00:01.410,1,1.4429306255877352,1392.8803271931486,0.0,
2021-10-22 06:00:01.420,1,1.3122294018665257,1410.0084928742,0.0,
2021-10-22 06:00:01.430,1,1.4763626810895472,1434.1909931190598,0.0,
2021-10-22 06:00:01.440,1,1.2324388518147371,1443.1797198113434,0.0,
2021-10-22 06:00:01.450,1,1.520058382482944,1456.824137794783,0.0,
2021-10-22 06:00:01.460,1,1.1208716088723245,1474.3893721015986,0.0,
2021-10-22 06:00:01.470,1,1.3511873574906212,1476.3753896456126,0.0,
2021-10-22 06:00:01.480,1,1.296090591399597,1481.4471255037424,0.0,
2021-10-22 06:00:01.490,1,1.5921819755115405,1497.6455715597594,0.0,
2021-10-22 06:00:01.500,1,1.594111545411675,1508.7241754465756,0.0,
2021-10-22 06:00:01.510,1,1.2915792504813743,1508.1888238856359,0.0,
2021-10-22 06:00:01.520,1,1.5640269300223393,1503.275539622845,0.0,
2021-10-22 06:00:01.530,1,1.5437194781373162,1514.1452934101635,0.0,
2021-10-22 06:00:01.540,1,1.3351097406421235,1525.6058345776228,0.0,
2021-10-22 06:00:01.550,1,1.605046389006728,1518.3407979925644,0.0,
2021-10-22 06:00:01.560,1,1.1184705465054496,1517.0000048432971,0.0,
2021-10-22 06:00:01.570,1,1.332752634083987,1500.3870440267954,0.0,
2021-10-22 06:00:01.580,1,1.5884123409198845,1519.3616861161465,0.0,
2021-10-22 06:00:01.590,1,1.5537976311157642,1507.7265655046397,0.0,
2021-10-22 06:00:01.600,1,1.2665776287535884,1517.6583421814566,0.0,
2021-10-22 06:00:01.610,1,1.3262726094424304,1495.349358034168,0.0,
2021-10-22 06:00:01.620,1,1.2719086121362375,1493.3950678020574,0.0,
2021-10-22 06:00:01.630,1,1.5432468280393654,1484.1897419418576,0.0,
2021-10-22 06:00:01.640,1,1.4341142276932564,1490.4539913324606,0.0,
2021-10-22 06:00:01.650,1,1.0394664495162105,1488.881729530279,0.0,
2021-10-22 06:00:01.660,1,1.5140509314056645,1495.2986993869272,0.0,
2021-10-22 06:00:01.670,1,1.232232910864883,1484.3469000099435,0.0,
2021-10-22 06:00:01.680,1,1.3450204796812106,1464.9270073709586,0.0,
2021-10-22 06:00:01.690,1,1.2726909036271552,1469.336508268351,0.0,
2021-10-22 06:00:01.700,1,1.1147831368203571,1474.1391064368488,0.0,
2021-10-22 06:00:01.710,1,1.0807694732319686,1475.1730724891413,0.0,
2021-10-22 06:00:01.720,1,1.3255069478839596,1459.4446827579914,0.0,
2021-10-22 06:00:01.730,1,1.1128457398375329,1466.2669990923291,0.0,
2021-10-22 06:00:01.740,1,1.2254033286565695,1471.4470599350573,0.0,
2021-10-22 06:00:01.750,1,1.4284179111075452,1463.2381680858655,0.0,
2021-10-22 06:00:01.760,1,1.2526401351214471,1447.2210695005085,0.0,
2021-10-22 06:00:01.770,1,1.051203680344382,1453.9853765729133,0.0,
2021-10-22 06:00:01.780,1,1.213245434982382,1453.046199651828,0.0,
2021-10-22 06:00:01.790,1,1.1393595696873724,1454.0380235350146,0.0,
2021-10-22 06:00:01.800,1,1.1962283853197029,1442.759683774109,0.0,
2021-10-22 06:00:01.810,1,0.9583621292156962,1439.0242490308221,0.0,
2021-10-22 06:00:01.820,1,0.9977238117416952,1431.4414162346484,0.0,
2021-10-22 06:00:01.830,1,1.1509542218868585,1432.0324869428348,0.0,
2021-10-22 06:00:01.840,1,1.3628539289201864,1430.2158121993805,0.0,
2021-10-22 06:00:01.850,1,1.2406863798899794,1445.6372888829133,0.0,
2021-10-22 06:00:01.860,1,1.2977385529329803,1421.8508815791117,0.0,
2021-10-22 06:00:01.870,1,0.9042115501162308,1442.889674424967,0.0,
2021-10-22 06:00:01.880,1,1.1132128355711652,1426.999513597786,0.0,
2021-10-22 06:00:01.890,1,1.1643666351995177,1421.2791426282752,0.0,
2021-10-22 06:00:01.900,1,0.9002386743597889,1406.9266290096357,0.0,
2021-10-22 06:00:01.910,1,1.2965765154855384,1423.6251432539527,0.0,
2021-10-22 06:00:01.920,1,1.2362473397173055,1428.3968530722652,0.0,
2021-10-22 06:00:01.930,1,0.99256353256044,1431.1559180128588,0.0,
2021-10-22 06:00:01.940,1,1.1236286801943844,1422.2692715730602,0.0,
2021-10-22 06:00:01.950,1,1.190765887525209,1422.0285795267632,0.0,
2021-10-22 06:00:01.960,1,1.1633749512977856,1422.2605070479017,0.0,
2021-10-22 06:00:01.970,1,1.0419704405085155,1419.8729403668995,0.0,
2021-10-22 06:00:01.980,1,0.9363029117938052,1429.0346460081366,0.0,
2021-10-22 06:00:01.990,1,0.9300110713398764,1431.4457513398902,0.0,
2021-10-22 06:00:02.000,1,1.080418984047047,1420.4105170301855,0.0,
2021-10-22 06:00:02.010,1,1.2894732989263602,1419.262216890737,0.0,
2021-10-22 06:00:02.020,1,1.3001846904995946,1417.769464678739,0.0,
2021-10-22 06:00:02.030,1,1.1952425110793032,1430.5647583632767,0.0,
2021-10-22 06:00:02.040,1,1.0036475667633182,1427.8987928955717,0.0,
2021-10-22 06:00:02.050,1,1.087110269009448,1429.483789168656,0.0,
2021-10-22 06:00:02.060,1,1.393253821543475,1431.9440979125222,0.0,
2021-10-22 06:00:02.070,1,1.329200170615737,1423.3982000394046,0.0,
2021-10-22 06:00:02.080,1,1.142017728356038,1436.0948200953635,0.0,
2021-10-22 06:00:02.090,1,1.3827042004950696,1425.8090118853534,0.0,
2021-10-22 06:00:02.100,1,1.126910365607214,1413.8879159576745,0.0,
2021-10-22 06:00:02.110,1,1.1265962928274718,1421.6018205408566,0.0,
2021-10-22 06:00:02.120,1,1.4389535627820091,1422.2054676953912,0.0,
2021-10-22 06:00:02.130,1,1.0462537035643769,1429.604364927732,0.0,
2021-10-22 06:00:02.140,1,0.9775935833939748,1430.227720811657,0.0,
2021-10-22 06:00:02.150,1,1.2664459257889835,1436.7880687826514,0.0,
2021-10-22 06:00:02.160,1,1.255721078849824,1434.157839504815,0.0,
2021-10-22 06:00:02.170,1,1.3441136790769626,1412.5145552330648,0.0,
2021-10-22 06:00:02.180,1,1.4185672594129406,1414.6433500501694,0.0,
2021-10-22 06:00:02.190,1,1.0088167754299682,1437.3992398638086,0.0,
2021-10-22 06:00:02.200,1,1.1519548761989884,1426.3672263669366,0.0,
2021-10-22 06:00:02.210,1,1.271574985834554,1422.3111734009296,0.0,
2021-10-22 06:00:02.220,1,1.4842664414563045,1429.2040828876015,0.0,
2021-10-22 06:00:02.230,1,1.1474094279468503,1435.6093901638665,0.0,
2021-10-22 06:00:02.240,1,1.0601865784071818,1437.7143898703741,0.0,
2021-10-22 06:00:02.250,1,1.2324350943000384,1441.7407097431283,0.0,
2021-10-22 06:00:02.260,1,1.5539787634103,1431.1101188205914,0.0,
2021-10-22 06:00:02.270,1,1.136391387001624,1438.0193671627806,0.0,
2021-10-22 06:00:02.280,1,1.46683572626175,1436.4538571627909,0.0,
2021-10-22 06:00:02.290,1,1.160414803780596,1427.2626814508158,0.0,
2021-10-22 06:00:02.300,1,1.185780780157604,1436.3970918349246,0.0,
2021-10-22 06:00:02.310,1,1.2442220548680698,1434.2071613691571,0.0,
2021-10-22 06:00:02.320,1,1.171138868478281,1429.271092358055,0.0,
2021-10-22 06:00:02.330,1,1.2311247951235995,1448.081377724198,0.0,
2021-10-22 06:00:02.340,1,1.5922887114250592,1458.8764797797432,0.0,
2021-10-22 06:00:02.350,1,1.4119490300594162,1448.9588445038398,0.0,
2021-10-22 06:00:02.360,1,1.5473178479521703,1439.9289977881888,0.0,
2021-10-22 06:00:02.370,1,1.5605882594418377,1441.6270892798966,0.0,
2021-10-22 06:00:02.380,1,1.1327213800966334,1447.1989509386829,0.0,
2021-10-22 06:00:02.390,1,1.3092403234643537,1448.3363081030716,0.0,
2021-10-22 06:00:02.400,1,1.5447395165785378,1443.6904394007504,0.0,
2021-10-22 06:00:02.410,1,1.3941469765225754,1446.1824728999607,0.0,
2021-10-22 06:00:02.420,1,1.6149134822231932,1447.2501555485376,0.0,
2021-10-22 06:00:02.430,1,1.3650281420999073,1465.4685993001635,0.0,
2021-10-22 06:00:02.440,1,1.5000361610869322,1449.1493710289105,0.0,
2021-10-22 06:00:02.450,1,1.578683412386635,1449.5168474174286,0.0,
2021-10-22 06:00:02.460,1,1.2893954371933702,1462.2752623965616,0.0,
2021-10-22 06:00:02.470,1,1.677761989597718,1463.362522199747,0.0,
2021-10-22 06:00:02.480,1,1.3310151986612728,1439.5163589654314,0.0,
2021-10-22 06:00:02.490,1,1.649984809479392,1443.8865711095166,0.0,
2021-10-22 06:00:02.500,1,1.3505621084101522,1473.2522946338786,0.0,
2021-10-22 06:00:02.510,1,1.541172377515232,1457.1646999377715,0.0,
2021-10-22 06:00:02.520,1,1.2477272610546433,1450.759601825688,0.0,
2021-10-22 06:00:02.530,1,1.575358477994954,1448.285491752947,0.0,
2021-10-22 06:00:02.540,1,1.6088081230581268,1443.826855845988,0.0,
2021-10-22 06:00:02.550,1,1.7117923778590267,1474.0160440461138,0.0,
2021-10-22 06:00:02.560,1,1.3764438949497668,1468.590455189597,0.0,
2021-10-22 06:00:02.570,1,1.6080602620259568,1465.5974592819794,0.0,
2021-10-22 06:00:02.580,1,1.2830721015614894,1465.7656900115278,0.0,
2021-10-22 06:00:02.590,1,1.4754303977757974,1466.046815672559,0.0,
2021-10-22 06:00:02.600,1,1.6019905959391303,1455.5620740984912,0.0,
2021-10-22 06:00:02.610,1,1.2657311367218542,1466.2420871657419,0.0,
2021-10-22 06:00:02.620,1,1.3823050342435712,1454.9953866757305,0.0,
2021-10-22 06:00:02.630,1,1.2323783145225868,1464.5127490553061,0.0,
2021-10-22 06:00:02.640,1,1.699702890771564,1468.1593394987042,0.0,
2021-10-22 06:00:02.650,1,1.6488407150471482,1470.6112675857435,0.0,
2021-10-22 06:00:02.660,1,1.5580611589857647,1469.4401293522076,0.0,
2021-10-22 06:00:02.670,1,1.5159208933645485,1464.8120180474607,0.0,
2021-10-22 06:00:02.680,1,1.6515056110149529,1478.4623557144712,0.0,
2021-10-22 06:00:02.690,1,1.497437110868046,1463.8955219427594,0.0,
2021-10-22 06:00:02.700,1,1.7105282469167462,1449.315961417091,0.0,
2021-10-22 06:00:02.710,1,1.7023232805526805,1464.2558090450336,0.0,
2021-10-22 06:00:02.720,1,1.5649664521643445,1451.0710549551272,0.0,
2021-10-22 06:00:02.730,1,1.6111047980848314,1467.3978160884028,0.0,
2021-10-22 06:00:02.740,1,1.3053493856827518,1467.0755570710176,0.0,
2021-10-22 06:00:02.750,1,1.2867752069037388,1465.0362923894659,0.0,
2021-10-22 06:00:02.760,1,1.3469929716407512,1469.6900316756326,0.0,
2021-10-22 06:00:02.770,1,1.1733458884297785,1454.8228137068222,0.0,
2021-10-22 06:00:02.780,1,1.278677163259903,1466.21265183957,0.0,
2021-10-22 06:00:02.790,1,1.1898533782184255,1461.2738739452109,0.0,
2021-10-22 06:00:02.800,1,1.1157862989386644,1471.6172041726065,0.0,
2021-10-22 06:00:02.810,1,1.602954510130569,1454.8230362851095,0.0,
2021-10-22 06:00:02.820,1,1.5277578068096294,1475.4833538770126,0.0,
2021-10-22 06:00:02.830,1,1.4291208443387358,1469.882543059548,0.0,
2021-10-22 06:00:02.840,1,1.4573763910903152,1479.0766564308765,0.0,
2021-10-22 06:00:02.850,1,1.2552058696199495,1472.3128868600245,0.0,
2021-10-22 06:00:02.860,1,1.557495792063661,1468.2883091017022,0.0,
2021-10-22 06:00:02.870,1,1.0894328840680405,1462.2391111829395,0.0,
2021-10-22 06:00:02.880,1,1.5662811385773865,1474.7518755777614,0.0,
2021-10-22 06:00:02.890,1,1.2580729728757072,1465.639113921518,0.0,
2021-10-22 06:00:02.900,1,1.2104407559593762,1472.2675601697672,0.0,
2021-10-22 06:00:02.910,1,1.5056850014078904,1467.979352450323,0.0,
2021-10-22 06:00:02.920,1,1.1062530651396465,1464.9638194369775,0.0,
2021-10-22 06:00:02.930,1,1.2675674687849705,1465.353190744689,0.0,
2021-10-22 06:00:02.940,1,1.0357759754080764,1454.3988062448734,0.0,
2021-10-22 06:00:02.950,1,1.1208153713925049,1448.4529755905914,0.0,
2021-10-22 06:00:02.960,1,1.0370986186871864,1455.9798951514304,0.0,
2021-10-22 06:00:02.970,1,1.2382082883920005,1454.321826052978,0.0,
2021-10-22 06:00:02.980,1,1.327678476517272,1448.1354140335156,0.0,
2021-10-22 06:00:02.990,1,1.0164769287520417,1455.7134917082788,0.0,
2021-10-22 06:00:03.000,1,1.4376317645211645,1465.0356254791045,0.0,
2021-10-22 06:00:03.010,1,1.1283267415877365,1447.0150550016156,0.0,
2021-10-22 06:00:03.020,1,1.2871209934236847,1456.732456946097,0.0,
2021-10-22 06:00:03.030,1,1.356332121316213,1451.338470272659,0.0,
2021-10-22 06:00:03.040,1,1.2102623994847492,1453.3739645742335,0.0,
2021-10-22 06:00:03.050,1,1.175304775624333,1448.143974530485,0.0,
2021-10-22 06:00:03.060,1,1.2406023904882235,1435.2969752842264,0.0,
2021-10-22 06:00:03.070,1,1.320843475076607,1449.8342847297595,0.0,
2021-10-22 06:00:03.080,1,1.1947916851797442,1444.06136531171,0.0,
2021-10-22 06:00:03.090,1,1.0236676268076548,1443.0108896077472,0.0,
2021-10-22 06:00:03.100,1,1.304379005808906,1450.7543152279434,0.0,
2021-10-22 06:00:03.110,1,1.1185221095246078,1448.6188725494135,0.0,
2021-10-22 06:00:03.120,1,0.9975951787837936,1451.6046341535184,0.0,
2021-10-22 06:00:03.130,1,1.1853678039265625,1449.5780965199137,0.0,
2021-10-22 06:00:03.140,1,1.2672343980054468,1436.280564458453,0.0,
2021-10-22 06:00:03.150,1,1.3341969983214426,1437.3117792390728,0.0,
2021-10-22 06:00:03.160,1,1.330899612886228,1433.2945920435254,0.0,
2021-10-22 06:00:03.170,1,1.365459289392279,1438.6571953572266,0.0,
2021-10-22 06:00:03.180,1,1.4236440661904972,1442.7834987793753,0.0,
2021-10-22 06:00:03.190,1,1.2493897559493687,1431.1358805418756,0.0,
2021-10-22 06:00:03.200,1,1.2855049886509058,1434.0288234782627,0.0,
2021-10-22 06:00:03.210,1,1.45548481981365,1448.2064668846313,0.0,
2021-10-22 06:00:03.220,1,1.3736052525782734,1432.5028824646054,0.0,
2021-10-22 06:00:03.230,1,1.2291228008771626,1425.1561283426956,0.0,
2021-10-22 06:00:03.240,1,1.4441627078176382,1437.651197717138,0.0,
2021-10-22 06:00:03.250,1,1.2668891326521114,1433.0727578838244,0.0,
2021-10-22 06:00:03.260,1,1.3830238978393783,1425.6633678059861,0.0,
2021-10-22 06:00:03.270,1,1.157503124852018,1412.9878342444335,0.0,
2021-10-22 06:00:03.280,1,1.3027571851973012,1432.7268426653436,0.0,
2021-10-22 06:00:03.290,1,1.2457003776230189,1429.700127640962,0.0,
2021-10-22 06:00:03.300,1,1.3138192807514328,1426.8706337928588,0.0,
2021-10-22 06:00:03.310,1,1.2548619778070411,1421.0797022004394,0.0,
2021-10-22 06:00:03.320,1,1.2838859020130635,1425.4001390311068,0.0,
2021-10-22 06:00:03.330,1,1.1327233276838296,1414.9091932728986,0.0,
2021-10-22 06:00:03.340,1,1.0344084495655694,1428.7047190084272,0.0,
2021-10-22 06:00:03.350,1,1.1737914761717947,1429.8348688887909,0.0,
2021-10-22 06:00:03.360,1,1.339347978977959,1426.4178886193522,0.0,
2021-10-22 06:00:03.370,1,1.209957474799483,1427.5121808025424,0.0,
2021-10-22 06:00:03.380,1,1.484675059270088,1421.0497338801126,0.0,
2021-10-22 06:00:03.390,1,1.5227285905199983,1421.6872840723456,0.0,
2021-10-22 06:00:03.400,1,1.3439373311470129,1415.3855181480058,0.0,
2021-10-22 06:00:03.410,1,1.194434405032482,1416.7519494907287,0.0,
2021-10-22 06:00:03.420,1,1.259574247868129,1424.7560989294072,0.0,
2021-10-22 06:00:03.430,1,1.3151617675707126,1411.8142275014914,0.0,
2021-10-22 06:00:03.440,1,1.2522193499856054,1417.8683761653037,0.0,
2021-10-22 06:00:03.450,1,1.1446628160259873,1426.4731042681387,0.0,
2021-10-22 06:00:03.460,1,1.0946214492351705,1412.5828119897726,0.0,
2021-10-22 06:00:03.470,1,1.4097225356284149,1438.9076242763904,0.0,
2021-10-22 06:00:03.480,1,1.0432938028709535,1412.984110684608,0.0,
2021-10-22 06:00:03.490,1,1.2339070472928573,1416.4694648471673,0.0,
2021-10-22 06:00:03.500,1,1.0797281461180033,1415.3709966853257,0.0,
2021-10-22 06:00:03.510,1,1.4720262745643733,1430.6977893150085,0.0,
2021-10-22 06:00:03.520,1,1.4323324057699889,1407.6357889250276,0.0,
2021-10-22 06:00:03.530,1,1.475738390083812,1430.5574934632627,0.0,
2021-10-22 06:00:03.540,1,1.1461380276455149,1419.41574398496,0.0,
2021-10-22 06:00:03.550,1,1.0449625156914109,1423.7859721427594,0.0,
2021-10-22 06:00:03.560,1,1.4094465208443718,1423.8001340561166,0.0,
2021-10-22 06:00:03.570,1,1.3638429318144305,1416.4823179136793,0.0,
2021-10-22 06:00:03.580,1,1.5111342395145555,1431.5878832127469,0.0,
2021-10-22 06:00:03.590,1,1.1245841397820229,1434.9555013446586,0.0,
2021-10-22 06:00:03.600,1,1.504660387790536,1414.2202699414395,0.0,
2021-10-22 06:00:03.610,1,1.5342003345851438,1433.9381511529725,0.0,
2021-10-22 06:00:03.620,1,1.3671901607533368,1410.0566423195887,0.0,
2021-10-22 06:00:03.630,1,1.1870925142331408,1423.2586637772754,0.0,
