time,ton,thrust,mfr,vl,anomaly_code
2021-12-01 18:00:01.240,1,0.2312117035670813,216.4741461849661,0.0,
2021-12-01 18:00:01.250,1,0.1832249542272468,238.1958815447961,0.0,
2021-12-01 18:00:01.260,1,0.2374881079556759,259.79420357474066,0.0,
2021-12-01 18:00:01.270,1,0.2377587621374242,280.00292528043525,0.0,
2021-12-01 18:00:01.280,1,0.2755243110528533,299.7022457612776,0.0,
2021-12-01 18:00:01.290,1,0.2600226026451208,320.9026001733908,0.0,
2021-12-01 18:00:01.300,1,0.2653959404310116,340.8835691380443,0.0,
2021-12-01 18:00:01.310,1,0.2777394852451559,353.5349137290944,0.0,
2021-12-01 18:00:01.320,1,0.3665326597933334,374.34146355992135,0.0,
2021-12-01 18:00:01.330,1,0.2900547159349091,387.98487620691145,0.0,
2021-12-01 18:00:01.340,1,0.3197031110470367,403.0498416281441,0.0,
2021-12-01 18:00:01.350,1,0.4121378013771609,414.21691033894683,0.0,
2021-12-01 18:00:01.360,1,0.3495356488160022,428.96198875076055,0.0,
2021-12-01 18:00:01.370,1,0.3554702304025391,442.76990278503297,0.0,
2021-12-01 18:00:01.380,1,0.378210473097274,451.7946192073722,0.0,
2021-12-01 18:00:01.390,1,0.4677190569016332,463.403277004366,0.0,
2021-12-01 18:00:01.400,1,0.4874872723883481,470.0516660111722,0.0,
2021-12-01 18:00:01.410,1,0.4633826016444441,475.4754946236809,0.0,
2021-12-01 18:00:01.420,1,0.3899560642259445,484.9647138756675,0.0,
2021-12-01 18:00:01.430,1,0.4487794796829915,488.677275066587,0.0,
2021-12-01 18:00:01.440,1,0.5191562914279152,498.556106202298,0.0,
2021-12-01 18:00:01.450,1,0.4687514463175252,508.3884735089016,0.0,
2021-12-01 18:00:01.460,1,0.4518139083890072,514.9094260349343,0.0,
2021-12-01 18:00:01.470,1,0.5249287547437894,519.1227583334233,0.0,
2021-12-01 18:00:01.480,1,0.5566620110881505,518.2920385326993,0.0,
2021-12-01 18:00:01.490,1,0.43832569635653706,524.4391649419315,0.0,
2021-12-01 18:00:01.500,1,0.4597666105542824,525.8099536361334,0.0,
2021-12-01 18:00:01.510,1,0.4075159982673119,529.8414836793557,0.0,
2021-12-01 18:00:01.520,1,0.5608759173846967,532.3153534941027,0.0,
2021-12-01 18:00:01.530,1,0.5039067824785692,533.8737680289397,0.0,
2021-12-01 18:00:01.540,1,0.6148255274751308,532.9850944884677,0.0,
2021-12-01 18:00:01.550,1,0.4641730813845107,536.2975580785815,0.0,
2021-12-01 18:00:01.560,1,0.4533001638751594,535.8904145256067,0.0,
2021-12-01 18:00:01.570,1,0.4439411393032593,537.7263783137769,0.0,
2021-12-01 18:00:01.580,1,0.5514534680711997,535.7358155991193,0.0,
2021-12-01 18:00:01.590,1,0.4802052495812091,535.1911244472044,0.0,
2021-12-01 18:00:01.600,1,0.5386954465693595,534.2848313937117,0.0,
2021-12-01 18:00:01.610,1,0.5649808087305299,534.8864923041676,0.0,
2021-12-01 18:00:01.620,1,0.494301469042419,538.9332656574006,0.0,
2021-12-01 18:00:01.630,1,0.5995610677552087,533.7535057596982,0.0,
2021-12-01 18:00:01.640,1,0.5623749265462044,539.8704614964412,0.0,
2021-12-01 18:00:01.650,1,0.4955697618716857,536.549511779064,0.0,
2021-12-01 18:00:01.660,1,0.6194734323905248,539.0961247484536,0.0,
2021-12-01 18:00:01.670,1,0.6371430984458805,532.2752625024485,0.0,
2021-12-01 18:00:01.680,1,0.569118205294722,536.0652687988713,0.0,
2021-12-01 18:00:01.690,1,0.4593483757209344,531.2882157545978,0.0,
2021-12-01 18:00:01.700,1,0.5327501085572609,533.999609424912,0.0,
2021-12-01 18:00:01.710,1,0.5333015728605299,532.3867448656493,0.0,
2021-12-01 18:00:01.720,0,0.4643242999857642,532.4393745082976,0.0,
2021-12-01 18:00:01.730,0,0.4565594648218619,530.0419008226767,0.0,
2021-12-01 18:00:01.740,0,0.4986686792708533,528.3154746447226,0.0,
2021-12-01 18:00:01.750,0,0.4235514848284846,528.6113334210663,0.0,
2021-12-01 18:00:01.760,0,0.6083382337569876,526.8731340019339,0.0,
2021-12-01 18:00:01.770,0,0.4856617820013388,527.0474629284398,0.0,
2021-12-01 18:00:01.780,0,0.5874910127703575,528.4120863119339,0.0,
2021-12-01 18:00:01.790,0,0.4140164636866176,530.7447490304681,0.0,
2021-12-01 18:00:01.800,0,0.5700946599221924,526.6291783122879,0.0,
2021-12-01 18:00:01.810,0,0.5215779514122556,519.7180600133889,0.0,
2021-12-01 18:00:01.820,0,0.39389689156597496,523.3088648907168,0.0,
2021-12-01 18:00:01.830,0,0.3826391438771903,524.1249190096926,0.0,
2021-12-01 18:00:01.840,0,0.4621608785551713,522.9399609249635,0.0,
2021-12-01 18:00:01.850,0,0.5224116443557846,512.9585924321249,0.0,
2021-12-01 18:00:01.860,0,0.3574062013849268,500.7531077702768,0.0,
2021-12-01 18:00:01.870,0,0.3835576332418379,491.41614493627736,0.0,
2021-12-01 18:00:01.880,0,0.3274016602362564,469.40334893364127,0.0,
2021-12-01 18:00:01.890,0,0.3976542530106674,456.99924353422097,0.0,
2021-12-01 18:00:01.900,0,0.3164098075565119,438.5550237959394,0.0,
2021-12-01 18:00:01.910,0,0.3304382555658934,417.637471243983,0.0,
2021-12-01 18:00:01.920,0,0.3133949530948936,394.8626415302698,0.0,
2021-12-01 18:00:01.930,0,0.2580545386733043,374.06095532536006,0.0,
2021-12-01 18:00:01.940,0,0.2813157095517672,349.9717535933709,0.0,
2021-12-01 18:00:01.950,0,0.2611578149017567,326.08620165569323,0.0,
2021-12-01 18:00:01.960,0,0.2447696996058943,306.1753981582608,0.0,
2021-12-01 18:00:01.970,0,0.2011746845641884,286.4992585658358,0.0,
2021-12-01 18:00:01.980,0,0.1940336782144643,265.27825917299646,0.0,
2021-12-01 18:00:01.990,0,0.1672609699557087,242.97251778564117,0.0,
2021-12-01 18:00:02.000,1,0.140786645627254,223.7316968528654,0.0,
2021-12-01 18:00:02.010,1,0.1816018093748198,206.626634882821,0.0,
2021-12-01 18:00:02.020,1,0.1572708821350738,185.8357195916893,0.0,
2021-12-01 18:00:02.030,1,0.1124909703911938,171.09287156133087,0.0,
2021-12-01 18:00:02.040,1,0.1127378718461193,152.95326899145044,0.0,
2021-12-01 18:00:02.050,1,0.1300176351937617,138.73324915101654,0.0,
2021-12-01 18:00:02.060,1,0.0779450730561208,125.41255672589392,0.0,
2021-12-01 18:00:02.070,1,0.0900194443711363,111.95950242662235,0.0,
2021-12-01 18:00:02.080,1,0.0962441250362612,99.36861589822745,0.0,
2021-12-01 18:00:02.090,1,0.0746456838439127,86.95614237942104,0.0,
2021-12-01 18:00:02.100,1,0.055500408612227,76.32305952158255,0.0,
2021-12-01 18:00:02.110,1,0.0458242403527828,67.17650001552205,0.0,
2021-12-01 18:00:02.120,1,0.0550201958115911,60.15973470079131,0.0,
2021-12-01 18:00:02.130,1,0.039334691705562,58.063062553288056,0.0,
2021-12-01 18:00:02.140,1,0.0344765284261219,61.04897202786124,0.0,
2021-12-01 18:00:02.150,1,0.0448490366976509,67.06685607308323,0.0,
2021-12-01 18:00:02.160,1,0.053505054894189004,76.30384051407479,0.0,
2021-12-01 18:00:02.170,1,0.0688544612968856,87.65025891363008,0.0,
2021-12-01 18:00:02.180,1,0.0895544765837961,102.31773546455092,0.0,
2021-12-01 18:00:02.190,1,0.1133536998787668,118.3283666936423,0.0,
2021-12-01 18:00:02.200,1,0.119064667106109,135.72871852300858,0.0,
2021-12-01 18:00:02.210,1,0.1132205635336263,153.56359387098576,0.0,
2021-12-01 18:00:02.220,1,0.1406298429014936,172.88417423599117,0.0,
2021-12-01 18:00:02.230,1,0.1552022532401316,189.7429094626173,0.0,
2021-12-01 18:00:02.240,1,0.17846029712807102,210.89106471319846,0.0,
2021-12-01 18:00:02.250,1,0.1665197203771961,230.4482857579213,0.0,
2021-12-01 18:00:02.260,1,0.1904946261942372,246.9904835577041,0.0,
2021-12-01 18:00:02.270,1,0.2443207480218995,270.07378538522994,0.0,
2021-12-01 18:00:02.280,1,0.2201823063401135,286.94307528272464,0.0,
2021-12-01 18:00:02.290,1,0.2689703472369,305.02976178006037,0.0,
2021-12-01 18:00:02.300,1,0.2219808901965768,322.77484858627133,0.0,
2021-12-01 18:00:02.310,1,0.2785455652715355,339.1692636064276,0.0,
2021-12-01 18:00:02.320,1,0.2755529306967385,354.06816117084213,0.0,
2021-12-01 18:00:02.330,1,0.3101977977035789,370.2185457687677,0.0,
2021-12-01 18:00:02.340,1,0.3710628973436372,387.17472169928146,0.0,
2021-12-01 18:00:02.350,1,0.388352780625032,400.309271939873,0.0,
2021-12-01 18:00:02.360,1,0.3741999104531696,411.78569828042936,0.0,
2021-12-01 18:00:02.370,1,0.3895034483389877,426.9337528888203,0.0,
2021-12-01 18:00:02.380,1,0.4317367091698788,435.94531470694085,0.0,
2021-12-01 18:00:02.390,1,0.42572271651767,443.3392670370777,0.0,
2021-12-01 18:00:02.400,1,0.3928163165753269,453.1348504820285,0.0,
2021-12-01 18:00:02.410,1,0.4118047895322343,460.5640362703405,0.0,
2021-12-01 18:00:02.420,1,0.3578245813861625,469.6435300044799,0.0,
2021-12-01 18:00:02.430,1,0.4725893077223154,485.0506044919942,0.0,
2021-12-01 18:00:02.440,1,0.4120235796254346,487.56813989736435,0.0,
2021-12-01 18:00:02.450,1,0.3328172586989164,492.7439648942327,0.0,
2021-12-01 18:00:02.460,1,0.3423320875505544,500.2880310081466,0.0,
2021-12-01 18:00:02.470,1,0.4034347454651521,502.6991107386817,0.0,
2021-12-01 18:00:02.480,1,0.4239102770968755,512.4848041533243,0.0,
2021-12-01 18:00:02.490,1,0.4947662333389444,518.2976325589343,0.0,
2021-12-01 18:00:02.500,1,0.4145102126474641,517.9392234444308,0.0,
2021-12-01 18:00:02.510,1,0.4113864932437047,520.4703388828576,0.0,
2021-12-01 18:00:02.520,1,0.4891474750536099,525.9234209989942,0.0,
2021-12-01 18:00:02.530,1,0.4131836955004639,526.6835172289667,0.0,
2021-12-01 18:00:02.540,1,0.5015954865424302,525.6246314850399,0.0,
2021-12-01 18:00:02.550,1,0.4436567919454897,532.4686189005467,0.0,
2021-12-01 18:00:02.560,1,0.37003884734799497,535.7911463013971,0.0,
2021-12-01 18:00:02.570,1,0.4256078858711091,532.8451136554638,0.0,
2021-12-01 18:00:02.580,1,0.3952257002282435,539.4040577834187,0.0,
2021-12-01 18:00:02.590,1,0.34230306406131605,538.9906169388953,0.0,
2021-12-01 18:00:02.600,1,0.3536257830275385,539.3767285921715,0.0,
2021-12-01 18:00:02.610,1,0.3503353157414652,537.3748509276551,0.0,
2021-12-01 18:00:02.620,1,0.4048219850451392,541.8466914480057,0.0,
2021-12-01 18:00:02.630,1,0.3613041695281671,536.8994620276446,0.0,
2021-12-01 18:00:02.640,1,0.3934723433335264,538.9733832655505,0.0,
2021-12-01 18:00:02.650,1,0.3407928346527249,539.596547719118,0.0,
2021-12-01 18:00:02.660,1,0.334187702865782,541.9679407240469,0.0,
2021-12-01 18:00:02.670,1,0.4295253649534829,534.3736769077976,0.0,
2021-12-01 18:00:02.680,0,0.3634919540003524,537.7551148256202,0.0,
2021-12-01 18:00:02.690,0,0.3611432089360559,542.502865106671,0.0,
2021-12-01 18:00:02.700,0,0.2899872922047198,539.9046208067784,0.0,
2021-12-01 18:00:02.710,0,0.3098607637128563,537.6690054546732,0.0,
2021-12-01 18:00:02.720,0,0.3872620454758976,539.3881324974901,0.0,
2021-12-01 18:00:02.730,0,0.3312963649728093,535.2309380843393,0.0,
2021-12-01 18:00:02.740,0,0.3924373431120692,533.5499139050901,0.0,
2021-12-01 18:00:02.750,0,0.3512605644413847,531.1843618177849,0.0,
2021-12-01 18:00:02.760,0,0.3918934662195503,537.1276450032497,0.0,
2021-12-01 18:00:02.770,0,0.2878695134575489,536.5105559383719,0.0,
2021-12-01 18:00:02.780,0,0.395168397535348,537.997609357754,0.0,
2021-12-01 18:00:02.790,0,0.3540232434356282,534.0133034663623,0.0,
2021-12-01 18:00:02.800,0,0.2802290271374671,533.0176315711392,0.0,
2021-12-01 18:00:02.810,0,0.2806355523010462,524.8201094332181,0.0,
2021-12-01 18:00:02.820,0,0.2730508425355303,512.8364431602872,0.0,
2021-12-01 18:00:02.830,0,0.3690749719760363,496.3585108347162,0.0,
2021-12-01 18:00:02.840,0,0.3571501079836633,485.1738856736997,0.0,
2021-12-01 18:00:02.850,0,0.2730522024766687,461.7297437727978,0.0,
2021-12-01 18:00:02.860,0,0.3010736995404576,447.4420979878955,0.0,
2021-12-01 18:00:02.870,0,0.3062689419816436,424.86156948805535,0.0,
2021-12-01 18:00:02.880,0,0.3028576566535041,400.1113115694677,0.0,
2021-12-01 18:00:02.890,0,0.3065853037534539,378.04097902708986,0.0,
2021-12-01 18:00:02.900,0,0.2995316084900444,359.6636166188545,0.0,
2021-12-01 18:00:02.910,0,0.1970163817346436,332.5436361534488,0.0,
2021-12-01 18:00:02.920,0,0.1898352023741315,312.54583818779565,0.0,
2021-12-01 18:00:02.930,0,0.2142395518684319,291.36531791950824,0.0,
2021-12-01 18:00:02.940,0,0.1674126047258488,270.9770972002109,0.0,
2021-12-01 18:00:02.950,0,0.167446599457337,250.64700846598384,0.0,
2021-12-01 18:00:02.960,0,0.1585636049919708,229.3841316366861,0.0,
2021-12-01 18:00:02.970,0,0.1395767557365861,208.12430420604343,0.0,
2021-12-01 18:00:02.980,0,0.1288355314717304,192.8571802453285,0.0,
2021-12-01 18:00:02.990,0,0.1318031543506047,174.0543317821627,1.0,
2021-12-01 18:00:03.000,1,0.1143504036807062,157.76346608016237,1.0,
2021-12-01 18:00:03.010,1,0.1190366538640401,142.19879073859997,1.0,
2021-12-01 18:00:03.020,1,0.1002425601393991,128.0684289444178,1.0,
2021-12-01 18:00:03.030,1,0.0892991790131866,113.31935356502842,1.0,
2021-12-01 18:00:03.040,1,0.0734675394454775,100.87174980846348,1.0,
2021-12-01 18:00:03.050,1,0.0720520017851747,88.8155751140305,1.0,
2021-12-01 18:00:03.060,1,0.0684787344472062,77.99152204016715,1.0,
2021-12-01 18:00:03.070,1,0.0550732845824918,68.42039401061243,1.0,
2021-12-01 18:00:03.080,1,0.0582137098555454,58.67785035150486,1.0,
2021-12-01 18:00:03.090,1,0.036961753495154,50.79339435332336,1.0,
2021-12-01 18:00:03.100,1,0.033938661608055004,42.67522034919764,1.0,
2021-12-01 18:00:03.110,1,0.0324171685122622,35.56855898990224,1.0,
2021-12-01 18:00:03.120,1,0.026204635779397,31.56654128592597,1.0,
2021-12-01 18:00:03.130,1,0.0286657765719058,31.36476962418418,1.0,
2021-12-01 18:00:03.140,1,0.0239025134742822,34.75103542097064,1.0,
2021-12-01 18:00:03.150,1,0.0366747094888155,41.21903795976763,1.0,
2021-12-01 18:00:03.160,0,0.0412561933489981,50.538735801340685,1.0,
2021-12-01 18:00:03.170,0,0.0450353429934681,61.03535488834693,1.0,
2021-12-01 18:00:03.180,0,0.0680470377925278,72.78528504452026,1.0,
2021-12-01 18:00:03.190,0,0.0646403184542745,85.93060198816832,1.0,
2021-12-01 18:00:03.200,0,0.0798340383311041,101.15292591385328,1.0,
2021-12-01 18:00:03.210,0,0.0995032341106628,117.01348735868565,1.0,
2021-12-01 18:00:03.220,0,0.1175536204089996,132.3216720603191,1.0,
2021-12-01 18:00:03.230,0,0.1425989410867375,146.9356513683724,1.0,
2021-12-01 18:00:03.240,0,0.1393859756569121,165.43424562196242,1.0,
2021-12-01 18:00:03.250,0,0.1448545226827389,180.45947368957403,1.0,
2021-12-01 18:00:03.260,0,0.1720934051118474,196.53232938867023,0.0,
2021-12-01 18:00:03.270,0,0.1465309445819797,215.44314052827184,0.0,
2021-12-01 18:00:03.280,0,0.1757161427047646,227.41562727604125,0.0,
2021-12-01 18:00:03.290,0,0.221072666036744,237.0710713208881,0.0,
2021-12-01 18:00:03.300,0,0.2117682458786355,243.1976372432236,0.0,
2021-12-01 18:00:03.310,0,0.1968266709004061,246.45898634157143,0.0,
2021-12-01 18:00:03.320,0,0.2110391609411022,246.4732741729449,0.0,
2021-12-01 18:00:03.330,0,0.2178528225063303,245.62853434718602,0.0,
2021-12-01 18:00:03.340,0,0.1953273143634278,245.2981120145614,0.0,
2021-12-01 18:00:03.350,0,0.153882108339491,237.15016526297526,0.0,
2021-12-01 18:00:03.360,0,0.2023728011766631,230.18150573979568,0.0,
2021-12-01 18:00:03.370,0,0.2039108047521858,224.657125149984,0.0,
2021-12-01 18:00:03.380,0,0.1687335054291449,214.819629121092,0.0,
2021-12-01 18:00:03.390,0,0.156016230615319,204.52694162583214,1.0,
2021-12-01 18:00:03.400,0,0.1505742396673724,196.79217921652904,1.0,
2021-12-01 18:00:03.410,0,0.1644421336662183,187.39710732822238,1.0,
2021-12-01 18:00:03.420,0,0.1124451994777359,176.77757264775974,1.0,
2021-12-01 18:00:03.430,0,0.0954548862074005,165.12010517361063,1.0,
2021-12-01 18:00:03.440,0,0.1256949097623325,155.5136452115014,1.0,
2021-12-01 18:00:03.450,0,0.0827812952930644,145.3391369847089,1.0,
2021-12-01 18:00:03.460,0,0.0868309290576144,135.2391033640916,1.0,
2021-12-01 18:00:03.470,0,0.110905734856245,124.878336055657,1.0,
2021-12-01 18:00:03.480,0,0.0852473926945066,115.98094017779616,1.0,
2021-12-01 18:00:03.490,0,0.0642254581064359,106.09937411659624,1.0,
2021-12-01 18:00:03.500,0,0.0711633286839878,97.41580170099131,1.0,
2021-12-01 18:00:03.510,0,0.05954189628299,88.02513395853381,1.0,
2021-12-01 18:00:03.520,0,0.0640988173861095,80.42406790811165,1.0,
2021-12-01 18:00:03.530,0,0.045512982988942005,72.88379407676611,1.0,
2021-12-01 18:00:03.540,0,0.0591734114929639,65.38775811102231,1.0,
2021-12-01 18:00:03.550,0,0.0497381224728579,58.752055322804345,1.0,
2021-12-01 18:00:03.560,0,0.0422209274680524,52.450456474748485,1.0,
2021-12-01 18:00:03.570,0,0.0382257404702883,46.8367982001573,1.0,
2021-12-01 18:00:03.580,0,0.0307231736744786,41.18036393088783,1.0,
2021-12-01 18:00:03.590,0,0.0226865601978696,36.148267749423496,1.0,
2021-12-01 18:00:03.600,0,0.0291347469206377,31.39834861656333,1.0,
2021-12-01 18:00:03.610,0,0.0149894731637593,27.28009009580306,1.0,
2021-12-01 18:00:03.620,0,0.0184865437070757,23.15506137479652,2.0,
2021-12-01 18:00:03.630,0,0.0165850924208121,19.669905549323346,2.0,
2021-12-01 18:00:03.640,0,0.0133414376914877,16.419728955328836,2.0,
2021-12-01 18:00:03.650,0,0.0042834504608363,13.443934844340804,2.0,
2021-12-01 18:00:03.660,0,0.0137655818190559,10.87860295531883,2.0,
2021-12-01 18:00:03.670,0,0.0101193776033967,8.463507361951873,2.0,
