time,ton,thrust,mfr,vl,anomaly_code
2022-04-18 18:00:00.430,0,-0.0012929804914262,0.0,0.0,
2022-04-18 18:00:00.440,0,0.0061339162967842,0.0,0.0,
2022-04-18 18:00:00.450,0,0.0066354443743855,0.0,0.0,
2022-04-18 18:00:00.460,0,-0.005407282776920999,0.0,0.0,
2022-04-18 18:00:00.470,0,0.0056940247549194,0.0,0.0,
2022-04-18 18:00:00.480,0,-0.0001328894207238,0.0,0.0,
2022-04-18 18:00:00.490,0,0.0007662961496517,0.0,0.0,
2022-04-18 18:00:00.500,0,-0.0017429706886858,0.0,0.0,
2022-04-18 18:00:00.510,0,0.001969005201631,0.0,0.0,
2022-04-18 18:00:00.520,0,0.003015591838047,0.0,0.0,
2022-04-18 18:00:00.530,0,-0.0011166746909033,0.0,0.0,
2022-04-18 18:00:00.540,0,-0.0040122243246458,0.0,0.0,
2022-04-18 18:00:00.550,0,0.0007234326252302,0.0,0.0,
2022-04-18 18:00:00.560,0,0.0038408644326949,0.0,0.0,
2022-04-18 18:00:00.570,0,0.0082846308278474,0.0,0.0,
2022-04-18 18:00:00.580,0,0.0051303838841515,0.0,0.0,
2022-04-18 18:00:00.590,0,0.0067686414491014,0.0,0.0,
2022-04-18 18:00:00.600,0,-0.0017599890149498,0.0,0.0,
2022-04-18 18:00:00.610,0,0.0051498591657157,0.0,0.0,
2022-04-18 18:00:00.620,0,0.0036062778193711,0.0,0.0,
2022-04-18 18:00:00.630,0,-0.004469945511403,0.0,0.0,
2022-04-18 18:00:00.640,0,0.0053275471975916,0.0,0.0,
2022-04-18 18:00:00.650,0,0.0006785132224156,0.0,0.0,
2022-04-18 18:00:00.660,0,-0.0009722858051009,0.0,0.0,
2022-04-18 18:00:00.670,0,-0.0020555716087812,0.0,0.0,
2022-04-18 18:00:00.680,0,0.0010877678777071,0.0,0.0,
2022-04-18 18:00:00.690,0,0.0002952076226062,0.0,0.0,
2022-04-18 18:00:00.700,0,-0.0006860844790574,0.0,0.0,
2022-04-18 18:00:00.710,0,-0.0050501613225365,0.0,0.0,
2022-04-18 18:00:00.720,0,0.0023869202004266,0.0,0.0,
2022-04-18 18:00:00.730,0,0.0024429691387186,0.0,0.0,
2022-04-18 18:00:00.740,0,0.0004824014990276,0.0,0.0,
2022-04-18 18:00:00.750,0,-0.0011862526907359,0.0,0.0,
2022-04-18 18:00:00.760,0,-0.0006905259375181,0.0,0.0,
2022-04-18 18:00:00.770,0,0.0029438691110849,0.0,0.0,
2022-04-18 18:00:00.780,0,-0.0020988935696989,0.0,0.0,
2022-04-18 18:00:00.790,0,-0.0034906198822712,0.0,0.0,
2022-04-18 18:00:00.800,0,0.0039321343160211,0.0,0.0,
2022-04-18 18:00:00.810,0,-0.002419560762737,0.0,0.0,
2022-04-18 18:00:00.820,0,-0.0025182330598682,0.0,0.0,
2022-04-18 18:00:00.830,0,-0.0013109486689439,0.0,0.0,
2022-04-18 18:00:00.840,0,-3.0305588988485664e-05,0.0,0.0,
2022-04-18 18:00:00.850,0,0.0004680358063642,0.0,0.0,
2022-04-18 18:00:00.860,0,-0.0028703238802747,0.0,0.0,
2022-04-18 18:00:00.870,0,-0.0065122301230933,0.0,0.0,
2022-04-18 18:00:00.880,0,-0.0017460134092735,0.0,0.0,
2022-04-18 18:00:00.890,0,0.0067584552504349,0.0,0.0,
2022-04-18 18:00:00.900,0,-0.0028105979471181,0.0,0.0,
2022-04-18 18:00:00.910,0,0.0034278105656097,0.0,0.0,
2022-04-18 18:00:00.920,0,0.0003537166475357,0.0,0.0,
2022-04-18 18:00:00.930,0,0.0017479138792633,0.0,0.0,
2022-04-18 18:00:00.940,0,-0.0032900545772007,0.0,0.0,
2022-04-18 18:00:00.950,0,-0.0015877919831560007,0.0,0.0,
2022-04-18 18:00:00.960,0,-0.0005016090368354,0.0,0.0,
2022-04-18 18:00:00.970,0,-0.0024268352475406,0.0,0.0,
2022-04-18 18:00:00.980,0,0.0017323601594718,0.0,0.0,
2022-04-18 18:00:00.990,0,-0.0029212884188825,0.0,0.0,
2022-04-18 18:00:01.000,1,0.0032993754777489,0.0,0.0,
2022-04-18 18:00:01.010,1,0.0029086167037662,0.0,0.0,
2022-04-18 18:00:01.020,1,0.0030576516349665,0.0,0.0,
2022-04-18 18:00:01.030,1,0.0005552461095353,0.0,0.0,
2022-04-18 18:00:01.040,1,-7.471521705277222e-05,0.0,0.0,
2022-04-18 18:00:01.050,1,0.0004554505292783,0.0,0.0,
2022-04-18 18:00:01.060,1,0.0063208924645601,0.0,0.0,
2022-04-18 18:00:01.070,1,0.0008376186981581,0.0,0.0,
2022-04-18 18:00:01.080,1,0.0027983060078123,0.0,0.0,
2022-04-18 18:00:01.090,1,0.0008533692809339997,0.0,0.0,
2022-04-18 18:00:01.100,1,0.0026241004297928,0.0,0.0,
2022-04-18 18:00:01.110,1,0.006827430175649,1.5224414753560362,0.0,
2022-04-18 18:00:01.120,1,0.0079224280417934,5.83439572406941,0.0,
2022-04-18 18:00:01.130,1,0.0140532129606273,12.514476706490688,0.0,
2022-04-18 18:00:01.140,1,0.0187123215360091,21.29709004624581,0.0,
2022-04-18 18:00:01.150,1,0.0291170480913184,31.65144212768541,0.0,
2022-04-18 18:00:01.160,1,0.0480642443954843,43.99883600087019,0.0,
2022-04-18 18:00:01.170,1,0.0524136096011997,56.66879084640535,0.0,
2022-04-18 18:00:01.180,1,0.0541977391013301,71.31358313610664,0.0,
2022-04-18 18:00:01.190,1,0.1005812624137628,85.73353208956432,0.0,
2022-04-18 18:00:01.200,1,0.1012919928673222,101.233025898736,0.0,
2022-04-18 18:00:01.210,1,0.1220832372219307,115.34941258179896,0.0,
2022-04-18 18:00:01.220,1,0.1380237054972012,132.44172461933948,0.0,
2022-04-18 18:00:01.230,1,0.1637682665673664,147.3555800118371,0.0,
2022-04-18 18:00:01.240,1,0.1380354976837255,163.18057681258986,0.0,
2022-04-18 18:00:01.250,1,0.1411411716229725,178.2371119888705,0.0,
2022-04-18 18:00:01.260,1,0.163062823451958,193.91885674880524,0.0,
2022-04-18 18:00:01.270,1,0.2394908328299231,206.958435227271,0.0,
2022-04-18 18:00:01.280,1,0.2404054089271209,220.2991670024028,0.0,
2022-04-18 18:00:01.290,1,0.1938150602772695,234.57707169691398,0.0,
2022-04-18 18:00:01.300,1,0.2904529261990805,245.7869575979113,0.0,
2022-04-18 18:00:01.310,1,0.2956468818953107,258.2470786673096,0.0,
2022-04-18 18:00:01.320,1,0.30334193520412,269.2513160923544,0.0,
2022-04-18 18:00:01.330,1,0.312018621823708,279.8045725348132,0.0,
2022-04-18 18:00:01.340,1,0.3452240406950503,288.73639229851966,0.0,
2022-04-18 18:00:01.350,1,0.2466378847244183,297.11007188130037,0.0,
2022-04-18 18:00:01.360,1,0.3464829014314521,307.3808067727782,0.0,
2022-04-18 18:00:01.370,1,0.2997598237368871,312.98794594002584,0.0,
2022-04-18 18:00:01.380,1,0.3534128094322301,320.1151103662138,0.0,
2022-04-18 18:00:01.390,1,0.3693556201824492,324.6472467135692,0.0,
2022-04-18 18:00:01.400,1,0.2776769125026624,327.88873266677507,0.0,
2022-04-18 18:00:01.410,1,0.3433941746032522,334.66137281095695,0.0,
2022-04-18 18:00:01.420,1,0.2797169339555448,341.12700898460236,0.0,
2022-04-18 18:00:01.430,1,0.2673368541407509,343.081407782329,0.0,
2022-04-18 18:00:01.440,1,0.3101466461737833,343.96120420123975,0.0,
2022-04-18 18:00:01.450,1,0.3798891464075892,347.5358056205768,0.0,
2022-04-18 18:00:01.460,1,0.3854051142867699,351.8625336027162,0.0,
2022-04-18 18:00:01.470,1,0.3295159965721846,352.8342360510503,0.0,
2022-04-18 18:00:01.480,1,0.2752505956301573,353.0410700151525,0.0,
2022-04-18 18:00:01.490,1,0.3079812123075421,354.15392312245865,0.0,
2022-04-18 18:00:01.500,1,0.3315176409259039,353.8135270780482,0.0,
2022-04-18 18:00:01.510,1,0.28575603002163297,354.24116379357963,0.0,
2022-04-18 18:00:01.520,1,0.2687580371405222,355.7262675670209,0.0,
2022-04-18 18:00:01.530,1,0.3822431102082544,353.97125579473663,0.0,
2022-04-18 18:00:01.540,1,0.2697410735278797,356.05075571293503,0.0,
2022-04-18 18:00:01.550,1,0.3341516059307811,356.1418734024234,0.0,
2022-04-18 18:00:01.560,1,0.3142664132550419,351.5815303439056,0.0,
2022-04-18 18:00:01.570,1,0.3679240217701554,350.23762498169214,0.0,
2022-04-18 18:00:01.580,1,0.3099699589784621,352.15373020342275,0.0,
2022-04-18 18:00:01.590,1,0.2765832811725128,350.67888095777084,0.0,
2022-04-18 18:00:01.600,1,0.2684836178919046,349.5038019602997,0.0,
2022-04-18 18:00:01.610,1,0.3031117243673684,344.7817425575877,0.0,
2022-04-18 18:00:01.620,1,0.3117305115360009,347.23524874947054,0.0,
2022-04-18 18:00:01.630,1,0.3436448403775379,345.43097227244346,0.0,
2022-04-18 18:00:01.640,1,0.2446584652629724,341.7476004582606,0.0,
2022-04-18 18:00:01.650,1,0.3278871313806856,342.0283855808005,0.0,
2022-04-18 18:00:01.660,1,0.2392846470765933,341.8067218201725,0.0,
2022-04-18 18:00:01.670,1,0.2765445648931836,339.79034526301047,0.0,
2022-04-18 18:00:01.680,1,0.266245870377178,339.6132513949592,0.0,
2022-04-18 18:00:01.690,1,0.2341892468521312,336.310870401471,0.0,
2022-04-18 18:00:01.700,1,0.2488858263732727,339.7228097755953,0.0,
2022-04-18 18:00:01.710,1,0.2585236939241921,337.01933801887884,0.0,
2022-04-18 18:00:01.720,1,0.3051903332589991,333.0463816044578,0.0,
2022-04-18 18:00:01.730,1,0.3071049954329177,335.4103520559412,0.0,
2022-04-18 18:00:01.740,1,0.23688068700419895,333.93101392973216,0.0,
2022-04-18 18:00:01.750,1,0.2489586620818756,332.8818186347802,0.0,
2022-04-18 18:00:01.760,1,0.2214606207085972,334.7592216726012,0.0,
2022-04-18 18:00:01.770,1,0.2337734685082881,329.95658740241896,0.0,
2022-04-18 18:00:01.780,1,0.2235786781856434,330.6949426869266,0.0,
2022-04-18 18:00:01.790,1,0.2220053517415939,329.1420088308303,0.0,
2022-04-18 18:00:01.800,0,0.2439610869546556,328.8589958494813,0.0,
2022-04-18 18:00:01.810,0,0.2555313833429876,330.9856217210605,0.0,
2022-04-18 18:00:01.820,0,0.235812796201852,329.9872771537212,0.0,
2022-04-18 18:00:01.830,0,0.2329673909412202,331.41724399461623,0.0,
2022-04-18 18:00:01.840,0,0.1989078072931131,325.1386459422103,0.0,
2022-04-18 18:00:01.850,0,0.2832926636563352,329.53586525732925,0.0,
2022-04-18 18:00:01.860,0,0.2093951459520417,327.4745405112045,0.0,
2022-04-18 18:00:01.870,0,0.2430445806394293,329.325756678329,0.0,
2022-04-18 18:00:01.880,0,0.2694086967002894,329.5834396024608,0.0,
2022-04-18 18:00:01.890,0,0.2343060157246116,325.2846147012838,0.0,
2022-04-18 18:00:01.900,0,0.2375615138091682,329.19898672852395,0.0,
2022-04-18 18:00:01.910,0,0.2837726053450471,326.1101053093783,0.0,
2022-04-18 18:00:01.920,0,0.2271310884806405,323.6585208051952,0.0,
2022-04-18 18:00:01.930,0,0.2782055555239275,315.6721840253489,0.0,
2022-04-18 18:00:01.940,0,0.2044661454278446,306.7061730715493,0.0,
2022-04-18 18:00:01.950,0,0.2511097760534899,295.21146164281095,0.0,
2022-04-18 18:00:01.960,0,0.1834465759512393,285.17563665097305,0.0,
2022-04-18 18:00:01.970,0,0.1698915726734255,273.60357746732933,0.0,
2022-04-18 18:00:01.980,0,0.2118024733372654,259.4007326520856,0.0,
2022-04-18 18:00:01.990,0,0.1630390799784012,248.8451071180524,0.0,
2022-04-18 18:00:02.000,1,0.1592883577358238,232.08874098991032,0.0,
2022-04-18 18:00:02.010,1,0.15415371948448495,214.79809308541766,0.0,
2022-04-18 18:00:02.020,1,0.1651455070688548,200.66763816227626,0.0,
2022-04-18 18:00:02.030,1,0.1279662183275614,186.28934227191075,0.0,
2022-04-18 18:00:02.040,1,0.1405605373728805,169.80621360092562,0.0,
2022-04-18 18:00:02.050,1,0.1133678732568316,154.65120670254828,0.0,
2022-04-18 18:00:02.060,1,0.0943949641732313,142.00526456003584,0.0,
2022-04-18 18:00:02.070,1,0.0817736691380266,127.41276224547876,0.0,
2022-04-18 18:00:02.080,1,0.0736815287954334,113.51396322996685,0.0,
2022-04-18 18:00:02.090,1,0.077181312191011,100.78304508561443,0.0,
2022-04-18 18:00:02.100,1,0.0651718821349667,88.82059657444401,0.0,
2022-04-18 18:00:02.110,1,0.0669695886816867,79.35797465002014,0.0,
2022-04-18 18:00:02.120,1,0.0689928050957696,71.89918486928,0.0,
2022-04-18 18:00:02.130,1,0.0576782565276737,69.17010174927877,0.0,
2022-04-18 18:00:02.140,1,0.0475970360248354,69.56796055242515,0.0,
2022-04-18 18:00:02.150,1,0.0506824732259306,71.03321002169677,0.0,
2022-04-18 18:00:02.160,1,0.0727465196031799,75.02354578230091,0.0,
2022-04-18 18:00:02.170,1,0.0500290688343546,80.9626934282197,0.0,
2022-04-18 18:00:02.180,1,0.0725118859606159,88.645115284608,0.0,
2022-04-18 18:00:02.190,1,0.0733503464214197,96.61947095283743,0.0,
2022-04-18 18:00:02.200,1,0.0770692787790559,105.90111017638272,0.0,
2022-04-18 18:00:02.210,1,0.0995593330670954,117.34300692059051,0.0,
2022-04-18 18:00:02.220,1,0.1263750322897157,128.06812772020842,0.0,
2022-04-18 18:00:02.230,1,0.1052131149883427,141.04154919531186,0.0,
2022-04-18 18:00:02.240,1,0.1300336666806631,152.4494909759589,0.0,
2022-04-18 18:00:02.250,1,0.1640966618326162,165.25695178504316,0.0,
2022-04-18 18:00:02.260,1,0.1442659582143543,178.15612207632142,0.0,
2022-04-18 18:00:02.270,1,0.1703531369322359,189.2653460666476,0.0,
2022-04-18 18:00:02.280,1,0.1659568300476833,203.8344559299612,0.0,
2022-04-18 18:00:02.290,1,0.1751316462081862,213.83659033672316,0.0,
2022-04-18 18:00:02.300,1,0.1543804851087226,226.73137431167487,0.0,
2022-04-18 18:00:02.310,1,0.1753579265691384,238.17499692062557,0.0,
2022-04-18 18:00:02.320,1,0.2453752814729156,249.0834292249233,0.0,
2022-04-18 18:00:02.330,1,0.2313281337801775,259.4594458981174,0.0,
2022-04-18 18:00:02.340,1,0.2419059309546863,271.6304412311758,0.0,
2022-04-18 18:00:02.350,1,0.2027903578527354,277.78265691693963,0.0,
2022-04-18 18:00:02.360,1,0.227413945948418,286.81958585720616,0.0,
2022-04-18 18:00:02.370,1,0.2571579422135392,294.92537875829817,0.0,
2022-04-18 18:00:02.380,1,0.3112499087692852,303.80855336878165,0.0,
2022-04-18 18:00:02.390,1,0.26182093431612496,310.56111807878887,0.0,
2022-04-18 18:00:02.400,1,0.280512162257408,314.3130524859252,0.0,
2022-04-18 18:00:02.410,1,0.2923929480230858,322.9415783509968,0.0,
2022-04-18 18:00:02.420,1,0.2985114568584447,328.8212819382714,0.0,
2022-04-18 18:00:02.430,1,0.3163247288380909,330.86350039433074,0.0,
2022-04-18 18:00:02.440,1,0.2398571655514005,338.60577844375763,0.0,
2022-04-18 18:00:02.450,1,0.3026369166034181,341.2328560131493,0.0,
2022-04-18 18:00:02.460,1,0.2434501303407567,344.1469762546041,0.0,
2022-04-18 18:00:02.470,1,0.2933244370738964,346.16715736270424,0.0,
2022-04-18 18:00:02.480,1,0.3304889030319639,347.8047349584831,0.0,
2022-04-18 18:00:02.490,1,0.2473467715500509,350.82045517633867,0.0,
2022-04-18 18:00:02.500,1,0.2478165626193684,354.68945283912615,0.0,
2022-04-18 18:00:02.510,1,0.3005262234682977,354.5025021695704,0.0,
2022-04-18 18:00:02.520,1,0.267344732089076,353.56952309201216,0.0,
2022-04-18 18:00:02.530,1,0.3456567222554499,354.882804318868,0.0,
2022-04-18 18:00:02.540,1,0.3624610390255281,357.83068992729903,0.0,
2022-04-18 18:00:02.550,1,0.3258478120517505,356.9688404741761,0.0,
2022-04-18 18:00:02.560,1,0.2445886985676616,353.75652846288483,0.0,
2022-04-18 18:00:02.570,1,0.274042130571019,357.16435193805194,0.0,
2022-04-18 18:00:02.580,1,0.27723527806479903,354.03319321280367,0.0,
2022-04-18 18:00:02.590,1,0.3009515922473013,351.6299905722354,0.0,
2022-04-18 18:00:02.600,1,0.2621884366454879,353.7798709014116,0.0,
2022-04-18 18:00:02.610,1,0.3245628967525797,349.5578280470224,0.0,
2022-04-18 18:00:02.620,1,0.2536089117917249,352.6982872433602,0.0,
2022-04-18 18:00:02.630,1,0.3431541313766231,352.5863594121164,0.0,
2022-04-18 18:00:02.640,1,0.2367173110086141,349.6517090672893,0.0,
2022-04-18 18:00:02.650,1,0.2594174039833077,351.24262723181687,0.0,
2022-04-18 18:00:02.660,1,0.2824097266795367,345.66286883787933,0.0,
2022-04-18 18:00:02.670,1,0.2341469967361775,348.69216276453864,0.0,
2022-04-18 18:00:02.680,1,0.3359128735294304,345.2521869234736,0.0,
2022-04-18 18:00:02.690,0,0.326481948041004,346.6310244509913,0.0,
2022-04-18 18:00:02.700,0,0.2518565413627522,343.46150169814837,0.0,
2022-04-18 18:00:02.710,0,0.2702894469585907,341.7484866677195,0.0,
2022-04-18 18:00:02.720,0,0.235650937400897,340.3067803694633,0.0,
2022-04-18 18:00:02.730,0,0.2851443471946009,340.5082568726593,0.0,
2022-04-18 18:00:02.740,0,0.2203668914166466,341.4648542272672,0.0,
2022-04-18 18:00:02.750,0,0.2381222205238733,338.6123346287511,0.0,
2022-04-18 18:00:02.760,0,0.2539764223829369,336.61227317292673,0.0,
2022-04-18 18:00:02.770,0,0.3101685012322872,337.023341396543,0.0,
2022-04-18 18:00:02.780,0,0.3029564184724669,336.33887806431954,0.0,
2022-04-18 18:00:02.790,0,0.2178591892526747,335.26023137258863,0.0,
2022-04-18 18:00:02.800,0,0.2134952299123343,331.7529438138846,0.0,
2022-04-18 18:00:02.810,0,0.2109824300892237,330.3811706225904,0.0,
2022-04-18 18:00:02.820,0,0.2725645810782734,319.9974876036932,0.0,
2022-04-18 18:00:02.830,0,0.2461737046040132,311.24934045067687,0.0,
2022-04-18 18:00:02.840,0,0.2098160013974457,300.2562929935617,0.0,
2022-04-18 18:00:02.850,0,0.2393929537581074,288.5282386317252,0.0,
2022-04-18 18:00:02.860,0,0.2236888019176562,273.9749841334391,0.0,
2022-04-18 18:00:02.870,0,0.1894156748970335,260.5134040934675,0.0,
2022-04-18 18:00:02.880,0,0.2222139034147519,244.5750177222785,0.0,
2022-04-18 18:00:02.890,0,0.2099657710401984,231.18870443970118,0.0,
2022-04-18 18:00:02.900,0,0.1358187456487359,213.3162676585086,0.0,
2022-04-18 18:00:02.910,0,0.129171297976114,198.77711571164917,0.0,
2022-04-18 18:00:02.920,0,0.118901880580635,182.68587691731042,0.0,
2022-04-18 18:00:02.930,0,0.113385306012062,168.35020684348783,0.0,
2022-04-18 18:00:02.940,0,0.1294156922125685,153.61988174872988,0.0,
2022-04-18 18:00:02.950,0,0.1158693249158742,139.2423352966953,1.0,
2022-04-18 18:00:02.960,0,0.0805094604703987,124.68065247114298,1.0,
2022-04-18 18:00:02.970,0,0.0675255516422168,112.23197125695543,1.0,
2022-04-18 18:00:02.980,0,0.0832344182537225,99.03754360050232,1.0,
2022-04-18 18:00:02.990,0,0.075836179678547,86.64083935543755,1.0,
2022-04-18 18:00:03.000,1,0.0555298947503734,75.29729261255763,1.0,
2022-04-18 18:00:03.010,1,0.0499997490132966,64.20680355950098,1.0,
2022-04-18 18:00:03.020,1,0.0398570855095794,54.144667667023676,1.0,
2022-04-18 18:00:03.030,1,0.0247901679315416,44.58181013171219,1.0,
2022-04-18 18:00:03.040,1,0.0270123818141501,36.14412554339562,1.0,
2022-04-18 18:00:03.050,1,0.021966694283496003,27.98235708356161,1.0,
2022-04-18 18:00:03.060,1,0.0185579802365792,20.8213337947374,1.0,
2022-04-18 18:00:03.070,1,0.0064080511523954,14.16936608375176,1.0,
2022-04-18 18:00:03.080,1,0.0062658577802783,8.151804549653232,1.0,
2022-04-18 18:00:03.090,1,0.0016328080861067,2.9207054155007817,1.0,
2022-04-18 18:00:03.100,1,-0.0004123351282113,0.0,1.0,
2022-04-18 18:00:03.110,1,-0.0006834395440107,0.0,1.0,
2022-04-18 18:00:03.120,1,-0.0061883699330192,0.0,1.0,
2022-04-18 18:00:03.130,1,-0.0123117917557865,0.0,1.0,
2022-04-18 18:00:03.140,1,0.0030304481418823,2.4161656225265142,1.0,
2022-04-18 18:00:03.150,1,0.0074211545726977,8.789456319515981,1.0,
2022-04-18 18:00:03.160,1,0.0202116256179765,16.706591479963528,1.0,
2022-04-18 18:00:03.170,1,0.0290704414975476,25.871215514307604,1.0,
2022-04-18 18:00:03.180,1,0.0277757380557658,35.974079316438896,1.0,
2022-04-18 18:00:03.190,1,0.05104653555369,46.812739374406654,1.0,
2022-04-18 18:00:03.200,1,0.0412987804486357,58.84822908285175,1.0,
2022-04-18 18:00:03.210,1,0.0610807668247866,70.9672720379876,1.0,
2022-04-18 18:00:03.220,1,0.0641996114472533,83.53649516958737,1.0,
2022-04-18 18:00:03.230,1,0.08937578395272698,95.75895107324587,1.0,
2022-04-18 18:00:03.240,1,0.0868187054499862,108.79641188189473,1.0,
2022-04-18 18:00:03.250,1,0.1213435697120347,120.46968018248985,1.0,
2022-04-18 18:00:03.260,1,0.11114946213925,133.62132466970274,1.0,
2022-04-18 18:00:03.270,1,0.1442225912641664,143.35863967370813,1.0,
2022-04-18 18:00:03.280,1,0.1699260745148879,156.1588893523007,1.0,
2022-04-18 18:00:03.290,1,0.1646276802542026,167.81733116995403,1.0,
2022-04-18 18:00:03.300,1,0.1553211841678354,178.3585379033424,0.0,
2022-04-18 18:00:03.310,1,0.1842902266909521,189.7399427788652,0.0,
2022-04-18 18:00:03.320,1,0.1806941049971258,200.813446028514,0.0,
2022-04-18 18:00:03.330,1,0.1892197662142716,211.6245030998613,0.0,
2022-04-18 18:00:03.340,1,0.2207032836184077,225.1532411047001,0.0,
2022-04-18 18:00:03.350,1,0.1850593648070679,233.25798147879945,0.0,
2022-04-18 18:00:03.360,1,0.2288151058461152,244.74254939512485,0.0,
2022-04-18 18:00:03.370,1,0.21506010963973105,251.70720144375423,0.0,
2022-04-18 18:00:03.380,1,0.194421117614007,260.9232873070744,0.0,
2022-04-18 18:00:03.390,1,0.3022192020634189,269.80480230668326,0.0,
2022-04-18 18:00:03.400,1,0.2735165684640083,281.05949369083754,0.0,
2022-04-18 18:00:03.410,1,0.2804159901651749,287.3826348460641,0.0,
2022-04-18 18:00:03.420,1,0.3220609398269361,296.9916537066811,0.0,
2022-04-18 18:00:03.430,1,0.2583918049361863,298.02407954300264,0.0,
2022-04-18 18:00:03.440,1,0.2868334367409207,308.357347682736,0.0,
2022-04-18 18:00:03.450,1,0.3168831835707996,316.02593946187363,0.0,
2022-04-18 18:00:03.460,1,0.2658036471024751,318.5009712499238,0.0,
2022-04-18 18:00:03.470,1,0.2646480729220974,324.9085172722721,0.0,
2022-04-18 18:00:03.480,1,0.2796222123072847,322.8576383988987,0.0,
2022-04-18 18:00:03.490,1,0.3779263755219556,330.9225810983725,0.0,
2022-04-18 18:00:03.500,1,0.3581780671398301,336.1936268142173,0.0,
2022-04-18 18:00:03.510,1,0.3942209510143331,333.0958836643527,0.0,
2022-04-18 18:00:03.520,1,0.3396937524402027,335.1141693308458,0.0,
2022-04-18 18:00:03.530,1,0.3229927416852701,340.01711637688413,0.0,
2022-04-18 18:00:03.540,1,0.36769258482964,340.2853891119034,0.0,
2022-04-18 18:00:03.550,1,0.3590471723751048,343.37084588518286,0.0,
2022-04-18 18:00:03.560,1,0.3265196300352604,344.07516675011027,0.0,
2022-04-18 18:00:03.570,1,0.3025278371909825,345.79678085416606,0.0,
2022-04-18 18:00:03.580,0,0.334812233660932,349.06609373181993,0.0,
2022-04-18 18:00:03.590,0,0.3312046232669128,345.6578429865133,0.0,
2022-04-18 18:00:03.600,0,0.3813153684936345,345.3530209561689,0.0,
2022-04-18 18:00:03.610,0,0.3350865211656248,345.5236598539225,0.0,
2022-04-18 18:00:03.620,0,0.3353177043416993,343.7670019134752,0.0,
2022-04-18 18:00:03.630,0,0.2684030073337093,343.1327049207262,0.0,
2022-04-18 18:00:03.640,0,0.3557085610285379,344.00812364652563,0.0,
2022-04-18 18:00:03.650,0,0.2762156462999318,342.4797136880034,0.0,
2022-04-18 18:00:03.660,0,0.2559032716758075,340.7081453801803,0.0,
2022-04-18 18:00:03.670,0,0.350481905946032,341.8327021238577,0.0,
