time,ton,thrust,mfr,vl,anomaly_code
2022-02-19 18:00:00.460,0,-0.0019053538128956,0.0,0.0,
2022-02-19 18:00:00.470,0,-0.0014142372156051,0.0,0.0,
2022-02-19 18:00:00.480,0,-0.0028576679869459,0.0,0.0,
2022-02-19 18:00:00.490,0,0.0029365448986446,0.0,0.0,
2022-02-19 18:00:00.500,0,0.0042360721659627,0.0,0.0,
2022-02-19 18:00:00.510,0,0.0037573797446944,0.0,0.0,
2022-02-19 18:00:00.520,0,-0.0018198269367552,0.0,0.0,
2022-02-19 18:00:00.530,0,-0.0043164155942564,0.0,0.0,
2022-02-19 18:00:00.540,0,0.0007596451802355,0.0,0.0,
2022-02-19 18:00:00.550,0,0.0046347878534168,0.0,0.0,
2022-02-19 18:00:00.560,0,0.0007028503129502,0.0,0.0,
2022-02-19 18:00:00.570,0,-0.0004808783251868,0.0,0.0,
2022-02-19 18:00:00.580,0,-0.0068110397374606,0.0,0.0,
2022-02-19 18:00:00.590,0,-0.0085647099816424,0.0,0.0,
2022-02-19 18:00:00.600,0,-0.002338655557568,0.0,0.0,
2022-02-19 18:00:00.610,0,0.0017094708020838,0.0,0.0,
2022-02-19 18:00:00.620,0,0.0021644760304524,0.0,0.0,
2022-02-19 18:00:00.630,0,-0.0044569545889706,0.0,0.0,
2022-02-19 18:00:00.640,0,0.0030171653778373,0.0,0.0,
2022-02-19 18:00:00.650,0,-0.0005086077039100001,0.0,0.0,
2022-02-19 18:00:00.660,0,0.0020291453628267,0.0,0.0,
2022-02-19 18:00:00.670,0,0.0001832834116272,0.0,0.0,
2022-02-19 18:00:00.680,0,0.0004385425281706,0.0,0.0,
2022-02-19 18:00:00.690,0,-0.0030522855167284,0.0,0.0,
2022-02-19 18:00:00.700,0,-0.0024789226322814,0.0,0.0,
2022-02-19 18:00:00.710,0,-0.0056868732770653,0.0,0.0,
2022-02-19 18:00:00.720,0,-0.0039673584233342,0.0,0.0,
2022-02-19 18:00:00.730,0,0.0011432238503313,0.0,0.0,
2022-02-19 18:00:00.740,0,-0.0050937633666106,0.0,0.0,
2022-02-19 18:00:00.750,0,0.001351590616948,0.0,0.0,
2022-02-19 18:00:00.760,0,-0.0004017831445188,0.0,0.0,
2022-02-19 18:00:00.770,0,0.0010295858499176,0.0,0.0,
2022-02-19 18:00:00.780,0,-0.0031683105695268,0.0,0.0,
2022-02-19 18:00:00.790,0,-0.0020681319055833,0.0,0.0,
2022-02-19 18:00:00.800,0,0.0018821339295307,0.0,0.0,
2022-02-19 18:00:00.810,0,0.0017779261607066,0.0,0.0,
2022-02-19 18:00:00.820,0,0.0019682504013709,0.0,0.0,
2022-02-19 18:00:00.830,0,0.0038637518971019,0.0,0.0,
2022-02-19 18:00:00.840,0,-0.0024911688287172,0.0,0.0,
2022-02-19 18:00:00.850,0,0.003019036167056,0.0,0.0,
2022-02-19 18:00:00.860,0,0.0013413705980496,0.0,0.0,
2022-02-19 18:00:00.870,0,-0.0008539625018838,0.0,0.0,
2022-02-19 18:00:00.880,0,-0.0009901067120396,0.0,0.0,
2022-02-19 18:00:00.890,0,0.0003673009739167,0.0,0.0,
2022-02-19 18:00:00.900,0,0.0055241140796278,0.0,0.0,
2022-02-19 18:00:00.910,0,0.0076752761278491,0.0,0.0,
2022-02-19 18:00:00.920,0,-0.0010669045635707,0.0,0.0,
2022-02-19 18:00:00.930,0,0.0047064513203602,0.0,0.0,
2022-02-19 18:00:00.940,0,0.0008264044302879,0.0,0.0,
2022-02-19 18:00:00.950,0,0.0009778464245059,0.0,0.0,
2022-02-19 18:00:00.960,0,0.0029810640654886,0.0,0.0,
2022-02-19 18:00:00.970,0,0.0012572048427854,0.0,0.0,
2022-02-19 18:00:00.980,0,-0.0056604372603922,0.0,0.0,
2022-02-19 18:00:00.990,0,-0.0029296841014411,0.0,0.0,
2022-02-19 18:00:01.000,1,-0.0008540612803678,0.0,0.0,
2022-02-19 18:00:01.010,1,-0.0051483167264185,0.0,0.0,
2022-02-19 18:00:01.020,1,0.0027280240137214,0.0,0.0,
2022-02-19 18:00:01.030,1,-0.003824291629697,0.0,0.0,
2022-02-19 18:00:01.040,1,0.0008908850763734,0.0,0.0,
2022-02-19 18:00:01.050,1,-1.3092035487971747e-05,0.0,0.0,
2022-02-19 18:00:01.060,1,0.0032081485763218,0.0,0.0,
2022-02-19 18:00:01.070,1,0.0064505138619495,0.0,0.0,
2022-02-19 18:00:01.080,1,0.0033205173325297,0.0,0.0,
2022-02-19 18:00:01.090,1,0.0001147705086391,0.0,0.0,
2022-02-19 18:00:01.100,1,0.0042228210415028,4.686557747048814,0.0,
2022-02-19 18:00:01.110,1,0.0120341514731715,18.104598215050505,0.0,
2022-02-19 18:00:01.120,1,0.0374104334574719,38.38110576185705,0.0,
2022-02-19 18:00:01.130,1,0.0607765751093759,64.80041465558429,0.0,
2022-02-19 18:00:01.140,1,0.0943610966828044,97.61280126017574,0.0,
2022-02-19 18:00:01.150,1,0.1253750847808629,134.42913861361941,0.0,
2022-02-19 18:00:01.160,1,0.1812936001504319,173.66455225250186,0.0,
2022-02-19 18:00:01.170,1,0.2155297365370623,217.3761064092145,0.0,
2022-02-19 18:00:01.180,1,0.2590116036478521,258.7904175990039,0.0,
2022-02-19 18:00:01.190,1,0.3162866353335699,305.31428340262266,0.0,
2022-02-19 18:00:01.200,1,0.2884910048676873,351.24164627506286,0.0,
2022-02-19 18:00:01.210,1,0.352585957760358,397.6875680707682,0.0,
2022-02-19 18:00:01.220,1,0.3715362634801267,448.16059275912863,0.0,
2022-02-19 18:00:01.230,1,0.4368627188320164,490.2230357044355,0.0,
2022-02-19 18:00:01.240,1,0.4500493592780183,538.831132095188,0.0,
2022-02-19 18:00:01.250,1,0.6187789019308052,575.4705028498432,0.0,
2022-02-19 18:00:01.260,1,0.6380126587794801,612.0498721685943,0.0,
2022-02-19 18:00:01.270,1,0.6054055457476981,660.3141591268046,0.0,
2022-02-19 18:00:01.280,1,0.5692334475556395,702.4819326475865,0.0,
2022-02-19 18:00:01.290,1,0.5407982488630513,732.8365037522123,0.0,
2022-02-19 18:00:01.300,1,0.7443645637190759,765.2108743954735,0.0,
2022-02-19 18:00:01.310,1,0.5817002807317472,798.6776849449817,0.0,
2022-02-19 18:00:01.320,1,0.6138533400723879,827.6255562429875,0.0,
2022-02-19 18:00:01.330,1,0.7212497876856875,854.5650434175705,0.0,
2022-02-19 18:00:01.340,1,0.629607000927737,876.5856115984718,0.0,
2022-02-19 18:00:01.350,1,0.6419486788831047,905.7580597107187,0.0,
2022-02-19 18:00:01.360,1,0.9577712548034584,927.14951542594,0.0,
2022-02-19 18:00:01.370,1,0.9780255303988444,956.7642152137345,0.0,
2022-02-19 18:00:01.380,1,0.9490071088442376,960.9318583471181,0.0,
2022-02-19 18:00:01.390,1,0.8352153055032355,986.0818866038893,0.0,
2022-02-19 18:00:01.400,1,1.0084862726166388,996.7393391792084,0.0,
2022-02-19 18:00:01.410,1,0.871190918727345,1018.7746658400836,0.0,
2022-02-19 18:00:01.420,1,0.7886168771031717,1031.7912823449888,0.0,
2022-02-19 18:00:01.430,1,0.986255172950455,1034.0037643502442,0.0,
2022-02-19 18:00:01.440,1,0.8591244323229399,1044.4306648915897,0.0,
2022-02-19 18:00:01.450,1,0.797512999307036,1054.1965461560526,0.0,
2022-02-19 18:00:01.460,1,0.7439921521612272,1049.3846283405012,0.0,
2022-02-19 18:00:01.470,1,0.8401690030713267,1062.366720776911,0.0,
2022-02-19 18:00:01.480,1,0.7414887320740037,1072.737120592193,0.0,
2022-02-19 18:00:01.490,1,0.7795666066589536,1063.151596131989,0.0,
2022-02-19 18:00:01.500,1,0.7413179134553476,1066.4132221466953,0.0,
2022-02-19 18:00:01.510,1,0.9418624995950456,1068.635590889531,0.0,
2022-02-19 18:00:01.520,1,0.9589931573229457,1076.3336886743061,0.0,
2022-02-19 18:00:01.530,1,0.9464922307967732,1075.0249748770516,0.0,
2022-02-19 18:00:01.540,1,0.8684328017877274,1066.9985402582886,0.0,
2022-02-19 18:00:01.550,1,1.0393119027274986,1068.8816590059182,0.0,
2022-02-19 18:00:01.560,1,0.950360022244712,1065.1118468325737,0.0,
2022-02-19 18:00:01.570,1,0.8949853509613943,1074.967593124417,0.0,
2022-02-19 18:00:01.580,1,0.9022902562473648,1070.8477342129777,0.0,
2022-02-19 18:00:01.590,1,0.9155698422736468,1066.3930117401433,0.0,
2022-02-19 18:00:01.600,1,0.8447209080937482,1056.2809716293339,0.0,
2022-02-19 18:00:01.610,1,0.9603542007653474,1052.1684121819897,0.0,
2022-02-19 18:00:01.620,1,0.9088786918766364,1055.9081458272394,0.0,
2022-02-19 18:00:01.630,1,0.9206149314694524,1054.2066575833067,0.0,
2022-02-19 18:00:01.640,1,0.9884393079813624,1053.0653985263389,0.0,
2022-02-19 18:00:01.650,1,0.7709761977261498,1055.4533263778474,0.0,
2022-02-19 18:00:01.660,1,0.8187698572098555,1044.8161662987782,0.0,
2022-02-19 18:00:01.670,1,0.8911332235833079,1041.5629698930954,0.0,
2022-02-19 18:00:01.680,1,0.9166619957919592,1035.6989805427322,0.0,
2022-02-19 18:00:01.690,1,0.9747882678511512,1035.026117103366,0.0,
2022-02-19 18:00:01.700,1,0.7927912932261945,1032.602139513706,0.0,
2022-02-19 18:00:01.710,1,0.940980023320056,1035.9803050496125,0.0,
2022-02-19 18:00:01.720,1,0.909039644107106,1028.5810947344062,0.0,
2022-02-19 18:00:01.730,1,1.0258762057219537,1029.5118302033843,0.0,
2022-02-19 18:00:01.740,1,0.7296586602863835,1024.1400126667777,0.0,
2022-02-19 18:00:01.750,1,0.7093614745050226,1018.5673812044259,0.0,
2022-02-19 18:00:01.760,1,1.0428917785114225,1019.152199472747,0.0,
2022-02-19 18:00:01.770,1,0.8416961884655466,1012.9112433677026,0.0,
2022-02-19 18:00:01.780,1,0.8071616090679432,1004.1762156329413,0.0,
2022-02-19 18:00:01.790,1,1.0134559481808765,1015.4322464760443,0.0,
2022-02-19 18:00:01.800,1,0.7325084546392455,1004.0933900241008,0.0,
2022-02-19 18:00:01.810,1,1.048828693270173,1009.0120361553619,0.0,
2022-02-19 18:00:01.820,1,0.8277403802687305,1012.5754426244837,0.0,
2022-02-19 18:00:01.830,1,0.9827266105205896,1014.3671073542796,0.0,
2022-02-19 18:00:01.840,1,0.9939622427421868,1009.41229274202,0.0,
2022-02-19 18:00:01.850,1,1.0714429259427578,1011.0446065706411,0.0,
2022-02-19 18:00:01.860,1,1.0600943862099543,998.3700060005726,0.0,
2022-02-19 18:00:01.870,1,1.1171354658210937,1009.0861517758698,0.0,
2022-02-19 18:00:01.880,1,0.9032481852650056,1001.1764478207166,0.0,
2022-02-19 18:00:01.890,1,1.0599415448624705,995.1083177177047,0.0,
2022-02-19 18:00:01.900,1,1.0362689109541785,991.9619759863057,0.0,
2022-02-19 18:00:01.910,1,0.8698917043731477,1007.4521771046589,0.0,
2022-02-19 18:00:01.920,1,1.0072035740707406,995.88024206666,0.0,
2022-02-19 18:00:01.930,1,0.8801402723404622,1003.2823820402341,0.0,
2022-02-19 18:00:01.940,1,0.8083864386443481,993.7493648200535,0.0,
2022-02-19 18:00:01.950,1,0.9917569368075756,999.4189262684663,0.0,
2022-02-19 18:00:01.960,1,1.1084176713034444,997.4316540509192,0.0,
2022-02-19 18:00:01.970,1,1.0864602513371189,986.9995873089633,0.0,
2022-02-19 18:00:01.980,1,1.1625923380463992,993.3967710938343,0.0,
2022-02-19 18:00:01.990,1,0.8832225331691768,991.2624767494807,0.0,
2022-02-19 18:00:02.000,0,1.021879098385719,991.6376808116763,0.0,
2022-02-19 18:00:02.010,0,0.897963929324221,998.0181136752437,0.0,
2022-02-19 18:00:02.020,0,1.0236351318957209,989.8926797688092,0.0,
2022-02-19 18:00:02.030,0,1.0870438631442176,984.3434118461045,0.0,
2022-02-19 18:00:02.040,0,1.186079818084072,996.324592577989,0.0,
2022-02-19 18:00:02.050,0,0.8782411903928804,998.1414800603723,0.0,
2022-02-19 18:00:02.060,0,1.0195763848700077,998.285712536496,0.0,
2022-02-19 18:00:02.070,0,1.1968639719698322,988.3508062528964,0.0,
2022-02-19 18:00:02.080,0,1.2232130998458088,980.9867537768145,0.0,
2022-02-19 18:00:02.090,0,1.2254336087492197,988.0535049909967,0.0,
2022-02-19 18:00:02.100,0,0.9091709414802116,984.992610955847,0.0,
2022-02-19 18:00:02.110,0,1.1517731047989113,968.2943610396616,0.0,
2022-02-19 18:00:02.120,0,1.026800943632027,948.4052770250947,0.0,
2022-02-19 18:00:02.130,0,1.201684191471998,922.4694239017869,0.0,
2022-02-19 18:00:02.140,0,1.0259859316975302,895.4490611169749,0.0,
2022-02-19 18:00:02.150,0,0.8547700056197111,852.4927951766136,0.0,
2022-02-19 18:00:02.160,0,0.8218488799882483,816.4938772861909,0.0,
2022-02-19 18:00:02.170,0,0.6876678380667717,779.0531675929906,0.0,
2022-02-19 18:00:02.180,0,0.6740903721328818,730.3281317840184,0.0,
2022-02-19 18:00:02.190,0,0.6574376264027055,687.491624085858,0.0,
2022-02-19 18:00:02.200,0,0.5708350658960601,649.8439053707797,0.0,
2022-02-19 18:00:02.210,0,0.6713596517935569,603.8237794042351,0.0,
2022-02-19 18:00:02.220,0,0.6449037817181499,561.8711409020369,0.0,
2022-02-19 18:00:02.230,0,0.5414243949137484,511.5392582779664,0.0,
2022-02-19 18:00:02.240,0,0.4658270317166149,472.35414588604147,0.0,
2022-02-19 18:00:02.250,0,0.4466774739169914,430.3097059358809,0.0,
2022-02-19 18:00:02.260,0,0.3997694557042495,392.55166104439536,0.0,
2022-02-19 18:00:02.270,0,0.4147292102057318,354.0014617050702,0.0,
2022-02-19 18:00:02.280,0,0.2741602473331723,317.83203950257746,0.0,
2022-02-19 18:00:02.290,0,0.2472190482596147,282.65768720482737,0.0,
2022-02-19 18:00:02.300,0,0.2842394324584552,247.89127327575298,0.0,
2022-02-19 18:00:02.310,0,0.2456428385757529,219.2087344781221,0.0,
2022-02-19 18:00:02.320,0,0.1586590159744078,190.27012560574056,0.0,
2022-02-19 18:00:02.330,0,0.1581983717088773,160.5978764540415,0.0,
2022-02-19 18:00:02.340,0,0.1472048067746789,136.79086630921344,1.0,
2022-02-19 18:00:02.350,0,0.1227066790946538,114.27673663055036,1.0,
2022-02-19 18:00:02.360,0,0.1039264138586186,92.71439252519028,1.0,
2022-02-19 18:00:02.370,0,0.08756657499262101,73.81187686937281,1.0,
2022-02-19 18:00:02.380,0,0.0591356526264792,56.16517169744018,1.0,
2022-02-19 18:00:02.390,0,0.0343328465797259,40.70538607236652,1.0,
2022-02-19 18:00:02.400,0,0.0214012288030692,26.86822914754989,1.0,
2022-02-19 18:00:02.410,0,0.0118804517891364,14.255318595090287,1.0,
2022-02-19 18:00:02.420,0,-0.0004580787985194,3.2147057999280624,1.0,
2022-02-19 18:00:02.430,0,-0.0076040592748133,0.0,1.0,
2022-02-19 18:00:02.440,0,-0.0133546816931121,0.0,1.0,
2022-02-19 18:00:02.450,0,-0.0204896554757508,0.0,1.0,
2022-02-19 18:00:02.460,0,-0.0364009134591646,0.0,1.0,
2022-02-19 18:00:02.470,0,-0.0356979013944971,0.0,1.0,
2022-02-19 18:00:02.480,0,-0.0244939812068281,0.0,1.0,
2022-02-19 18:00:02.490,0,-0.0292939499857973,0.0,1.0,
2022-02-19 18:00:02.500,0,-0.0353062507390795,0.0,1.0,
2022-02-19 18:00:02.510,0,-0.0451827027832385,0.0,1.0,
2022-02-19 18:00:02.520,0,-0.0529205996091044,0.0,1.0,
2022-02-19 18:00:02.530,0,-0.0488172359877609,0.0,1.0,
2022-02-19 18:00:02.540,0,-0.0308671352036692,0.0,2.0,
2022-02-19 18:00:02.550,0,-0.036122239683087004,0.0,2.0,
2022-02-19 18:00:02.560,0,-0.0394204806423045,0.0,2.0,
2022-02-19 18:00:02.570,0,-0.0408512421213068,0.0,2.0,
2022-02-19 18:00:02.580,0,-0.0307683772568566,0.0,2.0,
2022-02-19 18:00:02.590,0,-0.0294864942446733,0.0,2.0,
2022-02-19 18:00:02.600,0,-0.0400505792582624,0.0,2.0,
2022-02-19 18:00:02.610,0,-0.0257151770931367,0.0,2.0,
2022-02-19 18:00:02.620,0,-0.0348721560163733,0.0,2.0,
2022-02-19 18:00:02.630,0,-0.0243515209779868,0.0,2.0,
2022-02-19 18:00:02.640,0,-0.0301341824672116,0.0,2.0,
2022-02-19 18:00:02.650,0,-0.0220067303455007,0.0,2.0,
2022-02-19 18:00:02.660,0,-0.0247114847484831,0.0,2.0,
2022-02-19 18:00:02.670,0,-0.0226019627074298,0.0,2.0,
2022-02-19 18:00:02.680,0,-0.0230048536539667,0.0,2.0,
2022-02-19 18:00:02.690,0,-0.012215774902145,0.0,2.0,
2022-02-19 18:00:02.700,0,-0.0121891446265277,0.0,2.0,
2022-02-19 18:00:02.710,0,-0.007544609558857,0.0,2.0,
2022-02-19 18:00:02.720,0,-0.0113570265818224,0.0,2.0,
2022-02-19 18:00:02.730,0,-0.0148402583827841,0.0,2.0,
2022-02-19 18:00:02.740,0,-0.0129225511640029,0.0,2.0,
2022-02-19 18:00:02.750,0,-0.0062160024038530005,0.0,2.0,
2022-02-19 18:00:02.760,0,-0.009881224375535,0.0,2.0,
2022-02-19 18:00:02.770,0,-0.0049485293357808,0.0,2.0,
2022-02-19 18:00:02.780,0,-0.0027032729729961,0.0,2.0,
2022-02-19 18:00:02.790,0,-0.0071691110124761,0.0,2.0,
2022-02-19 18:00:02.800,0,0.0010690850066786,0.0,2.0,
2022-02-19 18:00:02.810,0,-0.0004621160922031,0.0,2.0,
2022-02-19 18:00:02.820,0,-0.0004623352856167,0.0,2.0,
2022-02-19 18:00:02.830,0,-0.0054793088818063,0.0,2.0,
2022-02-19 18:00:02.840,0,-0.0040679278187173,0.0,2.0,
2022-02-19 18:00:02.850,0,-0.0027054613014956,0.0,2.0,
2022-02-19 18:00:02.860,0,-0.0086155343481359,0.0,2.0,
2022-02-19 18:00:02.870,0,-4.504820418268229e-05,0.0317326978722962,2.0,
2022-02-19 18:00:02.880,0,-0.0011753439648669998,0.4519704302254002,2.0,
2022-02-19 18:00:02.890,0,0.0020029264638296,0.8159986864409776,2.0,
2022-02-19 18:00:02.900,0,-0.0010595456604078,1.1067856773826523,2.0,
2022-02-19 18:00:02.910,0,0.0003756502089677,1.3648139058795616,2.0,
2022-02-19 18:00:02.920,0,0.0004260878118507,1.5837967131206288,2.0,
2022-02-19 18:00:02.930,0,0.0043344955166568,1.7545025783996382,2.0,
2022-02-19 18:00:02.940,0,0.0008814543229778,1.8947188655704712,2.0,
2022-02-19 18:00:02.950,0,0.009622008271408002,1.9856529945056685,2.0,
2022-02-19 18:00:02.960,0,-0.0010920521303614,2.023825688271357,2.0,
2022-02-19 18:00:02.970,0,0.0042378201915115,2.0879304573631967,2.0,
2022-02-19 18:00:02.980,0,-0.0007585003214368,2.0735846680771783,2.0,
2022-02-19 18:00:02.990,0,-0.0006102738672279,2.0815896364124606,2.0,
2022-02-19 18:00:03.000,0,0.0006728474346766,2.063930023398079,2.0,
2022-02-19 18:00:03.010,0,0.0014666321998928,2.0149006501482623,2.0,
2022-02-19 18:00:03.020,0,0.0017306710667943,1.9882898341300523,2.0,
2022-02-19 18:00:03.030,0,0.0051770972194958,1.9013800809059915,2.0,
2022-02-19 18:00:03.040,0,0.0032755198134407,1.841360173480344,2.0,
2022-02-19 18:00:03.050,0,0.00603394212117,1.7503757457035785,2.0,
2022-02-19 18:00:03.060,0,0.0044918647981474,1.6513238965463792,2.0,
2022-02-19 18:00:03.070,0,0.0022296266037113,1.5749662084584783,2.0,
2022-02-19 18:00:03.080,0,0.0008903164561661,1.4789030613556982,2.0,
2022-02-19 18:00:03.090,0,-0.0056614563894078,1.396131702709871,2.0,
2022-02-19 18:00:03.100,0,-0.0026770416547058,1.2993869458879976,2.0,
2022-02-19 18:00:03.110,0,0.0010971745447213,1.2044573145030566,2.0,
2022-02-19 18:00:03.120,0,-0.0014108692035345,1.0966962667197808,2.0,
2022-02-19 18:00:03.130,0,0.0022405882828572,1.0145763666988734,2.0,
2022-02-19 18:00:03.140,0,0.0017244556569283,0.9291226832293163,2.0,
2022-02-19 18:00:03.150,0,4.948221346309377e-05,0.8420115183058641,2.0,
2022-02-19 18:00:03.160,0,0.0005353023611689,0.7529582711234474,2.0,
2022-02-19 18:00:03.170,0,-0.0035411216941115,0.6784093508163413,2.0,
2022-02-19 18:00:03.180,0,0.0020468318633777,0.6058015141266957,2.0,
2022-02-19 18:00:03.190,0,-0.0045241260983776,0.5390116388699228,2.0,
2022-02-19 18:00:03.200,0,-0.0050874808995037,0.4704675822439569,2.0,
2022-02-19 18:00:03.210,0,-0.0014136770438636,0.4102308549223322,2.0,
2022-02-19 18:00:03.220,0,0.0024978352802486,0.3503590587831713,2.0,
2022-02-19 18:00:03.230,0,0.0028495663427921,0.2973430230541465,2.0,
2022-02-19 18:00:03.240,0,-0.0014394934269369,0.2498247684729805,2.0,
2022-02-19 18:00:03.250,0,0.0062495949683781,0.2063662297446724,2.0,
2022-02-19 18:00:03.260,0,-0.0036608835075801,0.1642264164394123,2.0,
2022-02-19 18:00:03.270,0,0.0020729755961194,0.1261186951152254,2.0,
2022-02-19 18:00:03.280,0,-0.0027293119167759,0.0918099124483803,2.0,
2022-02-19 18:00:03.290,0,0.0026547236833865,0.0620691067994512,2.0,
2022-02-19 18:00:03.300,0,-0.0041308786434768,0.0353780276439136,2.0,
2022-02-19 18:00:03.310,0,0.0035393605365077,0.0114660681234697,2.0,
2022-02-19 18:00:03.320,0,0.0042447183435417,0.0,2.0,
2022-02-19 18:00:03.330,0,-0.0052886215479211,0.0,2.0,
2022-02-19 18:00:03.340,0,-0.0037590429709052,0.0,2.0,
2022-02-19 18:00:03.350,0,-0.0039197996960653,0.0,2.0,
2022-02-19 18:00:03.360,0,-0.0032330637579508,0.0,2.0,
2022-02-19 18:00:03.370,0,0.0021673445201313,0.0,2.0,
2022-02-19 18:00:03.380,0,-0.0038235486057082,0.0,2.0,
2022-02-19 18:00:03.390,0,0.000999255059991,0.0,2.0,
2022-02-19 18:00:03.400,0,0.0051987897108554,0.0,2.0,
2022-02-19 18:00:03.410,0,-0.0048378075382764,0.0,2.0,
2022-02-19 18:00:03.420,0,0.0067508075736564,0.0,2.0,
2022-02-19 18:00:03.430,0,0.0005574148204243,0.0,2.0,
2022-02-19 18:00:03.440,0,-0.0063603065856599,0.0,2.0,
2022-02-19 18:00:03.450,0,-0.0016002860904332,0.0,2.0,
2022-02-19 18:00:03.460,0,-0.0009305077706262,0.0,2.0,
2022-02-19 18:00:03.470,0,-0.0028495691533401,0.0,2.0,
2022-02-19 18:00:03.480,0,0.0024079424978559,0.0,2.0,
2022-02-19 18:00:03.490,0,-0.0025158510340619,0.0,2.0,
2022-02-19 18:00:03.500,0,0.0052719419657169,0.0,2.0,
2022-02-19 18:00:03.510,0,0.0019931281058351,0.0,2.0,
2022-02-19 18:00:03.520,0,0.0055301232812493,0.0,2.0,
2022-02-19 18:00:03.530,0,-0.0041623032134331,0.0,2.0,
2022-02-19 18:00:03.540,0,0.0042829560175853,0.0,2.0,
2022-02-19 18:00:03.550,0,-0.0022106791044357,0.0,2.0,
2022-02-19 18:00:03.560,0,9.400909648341464e-05,0.0,2.0,
2022-02-19 18:00:03.570,0,-0.0001306542256717,0.0,2.0,
2022-02-19 18:00:03.580,0,0.0027877684284181,0.0,2.0,
2022-02-19 18:00:03.590,0,0.0016109973022051,0.0,2.0,
2022-02-19 18:00:03.600,0,0.0008133260110393,0.0,2.0,
2022-02-19 18:00:03.610,0,-0.0015975406399062,0.0,2.0,
2022-02-19 18:00:03.620,0,-0.0002613352743088,0.0,2.0,
2022-02-19 18:00:03.630,0,-0.0083858451806597,0.0,2.0,
2022-02-19 18:00:03.640,0,0.0006055030441598,0.0,2.0,
2022-02-19 18:00:03.650,0,-0.0031631143627482,0.0,2.0,
2022-02-19 18:00:03.660,0,-0.0045855898016358,0.0,2.0,
2022-02-19 18:00:03.670,0,-0.0010684713143209,0.0,2.0,
2022-02-19 18:00:03.680,0,-0.0005551463627229,0.0,2.0,
2022-02-19 18:00:03.690,0,0.0010189311763323,0.0,2.0,
2022-02-19 18:00:03.700,0,0.0043048414774976,0.0,2.0,
2022-02-19 18:00:03.710,0,-0.005981821058385001,0.0,2.0,
