time,ton,thrust,mfr,vl,anomaly_code
2022-01-15 18:00:00.650,0,0.0022717085271632,0.0,0.0,
2022-01-15 18:00:00.660,0,-0.000595696154803,0.0,0.0,
2022-01-15 18:00:00.670,0,0.0037835200930249,0.0,0.0,
2022-01-15 18:00:00.680,0,-0.008332817188923,0.0,0.0,
2022-01-15 18:00:00.690,0,-0.0011537255929382,0.0,0.0,
2022-01-15 18:00:00.700,0,0.0015915535843567,0.0,0.0,
2022-01-15 18:00:00.710,0,-0.0046170469508593,0.0,0.0,
2022-01-15 18:00:00.720,0,0.0006404105417932,0.0,0.0,
2022-01-15 18:00:00.730,0,-0.0022520090155629,0.0,0.0,
2022-01-15 18:00:00.740,0,-0.0020261056894566,0.0,0.0,
2022-01-15 18:00:00.750,0,0.0011509275393492,0.0,0.0,
2022-01-15 18:00:00.760,0,0.0048244513596574,0.0,0.0,
2022-01-15 18:00:00.770,0,0.0014035120898243,0.0,0.0,
2022-01-15 18:00:00.780,0,-0.0015571582130506,0.0,0.0,
2022-01-15 18:00:00.790,0,-0.0010752904989123,0.0,0.0,
2022-01-15 18:00:00.800,0,0.0032767942993947,0.0,0.0,
2022-01-15 18:00:00.810,0,0.0013649004903506,0.0,0.0,
2022-01-15 18:00:00.820,0,0.0010977945507622,0.0,0.0,
2022-01-15 18:00:00.830,0,-0.0041393222062695,0.0,0.0,
2022-01-15 18:00:00.840,0,-0.0043569643119666,0.0,0.0,
2022-01-15 18:00:00.850,0,0.0038440548823081,0.0,0.0,
2022-01-15 18:00:00.860,0,-0.0026175824724804,0.0,0.0,
2022-01-15 18:00:00.870,0,4.296744959530207e-05,0.0,0.0,
2022-01-15 18:00:00.880,0,-0.0007403618262498,0.0,0.0,
2022-01-15 18:00:00.890,0,0.0037147716480307,0.0,0.0,
2022-01-15 18:00:00.900,0,0.0089439914875575,0.0,0.0,
2022-01-15 18:00:00.910,0,-0.0040232074327442,0.0,0.0,
2022-01-15 18:00:00.920,0,-0.0023510065625392,0.0,0.0,
2022-01-15 18:00:00.930,0,-0.0070619972677344,0.0,0.0,
2022-01-15 18:00:00.940,0,0.0024274308073926,0.0,0.0,
2022-01-15 18:00:00.950,0,-0.0031354875737033,0.0,0.0,
2022-01-15 18:00:00.960,0,-0.0012458131464346,0.0,0.0,
2022-01-15 18:00:00.970,0,0.0036453231912733,0.0,0.0,
2022-01-15 18:00:00.980,0,-0.001643314964579,0.0,0.0,
2022-01-15 18:00:00.990,0,0.0011707261518734,0.0,0.0,
2022-01-15 18:00:01.000,1,-0.0052343087016627,0.0,0.0,
2022-01-15 18:00:01.010,1,0.002609392362457,0.0,0.0,
2022-01-15 18:00:01.020,1,-0.0073678415379239,0.0,0.0,
2022-01-15 18:00:01.030,1,0.0038581865092272,0.0,0.0,
2022-01-15 18:00:01.040,1,0.0059697731854301,0.0,0.0,
2022-01-15 18:00:01.050,1,-0.0024263367704069,0.0,0.0,
2022-01-15 18:00:01.060,1,0.0023551813192585,0.0,0.0,
2022-01-15 18:00:01.070,1,0.0037825270307821,0.0,0.0,
2022-01-15 18:00:01.080,1,-0.0049811867997021,0.0,0.0,
2022-01-15 18:00:01.090,1,0.0021962008059324,0.0,0.0,
2022-01-15 18:00:01.100,1,0.0048517882341579,0.0,0.0,
2022-01-15 18:00:01.110,1,0.0091936184903129,1.488768786973042,0.0,
2022-01-15 18:00:01.120,1,0.0029060494940452,5.625553488831952,0.0,
2022-01-15 18:00:01.130,1,0.0129779202166796,11.977749638502516,0.0,
2022-01-15 18:00:01.140,1,0.0192333169743795,20.30007038038957,0.0,
2022-01-15 18:00:01.150,1,0.0245481962502046,30.195152545138217,0.0,
2022-01-15 18:00:01.160,1,0.0519037723173775,41.25348982203013,0.0,
2022-01-15 18:00:01.170,1,0.0577267891084707,53.41635755655778,0.0,
2022-01-15 18:00:01.180,1,0.0642760621570277,66.27407838358158,0.0,
2022-01-15 18:00:01.190,1,0.067891080174128,78.93866018349395,0.0,
2022-01-15 18:00:01.200,1,0.1117912044668656,93.32959658594324,0.0,
2022-01-15 18:00:01.210,1,0.0889107152529856,107.29249780640848,0.0,
2022-01-15 18:00:01.220,1,0.1472943254492956,120.34609284339287,0.0,
2022-01-15 18:00:01.230,1,0.1344643882640201,132.370153571867,0.0,
2022-01-15 18:00:01.240,1,0.1421287239246924,148.19795025830678,0.0,
2022-01-15 18:00:01.250,1,0.1824238954281308,161.99572534537091,0.0,
2022-01-15 18:00:01.260,1,0.1383847175130226,174.4543691818185,0.0,
2022-01-15 18:00:01.270,1,0.1959739632297286,184.8516330112084,0.0,
2022-01-15 18:00:01.280,1,0.23274099832261,198.89147193376843,0.0,
2022-01-15 18:00:01.290,1,0.1828572321110797,208.68242871502238,0.0,
2022-01-15 18:00:01.300,1,0.2361924088167943,221.47265337855825,0.0,
2022-01-15 18:00:01.310,1,0.1866384502036478,231.0460187172028,0.0,
2022-01-15 18:00:01.320,1,0.2575643454090142,239.43655611280246,0.0,
2022-01-15 18:00:01.330,1,0.2142466639480004,246.61218820400376,0.0,
2022-01-15 18:00:01.340,1,0.2921110156555974,258.8111226751754,0.0,
2022-01-15 18:00:01.350,1,0.2145357790553476,264.4291905084446,0.0,
2022-01-15 18:00:01.360,1,0.2538843333247663,273.6430474639484,0.0,
2022-01-15 18:00:01.370,1,0.327334280438747,279.83179152986463,0.0,
2022-01-15 18:00:01.380,1,0.3141347377928716,286.9846830466932,0.0,
2022-01-15 18:00:01.390,1,0.2551551065006155,291.98148179804883,0.0,
2022-01-15 18:00:01.400,1,0.3429737493061638,297.0988532469041,0.0,
2022-01-15 18:00:01.410,1,0.2355120738645039,302.3671960752912,0.0,
2022-01-15 18:00:01.420,1,0.2908596815069546,304.9138965253825,0.0,
2022-01-15 18:00:01.430,1,0.279160220897222,312.96540995278536,0.0,
2022-01-15 18:00:01.440,1,0.2729978330439172,315.66445152812753,0.0,
2022-01-15 18:00:01.450,1,0.2774813259958993,320.11051156985314,0.0,
2022-01-15 18:00:01.460,1,0.3062923339755026,320.63529224135397,0.0,
2022-01-15 18:00:01.470,1,0.2726219859018041,320.4312879755352,0.0,
2022-01-15 18:00:01.480,1,0.2458781593780666,325.5957410350004,0.0,
2022-01-15 18:00:01.490,1,0.3305225885997599,326.92796644651315,0.0,
2022-01-15 18:00:01.500,1,0.301455934949124,330.05062823538503,0.0,
2022-01-15 18:00:01.510,1,0.2666755698853977,331.3648777673548,0.0,
2022-01-15 18:00:01.520,1,0.3239555997551949,329.88532286109205,0.0,
2022-01-15 18:00:01.530,1,0.2654819438081529,333.03031711549625,0.0,
2022-01-15 18:00:01.540,1,0.2457841587296132,334.5786303429019,0.0,
2022-01-15 18:00:01.550,1,0.2576225463785943,334.7027244138846,0.0,
2022-01-15 18:00:01.560,1,0.3149984833005419,334.18921544283194,0.0,
2022-01-15 18:00:01.570,1,0.3111202672832978,335.33062963287034,0.0,
2022-01-15 18:00:01.580,1,0.3323005817647046,335.8135198256261,0.0,
2022-01-15 18:00:01.590,1,0.2758993883387375,335.74940384557027,0.0,
2022-01-15 18:00:01.600,1,0.2613501015997821,336.66420463725484,0.0,
2022-01-15 18:00:01.610,1,0.2806639224066268,335.0403026836493,0.0,
2022-01-15 18:00:01.620,1,0.2652822847686227,335.641753905993,0.0,
2022-01-15 18:00:01.630,1,0.2669867874098456,336.9160842576161,0.0,
2022-01-15 18:00:01.640,1,0.3166138586059727,335.25642847727056,0.0,
2022-01-15 18:00:01.650,1,0.2878722780556882,332.66214259551936,0.0,
2022-01-15 18:00:01.660,1,0.2992182310816232,338.69574455068886,0.0,
2022-01-15 18:00:01.670,1,0.2832048730601146,334.4456767502137,0.0,
2022-01-15 18:00:01.680,1,0.3172748469346748,334.5822562840478,0.0,
2022-01-15 18:00:01.690,1,0.2913749985851742,333.82656945794184,0.0,
2022-01-15 18:00:01.700,1,0.2639563130995127,334.9799219695737,0.0,
2022-01-15 18:00:01.710,1,0.2462835281803787,333.0204694665922,0.0,
2022-01-15 18:00:01.720,1,0.31497355037077,333.35712964759045,0.0,
2022-01-15 18:00:01.730,1,0.2845408420352575,331.0957059318667,0.0,
2022-01-15 18:00:01.740,1,0.2295428991447031,329.9006573030051,0.0,
2022-01-15 18:00:01.750,1,0.2459417204997011,333.6294886536423,0.0,
2022-01-15 18:00:01.760,1,0.26446840202946,332.81261264396625,0.0,
2022-01-15 18:00:01.770,1,0.2694331392324462,330.8540299898157,0.0,
2022-01-15 18:00:01.780,1,0.3288125247573225,329.7635983469736,0.0,
2022-01-15 18:00:01.790,1,0.3187665651735493,331.65561707542616,0.0,
2022-01-15 18:00:01.800,0,0.2706633525055764,328.8655264093862,0.0,
2022-01-15 18:00:01.810,0,0.2441309109401344,329.82152349238135,0.0,
2022-01-15 18:00:01.820,0,0.2448473674581343,325.89306600502636,0.0,
2022-01-15 18:00:01.830,0,0.2421919285041051,325.6309811903785,0.0,
2022-01-15 18:00:01.840,0,0.2484689809033307,327.80829767076636,0.0,
2022-01-15 18:00:01.850,0,0.252765762893169,326.25890651196704,0.0,
2022-01-15 18:00:01.860,0,0.2303793864338806,329.98621980063564,0.0,
2022-01-15 18:00:01.870,0,0.2512007149580177,324.2139880940561,0.0,
2022-01-15 18:00:01.880,0,0.2278320014014546,325.7136852755588,0.0,
2022-01-15 18:00:01.890,0,0.3105578603635266,326.7706306131939,0.0,
2022-01-15 18:00:01.900,0,0.2463021248249411,324.1857652676166,0.0,
2022-01-15 18:00:01.910,0,0.2879335206196681,320.28943180889917,0.0,
2022-01-15 18:00:01.920,0,0.3391012935147198,323.4516630586718,0.0,
2022-01-15 18:00:01.930,0,0.2346923401292873,313.25600749996016,0.0,
2022-01-15 18:00:01.940,0,0.2991461898008507,303.24562063173215,0.0,
2022-01-15 18:00:01.950,0,0.2258061279531397,294.9959180696035,0.0,
2022-01-15 18:00:01.960,0,0.2762843335519103,284.21234225085215,0.0,
2022-01-15 18:00:01.970,0,0.2170192785966405,269.8162939863736,0.0,
2022-01-15 18:00:01.980,0,0.2324393322156276,257.02694784659735,0.0,
2022-01-15 18:00:01.990,0,0.2456243929098176,247.8357304413684,0.0,
2022-01-15 18:00:02.000,1,0.2469808569560087,232.3911114741227,0.0,
2022-01-15 18:00:02.010,1,0.2011740423913127,218.117469911294,0.0,
2022-01-15 18:00:02.020,1,0.1501513954611347,202.85362708219242,0.0,
2022-01-15 18:00:02.030,1,0.1661301158471412,189.82819215670742,0.0,
2022-01-15 18:00:02.040,1,0.1821311670728184,176.94601685403114,0.0,
2022-01-15 18:00:02.050,1,0.1789606695560244,164.10057483954236,0.0,
2022-01-15 18:00:02.060,1,0.1500091893671652,149.99700979879066,0.0,
2022-01-15 18:00:02.070,1,0.1217748106849871,137.0070673773538,0.0,
2022-01-15 18:00:02.080,1,0.1116175840909147,125.46285339944143,0.0,
2022-01-15 18:00:02.090,1,0.1311760172168625,116.14354597598606,0.0,
2022-01-15 18:00:02.100,1,0.1030172681336162,104.79860048686236,0.0,
2022-01-15 18:00:02.110,1,0.0759402845490343,96.33576793834959,0.0,
2022-01-15 18:00:02.120,1,0.0939477116678887,91.21041165254,0.0,
2022-01-15 18:00:02.130,1,0.0968159256955175,88.34880015545441,0.0,
2022-01-15 18:00:02.140,1,0.1034001497758426,90.00141567386005,0.0,
2022-01-15 18:00:02.150,1,0.0730198424380952,91.508836966826,0.0,
2022-01-15 18:00:02.160,1,0.0753498485067266,95.00764640483679,0.0,
2022-01-15 18:00:02.170,1,0.0798586437776326,100.38885575560612,0.0,
2022-01-15 18:00:02.180,1,0.1137842597150183,107.92889498959957,0.0,
2022-01-15 18:00:02.190,1,0.0974954334841265,115.85683623966948,0.0,
2022-01-15 18:00:02.200,1,0.0983318146772083,124.28594867769657,0.0,
2022-01-15 18:00:02.210,1,0.1364114867506931,133.2101015754674,0.0,
2022-01-15 18:00:02.220,1,0.1226845603689448,143.7935391482395,0.0,
2022-01-15 18:00:02.230,1,0.1225608864632036,153.87712788618137,0.0,
2022-01-15 18:00:02.240,1,0.1514596849494328,162.70888170488368,0.0,
2022-01-15 18:00:02.250,1,0.1421498905072723,172.53240793039063,0.0,
2022-01-15 18:00:02.260,1,0.1752251905339313,183.3377768633174,0.0,
2022-01-15 18:00:02.270,1,0.145206260248849,192.59094680094344,0.0,
2022-01-15 18:00:02.280,1,0.1969093695378794,202.61016412964287,0.0,
2022-01-15 18:00:02.290,1,0.2011820081039472,212.36531143995262,0.0,
2022-01-15 18:00:02.300,1,0.1781120566575487,218.7775805261924,0.0,
2022-01-15 18:00:02.310,1,0.2168422999099034,228.05818248939144,0.0,
2022-01-15 18:00:02.320,1,0.2140737881747921,236.2318343184725,0.0,
2022-01-15 18:00:02.330,1,0.24229627662919606,244.0425894920822,0.0,
2022-01-15 18:00:02.340,1,0.2256766274218243,251.65773529743717,0.0,
2022-01-15 18:00:02.350,1,0.1730667149904885,260.5815544347881,0.0,
2022-01-15 18:00:02.360,1,0.2061017943406987,265.7941523586842,0.0,
2022-01-15 18:00:02.370,1,0.241789612116333,272.4200239831034,0.0,
2022-01-15 18:00:02.380,1,0.2368832000460557,279.92558248480617,0.0,
2022-01-15 18:00:02.390,1,0.2084482713441399,284.98843827384763,0.0,
2022-01-15 18:00:02.400,1,0.208746131704785,287.02442030387346,0.0,
2022-01-15 18:00:02.410,1,0.2522760296005604,294.01511520761466,0.0,
2022-01-15 18:00:02.420,1,0.2483090869482868,297.6313436098099,0.0,
2022-01-15 18:00:02.430,1,0.1997061959684555,303.31731324523594,0.0,
2022-01-15 18:00:02.440,1,0.2692312627178586,306.181576951935,0.0,
2022-01-15 18:00:02.450,1,0.1964338152395942,307.1380344173184,0.0,
2022-01-15 18:00:02.460,1,0.2781874470944271,311.514974974579,0.0,
2022-01-15 18:00:02.470,1,0.2565137985343805,313.4139928433501,0.0,
2022-01-15 18:00:02.480,1,0.2446744701447435,314.2269154926858,0.0,
2022-01-15 18:00:02.490,1,0.2509062151334771,315.3992903892538,0.0,
2022-01-15 18:00:02.500,1,0.2502155691928719,320.64951623080367,0.0,
2022-01-15 18:00:02.510,1,0.2986555710291604,321.65040239457704,0.0,
2022-01-15 18:00:02.520,1,0.2828896033463988,318.9320264786961,0.0,
2022-01-15 18:00:02.530,1,0.2031953296671231,324.50571361861626,0.0,
2022-01-15 18:00:02.540,1,0.2082901559616265,326.6183093788743,0.0,
2022-01-15 18:00:02.550,1,0.2254099448401879,324.5594919622228,0.0,
2022-01-15 18:00:02.560,1,0.2229122482632222,328.55723842151286,0.0,
2022-01-15 18:00:02.570,1,0.2368649556473686,326.2101321030298,0.0,
2022-01-15 18:00:02.580,1,0.2601740150967393,326.23116502723616,0.0,
2022-01-15 18:00:02.590,1,0.217121043515793,330.91767515409333,0.0,
2022-01-15 18:00:02.600,1,0.2721272691972236,330.47720019677195,0.0,
2022-01-15 18:00:02.610,1,0.2478890734472194,328.58990773795637,0.0,
2022-01-15 18:00:02.620,1,0.2282031774484757,326.8442528469683,0.0,
2022-01-15 18:00:02.630,1,0.2293679541563643,328.11697799434256,0.0,
2022-01-15 18:00:02.640,1,0.2702309129280775,327.5731136545708,0.0,
2022-01-15 18:00:02.650,1,0.2803703034112537,327.31399006916723,0.0,
2022-01-15 18:00:02.660,1,0.2805611141502198,325.43694793326785,0.0,
2022-01-15 18:00:02.670,1,0.2119302276747341,325.97984496624105,0.0,
2022-01-15 18:00:02.680,1,0.2871504252661683,328.81891813433725,0.0,
2022-01-15 18:00:02.690,0,0.2340323510543397,329.27937868914944,0.0,
2022-01-15 18:00:02.700,0,0.2497245150322151,328.09394999726965,0.0,
2022-01-15 18:00:02.710,0,0.2934289369279188,325.10772710493166,0.0,
2022-01-15 18:00:02.720,0,0.2023012544981559,328.32091330971656,0.0,
2022-01-15 18:00:02.730,0,0.2037306634855231,327.2081780465154,0.0,
2022-01-15 18:00:02.740,0,0.2717790789325351,323.0383570274976,0.0,
2022-01-15 18:00:02.750,0,0.2906574797725964,325.09226824978265,0.0,
2022-01-15 18:00:02.760,0,0.2194321965395954,326.0906619966044,0.0,
2022-01-15 18:00:02.770,0,0.2460524672725325,323.1408578132734,0.0,
2022-01-15 18:00:02.780,0,0.2163012382297994,327.4816237093476,0.0,
2022-01-15 18:00:02.790,0,0.2761261379280671,323.7969563127147,0.0,
2022-01-15 18:00:02.800,0,0.2956054528809223,321.5366624416835,0.0,
2022-01-15 18:00:02.810,0,0.2260092552447665,315.075273212537,0.0,
2022-01-15 18:00:02.820,0,0.2001204067709379,312.05330421766183,0.0,
2022-01-15 18:00:02.830,0,0.2317892284471925,300.53601222609933,0.0,
2022-01-15 18:00:02.840,0,0.1950157626578799,292.42785418426524,0.0,
2022-01-15 18:00:02.850,0,0.2453658488451624,280.5547255674391,0.0,
2022-01-15 18:00:02.860,0,0.2380303974319906,265.445985180825,0.0,
2022-01-15 18:00:02.870,0,0.2459914907032823,257.0085052292539,0.0,
2022-01-15 18:00:02.880,0,0.1939482705762391,241.73719311273453,0.0,
2022-01-15 18:00:02.890,0,0.1932105133413279,229.2350673166757,0.0,
2022-01-15 18:00:02.900,0,0.216294924449299,215.02653203099686,0.0,
2022-01-15 18:00:02.910,0,0.1684857020153658,199.9133668795397,0.0,
2022-01-15 18:00:02.920,0,0.182704088588341,187.3223140237829,0.0,
2022-01-15 18:00:02.930,0,0.1253872580414826,173.96039783210392,0.0,
2022-01-15 18:00:02.940,0,0.1652321852367829,161.95596825606086,0.0,
2022-01-15 18:00:02.950,0,0.1215390801364301,147.61077549688454,0.0,
2022-01-15 18:00:02.960,0,0.1329917551438034,136.08284421735266,0.0,
2022-01-15 18:00:02.970,0,0.1182378182637029,125.07527529591108,0.0,
2022-01-15 18:00:02.980,0,0.1167827297320591,113.65045201868229,0.0,
2022-01-15 18:00:02.990,0,0.0748349849243476,103.78758304537422,0.0,
2022-01-15 18:00:03.000,1,0.0686735674563553,92.98880853087415,1.0,
2022-01-15 18:00:03.010,1,0.0677950450530578,84.09574631452013,1.0,
2022-01-15 18:00:03.020,1,0.0676882013120613,74.52131015364566,1.0,
2022-01-15 18:00:03.030,1,0.0512268726124352,66.31281455575058,1.0,
2022-01-15 18:00:03.040,1,0.0464020128238861,59.20817600790308,1.0,
2022-01-15 18:00:03.050,1,0.0494162578571489,51.97124444534833,1.0,
2022-01-15 18:00:03.060,1,0.0441135191104322,45.27883613525712,1.0,
2022-01-15 18:00:03.070,1,0.0320916173189448,39.65225233054583,1.0,
2022-01-15 18:00:03.080,1,0.0370620259716211,34.119685014089214,1.0,
2022-01-15 18:00:03.090,1,0.0236294007050492,28.75409664166875,1.0,
2022-01-15 18:00:03.100,1,0.0208603094041777,24.416922386295052,1.0,
2022-01-15 18:00:03.110,1,0.019765195609904,21.607352752933217,1.0,
2022-01-15 18:00:03.120,1,0.021722524632778,21.436840612006517,1.0,
2022-01-15 18:00:03.130,1,0.0257316084098565,23.31752996250945,1.0,
2022-01-15 18:00:03.140,1,0.0230033290223338,27.007463300536017,1.0,
2022-01-15 18:00:03.150,1,0.0312615032557411,32.314721006565726,1.0,
2022-01-15 18:00:03.160,1,0.0357261789264013,38.948832749325106,1.0,
2022-01-15 18:00:03.170,1,0.0546960038493626,46.30500862167279,1.0,
2022-01-15 18:00:03.180,1,0.0428211676337716,55.25730805596199,1.0,
2022-01-15 18:00:03.190,1,0.0678415540683563,64.28697750142061,1.0,
2022-01-15 18:00:03.200,1,0.0563565278722087,73.57672626254876,1.0,
2022-01-15 18:00:03.210,1,0.0688246373606453,83.151491536284,1.0,
2022-01-15 18:00:03.220,1,0.0890275631027083,93.39955375194874,1.0,
2022-01-15 18:00:03.230,1,0.1107007959593377,102.93029885531807,1.0,
2022-01-15 18:00:03.240,1,0.0926068709079202,114.3650674918847,1.0,
2022-01-15 18:00:03.250,1,0.121467776008906,123.8505271013162,1.0,
2022-01-15 18:00:03.260,1,0.131814438254452,134.15938263685936,0.0,
2022-01-15 18:00:03.270,1,0.1318203235634722,143.6475139432945,0.0,
2022-01-15 18:00:03.280,1,0.1415043361902128,153.91429855658683,0.0,
2022-01-15 18:00:03.290,1,0.1464882014589078,165.1693889832947,0.0,
2022-01-15 18:00:03.300,1,0.1426788815537558,173.8999943225636,0.0,
2022-01-15 18:00:03.310,1,0.1334920905359592,184.8433401055868,0.0,
2022-01-15 18:00:03.320,1,0.162964579851073,194.0911948046819,0.0,
2022-01-15 18:00:03.330,1,0.1521375721528719,203.01852244034973,0.0,
2022-01-15 18:00:03.340,1,0.1848060507187344,215.24338512024585,0.0,
2022-01-15 18:00:03.350,1,0.1637631580324197,223.013234412742,0.0,
2022-01-15 18:00:03.360,1,0.2159179073177958,232.1189503500325,0.0,
2022-01-15 18:00:03.370,1,0.1655101357843151,242.27851648372243,0.0,
2022-01-15 18:00:03.380,1,0.1721139383088204,250.37916797484482,0.0,
2022-01-15 18:00:03.390,1,0.1810975318174557,255.734276868066,0.0,
2022-01-15 18:00:03.400,1,0.258126779112224,263.9785417811671,0.0,
2022-01-15 18:00:03.410,1,0.2553573545419153,269.9478212620514,0.0,
2022-01-15 18:00:03.420,1,0.2440046399190996,276.5965729743079,0.0,
2022-01-15 18:00:03.430,1,0.2527515829535328,281.88325908169264,0.0,
2022-01-15 18:00:03.440,1,0.2641251802577288,286.50844810915817,0.0,
2022-01-15 18:00:03.450,1,0.2133685878006521,293.16364138545725,0.0,
2022-01-15 18:00:03.460,1,0.2439351509165891,298.6759428691798,0.0,
2022-01-15 18:00:03.470,1,0.270499743739552,301.673672415422,0.0,
2022-01-15 18:00:03.480,1,0.2373929676076838,305.9693414292584,0.0,
2022-01-15 18:00:03.490,1,0.273533477452838,307.32381485046847,0.0,
2022-01-15 18:00:03.500,1,0.2142843427747297,310.28760273485483,0.0,
2022-01-15 18:00:03.510,1,0.2499308999489637,315.34558401960965,0.0,
2022-01-15 18:00:03.520,1,0.2762445686370772,315.8289595057215,0.0,
2022-01-15 18:00:03.530,1,0.2262521532952807,319.6241372194877,0.0,
2022-01-15 18:00:03.540,1,0.2046405516320322,323.52432650842036,0.0,
2022-01-15 18:00:03.550,1,0.2455337469577335,320.557902847794,0.0,
2022-01-15 18:00:03.560,1,0.2882929589506885,329.39370575525936,0.0,
2022-01-15 18:00:03.570,1,0.2204822011638961,323.9791810017925,0.0,
2022-01-15 18:00:03.580,0,0.2192986122203351,329.4316724555125,0.0,
2022-01-15 18:00:03.590,0,0.2421181473701657,327.2169491899476,0.0,
2022-01-15 18:00:03.600,0,0.2616775428481186,328.18242515723125,0.0,
2022-01-15 18:00:03.610,0,0.282055029481592,329.1326855294351,0.0,
2022-01-15 18:00:03.620,0,0.2855848041315063,332.16698455129006,0.0,
2022-01-15 18:00:03.630,0,0.2776162120558544,331.3228909471002,0.0,
2022-01-15 18:00:03.640,0,0.2631625559446479,327.132773280363,0.0,
2022-01-15 18:00:03.650,0,0.2532166815120214,328.755957520064,0.0,
2022-01-15 18:00:03.660,0,0.2894863432004242,329.9940507927868,0.0,
2022-01-15 18:00:03.670,0,0.2942579186168012,329.35363318541687,0.0,
