time,ton,thrust,mfr,vl,anomaly_code
2022-02-26 14:00:00.370,0,-0.0005477162836661,0.0,0.0,
2022-02-26 14:00:00.380,0,-0.0048376053887481,0.0,0.0,
2022-02-26 14:00:00.390,0,0.0001852317318241,0.0,0.0,
2022-02-26 14:00:00.400,0,-0.0017049883214411,0.0,0.0,
2022-02-26 14:00:00.410,0,0.0033121173609382,0.0,0.0,
2022-02-26 14:00:00.420,0,-0.0033799884330772,0.0,0.0,
2022-02-26 14:00:00.430,0,0.0022609992863302,0.0,0.0,
2022-02-26 14:00:00.440,0,-0.005718819466159,0.0,0.0,
2022-02-26 14:00:00.450,0,-0.0040839201106283,0.0,0.0,
2022-02-26 14:00:00.460,0,0.0019620859998687,0.0,0.0,
2022-02-26 14:00:00.470,0,0.0009803868550042,0.0,0.0,
2022-02-26 14:00:00.480,0,-0.0012919701590421,0.0,0.0,
2022-02-26 14:00:00.490,0,0.0044835841932555,0.0,0.0,
2022-02-26 14:00:00.500,0,0.0025251631657714,0.0,0.0,
2022-02-26 14:00:00.510,0,-0.0011046148899709,0.0,0.0,
2022-02-26 14:00:00.520,0,-0.0036850765364925,0.0,0.0,
2022-02-26 14:00:00.530,0,0.0069587390393127,0.0,0.0,
2022-02-26 14:00:00.540,0,-0.0013898729825143,0.0,0.0,
2022-02-26 14:00:00.550,0,0.0013276748993083,0.0,0.0,
2022-02-26 14:00:00.560,0,-0.0043368727011642,0.0,0.0,
2022-02-26 14:00:00.570,0,0.0021171503297369,0.0,0.0,
2022-02-26 14:00:00.580,0,0.0007716985093189,0.0,0.0,
2022-02-26 14:00:00.590,0,-5.636806104902405e-05,0.0,0.0,
2022-02-26 14:00:00.600,0,-0.0037914980078128,0.0,0.0,
2022-02-26 14:00:00.610,0,-0.0014777047358539,0.0,0.0,
2022-02-26 14:00:00.620,0,-0.0008303891229983,0.0,0.0,
2022-02-26 14:00:00.630,0,0.009377100852987,0.0,0.0,
2022-02-26 14:00:00.640,0,0.0017220047605495,0.0,0.0,
2022-02-26 14:00:00.650,0,-0.0027882450692823,0.0,0.0,
2022-02-26 14:00:00.660,0,-0.0082430657692151,0.0,0.0,
2022-02-26 14:00:00.670,0,-0.0042709295459671,0.0,0.0,
2022-02-26 14:00:00.680,0,-0.0028410466468995,0.0,0.0,
2022-02-26 14:00:00.690,0,0.0033637701954084,0.0,0.0,
2022-02-26 14:00:00.700,0,0.0053663696250552,0.0,0.0,
2022-02-26 14:00:00.710,0,0.0005784641418651,0.0,0.0,
2022-02-26 14:00:00.720,0,0.0020207271416422,0.0,0.0,
2022-02-26 14:00:00.730,0,-0.0012747376069282,0.0,0.0,
2022-02-26 14:00:00.740,0,-0.0042448759883444,0.0,0.0,
2022-02-26 14:00:00.750,0,0.001518679829219,0.0,0.0,
2022-02-26 14:00:00.760,0,0.0040424780002968,0.0,0.0,
2022-02-26 14:00:00.770,0,0.0042663193078711,0.0,0.0,
2022-02-26 14:00:00.780,0,0.0041313632553952,0.0,0.0,
2022-02-26 14:00:00.790,0,0.0003446410035338,0.0,0.0,
2022-02-26 14:00:00.800,0,-0.0001653699577626,0.0,0.0,
2022-02-26 14:00:00.810,0,-0.0038207664531956,0.0,0.0,
2022-02-26 14:00:00.820,0,0.0038645789461466,0.0,0.0,
2022-02-26 14:00:00.830,0,-0.0002732096219808,0.0,0.0,
2022-02-26 14:00:00.840,0,0.005503438172505999,0.0,0.0,
2022-02-26 14:00:00.850,0,-0.0053908584015878,0.0,0.0,
2022-02-26 14:00:00.860,0,-0.0017736346302728,0.0,0.0,
2022-02-26 14:00:00.870,0,-0.0026799690433841,0.0,0.0,
2022-02-26 14:00:00.880,0,-0.0015683835988027,0.0,0.0,
2022-02-26 14:00:00.890,0,-0.0011414595841466,0.0,0.0,
2022-02-26 14:00:00.900,0,0.0042097073851042,0.0,0.0,
2022-02-26 14:00:00.910,0,-0.0005850026483604,0.0,0.0,
2022-02-26 14:00:00.920,0,-0.0017376095121785,0.0,0.0,
2022-02-26 14:00:00.930,0,-0.0009819929706868,0.0,0.0,
2022-02-26 14:00:00.940,0,-0.0013686997303715,0.0,0.0,
2022-02-26 14:00:00.950,0,-0.0012628712247017,0.0,0.0,
2022-02-26 14:00:00.960,0,-0.001760236039569,0.0,0.0,
2022-02-26 14:00:00.970,0,-0.0018590274365218,0.0,0.0,
2022-02-26 14:00:00.980,0,-0.0044112696555698,0.0,0.0,
2022-02-26 14:00:00.990,0,-0.0020898794640229,0.0,0.0,
2022-02-26 14:00:01.000,1,1.6691504332276482e-05,0.0,0.0,
2022-02-26 14:00:01.010,1,-0.0043181170470363,0.0,0.0,
2022-02-26 14:00:01.020,1,0.002039198855772,0.0,0.0,
2022-02-26 14:00:01.030,1,-0.0017452144644388,0.0,0.0,
2022-02-26 14:00:01.040,1,0.0049770668251968,0.0,0.0,
2022-02-26 14:00:01.050,1,0.0013135138719722,0.0,0.0,
2022-02-26 14:00:01.060,1,-0.0031312098735973,0.0,0.0,
2022-02-26 14:00:01.070,1,-0.0009542952809482,0.0,0.0,
2022-02-26 14:00:01.080,1,0.0028752992998397,0.0,0.0,
2022-02-26 14:00:01.090,1,-0.0004445391688114,0.0,0.0,
2022-02-26 14:00:01.100,1,-0.0020897133869313,1.6245581133231797,0.0,
2022-02-26 14:00:01.110,1,0.0101018111325034,6.235227377894808,0.0,
2022-02-26 14:00:01.120,1,0.0115565714265757,13.31951041532774,0.0,
2022-02-26 14:00:01.130,1,0.0250117505528864,22.69447394056148,0.0,
2022-02-26 14:00:01.140,1,0.0304989173931064,33.757459881797715,0.0,
2022-02-26 14:00:01.150,1,0.0420780778454312,46.19920128270378,0.0,
2022-02-26 14:00:01.160,1,0.0487385214840502,60.25053445231201,0.0,
2022-02-26 14:00:01.170,1,0.0715585131589139,74.1515046755587,0.0,
2022-02-26 14:00:01.180,1,0.0774099133162802,89.67405963036558,0.0,
2022-02-26 14:00:01.190,1,0.0838305748785639,104.92397269297106,0.0,
2022-02-26 14:00:01.200,1,0.0889903812984657,121.46060004763656,0.0,
2022-02-26 14:00:01.210,1,0.1037202644001921,137.0437316259976,0.0,
2022-02-26 14:00:01.220,1,0.1636499208931019,152.42297962808863,0.0,
2022-02-26 14:00:01.230,1,0.1597798423640194,168.6633277941464,0.0,
2022-02-26 14:00:01.240,1,0.1464435663091648,184.67023544586647,0.0,
2022-02-26 14:00:01.250,1,0.164598477192528,198.7672793647028,0.0,
2022-02-26 14:00:01.260,1,0.1940111138169893,213.0262901193412,0.0,
2022-02-26 14:00:01.270,1,0.2324509632002957,227.1554898175571,0.0,
2022-02-26 14:00:01.280,1,0.2329577138338976,241.929328626588,0.0,
2022-02-26 14:00:01.290,1,0.2143553607314484,251.47005674087362,0.0,
2022-02-26 14:00:01.300,1,0.2267318663656279,262.67626687295717,0.0,
2022-02-26 14:00:01.310,1,0.2456528089345313,273.5562073771957,0.0,
2022-02-26 14:00:01.320,1,0.2171822574758908,285.33150533283043,0.0,
2022-02-26 14:00:01.330,1,0.263688528172555,293.2698494893952,0.0,
2022-02-26 14:00:01.340,1,0.3040860227886698,302.6423689905125,0.0,
2022-02-26 14:00:01.350,1,0.2204767058727647,309.590954903536,0.0,
2022-02-26 14:00:01.360,1,0.2547492594203376,316.65583404675624,0.0,
2022-02-26 14:00:01.370,1,0.3216728422110611,325.660413756141,0.0,
2022-02-26 14:00:01.380,1,0.2803732108892502,329.4440704373047,0.0,
2022-02-26 14:00:01.390,1,0.2770666386834856,336.4850012167097,0.0,
2022-02-26 14:00:01.400,1,0.3365012011694389,342.74291630785837,0.0,
2022-02-26 14:00:01.410,1,0.2433616704566505,346.39715503128815,0.0,
2022-02-26 14:00:01.420,1,0.2967140626904406,348.1106673144305,0.0,
2022-02-26 14:00:01.430,1,0.3094510912863132,351.0506492923333,0.0,
2022-02-26 14:00:01.440,1,0.3060190372736242,356.5849941621086,0.0,
2022-02-26 14:00:01.450,1,0.3215151592530527,357.3354118363178,0.0,
2022-02-26 14:00:01.460,1,0.2513276882958586,358.99209295207123,0.0,
2022-02-26 14:00:01.470,1,0.3596245471225729,361.6359414415466,0.0,
2022-02-26 14:00:01.480,1,0.3844127844602,361.0395702772845,0.0,
2022-02-26 14:00:01.490,1,0.3643717289747409,362.4245986176139,0.0,
2022-02-26 14:00:01.500,1,0.3154238205389423,362.11836593140646,0.0,
2022-02-26 14:00:01.510,1,0.287906334576488,368.8131966924193,0.0,
2022-02-26 14:00:01.520,1,0.3159172902184514,360.82317636788457,0.0,
2022-02-26 14:00:01.530,1,0.3565361618030359,361.682047784714,0.0,
2022-02-26 14:00:01.540,1,0.3601176828331839,364.49893135865346,0.0,
2022-02-26 14:00:01.550,1,0.3197041135762265,363.53839451710195,0.0,
2022-02-26 14:00:01.560,1,0.2741221888825313,361.9910084582222,0.0,
2022-02-26 14:00:01.570,1,0.3192736795033981,361.08765043718836,0.0,
2022-02-26 14:00:01.580,1,0.3897508886185881,359.4904229536011,0.0,
2022-02-26 14:00:01.590,1,0.3254209242946175,363.6450433073142,0.0,
2022-02-26 14:00:01.600,1,0.2742349555081666,359.19791515343087,0.0,
2022-02-26 14:00:01.610,1,0.3881910160497165,357.8041027688563,0.0,
2022-02-26 14:00:01.620,1,0.2929559523550016,357.0028647884704,0.0,
2022-02-26 14:00:01.630,1,0.3038240018258514,359.68438208825205,0.0,
2022-02-26 14:00:01.640,1,0.3549967821185842,357.28005336990594,0.0,
2022-02-26 14:00:01.650,1,0.3434054286135476,350.61189589795686,0.0,
2022-02-26 14:00:01.660,1,0.3192566113455298,352.01501121808474,0.0,
2022-02-26 14:00:01.670,1,0.2903633879178405,351.1789941196858,0.0,
2022-02-26 14:00:01.680,1,0.3905058872326966,351.4739564351516,0.0,
2022-02-26 14:00:01.690,1,0.2916065901455308,353.64586096366247,0.0,
2022-02-26 14:00:01.700,1,0.2766494606064141,353.94771728498085,0.0,
2022-02-26 14:00:01.710,1,0.3096745194169765,351.22785114453933,0.0,
2022-02-26 14:00:01.720,1,0.2792403888479104,346.17745889494245,0.0,
2022-02-26 14:00:01.730,1,0.371104750365431,347.012020492959,0.0,
2022-02-26 14:00:01.740,1,0.3792068455647092,350.2229769110141,0.0,
2022-02-26 14:00:01.750,1,0.4172676651400335,346.88398166315244,0.0,
2022-02-26 14:00:01.760,1,0.3625035738037527,349.71648574475034,0.0,
2022-02-26 14:00:01.770,1,0.4201365217819148,346.8204418123059,0.0,
2022-02-26 14:00:01.780,1,0.3112991010365517,340.7242300306064,0.0,
2022-02-26 14:00:01.790,1,0.3844555633356161,346.73969906638666,0.0,
2022-02-26 14:00:01.800,1,0.3603025779042895,346.9295892586022,0.0,
2022-02-26 14:00:01.810,1,0.4195433872528621,347.53230987765966,0.0,
2022-02-26 14:00:01.820,1,0.3881129962390423,345.91439978973744,0.0,
2022-02-26 14:00:01.830,1,0.4070624402434983,343.5745653798845,0.0,
2022-02-26 14:00:01.840,1,0.3743624324664821,342.36393093195426,0.0,
2022-02-26 14:00:01.850,1,0.3172808361288936,340.8991655364175,0.0,
2022-02-26 14:00:01.860,1,0.3230342923466755,345.6289415802385,0.0,
2022-02-26 14:00:01.870,1,0.3742128533740589,342.11286441378275,0.0,
2022-02-26 14:00:01.880,1,0.3816836272814521,343.4319476068888,0.0,
2022-02-26 14:00:01.890,1,0.3228598695328782,344.5949690094537,0.0,
2022-02-26 14:00:01.900,1,0.4091322517286415,345.59247356074013,0.0,
2022-02-26 14:00:01.910,1,0.4054820924650253,342.61554530301595,0.0,
2022-02-26 14:00:01.920,1,0.3839905141661646,343.0767109882644,0.0,
2022-02-26 14:00:01.930,1,0.4178383610236398,341.1165874421385,0.0,
2022-02-26 14:00:01.940,1,0.3393355486126895,343.6429545418705,0.0,
2022-02-26 14:00:01.950,1,0.422334023433024,345.5407162090454,0.0,
2022-02-26 14:00:01.960,1,0.38161753398642495,346.64621460462126,0.0,
2022-02-26 14:00:01.970,1,0.3136736035712422,343.2586203667028,0.0,
2022-02-26 14:00:01.980,1,0.3713831216905832,345.1705763178685,0.0,
2022-02-26 14:00:01.990,1,0.4205213336419743,345.24521230482634,0.0,
2022-02-26 14:00:02.000,1,0.3104146106626392,343.09565350986804,0.0,
2022-02-26 14:00:02.010,1,0.2931202180651974,348.04975368238945,0.0,
2022-02-26 14:00:02.020,1,0.3353906456373562,348.77874589620825,0.0,
2022-02-26 14:00:02.030,1,0.3513463627590748,346.34628251043137,0.0,
2022-02-26 14:00:02.040,1,0.2883568051842767,347.75701455615985,0.0,
2022-02-26 14:00:02.050,1,0.3481624548516882,346.0829109943105,0.0,
2022-02-26 14:00:02.060,1,0.2808973772256375,349.75336183619004,0.0,
2022-02-26 14:00:02.070,1,0.2696594192002143,347.1247802026222,0.0,
2022-02-26 14:00:02.080,1,0.3519352888197989,348.52876342126626,0.0,
2022-02-26 14:00:02.090,1,0.2762019665332967,349.25515937407323,0.0,
2022-02-26 14:00:02.100,1,0.336866896317937,347.6770289608931,0.0,
2022-02-26 14:00:02.110,1,0.2759439628200145,346.33013538333626,0.0,
2022-02-26 14:00:02.120,1,0.3658838750874545,343.30122834278,0.0,
2022-02-26 14:00:02.130,1,0.2626651258927171,348.78910826638764,0.0,
2022-02-26 14:00:02.140,1,0.3548986249041979,343.2511604545249,0.0,
2022-02-26 14:00:02.150,1,0.2884763320189599,348.0249326096448,0.0,
2022-02-26 14:00:02.160,1,0.3374425884831475,344.11339157555517,0.0,
2022-02-26 14:00:02.170,1,0.3174005781189163,350.35789008008726,0.0,
2022-02-26 14:00:02.180,1,0.364392533582666,347.1947145855135,0.0,
2022-02-26 14:00:02.190,1,0.352564770793557,348.95445650695916,0.0,
2022-02-26 14:00:02.200,1,0.3213460527016553,347.81776506545793,0.0,
2022-02-26 14:00:02.210,1,0.3187434258194803,347.38354513080566,0.0,
2022-02-26 14:00:02.220,1,0.2496038082186236,345.70043596439916,0.0,
2022-02-26 14:00:02.230,1,0.2922788129448421,345.22388504944536,0.0,
2022-02-26 14:00:02.240,1,0.2812365921481282,349.63621272995783,0.0,
2022-02-26 14:00:02.250,1,0.2580183696654672,345.9927495553973,0.0,
2022-02-26 14:00:02.260,1,0.316356212495015,347.99698646892637,0.0,
2022-02-26 14:00:02.270,1,0.2347552512198638,339.27724134658763,0.0,
2022-02-26 14:00:02.280,1,0.2615522977514221,345.09968086441773,0.0,
2022-02-26 14:00:02.290,1,0.2662686800133862,346.5703556722213,0.0,
2022-02-26 14:00:02.300,1,0.2920759796393791,346.4532997583554,0.0,
2022-02-26 14:00:02.310,1,0.2525020411976846,347.0416562987478,0.0,
2022-02-26 14:00:02.320,1,0.2515053382796884,346.6666031678669,0.0,
2022-02-26 14:00:02.330,1,0.3037398902098865,345.96995543043886,0.0,
2022-02-26 14:00:02.340,1,0.258804575359728,346.89568104595656,0.0,
2022-02-26 14:00:02.350,1,0.2301094814050235,348.74159293671465,0.0,
2022-02-26 14:00:02.360,1,0.3056750508076829,342.9350611589167,0.0,
2022-02-26 14:00:02.370,1,0.2638925460447358,346.65402098080557,0.0,
2022-02-26 14:00:02.380,1,0.216101238835294,343.720561004103,0.0,
2022-02-26 14:00:02.390,1,0.2165585183356579,345.2467244587471,0.0,
2022-02-26 14:00:02.400,1,0.2505258730708769,341.9651042270528,0.0,
2022-02-26 14:00:02.410,1,0.2525370889838012,343.9802677861744,0.0,
2022-02-26 14:00:02.420,1,0.2751550392897431,341.28852400593644,0.0,
2022-02-26 14:00:02.430,1,0.2415193862257744,345.8253234274403,0.0,
2022-02-26 14:00:02.440,1,0.2566654198797523,344.2227496818386,0.0,
2022-02-26 14:00:02.450,1,0.2258431425374742,343.48645701803736,0.0,
2022-02-26 14:00:02.460,1,0.2410848642980114,342.9607692223264,0.0,
2022-02-26 14:00:02.470,1,0.2771336705634322,339.3144293000147,0.0,
2022-02-26 14:00:02.480,1,0.2415525046870688,342.38439750741657,0.0,
2022-02-26 14:00:02.490,1,0.2298621713485974,342.4342458203436,0.0,
2022-02-26 14:00:02.500,1,0.2788146932082136,341.9151464614417,0.0,
2022-02-26 14:00:02.510,1,0.2411092831875248,340.1142574263096,0.0,
2022-02-26 14:00:02.520,1,0.2846187499193472,343.68165879322487,0.0,
2022-02-26 14:00:02.530,1,0.3332083440601899,338.6214438794844,0.0,
2022-02-26 14:00:02.540,1,0.2671800676559477,340.0355461150325,0.0,
2022-02-26 14:00:02.550,1,0.2333351697270504,340.08935546597917,0.0,
2022-02-26 14:00:02.560,1,0.2554969106587724,338.19598242175016,0.0,
2022-02-26 14:00:02.570,1,0.3194070731155362,338.5337684273308,0.0,
2022-02-26 14:00:02.580,1,0.3396867213518374,340.82481484132563,0.0,
2022-02-26 14:00:02.590,1,0.2953870462034187,340.9996863936701,0.0,
2022-02-26 14:00:02.600,1,0.2805498703623947,338.31375022842496,0.0,
2022-02-26 14:00:02.610,1,0.3129058437330926,337.8534818974924,0.0,
2022-02-26 14:00:02.620,1,0.254076377085022,338.80995436747776,0.0,
2022-02-26 14:00:02.630,1,0.3050378684136438,338.7314539875065,0.0,
2022-02-26 14:00:02.640,1,0.2573834065680608,337.2133185417593,0.0,
2022-02-26 14:00:02.650,1,0.3330301479103184,339.8828132468517,0.0,
2022-02-26 14:00:02.660,1,0.3334340622321324,336.38259009211015,0.0,
2022-02-26 14:00:02.670,1,0.2815771929218195,338.8210074965132,0.0,
2022-02-26 14:00:02.680,1,0.3478034934631175,339.3201413116609,0.0,
2022-02-26 14:00:02.690,1,0.3779481254150276,336.3988956760491,0.0,
2022-02-26 14:00:02.700,1,0.3523156768625248,338.10081954933327,0.0,
2022-02-26 14:00:02.710,1,0.3222722783493478,336.44696349103845,0.0,
2022-02-26 14:00:02.720,1,0.3461907144159545,338.79621022483025,0.0,
2022-02-26 14:00:02.730,1,0.3172165417234747,335.7534603302064,0.0,
2022-02-26 14:00:02.740,1,0.3580924791491159,336.95936168174234,0.0,
2022-02-26 14:00:02.750,1,0.409726784485781,337.49423761644465,0.0,
2022-02-26 14:00:02.760,1,0.3855060423747815,336.2577908051532,0.0,
2022-02-26 14:00:02.770,1,0.3650665853400699,339.38351523435915,0.0,
2022-02-26 14:00:02.780,1,0.3117214037099432,338.3903735007687,0.0,
2022-02-26 14:00:02.790,1,0.4122583062110033,336.5800215031203,0.0,
2022-02-26 14:00:02.800,1,0.2968235568182157,340.77128415499817,0.0,
2022-02-26 14:00:02.810,1,0.4063331595336143,338.07824102934916,0.0,
2022-02-26 14:00:02.820,1,0.3602294789800174,337.66783267336336,0.0,
2022-02-26 14:00:02.830,1,0.3678428858295555,339.2089255720019,0.0,
2022-02-26 14:00:02.840,1,0.3535174392412202,340.0174497262885,0.0,
2022-02-26 14:00:02.850,1,0.2858704816196823,333.78031294783415,0.0,
2022-02-26 14:00:02.860,1,0.296186665877768,340.18307368534374,0.0,
2022-02-26 14:00:02.870,1,0.3807943698960751,339.96380745077596,0.0,
2022-02-26 14:00:02.880,1,0.3323678323330608,336.2746861758065,0.0,
2022-02-26 14:00:02.890,1,0.3117741804808184,337.6505646193885,0.0,
2022-02-26 14:00:02.900,1,0.371278339327984,339.97848646843005,0.0,
2022-02-26 14:00:02.910,1,0.3004287238588048,339.92014655938874,0.0,
2022-02-26 14:00:02.920,1,0.4279382957384465,338.64674995937315,0.0,
2022-02-26 14:00:02.930,1,0.3420190241105323,339.72746036418664,0.0,
2022-02-26 14:00:02.940,1,0.4337886752292423,341.129677283728,0.0,
2022-02-26 14:00:02.950,1,0.3397323962268666,337.78313643415817,0.0,
2022-02-26 14:00:02.960,1,0.2840455699382234,339.3651231767293,0.0,
2022-02-26 14:00:02.970,1,0.3516374355014527,344.3677433009408,0.0,
2022-02-26 14:00:02.980,1,0.3728185239632706,339.1827187834805,0.0,
2022-02-26 14:00:02.990,1,0.4167958061864745,339.7876644981196,0.0,
2022-02-26 14:00:03.000,1,0.3101545976015684,343.1880536665062,0.0,
2022-02-26 14:00:03.010,1,0.3025621136776838,341.3841074673937,0.0,
2022-02-26 14:00:03.020,1,0.3512685196227187,340.36233400787273,0.0,
2022-02-26 14:00:03.030,1,0.3452152026648964,343.98420326816046,0.0,
2022-02-26 14:00:03.040,1,0.2844359929837018,343.9972509110557,0.0,
2022-02-26 14:00:03.050,1,0.3768018413388713,338.89375132143766,0.0,
2022-02-26 14:00:03.060,1,0.3977707057395666,342.3415932567106,0.0,
2022-02-26 14:00:03.070,1,0.2725364448649454,343.87417021657694,0.0,
2022-02-26 14:00:03.080,1,0.356925732140636,339.4168749421444,0.0,
2022-02-26 14:00:03.090,1,0.3074747882647461,343.5834497290664,0.0,
2022-02-26 14:00:03.100,1,0.30138841157345003,342.7968292189638,0.0,
2022-02-26 14:00:03.110,1,0.2922338078878949,344.5710720711158,0.0,
2022-02-26 14:00:03.120,1,0.3800303146033141,343.44299020332403,0.0,
2022-02-26 14:00:03.130,1,0.3334660552032819,343.56722085768297,0.0,
2022-02-26 14:00:03.140,1,0.2764314142312597,343.26898356975,0.0,
2022-02-26 14:00:03.150,1,0.3626597688104256,341.07827619339577,0.0,
2022-02-26 14:00:03.160,1,0.3141701006310261,343.11552527952574,0.0,
2022-02-26 14:00:03.170,1,0.3259440533482013,343.78920031960337,0.0,
2022-02-26 14:00:03.180,1,0.2599853696297653,343.6291928664901,0.0,
2022-02-26 14:00:03.190,1,0.2614426251694326,343.2353424092408,0.0,
2022-02-26 14:00:03.200,1,0.2792192236312728,345.9266123842245,0.0,
2022-02-26 14:00:03.210,1,0.2864611312230411,343.69090600721916,0.0,
2022-02-26 14:00:03.220,1,0.2631703646856193,342.9400590190945,0.0,
2022-02-26 14:00:03.230,1,0.3148686488225429,347.6757364388012,0.0,
2022-02-26 14:00:03.240,1,0.266137084362407,344.46018781598724,0.0,
2022-02-26 14:00:03.250,1,0.2825820379960873,346.81331333039026,0.0,
2022-02-26 14:00:03.260,1,0.3289244157809247,342.46684478379626,0.0,
2022-02-26 14:00:03.270,1,0.2577943096798006,344.19723529569427,0.0,
2022-02-26 14:00:03.280,1,0.2783308254080896,344.88379827687345,0.0,
2022-02-26 14:00:03.290,1,0.2883738190807789,344.11432943078796,0.0,
2022-02-26 14:00:03.300,1,0.2463366532032459,345.5939537961692,0.0,
2022-02-26 14:00:03.310,1,0.3271217362689328,343.4988818908406,0.0,
2022-02-26 14:00:03.320,1,0.2207813540402222,344.5574424835418,0.0,
2022-02-26 14:00:03.330,1,0.2402407538907542,343.46125649493183,0.0,
2022-02-26 14:00:03.340,1,0.2479966678523237,343.19101703179285,0.0,
2022-02-26 14:00:03.350,1,0.2388749124708824,339.1210204998141,0.0,
2022-02-26 14:00:03.360,1,0.2248436739272245,343.53150512419035,0.0,
2022-02-26 14:00:03.370,1,0.25598830899477,342.5020232202092,0.0,
2022-02-26 14:00:03.380,1,0.3007463175179932,344.47993260757295,0.0,
2022-02-26 14:00:03.390,1,0.2752451338703298,341.17373638583337,0.0,
2022-02-26 14:00:03.400,1,0.243364189929354,340.4873421442328,0.0,
2022-02-26 14:00:03.410,1,0.2307830699078299,341.90220924042694,0.0,
2022-02-26 14:00:03.420,1,0.2785507324161773,345.70919328034654,0.0,
2022-02-26 14:00:03.430,1,0.2401176383337184,338.54594340311814,0.0,
2022-02-26 14:00:03.440,1,0.2409819439862318,342.31580889258976,0.0,
2022-02-26 14:00:03.450,1,0.2985627454763788,340.01709743947816,0.0,
2022-02-26 14:00:03.460,1,0.2331249138086191,340.51524433961134,0.0,
2022-02-26 14:00:03.470,1,0.3225394137552437,337.75232979096694,0.0,
2022-02-26 14:00:03.480,1,0.3123681774475321,344.5320050975006,0.0,
2022-02-26 14:00:03.490,1,0.2446838680391116,341.3699472417228,0.0,
2022-02-26 14:00:03.500,1,0.2224624717635304,336.7045175801277,0.0,
2022-02-26 14:00:03.510,1,0.2936618312866441,341.06397255103036,0.0,
2022-02-26 14:00:03.520,1,0.2981713464716942,342.4913247565483,0.0,
2022-02-26 14:00:03.530,1,0.3190284160600112,342.0272126441784,0.0,
2022-02-26 14:00:03.540,1,0.3318138471882164,337.48136910811445,0.0,
2022-02-26 14:00:03.550,1,0.2373073195103883,338.91881486601847,0.0,
2022-02-26 14:00:03.560,1,0.2289493486106763,340.62000686753964,0.0,
2022-02-26 14:00:03.570,1,0.3160146317059456,338.3981909552766,0.0,
2022-02-26 14:00:03.580,1,0.3222690953585607,341.046918300694,0.0,
2022-02-26 14:00:03.590,1,0.2188536428301518,338.8968323226605,0.0,
2022-02-26 14:00:03.600,1,0.3372027833702037,339.39331614245435,0.0,
2022-02-26 14:00:03.610,1,0.2937401731296579,334.97708160971285,0.0,
2022-02-26 14:00:03.620,1,0.3404012019294669,341.30611966976807,0.0,
2022-02-26 14:00:03.630,1,0.2588201548376178,341.33716169906614,0.0,
2022-02-26 14:00:03.640,1,0.2885923300331469,339.2746258106078,0.0,
2022-02-26 14:00:03.650,1,0.2448103333677748,339.9373635680405,0.0,
2022-02-26 14:00:03.660,1,0.3035877825787084,340.2701796519316,0.0,
2022-02-26 14:00:03.670,1,0.2708255762500809,340.02922293234934,0.0,
