time,ton,thrust,mfr,vl,anomaly_code
2021-11-09 18:00:01.720,0,-0.0052155371797411,0.0,1.0,
2021-11-09 18:00:01.730,0,-0.0048917761834306,0.0,1.0,
2021-11-09 18:00:01.740,0,-0.000486852594018,0.0,1.0,
2021-11-09 18:00:01.750,0,-0.005511302739008001,0.0,1.0,
2021-11-09 18:00:01.760,0,-0.0073693244298399,0.0,1.0,
2021-11-09 18:00:01.770,0,-0.0024240533764574,0.0,1.0,
2021-11-09 18:00:01.780,0,-0.0038816542508341,0.0,1.0,
2021-11-09 18:00:01.790,0,-0.0055209528875371,0.0,1.0,
2021-11-09 18:00:01.800,0,-0.0110155419703408,0.0,1.0,
2021-11-09 18:00:01.810,0,-0.0041937762027851,0.0,1.0,
2021-11-09 18:00:01.820,0,-0.0089855919585733,0.0,1.0,
2021-11-09 18:00:01.830,0,-0.0055561271861097,0.0,1.0,
2021-11-09 18:00:01.840,0,-0.0056766847372854,0.0,1.0,
2021-11-09 18:00:01.850,0,-0.0035374591651664,0.0,1.0,
2021-11-09 18:00:01.860,0,-0.0035758257526191,0.0,1.0,
2021-11-09 18:00:01.870,0,-0.0060940207260071,0.0,1.0,
2021-11-09 18:00:01.880,0,-0.0031382098831811,0.0,1.0,
2021-11-09 18:00:01.890,0,-0.0084192582219344,0.0,1.0,
2021-11-09 18:00:01.900,0,-0.0049278067660791,0.0,1.0,
2021-11-09 18:00:01.910,0,0.0002484157973173,0.0,1.0,
2021-11-09 18:00:01.920,0,-0.005755938994002,0.0,1.0,
2021-11-09 18:00:01.930,0,-0.0039072349670728,0.0,1.0,
2021-11-09 18:00:01.940,0,0.0036860480040971,0.0,1.0,
2021-11-09 18:00:01.950,0,-0.0039136877432701,0.0,1.0,
2021-11-09 18:00:01.960,0,-5.7436840059929175e-05,0.0,1.0,
2021-11-09 18:00:01.970,0,0.0050549563132904,0.0,1.0,
2021-11-09 18:00:01.980,0,0.0004936097056575,0.0,1.0,
2021-11-09 18:00:01.990,0,0.0017765055235450004,0.0,1.0,
2021-11-09 18:00:02.000,1,-0.0013704868655754,0.0,1.0,
2021-11-09 18:00:02.010,1,-0.0006171190797885,0.0,1.0,
2021-11-09 18:00:02.020,1,-0.0020448331135107,0.0,1.0,
2021-11-09 18:00:02.030,1,0.0049285179749510005,0.0,1.0,
2021-11-09 18:00:02.040,1,0.0001777286116455,0.0,1.0,
2021-11-09 18:00:02.050,0,0.0006637791490308,0.0,1.0,
2021-11-09 18:00:02.060,0,-0.0002125404768103,0.0,1.0,
2021-11-09 18:00:02.070,0,0.0001325751469864,0.0,1.0,
2021-11-09 18:00:02.080,0,0.0052547779795371,0.0,1.0,
2021-11-09 18:00:02.090,0,0.0107852353965825,5.262833721404517,1.0,
2021-11-09 18:00:02.100,0,0.0254961176761976,20.053715031509146,1.0,
2021-11-09 18:00:02.110,0,0.0369308483091968,42.79379351847978,1.0,
2021-11-09 18:00:02.120,0,0.070386912504949,71.89242987033636,1.0,
2021-11-09 18:00:02.130,0,0.1258907629363671,106.94515089360304,0.0,
2021-11-09 18:00:02.140,0,0.1375597353133205,144.0029283553879,0.0,
2021-11-09 18:00:02.150,0,0.140001548775717,172.0055948049247,0.0,
2021-11-09 18:00:02.160,0,0.1923323252565605,194.72851805565915,0.0,
2021-11-09 18:00:02.170,0,0.2431190747745416,213.2637956215843,0.0,
2021-11-09 18:00:02.180,0,0.2248923599660794,226.3613999833961,0.0,
2021-11-09 18:00:02.190,0,0.1986387742120777,237.67342452080157,0.0,
2021-11-09 18:00:02.200,0,0.2537369757342358,240.6434086847097,0.0,
2021-11-09 18:00:02.210,0,0.2453215647026125,245.59750020414043,0.0,
2021-11-09 18:00:02.220,0,0.2167056518880195,245.30593515496497,0.0,
2021-11-09 18:00:02.230,0,0.2030751513102195,239.8715055001745,0.0,
2021-11-09 18:00:02.240,0,0.207995620520425,236.23566462363246,0.0,
2021-11-09 18:00:02.250,0,0.2172591248018692,230.97101209376459,0.0,
2021-11-09 18:00:02.260,0,0.2392602041677365,226.08837787435257,0.0,
2021-11-09 18:00:02.270,0,0.16482012040570998,216.6774003801605,0.0,
2021-11-09 18:00:02.280,0,0.2241751917019817,207.0107747954864,0.0,
2021-11-09 18:00:02.290,0,0.1999726616081679,197.26177350540613,0.0,
2021-11-09 18:00:02.300,0,0.1578829131965162,189.05965307843275,0.0,
2021-11-09 18:00:02.310,0,0.1934170986386203,176.51123376971358,0.0,
2021-11-09 18:00:02.320,0,0.118285134199567,167.19937678210994,0.0,
2021-11-09 18:00:02.330,0,0.1221025470244401,157.04266660289204,0.0,
2021-11-09 18:00:02.340,0,0.1172268258901424,146.1978416481085,0.0,
2021-11-09 18:00:02.350,0,0.1165160871116376,133.96871370826358,0.0,
2021-11-09 18:00:02.360,0,0.1237840850943513,125.50511363533501,0.0,
2021-11-09 18:00:02.370,0,0.1162994401828012,116.22019538466036,0.0,
2021-11-09 18:00:02.380,0,0.078395550089477,105.8294663429308,0.0,
2021-11-09 18:00:02.390,0,0.0972636774406488,97.1238103800893,0.0,
2021-11-09 18:00:02.400,0,0.0727201097930219,88.02473922395771,1.0,
2021-11-09 18:00:02.410,0,0.0667783461724944,80.66787004389313,1.0,
2021-11-09 18:00:02.420,0,0.0464128745580854,72.68800302688173,1.0,
2021-11-09 18:00:02.430,0,0.0476306384036347,65.19746817067973,1.0,
2021-11-09 18:00:02.440,0,0.0525082056871561,58.27587666869646,1.0,
2021-11-09 18:00:02.450,0,0.0369870571472835,52.04515944720442,1.0,
2021-11-09 18:00:02.460,0,0.0428435800370338,45.81720328411878,1.0,
2021-11-09 18:00:02.470,0,0.0385438618096749,40.298893501805416,1.0,
2021-11-09 18:00:02.480,0,0.0252214049901002,35.41436284485783,1.0,
2021-11-09 18:00:02.490,0,0.0214893971534634,30.685800911679358,1.0,
2021-11-09 18:00:02.500,0,0.0244249725438031,26.192595933188482,1.0,
2021-11-09 18:00:02.510,0,0.019395705983804003,22.26142323728025,1.0,
2021-11-09 18:00:02.520,0,0.0144305355306455,18.75635039137433,1.0,
2021-11-09 18:00:02.530,0,0.0096351654268992,15.534394341048536,1.0,
2021-11-09 18:00:02.540,0,0.012312188324445,12.625895725509697,1.0,
2021-11-09 18:00:02.550,0,0.0026129985007749,10.0789259953983,1.0,
2021-11-09 18:00:02.560,0,0.0108570422365489,7.756357088873968,1.0,
2021-11-09 18:00:02.570,0,0.0050225881591374,5.722990530106395,1.0,
2021-11-09 18:00:02.580,0,-0.000223136147817,3.8546575843979656,1.0,
2021-11-09 18:00:02.590,0,-0.002244295445354,2.2675687130634703,1.0,
2021-11-09 18:00:02.600,0,-0.0022221834144475,0.9072795631299472,1.0,
2021-11-09 18:00:02.610,0,0.0041469972725928,0.0,1.0,
2021-11-09 18:00:02.620,0,0.0007842152353778,0.0,1.0,
2021-11-09 18:00:02.630,0,0.0006753620172687,0.0,1.0,
2021-11-09 18:00:02.640,0,-0.0061704694833452,0.0,1.0,
2021-11-09 18:00:02.650,0,-0.0042315505247769,0.0,1.0,
2021-11-09 18:00:02.660,0,-0.0023636666525033,0.0,1.0,
2021-11-09 18:00:02.670,0,0.0039397650125078,0.0,1.0,
2021-11-09 18:00:02.680,0,-0.0018224874823406,0.0,1.0,
2021-11-09 18:00:02.690,0,-0.0032149355220116,0.0,1.0,
2021-11-09 18:00:02.700,0,-0.0037304499838547,0.0,1.0,
2021-11-09 18:00:02.710,0,-0.0007802985209311,0.0,1.0,
2021-11-09 18:00:02.720,0,-0.0002017251594278,0.0,1.0,
2021-11-09 18:00:02.730,0,-0.0122625206279552,0.0,1.0,
2021-11-09 18:00:02.740,0,-0.0039899088878852,0.0,1.0,
2021-11-09 18:00:02.750,0,-0.0046335944318943,0.0,1.0,
2021-11-09 18:00:02.760,0,-8.47327434832382e-05,0.0,1.0,
2021-11-09 18:00:02.770,0,-0.0039472231208311,0.0,1.0,
2021-11-09 18:00:02.780,0,-0.0071432793855053,0.0,1.0,
2021-11-09 18:00:02.790,0,-0.0030063350432158,0.0,1.0,
2021-11-09 18:00:02.800,0,-0.0073019465311433,0.0,1.0,
2021-11-09 18:00:02.810,0,-0.0096614147468835,0.0,1.0,
2021-11-09 18:00:02.820,0,-0.0022556874316584,0.0,1.0,
2021-11-09 18:00:02.830,0,-0.0041898120474427,0.0,1.0,
2021-11-09 18:00:02.840,0,0.0057268348842672,0.0,1.0,
2021-11-09 18:00:02.850,0,1.2204452142514867e-05,0.0,1.0,
2021-11-09 18:00:02.860,0,-0.0046851407552641,0.0,1.0,
2021-11-09 18:00:02.870,0,-0.0004142929522930001,0.0,1.0,
2021-11-09 18:00:02.880,0,0.0025883034575162,0.0,1.0,
2021-11-09 18:00:02.890,0,-0.0003891013279179,0.0,1.0,
2021-11-09 18:00:02.900,0,0.0015361102377184,0.0,1.0,
2021-11-09 18:00:02.910,0,0.0013067763471013,0.0,1.0,
2021-11-09 18:00:02.920,0,-0.0043581443060586,0.0,1.0,
2021-11-09 18:00:02.930,0,-0.0039757498183628,0.0,1.0,
2021-11-09 18:00:02.940,0,-0.0028648691878261,0.0,1.0,
2021-11-09 18:00:02.950,0,0.0044588808791645,0.0,1.0,
2021-11-09 18:00:02.960,0,0.0022649889995626,0.0,1.0,
2021-11-09 18:00:02.970,0,0.0022149998827071,0.0,1.0,
2021-11-09 18:00:02.980,0,0.0062490156197551,0.0,1.0,
2021-11-09 18:00:02.990,0,-0.0034258159769957,0.0,1.0,
2021-11-09 18:00:03.000,1,0.0027097473422879,0.0,1.0,
2021-11-09 18:00:03.010,1,0.0003718149128886,0.0,1.0,
2021-11-09 18:00:03.020,1,0.0029371079117621,0.0,1.0,
2021-11-09 18:00:03.030,1,0.0006860545064819,0.0,1.0,
2021-11-09 18:00:03.040,1,0.0013390913857156,0.0,1.0,
2021-11-09 18:00:03.050,0,-0.0003518916564695,0.0,1.0,
2021-11-09 18:00:03.060,0,0.0048610847918739,0.0,1.0,
2021-11-09 18:00:03.070,0,0.007659602585349,0.0,1.0,
2021-11-09 18:00:03.080,0,-0.001897011076244,0.0,1.0,
2021-11-09 18:00:03.090,0,-0.0003957278603688,5.296192853055343,1.0,
2021-11-09 18:00:03.100,0,0.0205974160287223,20.10127134441516,1.0,
2021-11-09 18:00:03.110,0,0.0510630764743499,42.91382555510515,1.0,
2021-11-09 18:00:03.120,0,0.0754034636298732,71.8299225776456,1.0,
2021-11-09 18:00:03.130,0,0.1024433673704796,107.64123534359057,0.0,
2021-11-09 18:00:03.140,0,0.1315457370304509,142.72365992936813,0.0,
2021-11-09 18:00:03.150,0,0.1431600869742987,170.17800939282205,0.0,
2021-11-09 18:00:03.160,0,0.1847491721150106,192.25785077143792,0.0,
2021-11-09 18:00:03.170,0,0.2072639844929349,209.51697164243296,0.0,
2021-11-09 18:00:03.180,0,0.1981253108233062,222.0507293339283,0.0,
2021-11-09 18:00:03.190,0,0.2092920010959247,232.3507865919265,0.0,
2021-11-09 18:00:03.200,0,0.2683282705156964,236.5806506046885,0.0,
2021-11-09 18:00:03.210,0,0.2736996942490276,239.24930448583459,0.0,
2021-11-09 18:00:03.220,0,0.2783750802769863,237.50506557476882,0.0,
2021-11-09 18:00:03.230,0,0.2429699399173527,235.4129500625037,0.0,
2021-11-09 18:00:03.240,0,0.2172606062254234,231.1971190292666,0.0,
2021-11-09 18:00:03.250,0,0.181263970496763,227.4521530343521,0.0,
2021-11-09 18:00:03.260,0,0.2070333480128295,221.2101930528304,0.0,
2021-11-09 18:00:03.270,0,0.2332765299635164,209.99816678452976,0.0,
2021-11-09 18:00:03.280,0,0.2230702923267913,202.0495149204073,0.0,
2021-11-09 18:00:03.290,0,0.2233998546791899,194.5065861439888,0.0,
2021-11-09 18:00:03.300,0,0.2081515877381455,182.0908842782154,0.0,
2021-11-09 18:00:03.310,0,0.1887102354894249,173.32804038255463,0.0,
2021-11-09 18:00:03.320,0,0.1581758767664922,161.39520270754102,0.0,
2021-11-09 18:00:03.330,0,0.1705924019056821,152.51628230843843,0.0,
2021-11-09 18:00:03.340,0,0.1462650818458478,142.80153707389996,0.0,
2021-11-09 18:00:03.350,0,0.1153447380257718,132.22457090369366,0.0,
2021-11-09 18:00:03.360,0,0.1126781642369462,123.46266927710742,0.0,
2021-11-09 18:00:03.370,0,0.1043266327182074,113.17213467826085,0.0,
2021-11-09 18:00:03.380,0,0.1083331165042006,103.1308469416612,1.0,
2021-11-09 18:00:03.390,0,0.0954678114953342,94.73460753629874,1.0,
2021-11-09 18:00:03.400,0,0.0746061446649374,86.32408394986265,1.0,
2021-11-09 18:00:03.410,0,0.0677252916344244,78.38503547368214,1.0,
2021-11-09 18:00:03.420,0,0.0585595785755946,71.1785434518828,1.0,
2021-11-09 18:00:03.430,0,0.0457720620587693,63.14834684776906,1.0,
2021-11-09 18:00:03.440,0,0.047963535144287,57.03391750484746,1.0,
2021-11-09 18:00:03.450,0,0.0455774347588213,50.33066119737278,1.0,
2021-11-09 18:00:03.460,0,0.0345849293775927,45.08291163659199,1.0,
2021-11-09 18:00:03.470,0,0.0341460798928821,39.07572446673718,1.0,
2021-11-09 18:00:03.480,0,0.0289400700237317,33.98313388467543,1.0,
2021-11-09 18:00:03.490,0,0.0292893599174208,29.974271518142018,1.0,
2021-11-09 18:00:03.500,0,0.0266950263054077,25.54690685044561,1.0,
2021-11-09 18:00:03.510,0,0.0157085469337518,21.690254416070854,1.0,
2021-11-09 18:00:03.520,0,0.0133944451161587,18.18535352151221,1.0,
2021-11-09 18:00:03.530,0,0.0063172862061376,15.066180180535088,1.0,
2021-11-09 18:00:03.540,0,0.0116224353159743,12.264025930315366,1.0,
2021-11-09 18:00:03.550,0,0.0094061591815977,9.67448993892443,1.0,
2021-11-09 18:00:03.560,0,0.0017048238980559998,7.424609551399242,1.0,
2021-11-09 18:00:03.570,0,0.0029102548341348,5.442090887676638,1.0,
2021-11-09 18:00:03.580,0,0.0009075017476253,3.6685049798591742,1.0,
2021-11-09 18:00:03.590,0,0.0048738022613648,2.1557489421290272,1.0,
2021-11-09 18:00:03.600,0,0.0009282221131371,0.8121534983775529,1.0,
2021-11-09 18:00:03.610,0,-0.0068808383140229,0.0,1.0,
2021-11-09 18:00:03.620,0,-0.0085226344738948,0.0,1.0,
2021-11-09 18:00:03.630,0,0.0010135270871395,0.0,1.0,
2021-11-09 18:00:03.640,0,0.0009183031901142,0.0,1.0,
2021-11-09 18:00:03.650,0,-0.0037844282392222,0.0,1.0,
2021-11-09 18:00:03.660,0,-0.0013273507841894,0.0,1.0,
2021-11-09 18:00:03.670,0,-0.0014334321322636,0.0,1.0,
2021-11-09 18:00:03.680,0,-0.0071679908057107,0.0,1.0,
2021-11-09 18:00:03.690,0,-0.0068243712078213,0.0,1.0,
2021-11-09 18:00:03.700,0,-0.0098440578133247,0.0,1.0,
2021-11-09 18:00:03.710,0,-0.0116525741810716,0.0,1.0,
2021-11-09 18:00:03.720,0,0.0015038832163438,0.0,1.0,
2021-11-09 18:00:03.730,0,-0.0018384002315217,0.0,1.0,
2021-11-09 18:00:03.740,0,0.0011372435451798,0.0,1.0,
2021-11-09 18:00:03.750,0,-0.0027508596701009,0.0,1.0,
2021-11-09 18:00:03.760,0,-0.0045968319828279,0.0,1.0,
