time,ton,thrust,mfr,vl,anomaly_code
2022-01-27 20:00:01.380,0,0.0872292518569855,83.53161895567489,0.0,
2022-01-27 20:00:01.390,0,0.073664235112788,76.2216473526797,0.0,
2022-01-27 20:00:01.400,0,0.0719457828110115,69.43749143243579,0.0,
2022-01-27 20:00:01.410,0,0.0681134687750826,60.92750022678012,0.0,
2022-01-27 20:00:01.420,0,0.0543383089284746,54.83403334367013,0.0,
2022-01-27 20:00:01.430,0,0.0350941619497799,48.75804384423742,0.0,
2022-01-27 20:00:01.440,0,0.0373994803098983,42.277705200677296,0.0,
2022-01-27 20:00:01.450,0,0.0359348411572311,37.39059811929591,0.0,
2022-01-27 20:00:01.460,0,0.0404811935804278,32.509721953681954,0.0,
2022-01-27 20:00:01.470,0,0.0258472789598435,27.94407174178237,0.0,
2022-01-27 20:00:01.480,0,0.0218431542468738,23.66190706410404,0.0,
2022-01-27 20:00:01.490,0,0.0144247941571658,20.226139731377653,0.0,
2022-01-27 20:00:01.500,0,0.0149894947890213,16.88429494751231,0.0,
2022-01-27 20:00:01.510,0,0.0064051189809279,13.712772214120953,0.0,
2022-01-27 20:00:01.520,0,0.0100413234417358,11.009750091735597,0.0,
2022-01-27 20:00:01.530,0,0.0126769769520695,8.690371847200835,0.0,
2022-01-27 20:00:01.540,0,0.0060971030439102,6.545281846881091,0.0,
2022-01-27 20:00:01.550,0,0.0056485152633301,4.633052383463292,0.0,
2022-01-27 20:00:01.560,0,-0.0012392970201244,3.037069358249198,0.0,
2022-01-27 20:00:01.570,0,0.0073967872233479,1.604202993655926,0.0,
2022-01-27 20:00:01.580,0,0.0022459541307684,0.3950247834368491,0.0,
2022-01-27 20:00:01.590,0,-0.0024192920125869,0.0,0.0,
2022-01-27 20:00:01.600,0,-0.0051453167447168,0.0,0.0,
2022-01-27 20:00:01.610,0,-0.0054525121392071,0.0,0.0,
2022-01-27 20:00:01.620,0,-0.0031084401261864,0.0,0.0,
2022-01-27 20:00:01.630,0,-0.0022704378182382,0.0,0.0,
2022-01-27 20:00:01.640,0,0.0032883995406874,0.0,0.0,
2022-01-27 20:00:01.650,0,-0.0025024767203666,0.0,0.0,
2022-01-27 20:00:01.660,0,-0.0090170414959375,0.0,0.0,
2022-01-27 20:00:01.670,0,-0.0043303038358754,0.0,0.0,
2022-01-27 20:00:01.680,0,1.5414303922565552e-05,0.0,0.0,
2022-01-27 20:00:01.690,0,-0.0062174901932915,0.0,0.0,
2022-01-27 20:00:01.700,0,-0.0033645129187823,0.0,0.0,
2022-01-27 20:00:01.710,0,-0.0059832071729324,0.0,0.0,
2022-01-27 20:00:01.720,0,-0.0096263654627686,0.0,0.0,
2022-01-27 20:00:01.730,0,-0.0036735253835071,0.0,0.0,
2022-01-27 20:00:01.740,0,0.0018163518239458,0.0,0.0,
2022-01-27 20:00:01.750,0,-0.0043919330825073,0.0,0.0,
2022-01-27 20:00:01.760,0,0.0016545759017501,0.0,0.0,
2022-01-27 20:00:01.770,0,-0.0031401293284732,0.0,0.0,
2022-01-27 20:00:01.780,0,-0.0026575442520709,0.0,0.0,
2022-01-27 20:00:01.790,0,-0.0011993597893804,0.0,0.0,
2022-01-27 20:00:01.800,0,-0.0059676808211055,0.0,0.0,
2022-01-27 20:00:01.810,0,-0.0015987694191451,0.0,0.0,
2022-01-27 20:00:01.820,0,0.0024061094539846,0.0,0.0,
2022-01-27 20:00:01.830,0,-0.0046759884795488,0.0,0.0,
2022-01-27 20:00:01.840,0,-0.0043187644887818,0.0,0.0,
2022-01-27 20:00:01.850,0,0.0003280637956916,0.0,0.0,
2022-01-27 20:00:01.860,0,-0.0031520243535509,0.0,0.0,
2022-01-27 20:00:01.870,0,-0.0027832137547034,0.0,0.0,
2022-01-27 20:00:01.880,0,0.0018172172751388,0.0,0.0,
2022-01-27 20:00:01.890,0,-0.0079506156886904,0.0,0.0,
2022-01-27 20:00:01.900,0,0.0020951856439040003,0.0,0.0,
2022-01-27 20:00:01.910,0,0.0005036511229154,0.0,0.0,
2022-01-27 20:00:01.920,0,0.0045156788008091,0.0,0.0,
2022-01-27 20:00:01.930,0,-0.0042552341952475,0.0,0.0,
2022-01-27 20:00:01.940,0,-0.00386741556007,0.0,0.0,
2022-01-27 20:00:01.950,0,0.000647026291019,0.0,0.0,
2022-01-27 20:00:01.960,0,-0.0008502726963578,0.0,0.0,
2022-01-27 20:00:01.970,0,-0.0049537419558767,0.0,0.0,
2022-01-27 20:00:01.980,0,-0.0033863676683560003,0.0,0.0,
2022-01-27 20:00:01.990,0,-0.0026905701750964,0.0,0.0,
2022-01-27 20:00:02.000,1,-0.003941096904384,0.0,0.0,
2022-01-27 20:00:02.010,1,0.004798719287130999,0.0,0.0,
2022-01-27 20:00:02.020,1,-0.0012260106228567,0.0,0.0,
2022-01-27 20:00:02.030,1,-0.003875371963768,0.0,0.0,
2022-01-27 20:00:02.040,1,-0.0006356220629894,0.0,0.0,
2022-01-27 20:00:02.050,0,0.0023154532275455,0.0,0.0,
2022-01-27 20:00:02.060,0,-0.0032402539218157,0.0,0.0,
2022-01-27 20:00:02.070,0,-0.0065420721211976,0.0181255630398641,0.0,
2022-01-27 20:00:02.080,0,0.0003366905195637,0.0342778252461257,0.0,
2022-01-27 20:00:02.090,0,0.0050718729017445,5.016467706770823,0.0,
2022-01-27 20:00:02.100,0,0.0177461327055524,18.85073277721176,0.0,
2022-01-27 20:00:02.110,0,0.0237820092884376,40.02116143389885,0.0,
2022-01-27 20:00:02.120,0,0.0486330792297141,67.31451565792398,0.0,
2022-01-27 20:00:02.130,0,0.0723203205987396,100.00190476101908,0.0,
2022-01-27 20:00:02.140,0,0.0887577512555784,131.1722520860053,0.0,
2022-01-27 20:00:02.150,0,0.1355492303771293,156.94036588931473,0.0,
2022-01-27 20:00:02.160,0,0.1491244230117621,174.6085971765881,0.0,
2022-01-27 20:00:02.170,0,0.129905681359126,190.21064651465656,0.0,
2022-01-27 20:00:02.180,0,0.1424694070657907,200.96647656300664,0.0,
2022-01-27 20:00:02.190,0,0.1521628191710526,207.3314281599077,0.0,
2022-01-27 20:00:02.200,0,0.1815443905562191,211.76875860948726,0.0,
2022-01-27 20:00:02.210,0,0.1766345197414832,212.47187046078795,0.0,
2022-01-27 20:00:02.220,0,0.12717795333549,211.36072122711357,0.0,
2022-01-27 20:00:02.230,0,0.1488333023175989,208.20486650658646,0.0,
2022-01-27 20:00:02.240,0,0.1191942142992693,206.2053721925687,0.0,
2022-01-27 20:00:02.250,0,0.1521094887866925,198.0528721631712,0.0,
2022-01-27 20:00:02.260,0,0.1183204983869457,190.94522201868057,0.0,
2022-01-27 20:00:02.270,0,0.1114961801536261,182.2333644731924,0.0,
2022-01-27 20:00:02.280,0,0.1084358327216883,175.28886157586825,0.0,
2022-01-27 20:00:02.290,0,0.1102609268169989,165.0359609126142,0.0,
2022-01-27 20:00:02.300,0,0.1172864301519107,155.56655112428567,0.0,
2022-01-27 20:00:02.310,0,0.1218636020496427,146.96919245405306,0.0,
2022-01-27 20:00:02.320,0,0.1052381134718444,136.30867877892064,0.0,
2022-01-27 20:00:02.330,0,0.1020645595138345,127.22248755930764,0.0,
2022-01-27 20:00:02.340,0,0.0700300190571677,116.93125191938296,0.0,
2022-01-27 20:00:02.350,0,0.091365798290022,107.19245451097409,0.0,
2022-01-27 20:00:02.360,0,0.0569090964451339,99.06279870613741,0.0,
2022-01-27 20:00:02.370,0,0.05430971469103,90.58268611747707,0.0,
2022-01-27 20:00:02.380,0,0.0626237750378927,81.94312326767013,0.0,
2022-01-27 20:00:02.390,0,0.0520142510074314,74.38192145148767,0.0,
2022-01-27 20:00:02.400,0,0.0586716050480652,67.20208567292582,0.0,
2022-01-27 20:00:02.410,0,0.0389788907929999,60.1064978495341,0.0,
2022-01-27 20:00:02.420,0,0.0486703746525184,53.32076216702178,0.0,
2022-01-27 20:00:02.430,0,0.0309763638002616,47.56729989424012,0.0,
2022-01-27 20:00:02.440,0,0.0227871674708107,41.96305242395267,0.0,
2022-01-27 20:00:02.450,0,0.0310692538668667,36.938163886720034,0.0,
2022-01-27 20:00:02.460,0,0.0263786506261007,31.74142771927436,0.0,
2022-01-27 20:00:02.470,0,0.020175454340477,27.338121354802706,0.0,
2022-01-27 20:00:02.480,0,0.0082675088047178,23.400717838871426,0.0,
2022-01-27 20:00:02.490,0,0.0184535714390821,19.86903081365811,0.0,
2022-01-27 20:00:02.500,0,0.008793461066592,16.628622389309005,0.0,
2022-01-27 20:00:02.510,0,0.0097923723077098,13.545975539335963,0.0,
2022-01-27 20:00:02.520,0,0.0077609966947095,10.86144055988744,0.0,
2022-01-27 20:00:02.530,0,0.0043959993924863,8.546594737086997,0.0,
2022-01-27 20:00:02.540,0,0.0087943036492387,6.382453032973695,0.0,
2022-01-27 20:00:02.550,0,0.0007799470422051,4.572108474871811,0.0,
2022-01-27 20:00:02.560,0,0.0009318531497811,3.0111123972110274,0.0,
2022-01-27 20:00:02.570,0,0.0059602136983131,1.6012228999162206,0.0,
2022-01-27 20:00:02.580,0,0.0023895889835065,0.3847905030268621,0.0,
2022-01-27 20:00:02.590,0,-0.0007834649881324,0.0,0.0,
2022-01-27 20:00:02.600,0,-0.000347224101621,0.0,0.0,
2022-01-27 20:00:02.610,0,0.0001469523331444,0.0,0.0,
2022-01-27 20:00:02.620,0,-0.0019633900935964,0.0,0.0,
2022-01-27 20:00:02.630,0,0.0011676836658665,0.0,0.0,
2022-01-27 20:00:02.640,0,-0.0056213277934832,0.0,0.0,
2022-01-27 20:00:02.650,0,-0.0018706434301621,0.0,0.0,
2022-01-27 20:00:02.660,0,-0.004650631695457,0.0,0.0,
2022-01-27 20:00:02.670,0,0.0008208026374304,0.0,0.0,
2022-01-27 20:00:02.680,0,-0.0010312205080138,0.0,0.0,
2022-01-27 20:00:02.690,0,-0.0022812539185194,0.0,0.0,
2022-01-27 20:00:02.700,0,-0.0084466084789065,0.0,0.0,
2022-01-27 20:00:02.710,0,0.0007929667191945,0.0,0.0,
2022-01-27 20:00:02.720,0,-0.0050341112491083,0.0,0.0,
2022-01-27 20:00:02.730,0,-0.0022585145440641,0.0,0.0,
2022-01-27 20:00:02.740,0,-0.0025410114751373,0.0,0.0,
2022-01-27 20:00:02.750,0,0.0015533010858159,0.0,0.0,
2022-01-27 20:00:02.760,0,-0.0006180972890451,0.0,0.0,
2022-01-27 20:00:02.770,0,-0.002188159418409,0.0,0.0,
2022-01-27 20:00:02.780,0,-0.0031044453125566,0.0,0.0,
2022-01-27 20:00:02.790,0,-0.0027742440822693,0.0,0.0,
2022-01-27 20:00:02.800,0,-0.0039609645135366,0.0,0.0,
2022-01-27 20:00:02.810,0,-0.0069356486854868,0.0,0.0,
2022-01-27 20:00:02.820,0,-0.0064036555343247,0.0,0.0,
2022-01-27 20:00:02.830,0,-0.0079917091451874,0.0,0.0,
2022-01-27 20:00:02.840,0,-0.0022439543721779,0.0,0.0,
2022-01-27 20:00:02.850,0,0.0052171154580061,0.0,0.0,
2022-01-27 20:00:02.860,0,-0.0002452446694613,0.0,0.0,
2022-01-27 20:00:02.870,0,0.000901749125988,0.0,0.0,
2022-01-27 20:00:02.880,0,-0.0080630842379262,0.0,0.0,
2022-01-27 20:00:02.890,0,-0.0007622150299580001,0.0,0.0,
2022-01-27 20:00:02.900,0,0.0056506042969841,0.0,0.0,
2022-01-27 20:00:02.910,0,0.0017900517069499,0.0,0.0,
2022-01-27 20:00:02.920,0,0.0007151599971924,0.0,0.0,
2022-01-27 20:00:02.930,0,-0.0010463326822416,0.0,0.0,
2022-01-27 20:00:02.940,0,-0.0001033854186439,0.0,0.0,
2022-01-27 20:00:02.950,0,0.0018011555625233,0.0,0.0,
2022-01-27 20:00:02.960,0,0.0021371143650696,0.0,0.0,
2022-01-27 20:00:02.970,0,-0.0006563434469178,0.0,0.0,
2022-01-27 20:00:02.980,0,-0.0007678750121356,0.0,0.0,
2022-01-27 20:00:02.990,0,-0.0015551352990226,0.0,0.0,
2022-01-27 20:00:03.000,1,0.0036135341286346,0.0,0.0,
2022-01-27 20:00:03.010,1,0.0017931065413538,0.0,0.0,
2022-01-27 20:00:03.020,1,-0.002353484869515,0.0,0.0,
2022-01-27 20:00:03.030,1,0.0017380746545939995,0.0,0.0,
2022-01-27 20:00:03.040,1,0.0032010412628578,0.0,0.0,
2022-01-27 20:00:03.050,0,-0.0019537191246655,0.0,0.0,
2022-01-27 20:00:03.060,0,0.0015088815203412,0.0,0.0,
2022-01-27 20:00:03.070,0,-0.0016233838528054,0.0177958133186797,0.0,
2022-01-27 20:00:03.080,0,0.0030994833595477,0.0338316983261474,0.0,
2022-01-27 20:00:03.090,0,0.0029081226697609,5.004657167917677,0.0,
2022-01-27 20:00:03.100,0,0.0142732007747053,18.654200033417933,0.0,
2022-01-27 20:00:03.110,0,0.0316871558903462,39.57178302693144,0.0,
2022-01-27 20:00:03.120,0,0.0581226939292551,66.81019829310952,0.0,
2022-01-27 20:00:03.130,0,0.0869045958798687,98.65235494806649,0.0,
2022-01-27 20:00:03.140,0,0.1248273802468714,128.55588488902129,0.0,
2022-01-27 20:00:03.150,0,0.1516715322243484,153.87739417142518,0.0,
2022-01-27 20:00:03.160,0,0.1709619245934941,172.18002620332524,0.0,
2022-01-27 20:00:03.170,0,0.1756800438129897,187.36183536493786,0.0,
2022-01-27 20:00:03.180,0,0.1477378200285578,198.79234495202672,0.0,
2022-01-27 20:00:03.190,0,0.1949019093180612,204.1948219454609,0.0,
2022-01-27 20:00:03.200,0,0.171760534294612,210.2787109338588,0.0,
2022-01-27 20:00:03.210,0,0.2062845774929599,212.22938586555728,0.0,
2022-01-27 20:00:03.220,0,0.1950057921013936,208.24082768971766,0.0,
2022-01-27 20:00:03.230,0,0.1648075031856158,207.25336625501555,0.0,
2022-01-27 20:00:03.240,0,0.20110524890599304,201.44883322204083,0.0,
2022-01-27 20:00:03.250,0,0.153722738030387,196.2899577187191,0.0,
2022-01-27 20:00:03.260,0,0.1817066469864144,189.4353873185728,0.0,
2022-01-27 20:00:03.270,0,0.1429046758839634,181.25137143794757,0.0,
2022-01-27 20:00:03.280,0,0.1687431968052031,172.27298523324902,0.0,
2022-01-27 20:00:03.290,0,0.1125834825042223,162.2223305044354,0.0,
2022-01-27 20:00:03.300,0,0.1161581935904153,154.70507983631296,0.0,
2022-01-27 20:00:03.310,0,0.1349211872716247,143.7202594595345,0.0,
2022-01-27 20:00:03.320,0,0.1224392067344717,135.48015415040194,0.0,
2022-01-27 20:00:03.330,0,0.0828190339089029,125.21851083724262,0.0,
2022-01-27 20:00:03.340,0,0.1012401844548802,115.51429323946812,0.0,
2022-01-27 20:00:03.350,0,0.0910044226522498,107.0634583155017,0.0,
2022-01-27 20:00:03.360,0,0.0652453969450951,98.5987374785584,0.0,
2022-01-27 20:00:03.370,0,0.0648337265490846,89.20244639078636,0.0,
2022-01-27 20:00:03.380,0,0.052922258658697,82.14092076067476,0.0,
2022-01-27 20:00:03.390,0,0.0657441511650185,73.4830923735757,0.0,
2022-01-27 20:00:03.400,0,0.0567567202807526,66.7164728844805,0.0,
2022-01-27 20:00:03.410,0,0.051779603675222,59.90399370027726,0.0,
2022-01-27 20:00:03.420,0,0.044285682519794006,52.96266198726608,0.0,
2022-01-27 20:00:03.430,0,0.031300723090236,47.08890770579481,0.0,
2022-01-27 20:00:03.440,0,0.0329564092797044,42.09224499697975,0.0,
2022-01-27 20:00:03.450,0,0.0323621323619508,36.930588907150295,0.0,
2022-01-27 20:00:03.460,0,0.0281723595525363,31.445244363942145,0.0,
2022-01-27 20:00:03.470,0,0.0191462902489268,27.538567011873056,0.0,
2022-01-27 20:00:03.480,0,0.0172327575184184,23.4482641688258,0.0,
2022-01-27 20:00:03.490,0,0.0129672113548323,19.652648687468243,0.0,
2022-01-27 20:00:03.500,0,0.0102734933400615,16.426408394683794,0.0,
2022-01-27 20:00:03.510,0,0.0159466691021298,13.622628854141777,0.0,
2022-01-27 20:00:03.520,0,0.0060605326072339,10.986127021744004,0.0,
2022-01-27 20:00:03.530,0,0.0015769886578818,8.584519335154331,0.0,
2022-01-27 20:00:03.540,0,0.0074994015769418,6.4592384858355585,0.0,
2022-01-27 20:00:03.550,0,0.0099497946244662,4.569922995368636,0.0,
2022-01-27 20:00:03.560,0,0.0042489232249683,2.9750114095398463,0.0,
2022-01-27 20:00:03.570,0,-0.0025459681143295,1.5918072891131438,0.0,
2022-01-27 20:00:03.580,0,0.0023358724449674,0.3948498765330125,0.0,
2022-01-27 20:00:03.590,0,0.0003824067542449,0.0,0.0,
2022-01-27 20:00:03.600,0,-0.0006498241147595,0.0,0.0,
2022-01-27 20:00:03.610,0,-0.001910957568621,0.0,0.0,
2022-01-27 20:00:03.620,0,-0.0028939855074601,0.0,0.0,
2022-01-27 20:00:03.630,0,-0.0019378997467942,0.0,0.0,
2022-01-27 20:00:03.640,0,-0.0027838470234149,0.0,0.0,
2022-01-27 20:00:03.650,0,-0.0035518794035602,0.0,0.0,
2022-01-27 20:00:03.660,0,-0.0020079851002745,0.0,0.0,
2022-01-27 20:00:03.670,0,-0.0051182851192251,0.0,0.0,
2022-01-27 20:00:03.680,0,-0.0091511141144724,0.0,0.0,
2022-01-27 20:00:03.690,0,-0.0020880134117603,0.0,0.0,
2022-01-27 20:00:03.700,0,0.0033093802364241,0.0,0.0,
2022-01-27 20:00:03.710,0,-0.0061194092765678,0.0,0.0,
2022-01-27 20:00:03.720,0,-0.0007105091987153,0.0,0.0,
2022-01-27 20:00:03.730,0,0.0016221499928073,0.0,0.0,
2022-01-27 20:00:03.740,0,-0.0048516658792582,0.0,0.0,
2022-01-27 20:00:03.750,0,-0.0045540907487197,0.0,0.0,
2022-01-27 20:00:03.760,0,0.0024964970650211,0.0,0.0,
