time,ton,thrust,mfr,vl,anomaly_code
2022-03-15 16:00:00.320,0,0.0005095490488412,0.0,0.0,
2022-03-15 16:00:00.330,0,0.0017499318458618,0.0,0.0,
2022-03-15 16:00:00.340,0,-0.0007033423575234,0.0,0.0,
2022-03-15 16:00:00.350,0,-0.0012642194237173,0.0,0.0,
2022-03-15 16:00:00.360,0,0.0090736586822494,0.0,0.0,
2022-03-15 16:00:00.370,0,-0.0098475424056413,0.0,0.0,
2022-03-15 16:00:00.380,0,0.0037175511379199,0.0,0.0,
2022-03-15 16:00:00.390,0,0.0050061706201547,0.0,0.0,
2022-03-15 16:00:00.400,0,-0.000652213387747,0.0,0.0,
2022-03-15 16:00:00.410,0,-0.0012624704256071,0.0,0.0,
2022-03-15 16:00:00.420,0,-0.0024948743749996,0.0,0.0,
2022-03-15 16:00:00.430,0,-0.0036720280047495,0.0,0.0,
2022-03-15 16:00:00.440,0,0.0049193113423263,0.0,0.0,
2022-03-15 16:00:00.450,0,0.0041837320772781,0.0,0.0,
2022-03-15 16:00:00.460,0,-8.200452982534834e-05,0.0,0.0,
2022-03-15 16:00:00.470,0,0.007001901821709001,0.0,0.0,
2022-03-15 16:00:00.480,0,-0.0012485429594746,0.0,0.0,
2022-03-15 16:00:00.490,0,0.0034838568792295,0.0,0.0,
2022-03-15 16:00:00.500,0,-0.0012774943862809,0.0,0.0,
2022-03-15 16:00:00.510,0,-0.0009288033827999,0.0,0.0,
2022-03-15 16:00:00.520,0,1.2700481165912192e-05,0.0,0.0,
2022-03-15 16:00:00.530,0,0.0064368812668342,0.0,0.0,
2022-03-15 16:00:00.540,0,-0.007760922387804,0.0,0.0,
2022-03-15 16:00:00.550,0,0.0036172241749673,0.0,0.0,
2022-03-15 16:00:00.560,0,-0.0032363879881213,0.0,0.0,
2022-03-15 16:00:00.570,0,-0.0004318990942361,0.0,0.0,
2022-03-15 16:00:00.580,0,0.0028684612623991,0.0,0.0,
2022-03-15 16:00:00.590,0,0.0047687770415153,0.0,0.0,
2022-03-15 16:00:00.600,0,-0.005163053918381,0.0,0.0,
2022-03-15 16:00:00.610,0,0.001737644555486,0.0,0.0,
2022-03-15 16:00:00.620,0,0.0029935412217584,0.0,0.0,
2022-03-15 16:00:00.630,0,0.0001061476248899,0.0,0.0,
2022-03-15 16:00:00.640,0,-0.0058781777517829,0.0,0.0,
2022-03-15 16:00:00.650,0,-0.0020514666650919,0.0,0.0,
2022-03-15 16:00:00.660,0,0.0021249148048776,0.0,0.0,
2022-03-15 16:00:00.670,0,-0.0015167815509552,0.0,0.0,
2022-03-15 16:00:00.680,0,0.0034410420790106,0.0,0.0,
2022-03-15 16:00:00.690,0,0.0040848504108221,0.0,0.0,
2022-03-15 16:00:00.700,0,0.00457200136978,0.0,0.0,
2022-03-15 16:00:00.710,0,-0.0025174509740222,0.0,0.0,
2022-03-15 16:00:00.720,0,-0.0028704955690997,0.0,0.0,
2022-03-15 16:00:00.730,0,0.0012180053539536,0.0,0.0,
2022-03-15 16:00:00.740,0,0.0009299065477103,0.0,0.0,
2022-03-15 16:00:00.750,0,-0.002970719275842,0.0,0.0,
2022-03-15 16:00:00.760,0,0.0011239330736561,0.0,0.0,
2022-03-15 16:00:00.770,0,0.0006806350975215,0.0,0.0,
2022-03-15 16:00:00.780,0,0.0011825963706300002,0.0,0.0,
2022-03-15 16:00:00.790,0,0.0027022578910475,0.0,0.0,
2022-03-15 16:00:00.800,0,0.0047868156190948,0.0,0.0,
2022-03-15 16:00:00.810,0,0.0057240336984155,0.0,0.0,
2022-03-15 16:00:00.820,0,-0.0008460128838999,0.0,0.0,
2022-03-15 16:00:00.830,0,-0.004378061872999,0.0,0.0,
2022-03-15 16:00:00.840,0,-0.0039229764591366,0.0,0.0,
2022-03-15 16:00:00.850,0,-0.0002090737558583,0.0,0.0,
2022-03-15 16:00:00.860,0,-0.0061809675014952,0.0,0.0,
2022-03-15 16:00:00.870,0,0.0050387862643893,0.0,0.0,
2022-03-15 16:00:00.880,0,-0.0028092280109591,0.0,0.0,
2022-03-15 16:00:00.890,0,0.0010047002458894,0.0,0.0,
2022-03-15 16:00:00.900,0,0.0027662132415122,0.0,0.0,
2022-03-15 16:00:00.910,0,-0.0001869656368386,0.0,0.0,
2022-03-15 16:00:00.920,0,-0.0022804981420879,0.0,0.0,
2022-03-15 16:00:00.930,0,0.0046444624520553,0.0,0.0,
2022-03-15 16:00:00.940,0,-0.0047800581884806,0.0,0.0,
2022-03-15 16:00:00.950,0,-0.0031912898661616,0.0,0.0,
2022-03-15 16:00:00.960,0,0.0003607299933734,0.0,0.0,
2022-03-15 16:00:00.970,0,0.0002818943178231,0.0,0.0,
2022-03-15 16:00:00.980,0,-0.0006358863222904,0.0,0.0,
2022-03-15 16:00:00.990,0,-0.0046524212125951,0.0,0.0,
2022-03-15 16:00:01.000,1,-0.0075130609728387,0.0,0.0,
2022-03-15 16:00:01.010,1,-0.0036263962561025,0.0,0.0,
2022-03-15 16:00:01.020,1,-0.0015460772675078,0.0,0.0,
2022-03-15 16:00:01.030,1,0.0026203098926684,0.0,0.0,
2022-03-15 16:00:01.040,1,0.0022099412699275,0.0,0.0,
2022-03-15 16:00:01.050,1,-0.0064491884469813,0.0,0.0,
2022-03-15 16:00:01.060,1,0.0007275773179248,0.0,0.0,
2022-03-15 16:00:01.070,1,0.0016382419241654,0.0,1.0,
2022-03-15 16:00:01.080,1,-0.002676999560211,0.0,1.0,
2022-03-15 16:00:01.090,1,-0.0005400836259896,0.0,1.0,
2022-03-15 16:00:01.100,1,-0.0035820755402611,0.0,1.0,
2022-03-15 16:00:01.110,1,-0.009002947906775999,0.0,1.0,
2022-03-15 16:00:01.120,1,0.007423665977159002,0.0,1.0,
2022-03-15 16:00:01.130,1,0.0070623760369657,0.0,1.0,
2022-03-15 16:00:01.140,1,0.0043785349362648,0.0,1.0,
2022-03-15 16:00:01.150,1,-0.0025166216499814,0.0,1.0,
2022-03-15 16:00:01.160,1,0.0038598225584241,0.0,1.0,
2022-03-15 16:00:01.170,1,0.0014683519026042,0.0,1.0,
2022-03-15 16:00:01.180,1,0.0024465930223936,0.0,1.0,
2022-03-15 16:00:01.190,1,-0.0037264137361736,0.0,1.0,
2022-03-15 16:00:01.200,1,0.0009626548222627,0.0,1.0,
2022-03-15 16:00:01.210,1,-0.0005378647127116,0.0,1.0,
2022-03-15 16:00:01.220,1,-0.0055108421263575,0.0,1.0,
2022-03-15 16:00:01.230,1,-0.0008514038640328,0.0,1.0,
2022-03-15 16:00:01.240,1,0.0016856939778856,0.0,1.0,
2022-03-15 16:00:01.250,1,0.0034178158078947,0.0,1.0,
2022-03-15 16:00:01.260,1,-0.0025151788554881,0.0,1.0,
2022-03-15 16:00:01.270,1,-0.0037385384718432,0.0,1.0,
2022-03-15 16:00:01.280,1,-0.0013979957649582,0.0,1.0,
2022-03-15 16:00:01.290,1,0.0025514799434104,0.0,1.0,
2022-03-15 16:00:01.300,1,0.0010600838485017,0.0,1.0,
2022-03-15 16:00:01.310,1,-0.0009576275069202,0.0,1.0,
2022-03-15 16:00:01.320,1,-0.0022364918367138,0.0,1.0,
2022-03-15 16:00:01.330,1,0.0018868245156992,0.0,1.0,
2022-03-15 16:00:01.340,1,0.0003349732413556,0.0,1.0,
2022-03-15 16:00:01.350,1,-0.0049362357858273,0.0,1.0,
2022-03-15 16:00:01.360,1,-0.0049071854414948,0.0,1.0,
2022-03-15 16:00:01.370,1,-0.0022191108021947,0.0,1.0,
2022-03-15 16:00:01.380,1,0.0083923094128136,0.0,1.0,
2022-03-15 16:00:01.390,1,-0.0006970574620876,0.0,1.0,
2022-03-15 16:00:01.400,1,0.0007760016027918,0.0,1.0,
2022-03-15 16:00:01.410,1,0.0046837534734134,0.0,1.0,
2022-03-15 16:00:01.420,1,-0.0001616902851168,0.0,1.0,
2022-03-15 16:00:01.430,1,-0.0026294947926967,0.0,1.0,
2022-03-15 16:00:01.440,1,0.0016362060836346,0.0,1.0,
2022-03-15 16:00:01.450,1,-0.0014725406229056,0.0,1.0,
2022-03-15 16:00:01.460,1,-0.0041472408047174,0.0,1.0,
2022-03-15 16:00:01.470,1,0.002552334504094,0.0,1.0,
2022-03-15 16:00:01.480,1,0.0009612371651003,0.0,1.0,
2022-03-15 16:00:01.490,1,0.0079658409608945,0.0,1.0,
2022-03-15 16:00:01.500,1,-0.0022264514969019,0.0,1.0,
2022-03-15 16:00:01.510,1,-0.0034337346733911,0.0,1.0,
2022-03-15 16:00:01.520,1,-0.0011185317490075,0.0,1.0,
2022-03-15 16:00:01.530,1,0.0038263269786796,0.0,1.0,
2022-03-15 16:00:01.540,1,-0.0019652934388976,0.0,1.0,
2022-03-15 16:00:01.550,1,-0.0045922411589597,0.0,1.0,
2022-03-15 16:00:01.560,1,0.0036488036359271,0.0,1.0,
2022-03-15 16:00:01.570,1,-0.0031287757093168,0.0,1.0,
2022-03-15 16:00:01.580,1,0.0050501209301823,0.0,1.0,
2022-03-15 16:00:01.590,1,0.0021492894848044,0.0,1.0,
2022-03-15 16:00:01.600,1,-0.0008932994766297,0.0,1.0,
2022-03-15 16:00:01.610,1,0.0013843917799481,0.0,1.0,
2022-03-15 16:00:01.620,1,0.0008124151556683,0.0,1.0,
2022-03-15 16:00:01.630,1,-0.0040803013383358,0.0,1.0,
2022-03-15 16:00:01.640,1,0.0006510120828148,0.0,1.0,
2022-03-15 16:00:01.650,1,-0.0040940291242592,0.0,1.0,
2022-03-15 16:00:01.660,1,0.0016000002717889,0.0,1.0,
2022-03-15 16:00:01.670,1,-0.0002548269271851,0.0,1.0,
2022-03-15 16:00:01.680,1,0.0014214005631622,0.0,1.0,
2022-03-15 16:00:01.690,1,-0.0021340198270354,0.0,1.0,
2022-03-15 16:00:01.700,1,-0.0023540235282425,0.0,1.0,
2022-03-15 16:00:01.710,1,-0.0034681998933217,0.0,1.0,
2022-03-15 16:00:01.720,1,0.0002405784950499,0.0,1.0,
2022-03-15 16:00:01.730,1,-0.0005674447143863,0.0,1.0,
2022-03-15 16:00:01.740,1,0.0006980019533344,0.0,1.0,
2022-03-15 16:00:01.750,1,-0.0012673510359323,0.0,1.0,
2022-03-15 16:00:01.760,1,-0.0025033937939271,0.0,1.0,
2022-03-15 16:00:01.770,1,-0.0010196638025298,0.0,1.0,
2022-03-15 16:00:01.780,1,-0.0012071589984224,0.0,1.0,
2022-03-15 16:00:01.790,1,0.0012766535855603,0.0,1.0,
2022-03-15 16:00:01.800,1,0.001084079131647,0.0,1.0,
2022-03-15 16:00:01.810,1,0.0008684241654015,0.0,1.0,
2022-03-15 16:00:01.820,1,0.0025485634903320005,0.0,1.0,
2022-03-15 16:00:01.830,1,0.0032288289601705,0.0,1.0,
2022-03-15 16:00:01.840,1,0.0024174988540148,0.0,1.0,
2022-03-15 16:00:01.850,1,-0.0010688445906476,0.0,1.0,
2022-03-15 16:00:01.860,1,0.0014991539582632,0.0,1.0,
2022-03-15 16:00:01.870,1,0.0021836471599679,0.0,1.0,
2022-03-15 16:00:01.880,1,0.0025349912942832,0.0,1.0,
2022-03-15 16:00:01.890,1,0.0050945797906344,0.0,1.0,
2022-03-15 16:00:01.900,1,-0.0027553030894061,0.0,1.0,
2022-03-15 16:00:01.910,1,-0.0018548299759053,0.0,1.0,
2022-03-15 16:00:01.920,1,-0.0022221547218581,0.0,1.0,
2022-03-15 16:00:01.930,1,-0.0026148179796919,0.0,1.0,
2022-03-15 16:00:01.940,1,0.0008833688337184,0.0,1.0,
2022-03-15 16:00:01.950,1,0.0015517881207627,0.0,1.0,
2022-03-15 16:00:01.960,1,-0.0049711227315304,0.0,1.0,
2022-03-15 16:00:01.970,1,-0.0041740401601664,0.0,1.0,
2022-03-15 16:00:01.980,1,0.00116839172298,0.0,1.0,
2022-03-15 16:00:01.990,1,0.0008325856643442,0.0,1.0,
2022-03-15 16:00:02.000,1,0.0004001450679486,0.0,1.0,
2022-03-15 16:00:02.010,1,0.0046728189249172,0.0,1.0,
2022-03-15 16:00:02.020,1,-0.0010262936522283,0.0,1.0,
2022-03-15 16:00:02.030,1,-0.0051317954877559,0.0,1.0,
2022-03-15 16:00:02.040,1,-0.0030760343294303,0.0,1.0,
2022-03-15 16:00:02.050,1,-0.0005904433144494,0.0,1.0,
2022-03-15 16:00:02.060,1,0.007901385454373,0.0,1.0,
2022-03-15 16:00:02.070,1,0.0027443961267017,0.0,1.0,
2022-03-15 16:00:02.080,1,-0.000791183876988,0.0,1.0,
2022-03-15 16:00:02.090,1,-0.0062698506033518,0.0,1.0,
2022-03-15 16:00:02.100,1,-0.0023252457621327,0.0,1.0,
2022-03-15 16:00:02.110,1,-0.0038259475418806,0.0,1.0,
2022-03-15 16:00:02.120,1,0.002263363249158,0.0,1.0,
2022-03-15 16:00:02.130,1,0.0056471342633566,0.0,1.0,
2022-03-15 16:00:02.140,1,-0.004565750583994,0.0,1.0,
2022-03-15 16:00:02.150,1,-0.0038926761475412,0.0,1.0,
2022-03-15 16:00:02.160,1,0.001316835783332,0.0,1.0,
2022-03-15 16:00:02.170,1,0.0004805643316875,0.0,1.0,
2022-03-15 16:00:02.180,1,-0.0053173377433726,0.0,1.0,
2022-03-15 16:00:02.190,1,-0.0008131456205339,0.0,1.0,
2022-03-15 16:00:02.200,1,-0.0055933796231916,0.0,1.0,
2022-03-15 16:00:02.210,1,0.0137607431742896,3.235101995545685,1.0,
2022-03-15 16:00:02.220,1,0.0083022392661404,12.334714982981904,1.0,
2022-03-15 16:00:02.230,1,0.0234950965062849,26.630060863290574,1.0,
2022-03-15 16:00:02.240,1,0.0373925160010513,45.41339258055197,1.0,
2022-03-15 16:00:02.250,1,0.0658974822229188,67.06726642678738,1.0,
2022-03-15 16:00:02.260,1,0.0839155378213637,92.18319127966306,0.0,
2022-03-15 16:00:02.270,1,0.1071521135062299,119.93497092495086,0.0,
2022-03-15 16:00:02.280,1,0.1518679850832217,152.72979044031737,0.0,
2022-03-15 16:00:02.290,1,0.1569978485042993,186.50059259626968,0.0,
2022-03-15 16:00:02.300,1,0.2189562562095574,219.5155316277622,0.0,
2022-03-15 16:00:02.310,1,0.23046730831566895,258.15211433115195,0.0,
2022-03-15 16:00:02.320,1,0.3106465598770409,295.4743047720052,0.0,
2022-03-15 16:00:02.330,1,0.2912553821042025,335.4179470691735,0.0,
2022-03-15 16:00:02.340,1,0.3748809151050034,370.9310107575772,0.0,
2022-03-15 16:00:02.350,1,0.3889027551935604,411.0778740455113,0.0,
2022-03-15 16:00:02.360,1,0.4197956889550828,442.14148799042715,0.0,
2022-03-15 16:00:02.370,1,0.4734700624102583,480.67660959998665,0.0,
2022-03-15 16:00:02.380,1,0.38485887293687,514.4082200451106,0.0,
2022-03-15 16:00:02.390,1,0.5045056229719344,542.9158893031431,0.0,
2022-03-15 16:00:02.400,1,0.4299401713041467,575.6058105284199,0.0,
2022-03-15 16:00:02.410,1,0.4779813904514691,613.0545860570494,0.0,
2022-03-15 16:00:02.420,1,0.4653487805209237,633.7964809696542,0.0,
2022-03-15 16:00:02.430,1,0.4495408351079678,662.7155151776336,0.0,
2022-03-15 16:00:02.440,1,0.5735094519646257,685.2022919230434,0.0,
2022-03-15 16:00:02.450,1,0.4948833948649103,705.870157989202,0.0,
2022-03-15 16:00:02.460,1,0.5085781629241131,722.4142940904271,0.0,
2022-03-15 16:00:02.470,1,0.5662150136554833,742.4280347415818,0.0,
2022-03-15 16:00:02.480,1,0.5736620502984009,755.7583529439959,0.0,
2022-03-15 16:00:02.490,1,0.5886471127036274,766.0172394779245,0.0,
2022-03-15 16:00:02.500,1,0.523808090111242,786.2338002188382,0.0,
2022-03-15 16:00:02.510,1,0.7738975534684019,792.6260283968924,0.0,
2022-03-15 16:00:02.520,1,0.5953922216361531,798.8385324847086,0.0,
2022-03-15 16:00:02.530,1,0.5333385182931322,812.2864666584525,0.0,
2022-03-15 16:00:02.540,1,0.7211623585290908,814.4409395584897,0.0,
2022-03-15 16:00:02.550,1,0.6507941382106769,817.3230826087538,0.0,
2022-03-15 16:00:02.560,1,0.5424760924515524,819.7675521531497,0.0,
2022-03-15 16:00:02.570,1,0.5552357629254083,835.5245558646461,0.0,
2022-03-15 16:00:02.580,1,0.6297069887646344,832.0425894233567,0.0,
2022-03-15 16:00:02.590,1,0.7342727663450701,837.2628729013923,0.0,
2022-03-15 16:00:02.600,1,0.5940845111660475,835.906688670986,0.0,
2022-03-15 16:00:02.610,1,0.6173257800259786,836.0666204938029,0.0,
2022-03-15 16:00:02.620,1,0.6180709007557701,835.1510737433192,0.0,
2022-03-15 16:00:02.630,1,0.6203403114503311,835.0719903112686,0.0,
2022-03-15 16:00:02.640,1,0.6242074655233939,822.5858169709837,0.0,
2022-03-15 16:00:02.650,1,0.546215637076558,825.4201162758318,0.0,
2022-03-15 16:00:02.660,1,0.5249632240669849,832.3409713826281,0.0,
2022-03-15 16:00:02.670,1,0.6241169735710022,828.0972120520447,0.0,
2022-03-15 16:00:02.680,1,0.5104481891154982,816.2392182337312,0.0,
2022-03-15 16:00:02.690,1,0.520350192920258,823.621868827439,0.0,
2022-03-15 16:00:02.700,1,0.4681703093059359,814.7883085790694,0.0,
2022-03-15 16:00:02.710,1,0.4707426956069493,810.3764453689363,0.0,
2022-03-15 16:00:02.720,1,0.5569390660090036,807.6166655306952,0.0,
2022-03-15 16:00:02.730,1,0.5579474038989763,804.0020151535492,0.0,
2022-03-15 16:00:02.740,1,0.4853956688365426,802.0762902289325,0.0,
2022-03-15 16:00:02.750,1,0.4739068377975131,796.4350021730291,0.0,
2022-03-15 16:00:02.760,1,0.5551621843572423,798.9891475598488,0.0,
2022-03-15 16:00:02.770,1,0.5466918049480627,789.5872339255756,0.0,
2022-03-15 16:00:02.780,1,0.5195971761044604,797.6484564584973,0.0,
2022-03-15 16:00:02.790,1,0.5540833949027621,787.162152496818,0.0,
2022-03-15 16:00:02.800,1,0.5178960312536843,789.5056326831427,0.0,
2022-03-15 16:00:02.810,1,0.5415493223593807,787.7061280396374,0.0,
2022-03-15 16:00:02.820,1,0.5337426104288607,779.5189143238098,0.0,
2022-03-15 16:00:02.830,1,0.5354896987526577,785.7577075046919,0.0,
2022-03-15 16:00:02.840,1,0.4585165674020501,784.4956693841991,0.0,
2022-03-15 16:00:02.850,1,0.4657041763617006,773.8778044087362,0.0,
2022-03-15 16:00:02.860,1,0.4545090496189479,780.2183623886356,0.0,
2022-03-15 16:00:02.870,1,0.5405491638824774,769.8041950007205,0.0,
2022-03-15 16:00:02.880,1,0.4151583611824891,769.8771205763518,0.0,
2022-03-15 16:00:02.890,1,0.5426141105327629,784.6495910841131,0.0,
2022-03-15 16:00:02.900,1,0.4634803659956262,768.2316277193319,0.0,
2022-03-15 16:00:02.910,1,0.52986555578263,774.6693888359987,0.0,
2022-03-15 16:00:02.920,1,0.4717813443073562,769.6229504115158,0.0,
2022-03-15 16:00:02.930,1,0.5358720749687667,768.9364250329402,0.0,
2022-03-15 16:00:02.940,1,0.5525928834996179,774.1512164449401,0.0,
2022-03-15 16:00:02.950,1,0.5206158594614608,763.8185249130322,0.0,
2022-03-15 16:00:02.960,1,0.5763937099124525,762.8083395402434,0.0,
2022-03-15 16:00:02.970,1,0.6116094310011441,763.136541556387,0.0,
2022-03-15 16:00:02.980,1,0.4582395173885285,770.1029344672181,0.0,
2022-03-15 16:00:02.990,1,0.483602303245349,766.6972618925496,0.0,
2022-03-15 16:00:03.000,1,0.6167073898484882,764.5445661370351,0.0,
2022-03-15 16:00:03.010,1,0.4963832049243061,763.2599782160811,0.0,
2022-03-15 16:00:03.020,1,0.4265474471777816,774.4958093852686,0.0,
2022-03-15 16:00:03.030,1,0.4585929893533231,768.2629855914578,0.0,
2022-03-15 16:00:03.040,1,0.5250023277017986,768.7277258988727,0.0,
2022-03-15 16:00:03.050,1,0.5240883733198163,764.2480519177176,0.0,
2022-03-15 16:00:03.060,1,0.4711220958551742,766.2155806670952,0.0,
2022-03-15 16:00:03.070,1,0.5722865013886166,767.855658262147,0.0,
2022-03-15 16:00:03.080,1,0.4756830439569511,767.2435121043037,0.0,
2022-03-15 16:00:03.090,1,0.5801192300524552,766.9413660131912,0.0,
2022-03-15 16:00:03.100,1,0.6095415414334581,771.7667383898837,0.0,
2022-03-15 16:00:03.110,1,0.6670930204702585,766.9273124849527,0.0,
2022-03-15 16:00:03.120,1,0.6964626249798023,769.2938826451657,0.0,
2022-03-15 16:00:03.130,1,0.6813970453080783,775.072455045118,0.0,
2022-03-15 16:00:03.140,1,0.673768789871335,773.6593716983579,0.0,
2022-03-15 16:00:03.150,1,0.7158750150685779,767.1618364941735,0.0,
2022-03-15 16:00:03.160,1,0.5108467380072012,773.8241830472034,0.0,
2022-03-15 16:00:03.170,1,0.5905104302355463,768.098315190136,0.0,
2022-03-15 16:00:03.180,1,0.6069462656747654,767.2424930531018,0.0,
2022-03-15 16:00:03.190,1,0.6710774035826682,768.4184976792288,0.0,
2022-03-15 16:00:03.200,1,0.5938920411238288,771.4732245618445,0.0,
2022-03-15 16:00:03.210,1,0.7159595727694564,776.3133431282959,0.0,
2022-03-15 16:00:03.220,1,0.5573344878571884,774.0999634286333,0.0,
2022-03-15 16:00:03.230,1,0.700245980858327,777.4689248775875,0.0,
2022-03-15 16:00:03.240,1,0.5812369120231288,773.6899959806798,0.0,
2022-03-15 16:00:03.250,1,0.7757053613412648,771.1641945487282,0.0,
2022-03-15 16:00:03.260,1,0.6253331084230287,774.3173104590561,0.0,
2022-03-15 16:00:03.270,1,0.6020045213327319,781.2319689312393,0.0,
2022-03-15 16:00:03.280,1,0.7238677900619316,772.3526764528242,0.0,
2022-03-15 16:00:03.290,1,0.7493505174269318,781.8732041706767,0.0,
2022-03-15 16:00:03.300,1,0.617639521224214,771.5383891816355,0.0,
2022-03-15 16:00:03.310,1,0.7018997645678483,779.2111495951358,0.0,
2022-03-15 16:00:03.320,1,0.611478585188296,774.498942728778,0.0,
2022-03-15 16:00:03.330,1,0.8177348697593232,776.9126904227522,0.0,
2022-03-15 16:00:03.340,1,0.7595008141977886,773.2270935103974,0.0,
2022-03-15 16:00:03.350,1,0.767433681427283,777.5625599202748,0.0,
2022-03-15 16:00:03.360,1,0.6327829199228792,780.2155261502294,0.0,
2022-03-15 16:00:03.370,1,0.7099364784058194,772.8648612070501,0.0,
2022-03-15 16:00:03.380,1,0.7552301327769809,777.5776321279756,0.0,
2022-03-15 16:00:03.390,1,0.7355675437539604,775.0763360962932,0.0,
2022-03-15 16:00:03.400,1,0.8138041856538352,770.2364395138309,0.0,
2022-03-15 16:00:03.410,1,0.5971104154070923,772.6790332887758,0.0,
2022-03-15 16:00:03.420,1,0.6950792301547211,773.1888180720355,0.0,
2022-03-15 16:00:03.430,1,0.8821374192607405,773.6646949273205,0.0,
2022-03-15 16:00:03.440,1,0.7052596718850659,770.7724668811803,0.0,
2022-03-15 16:00:03.450,1,0.6081802728860555,777.0744111335738,0.0,
2022-03-15 16:00:03.460,1,0.7238605171889287,768.1357394558279,0.0,
2022-03-15 16:00:03.470,1,0.725981419438998,774.5811478742354,0.0,
2022-03-15 16:00:03.480,1,0.8869002248973921,768.0791044325821,0.0,
2022-03-15 16:00:03.490,1,0.8579873088668926,773.2268733680845,0.0,
2022-03-15 16:00:03.500,1,0.6458821363510554,772.8403115904172,0.0,
2022-03-15 16:00:03.510,1,0.7215395864839343,773.829408181051,0.0,
2022-03-15 16:00:03.520,1,0.70345083553793,774.3928815291646,0.0,
2022-03-15 16:00:03.530,1,0.7434322115844996,771.9447494355961,0.0,
2022-03-15 16:00:03.540,1,0.6415759227643234,765.8512967875857,0.0,
2022-03-15 16:00:03.550,1,0.877349447288072,770.3659278111638,0.0,
2022-03-15 16:00:03.560,1,0.7271744655096548,768.7692685045643,0.0,
2022-03-15 16:00:03.570,1,0.7365107336894657,773.8784358563582,0.0,
2022-03-15 16:00:03.580,1,0.6435476791170552,763.8246483886577,0.0,
2022-03-15 16:00:03.590,1,0.6742318858033958,768.1335589920877,0.0,
2022-03-15 16:00:03.600,1,0.799050171163626,769.3116803254195,0.0,
2022-03-15 16:00:03.610,1,0.6549271369172769,762.1368510466534,0.0,
2022-03-15 16:00:03.620,1,0.8155429257277762,762.6034538942462,0.0,
2022-03-15 16:00:03.630,1,0.8503858930196441,764.5005824629222,0.0,
2022-03-15 16:00:03.640,1,0.664534448150817,768.8292311480742,0.0,
2022-03-15 16:00:03.650,1,0.7684897903276616,765.1346145103847,0.0,
2022-03-15 16:00:03.660,1,0.6501429964559509,757.082548160673,0.0,
2022-03-15 16:00:03.670,1,0.7549450046145938,760.7815654183478,0.0,
2022-03-15 16:00:03.680,1,0.6255307569079561,755.8803160579088,0.0,
2022-03-15 16:00:03.690,1,0.7904713154768559,766.2768564075196,0.0,
2022-03-15 16:00:03.700,1,0.7602291792152318,754.3133197619908,0.0,
2022-03-15 16:00:03.710,1,0.6565241667203223,759.8262495267845,0.0,
2022-03-15 16:00:03.720,1,0.7667213395482401,760.0899261974852,0.0,
2022-03-15 16:00:03.730,1,0.8411681331493173,752.1819503183154,0.0,
2022-03-15 16:00:03.740,1,0.5954204602905334,758.8951182280196,0.0,
2022-03-15 16:00:03.750,1,0.6861278968557644,761.4160027442592,0.0,
2022-03-15 16:00:03.760,1,0.5857085004522959,759.9550160133937,0.0,
2022-03-15 16:00:03.770,1,0.7705321579511875,752.7234082811307,0.0,
