time,ton,thrust,mfr,vl,anomaly_code
2022-01-15 20:00:01.270,1,0.2179739856811954,185.52383024684482,0.0,
2022-01-15 20:00:01.280,1,0.1867621801794374,198.6158802603101,0.0,
2022-01-15 20:00:01.290,1,0.1805400604570375,209.13270221637455,0.0,
2022-01-15 20:00:01.300,1,0.211254243341105,220.1476059585844,0.0,
2022-01-15 20:00:01.310,1,0.277291639372764,230.43394573138082,0.0,
2022-01-15 20:00:01.320,1,0.2052010397618603,239.3008888671402,0.0,
2022-01-15 20:00:01.330,1,0.2463771317196551,247.19495692181263,0.0,
2022-01-15 20:00:01.340,1,0.2629969662791015,255.81784879717486,0.0,
2022-01-15 20:00:01.350,1,0.2149474643768679,262.74980097006994,0.0,
2022-01-15 20:00:01.360,1,0.2699325865211415,268.2500492622184,0.0,
2022-01-15 20:00:01.370,1,0.2411839979065646,278.5228042467377,0.0,
2022-01-15 20:00:01.380,1,0.2298850623006469,282.36094951596243,0.0,
2022-01-15 20:00:01.390,1,0.3357278809671145,287.23231177810663,0.0,
2022-01-15 20:00:01.400,1,0.301580999987012,293.48870046412566,0.0,
2022-01-15 20:00:01.410,1,0.2372106608311849,298.04707830188204,0.0,
2022-01-15 20:00:01.420,1,0.2452323142262983,300.5915860721226,0.0,
2022-01-15 20:00:01.430,1,0.2442812200339226,305.23276624793317,0.0,
2022-01-15 20:00:01.440,1,0.3385318168569305,307.5654066563951,0.0,
2022-01-15 20:00:01.450,1,0.2453566195907035,311.2143212471458,0.0,
2022-01-15 20:00:01.460,1,0.2544629875531343,314.5616591357089,0.0,
2022-01-15 20:00:01.470,1,0.2535652027294837,315.62329883517896,0.0,
2022-01-15 20:00:01.480,1,0.3044696130888013,317.12625936781717,0.0,
2022-01-15 20:00:01.490,1,0.3407255017214599,318.9872977869726,0.0,
2022-01-15 20:00:01.500,1,0.2433787112700331,321.8897461549613,0.0,
2022-01-15 20:00:01.510,1,0.3526598879411897,321.2057950010087,0.0,
2022-01-15 20:00:01.520,1,0.2887206221296282,325.7870416450993,0.0,
2022-01-15 20:00:01.530,1,0.2673717387389514,324.8870900537164,0.0,
2022-01-15 20:00:01.540,1,0.3070845761912484,327.1581553716803,0.0,
2022-01-15 20:00:01.550,1,0.24136715956913696,327.5020490973981,0.0,
2022-01-15 20:00:01.560,1,0.2427859051111749,327.06337690449965,0.0,
2022-01-15 20:00:01.570,1,0.2889085884066946,326.78786780028116,0.0,
2022-01-15 20:00:01.580,1,0.3128218568718092,330.2145794442152,0.0,
2022-01-15 20:00:01.590,1,0.2651971757620294,326.11319553730203,0.0,
2022-01-15 20:00:01.600,1,0.236815386704092,329.4633220407751,0.0,
2022-01-15 20:00:01.610,1,0.2703553204873684,327.9629096078454,0.0,
2022-01-15 20:00:01.620,1,0.2540370118828299,326.8644506916242,0.0,
2022-01-15 20:00:01.630,1,0.2264546136371235,325.6742782337683,0.0,
2022-01-15 20:00:01.640,1,0.3290616064832811,327.8801351676425,0.0,
2022-01-15 20:00:01.650,1,0.243753540392772,328.7240320465596,0.0,
2022-01-15 20:00:01.660,1,0.2305608514752481,328.7914601831052,0.0,
2022-01-15 20:00:01.670,1,0.2912346396082049,327.98468571756206,0.0,
2022-01-15 20:00:01.680,1,0.3016206274854193,330.0851020890208,0.0,
2022-01-15 20:00:01.690,1,0.3124284032415419,329.98254224455036,0.0,
2022-01-15 20:00:01.700,1,0.2335074334260511,332.4102508988995,0.0,
2022-01-15 20:00:01.710,1,0.2966103213149059,331.47977983914404,0.0,
2022-01-15 20:00:01.720,1,0.2715838216768627,326.6403841413312,0.0,
2022-01-15 20:00:01.730,1,0.3015600306639859,329.0238279982217,0.0,
2022-01-15 20:00:01.740,1,0.2420957555775373,328.99755667061805,0.0,
2022-01-15 20:00:01.750,1,0.2399527668609635,330.35261010460016,0.0,
2022-01-15 20:00:01.760,1,0.2743593687925384,329.08983817457437,0.0,
2022-01-15 20:00:01.770,1,0.2625267362723086,328.65940833732446,0.0,
2022-01-15 20:00:01.780,1,0.3076957583167503,327.07005903564135,0.0,
2022-01-15 20:00:01.790,1,0.3140451065871613,327.8581745841996,0.0,
2022-01-15 20:00:01.800,1,0.2801102202085943,328.4574798163183,0.0,
2022-01-15 20:00:01.810,1,0.2655359286019339,328.65289344392613,0.0,
2022-01-15 20:00:01.820,1,0.3160566872458205,327.5778391109327,0.0,
2022-01-15 20:00:01.830,1,0.2872879288282442,328.95177343672606,0.0,
2022-01-15 20:00:01.840,1,0.2569741613767047,327.2988489635303,0.0,
2022-01-15 20:00:01.850,1,0.3080497150336493,327.69982754029155,0.0,
2022-01-15 20:00:01.860,1,0.2432764987934711,328.6381421782939,0.0,
2022-01-15 20:00:01.870,1,0.295596579617101,324.67737224283235,0.0,
2022-01-15 20:00:01.880,1,0.2375881892596426,326.5524152838448,0.0,
2022-01-15 20:00:01.890,1,0.3136924999944054,327.15030204439427,0.0,
2022-01-15 20:00:01.900,1,0.2340931032328581,328.28808478333883,0.0,
2022-01-15 20:00:01.910,1,0.3401831784069688,327.4806149743469,0.0,
2022-01-15 20:00:01.920,1,0.3326110431154367,327.4037156990538,0.0,
2022-01-15 20:00:01.930,1,0.2610355089746413,324.05853219253925,0.0,
2022-01-15 20:00:01.940,1,0.2432621557884232,329.1201332738056,0.0,
2022-01-15 20:00:01.950,1,0.237438091090072,327.4487166036757,0.0,
2022-01-15 20:00:01.960,1,0.2774892052453366,325.72945794996133,0.0,
2022-01-15 20:00:01.970,1,0.3154853133850255,324.6018079190908,0.0,
2022-01-15 20:00:01.980,1,0.3304556590242942,324.9521374717057,0.0,
2022-01-15 20:00:01.990,1,0.3021174497597833,322.7101671188115,0.0,
2022-01-15 20:00:02.000,1,0.3017939886177616,325.5048259183216,0.0,
2022-01-15 20:00:02.010,1,0.3297989104931927,326.4822721308385,0.0,
2022-01-15 20:00:02.020,1,0.2861410791763812,322.74802587948085,0.0,
2022-01-15 20:00:02.030,1,0.2696062057709655,322.86864997448663,0.0,
2022-01-15 20:00:02.040,1,0.3608796843668736,322.0617103485436,0.0,
2022-01-15 20:00:02.050,1,0.3502632344193067,323.2537808148353,0.0,
2022-01-15 20:00:02.060,1,0.2813794013047397,324.8599473489033,0.0,
2022-01-15 20:00:02.070,1,0.3398895809054949,323.79838619598036,0.0,
2022-01-15 20:00:02.080,1,0.3631297912875664,321.8976142010566,0.0,
2022-01-15 20:00:02.090,1,0.3476480332250284,322.26963278846785,0.0,
2022-01-15 20:00:02.100,1,0.2658476535337242,321.4174826602901,0.0,
2022-01-15 20:00:02.110,1,0.3239739988145727,323.03581970888854,0.0,
2022-01-15 20:00:02.120,1,0.2866175646378434,322.32137182836897,0.0,
2022-01-15 20:00:02.130,1,0.2914231446050805,321.1947934160401,0.0,
2022-01-15 20:00:02.140,1,0.308844893144499,319.371018332075,0.0,
2022-01-15 20:00:02.150,1,0.3285110954320773,320.5200323767696,0.0,
2022-01-15 20:00:02.160,1,0.2550897463099347,320.0437526914437,0.0,
2022-01-15 20:00:02.170,1,0.3387284076675699,319.3948170017055,0.0,
2022-01-15 20:00:02.180,1,0.2652000659846751,320.298845387778,0.0,
2022-01-15 20:00:02.190,1,0.2958892764632591,320.37025111163774,0.0,
2022-01-15 20:00:02.200,1,0.31540122021397304,320.24057600628817,0.0,
2022-01-15 20:00:02.210,1,0.3050510466652087,318.7700706491753,0.0,
2022-01-15 20:00:02.220,1,0.33378531364038105,318.47892838239983,0.0,
2022-01-15 20:00:02.230,1,0.2822257420198995,320.5864349329422,0.0,
2022-01-15 20:00:02.240,1,0.3559985872711593,318.4493186688256,0.0,
2022-01-15 20:00:02.250,1,0.2590652417075273,318.23138170520383,0.0,
2022-01-15 20:00:02.260,1,0.3364732813110991,317.47471087682413,0.0,
2022-01-15 20:00:02.270,1,0.317028073898366,318.8838982977432,0.0,
2022-01-15 20:00:02.280,1,0.3405850605184076,317.9568419548233,0.0,
2022-01-15 20:00:02.290,1,0.2875234691292684,317.3762540745424,0.0,
2022-01-15 20:00:02.300,1,0.25553265586435897,315.4610705743858,0.0,
2022-01-15 20:00:02.310,1,0.249440655095835,319.9212435648833,0.0,
2022-01-15 20:00:02.320,1,0.236161543547322,318.6597206640868,0.0,
2022-01-15 20:00:02.330,1,0.2448526566376265,315.6874020022758,0.0,
2022-01-15 20:00:02.340,1,0.2814854745856679,317.9772000021765,0.0,
2022-01-15 20:00:02.350,1,0.3285157171183075,317.54055552977377,0.0,
2022-01-15 20:00:02.360,1,0.2923896799970966,317.2513980515332,0.0,
2022-01-15 20:00:02.370,1,0.2454585692858851,319.47977212371154,0.0,
2022-01-15 20:00:02.380,1,0.3177772809787828,318.9241802072858,0.0,
2022-01-15 20:00:02.390,1,0.3112403751562398,318.00969481458304,0.0,
2022-01-15 20:00:02.400,1,0.2912729443025691,321.2138723836146,0.0,
2022-01-15 20:00:02.410,1,0.2887376672956607,322.60114455259674,0.0,
2022-01-15 20:00:02.420,1,0.2199067038021135,320.1363079023693,0.0,
2022-01-15 20:00:02.430,1,0.3056973774599553,320.2110819293933,0.0,
2022-01-15 20:00:02.440,1,0.2745384482636164,321.7248376004453,0.0,
2022-01-15 20:00:02.450,1,0.2689809701318323,319.61529132990864,0.0,
2022-01-15 20:00:02.460,1,0.2332636029590533,321.63961016322037,0.0,
2022-01-15 20:00:02.470,1,0.2807284859318965,320.42133462866855,0.0,
2022-01-15 20:00:02.480,1,0.2492382623672162,321.1235218525432,0.0,
2022-01-15 20:00:02.490,1,0.2121684487049492,319.7320629199043,0.0,
2022-01-15 20:00:02.500,1,0.2509360821872075,322.4906630768905,0.0,
2022-01-15 20:00:02.510,1,0.2445611444057179,325.24649400810887,0.0,
2022-01-15 20:00:02.520,1,0.2733534276557378,323.26362891700063,0.0,
2022-01-15 20:00:02.530,1,0.2293970207202543,323.59333996099656,0.0,
2022-01-15 20:00:02.540,1,0.2343021008836168,323.0093261195372,0.0,
2022-01-15 20:00:02.550,1,0.2068316582111827,322.09619045561766,0.0,
2022-01-15 20:00:02.560,1,0.2889094836568909,324.63602276818716,0.0,
2022-01-15 20:00:02.570,1,0.2188691375235049,323.26126441944564,0.0,
2022-01-15 20:00:02.580,1,0.2654334138343017,323.0346985517258,0.0,
2022-01-15 20:00:02.590,1,0.2708765049686463,324.53829862939824,0.0,
2022-01-15 20:00:02.600,1,0.2832055635555791,324.52961255447923,0.0,
2022-01-15 20:00:02.610,1,0.2940867886983362,323.6132809402724,0.0,
2022-01-15 20:00:02.620,1,0.2602085514836249,322.81108130582663,0.0,
2022-01-15 20:00:02.630,1,0.2035779456777195,322.5894309155605,0.0,
2022-01-15 20:00:02.640,1,0.2507949819014612,324.6746154920072,0.0,
2022-01-15 20:00:02.650,1,0.3015873680292084,326.31274626661684,0.0,
2022-01-15 20:00:02.660,1,0.2481070167034,329.00067050382467,0.0,
2022-01-15 20:00:02.670,1,0.2381278322622893,323.8978006784347,0.0,
2022-01-15 20:00:02.680,1,0.27174336478093,326.1427564529799,0.0,
2022-01-15 20:00:02.690,1,0.2606562633123338,327.5040584016409,0.0,
2022-01-15 20:00:02.700,1,0.2161782451500092,326.8343314952618,0.0,
2022-01-15 20:00:02.710,1,0.2105975832312926,325.5544978860853,0.0,
2022-01-15 20:00:02.720,1,0.226819283146121,328.3394780139833,0.0,
2022-01-15 20:00:02.730,1,0.2178083742599998,327.98931854642933,0.0,
2022-01-15 20:00:02.740,1,0.2722217526884958,326.0985991774071,0.0,
2022-01-15 20:00:02.750,1,0.2502070880512732,322.2910937371975,0.0,
2022-01-15 20:00:02.760,1,0.2174094748642197,327.0543152397068,0.0,
2022-01-15 20:00:02.770,1,0.2316256932639349,326.5601346664543,0.0,
2022-01-15 20:00:02.780,1,0.2967251464813296,324.92002633018484,0.0,
2022-01-15 20:00:02.790,1,0.2756711301240463,326.6375803733069,0.0,
2022-01-15 20:00:02.800,1,0.3026643083177461,327.76208593084976,0.0,
2022-01-15 20:00:02.810,1,0.291792044894589,326.15786248363946,0.0,
2022-01-15 20:00:02.820,1,0.2851691685304293,326.28056233067355,0.0,
2022-01-15 20:00:02.830,1,0.2699754805134608,325.7862074638366,0.0,
2022-01-15 20:00:02.840,1,0.2460749174863291,324.20239650220884,0.0,
2022-01-15 20:00:02.850,1,0.2375469763376791,324.07322516794835,0.0,
2022-01-15 20:00:02.860,1,0.259774233168732,323.0856743419219,0.0,
2022-01-15 20:00:02.870,1,0.2402676594596932,325.8621030899994,0.0,
2022-01-15 20:00:02.880,1,0.2936923811724595,323.39632148491336,0.0,
2022-01-15 20:00:02.890,1,0.2281929613311241,326.2958222519668,0.0,
2022-01-15 20:00:02.900,1,0.332965856822889,325.83258582390755,0.0,
2022-01-15 20:00:02.910,1,0.3360580310768136,325.47992797057447,0.0,
2022-01-15 20:00:02.920,1,0.2429739289432625,322.0086643525073,0.0,
2022-01-15 20:00:02.930,1,0.293389372478283,323.6905418754512,0.0,
2022-01-15 20:00:02.940,1,0.3565320025756138,321.32667491987235,0.0,
2022-01-15 20:00:02.950,1,0.2753251581083761,321.74276059226884,0.0,
2022-01-15 20:00:02.960,1,0.2806225635789633,322.0046020666784,0.0,
2022-01-15 20:00:02.970,1,0.3088977498149783,324.4071986615758,0.0,
2022-01-15 20:00:02.980,1,0.3223711751064794,322.14155799376636,0.0,
2022-01-15 20:00:02.990,1,0.2589223871800746,325.1652115853388,0.0,
2022-01-15 20:00:03.000,1,0.2683886491572132,323.01029776332837,0.0,
2022-01-15 20:00:03.010,1,0.3276432301154633,323.1506147132244,0.0,
2022-01-15 20:00:03.020,1,0.2907228397446588,324.32800726925467,0.0,
2022-01-15 20:00:03.030,1,0.2767005058580906,322.7484411325001,0.0,
2022-01-15 20:00:03.040,1,0.294851570111999,324.6585701759387,0.0,
2022-01-15 20:00:03.050,1,0.3335144829662898,321.2691575714678,0.0,
2022-01-15 20:00:03.060,1,0.3298321183657454,323.42630557125597,0.0,
2022-01-15 20:00:03.070,1,0.2964806593315824,323.3117534226162,0.0,
2022-01-15 20:00:03.080,1,0.3426043362370527,321.02846095376555,0.0,
2022-01-15 20:00:03.090,1,0.3608316339518848,322.82082329871025,0.0,
2022-01-15 20:00:03.100,1,0.2760335140672602,321.4132464721795,0.0,
2022-01-15 20:00:03.110,1,0.3618828624748637,322.66995039716164,0.0,
2022-01-15 20:00:03.120,1,0.2935238893876352,320.4207564872007,0.0,
2022-01-15 20:00:03.130,1,0.2650387706040808,322.1802376815754,0.0,
2022-01-15 20:00:03.140,1,0.3476387616462091,323.1462630160918,0.0,
2022-01-15 20:00:03.150,1,0.2495239944624857,322.33323771134894,0.0,
2022-01-15 20:00:03.160,1,0.3363416032216664,323.95526271537767,0.0,
2022-01-15 20:00:03.170,1,0.2784792466389767,322.2000496812359,0.0,
2022-01-15 20:00:03.180,1,0.3032771660367191,320.1458461740885,0.0,
2022-01-15 20:00:03.190,1,0.3519139039398677,321.6914150186549,0.0,
2022-01-15 20:00:03.200,1,0.3427250926298714,322.707202068344,0.0,
2022-01-15 20:00:03.210,1,0.2786789076839308,319.36823809539385,0.0,
2022-01-15 20:00:03.220,1,0.3558944835754729,323.82940373210613,0.0,
2022-01-15 20:00:03.230,1,0.2648921907745826,324.62259681128717,0.0,
2022-01-15 20:00:03.240,1,0.3485435869175378,321.07066530012236,0.0,
2022-01-15 20:00:03.250,1,0.3264594805984969,323.0166712752386,0.0,
2022-01-15 20:00:03.260,1,0.3639851276908544,320.84784295885436,0.0,
2022-01-15 20:00:03.270,1,0.3361969106999519,323.4586000224934,0.0,
2022-01-15 20:00:03.280,1,0.3598255852809522,323.52971445029607,0.0,
2022-01-15 20:00:03.290,1,0.2449937852500229,324.0312751190827,0.0,
2022-01-15 20:00:03.300,1,0.3300220766459902,325.0610228452773,0.0,
2022-01-15 20:00:03.310,1,0.3152269138659339,322.47357105357065,0.0,
2022-01-15 20:00:03.320,1,0.3467108898215755,324.5600746705046,0.0,
2022-01-15 20:00:03.330,1,0.314815944860962,323.6409862434873,0.0,
2022-01-15 20:00:03.340,1,0.3277065861752389,323.24078285948485,0.0,
2022-01-15 20:00:03.350,1,0.2348827964278403,325.1487762723421,0.0,
2022-01-15 20:00:03.360,1,0.321520963928474,324.8822209871437,0.0,
2022-01-15 20:00:03.370,1,0.3144876971159657,328.10079997580243,0.0,
2022-01-15 20:00:03.380,1,0.2695275797030208,324.0402020101222,0.0,
2022-01-15 20:00:03.390,1,0.3348660015062805,327.74023771011053,0.0,
2022-01-15 20:00:03.400,1,0.24189524151301894,323.78438037963656,0.0,
2022-01-15 20:00:03.410,1,0.2506212408264368,329.49094579012245,0.0,
2022-01-15 20:00:03.420,1,0.2542052269271921,325.869696398643,0.0,
2022-01-15 20:00:03.430,1,0.3299202925274202,326.5933945652937,0.0,
2022-01-15 20:00:03.440,1,0.2876592745935153,330.16641091532614,0.0,
2022-01-15 20:00:03.450,1,0.3107832537633604,326.26220205366013,0.0,
2022-01-15 20:00:03.460,1,0.30448741936168394,325.80177031989024,0.0,
2022-01-15 20:00:03.470,1,0.2835391379635418,327.6749677284419,0.0,
2022-01-15 20:00:03.480,1,0.2632991036238855,326.8056694638926,0.0,
2022-01-15 20:00:03.490,1,0.22249823981263395,327.5197680054792,0.0,
2022-01-15 20:00:03.500,1,0.3151164267145958,332.01627752432836,0.0,
2022-01-15 20:00:03.510,1,0.2728771916029101,327.78138534610275,0.0,
2022-01-15 20:00:03.520,1,0.2456396463057382,328.0301152374377,0.0,
2022-01-15 20:00:03.530,1,0.2523318712261738,328.3367214635545,0.0,
2022-01-15 20:00:03.540,1,0.2173059953542007,328.20987962897937,0.0,
2022-01-15 20:00:03.550,1,0.304668378180971,332.20358229135877,0.0,
2022-01-15 20:00:03.560,1,0.2250266505015847,327.5026257757248,0.0,
2022-01-15 20:00:03.570,1,0.2736792998523354,330.1778251566348,0.0,
2022-01-15 20:00:03.580,1,0.2433054840735424,329.27304556294695,0.0,
2022-01-15 20:00:03.590,1,0.2610718961580406,328.405460511334,0.0,
2022-01-15 20:00:03.600,1,0.2539249557230762,326.2699043425925,0.0,
2022-01-15 20:00:03.610,1,0.2287313022230126,328.70076740484404,0.0,
2022-01-15 20:00:03.620,1,0.3157597471343881,330.4881628365028,0.0,
2022-01-15 20:00:03.630,1,0.2846547929323176,330.63827136446235,0.0,
2022-01-15 20:00:03.640,1,0.2612681060461719,327.10794145227334,0.0,
2022-01-15 20:00:03.650,1,0.2996950488533934,329.0335845248918,0.0,
2022-01-15 20:00:03.660,1,0.2575259040400839,325.46492727251524,0.0,
2022-01-15 20:00:03.670,1,0.2314263624878249,330.50258027874577,0.0,
