time,ton,thrust,mfr,vl,anomaly_code
2021-09-17 10:00:00.950,0,-0.0029517799360766,0.0,0.0,
2021-09-17 10:00:00.960,0,-0.0013536171696904,0.0,0.0,
2021-09-17 10:00:00.970,0,-0.0028980490860915,0.0,0.0,
2021-09-17 10:00:00.980,0,0.0016169012254941,0.0,0.0,
2021-09-17 10:00:00.990,0,-0.0048753114838349,0.0,0.0,
2021-09-17 10:00:01.000,1,0.0044777927693864,0.0,0.0,
2021-09-17 10:00:01.010,1,-0.0027657076849109,0.0,0.0,
2021-09-17 10:00:01.020,1,0.0024098144482128,0.0,0.0,
2021-09-17 10:00:01.030,1,-0.0025171083777634,0.0,0.0,
2021-09-17 10:00:01.040,1,0.0053512981773364,0.0,0.0,
2021-09-17 10:00:01.050,1,0.0008812119743011,0.0,0.0,
2021-09-17 10:00:01.060,1,0.0010514659214208,0.0,0.0,
2021-09-17 10:00:01.070,1,-0.0027493583948278,0.0,0.0,
2021-09-17 10:00:01.080,1,-0.000630030518224,0.0,0.0,
2021-09-17 10:00:01.090,1,-0.0017381075562995,0.0,0.0,
2021-09-17 10:00:01.100,1,-0.0017689090986482,0.0,0.0,
2021-09-17 10:00:01.110,1,-0.0052140295780842,0.0,0.0,
2021-09-17 10:00:01.120,1,0.0049490463123576,6.724201524405742,0.0,
2021-09-17 10:00:01.130,1,0.0203829064966518,25.391648834445014,0.0,
2021-09-17 10:00:01.140,1,0.047492980487617,54.21165548918872,0.0,
2021-09-17 10:00:01.150,1,0.0730151548535758,92.3954678799204,0.0,
2021-09-17 10:00:01.160,1,0.1216898445933226,136.80659943274236,0.0,
2021-09-17 10:00:01.170,1,0.1687876760600054,188.58300453014598,0.0,
2021-09-17 10:00:01.180,1,0.1754793961851282,243.2071824095117,0.0,
2021-09-17 10:00:01.190,1,0.1913702905462143,298.4302894027609,0.0,
2021-09-17 10:00:01.200,1,0.3023630110407405,362.1759388078996,0.0,
2021-09-17 10:00:01.210,1,0.2941821479179073,425.6182746617625,0.0,
2021-09-17 10:00:01.220,1,0.3210900296653358,489.00913637829,0.0,
2021-09-17 10:00:01.230,1,0.3414579990423413,545.4518054974749,0.0,
2021-09-17 10:00:01.240,1,0.4067504647141567,605.1955434013197,0.0,
2021-09-17 10:00:01.250,1,0.4923540048251486,668.9156945187492,0.0,
2021-09-17 10:00:01.260,1,0.6507383236091773,732.9675786220179,0.0,
2021-09-17 10:00:01.270,1,0.5015641766399452,782.2534956641214,0.0,
2021-09-17 10:00:01.280,1,0.7721811210955964,836.3953065867006,0.0,
2021-09-17 10:00:01.290,1,0.7643357327390121,902.5570991251227,0.0,
2021-09-17 10:00:01.300,1,0.7500684048187349,943.2960514899344,0.0,
2021-09-17 10:00:01.310,1,0.6305780910618211,989.4054154341228,0.0,
2021-09-17 10:00:01.320,1,0.7786242370864646,1035.047360488553,0.0,
2021-09-17 10:00:01.330,1,0.8544719434717682,1076.3658940520402,0.0,
2021-09-17 10:00:01.340,1,0.8791155184808536,1110.6909725115183,0.0,
2021-09-17 10:00:01.350,1,0.9667199010023252,1157.7260892763575,0.0,
2021-09-17 10:00:01.360,1,1.1513626527420586,1187.493676086971,0.0,
2021-09-17 10:00:01.370,1,0.9519505765163782,1221.0778669743368,0.0,
2021-09-17 10:00:01.380,1,1.0498926245378517,1242.5673714604727,0.0,
2021-09-17 10:00:01.390,1,1.0386866971720476,1271.110096482012,0.0,
2021-09-17 10:00:01.400,1,0.9231073606412802,1291.338174661419,0.0,
2021-09-17 10:00:01.410,1,1.2396737013739718,1320.2091357032284,0.0,
2021-09-17 10:00:01.420,1,1.1001509601333477,1324.551031213006,0.0,
2021-09-17 10:00:01.430,1,1.0749271796069684,1351.0650233486306,0.0,
2021-09-17 10:00:01.440,1,1.1458754458628009,1378.0406318930716,0.0,
2021-09-17 10:00:01.450,1,1.1293286854602873,1372.2131500464513,0.0,
2021-09-17 10:00:01.460,1,1.4652717536193314,1388.5737764145974,0.0,
2021-09-17 10:00:01.470,1,1.239693066107054,1397.3257860922547,0.0,
2021-09-17 10:00:01.480,1,1.300573124046759,1394.5110329246124,0.0,
2021-09-17 10:00:01.490,1,1.4501321227198156,1416.6951289158767,0.0,
2021-09-17 10:00:01.500,1,1.5221591679271602,1415.299769689335,0.0,
2021-09-17 10:00:01.510,1,1.101427647702322,1413.1320274843285,0.0,
2021-09-17 10:00:01.520,1,1.2016109645107529,1424.129268623497,0.0,
2021-09-17 10:00:01.530,1,1.4494574617040736,1435.0291610035001,0.0,
2021-09-17 10:00:01.540,1,1.4856938199492882,1435.1461582496515,0.0,
2021-09-17 10:00:01.550,1,1.5867245368847875,1431.8651539198531,0.0,
2021-09-17 10:00:01.560,1,1.1943680217077457,1427.4800572326828,0.0,
2021-09-17 10:00:01.570,1,1.405203452675251,1443.0606136387833,0.0,
2021-09-17 10:00:01.580,1,1.1588565612150614,1428.0888085353529,0.0,
2021-09-17 10:00:01.590,1,1.3145759700407569,1435.4229008619034,0.0,
2021-09-17 10:00:01.600,1,1.6177547808549038,1435.9818686682538,0.0,
2021-09-17 10:00:01.610,1,1.341886985901278,1418.9390043105552,0.0,
2021-09-17 10:00:01.620,1,1.3780891162792714,1419.3382520090424,0.0,
2021-09-17 10:00:01.630,1,1.318215491603471,1430.9260525706745,0.0,
2021-09-17 10:00:01.640,1,1.2941362668796348,1418.0032545998936,0.0,
2021-09-17 10:00:01.650,1,1.482638199323277,1428.359792940466,0.0,
2021-09-17 10:00:01.660,1,1.514506887866455,1405.6966215805942,0.0,
2021-09-17 10:00:01.670,1,1.4041203375911049,1407.3268479163864,0.0,
2021-09-17 10:00:01.680,1,1.3992028700018608,1411.522659028626,0.0,
2021-09-17 10:00:01.690,1,1.5621213994511378,1413.801244301173,0.0,
2021-09-17 10:00:01.700,1,1.531311508449845,1402.2314735449204,0.0,
2021-09-17 10:00:01.710,1,1.2652031920898026,1398.9314650384847,0.0,
2021-09-17 10:00:01.720,1,1.2204756072027774,1403.9511891544394,0.0,
2021-09-17 10:00:01.730,1,1.4845665446206275,1409.977086965038,0.0,
2021-09-17 10:00:01.740,1,1.3564467417665025,1395.7676972019449,0.0,
2021-09-17 10:00:01.750,1,1.4254401614887289,1386.6356516272547,0.0,
2021-09-17 10:00:01.760,1,1.3543119263458432,1396.984429833509,0.0,
2021-09-17 10:00:01.770,1,1.1438393224073338,1401.1538003727273,0.0,
2021-09-17 10:00:01.780,1,1.376846108524304,1390.7560457067484,0.0,
2021-09-17 10:00:01.790,1,1.2574954076526788,1387.8685077931332,0.0,
2021-09-17 10:00:01.800,1,1.2861897619449587,1381.2673075655334,0.0,
2021-09-17 10:00:01.810,1,0.9804686252761056,1388.010237920907,0.0,
2021-09-17 10:00:01.820,1,1.2195133612598827,1390.2290574414676,0.0,
2021-09-17 10:00:01.830,1,1.3716938141292512,1393.022012724306,0.0,
2021-09-17 10:00:01.840,1,1.0111989672039967,1391.2276362739224,0.0,
2021-09-17 10:00:01.850,1,1.1726635659934292,1385.1864944530962,0.0,
2021-09-17 10:00:01.860,1,1.3966566828572566,1391.8570191224273,0.0,
2021-09-17 10:00:01.870,1,1.3651361994273583,1400.9021117655072,0.0,
2021-09-17 10:00:01.880,1,1.4156195257679067,1371.332525444242,0.0,
2021-09-17 10:00:01.890,1,1.273607111825335,1385.306803174609,0.0,
2021-09-17 10:00:01.900,1,1.0123499436598786,1396.3270025321544,0.0,
2021-09-17 10:00:01.910,1,1.0726255137212306,1397.1153463228034,0.0,
2021-09-17 10:00:01.920,1,1.3511577890151925,1389.0741401259436,0.0,
2021-09-17 10:00:01.930,1,1.1958551604816112,1391.5788181842236,0.0,
2021-09-17 10:00:01.940,1,1.2365329862400134,1390.3992966591131,0.0,
2021-09-17 10:00:01.950,0,1.365845941747971,1397.0282406218564,0.0,
2021-09-17 10:00:01.960,0,0.9853398843714084,1398.651416325904,0.0,
2021-09-17 10:00:01.970,0,1.2002561704944748,1390.5338293836976,0.0,
2021-09-17 10:00:01.980,0,1.4932753187261203,1392.4165205497684,0.0,
2021-09-17 10:00:01.990,0,1.0113389905875732,1400.1194933934325,0.0,
2021-09-17 10:00:02.000,0,1.125953452104682,1399.623718501772,0.0,
2021-09-17 10:00:02.010,0,1.3519343753665871,1398.8199188839942,0.0,
2021-09-17 10:00:02.020,0,1.391894404571321,1404.6600372364505,0.0,
2021-09-17 10:00:02.030,0,1.175535692595824,1395.033392588089,0.0,
2021-09-17 10:00:02.040,0,1.3679128336342976,1395.9837489857614,0.0,
2021-09-17 10:00:02.050,0,1.58507800323789,1411.0980777734806,0.0,
2021-09-17 10:00:02.060,0,1.106223747005189,1399.5614731518033,0.0,
2021-09-17 10:00:02.070,0,1.260368923687334,1399.3034108859906,0.0,
2021-09-17 10:00:02.080,0,1.5470150444829267,1379.1370903329862,0.0,
2021-09-17 10:00:02.090,0,1.2452373516276434,1355.4650912679294,0.0,
2021-09-17 10:00:02.100,0,1.348506314158967,1323.5175111794813,0.0,
2021-09-17 10:00:02.110,0,1.2191077614413532,1275.9317131321825,0.0,
2021-09-17 10:00:02.120,0,1.2584301394682949,1219.7930765835029,0.0,
2021-09-17 10:00:02.130,0,1.3217234800924758,1175.9662462444526,0.0,
2021-09-17 10:00:02.140,0,0.968004567711508,1112.9066137167922,0.0,
2021-09-17 10:00:02.150,0,1.2583611850559164,1051.7899810094,0.0,
2021-09-17 10:00:02.160,0,0.8535317188909373,987.310257093755,0.0,
2021-09-17 10:00:02.170,0,1.034239294850937,924.464151015314,0.0,
2021-09-17 10:00:02.180,0,1.0058303812029374,860.3932840762583,0.0,
2021-09-17 10:00:02.190,0,0.8932172384343637,805.8441730227202,0.0,
2021-09-17 10:00:02.200,0,0.9017180436056884,743.0969147797365,0.0,
2021-09-17 10:00:02.210,0,0.6429510205848056,680.9091339843302,0.0,
2021-09-17 10:00:02.220,0,0.7412558073749431,624.0617625524924,0.0,
2021-09-17 10:00:02.230,0,0.6409094604330489,569.7668802319488,0.0,
2021-09-17 10:00:02.240,0,0.4605014681319444,515.8066238084189,0.0,
2021-09-17 10:00:02.250,0,0.5732316341242979,463.91874403447036,0.0,
2021-09-17 10:00:02.260,0,0.4702666032654629,416.9352074200418,0.0,
2021-09-17 10:00:02.270,0,0.3743025056356031,368.16418333403016,0.0,
2021-09-17 10:00:02.280,0,0.3856440039730753,325.3988936896952,0.0,
2021-09-17 10:00:02.290,0,0.2603322258606173,287.1338660782992,0.0,
2021-09-17 10:00:02.300,0,0.2852146214582315,251.39402157953882,0.0,
2021-09-17 10:00:02.310,0,0.2531788495817806,215.86626058337046,0.0,
2021-09-17 10:00:02.320,0,0.1820927829990131,184.25796390939308,0.0,
2021-09-17 10:00:02.330,0,0.1681842274511578,154.38246078308688,0.0,
2021-09-17 10:00:02.340,0,0.1455550955198772,129.0466218513318,1.0,
2021-09-17 10:00:02.350,0,0.1281262654728087,105.2869978366238,1.0,
2021-09-17 10:00:02.360,0,0.0840024628773221,83.65197188415847,1.0,
2021-09-17 10:00:02.370,0,0.062266481121505,64.08228984378157,1.0,
2021-09-17 10:00:02.380,0,0.0422928666866838,46.88653419204017,1.0,
2021-09-17 10:00:02.390,0,0.0239324572907814,31.629939784806517,1.0,
2021-09-17 10:00:02.400,0,0.0206078453881927,17.868356067105392,1.0,
2021-09-17 10:00:02.410,0,0.0028129767749737,5.949739389925663,1.0,
2021-09-17 10:00:02.420,0,-0.0041306732987037,0.0,1.0,
2021-09-17 10:00:02.430,0,-0.0117401214387495,0.0,1.0,
2021-09-17 10:00:02.440,0,-0.0239025249774942,0.0,1.0,
2021-09-17 10:00:02.450,0,-0.0297102470502935,0.0,1.0,
2021-09-17 10:00:02.460,0,-0.0336357597219916,0.0,1.0,
2021-09-17 10:00:02.470,0,-0.0437797716902596,0.0,1.0,
2021-09-17 10:00:02.480,0,-0.0302734284029646,0.0,1.0,
2021-09-17 10:00:02.490,0,-0.036414515995302,0.0,2.0,
2021-09-17 10:00:02.500,0,-0.0339821253224488,0.0,2.0,
2021-09-17 10:00:02.510,0,-0.0398537855799124,0.0,2.0,
2021-09-17 10:00:02.520,0,-0.0454800224689817,0.0,2.0,
2021-09-17 10:00:02.530,0,-0.0524667754909354,0.0,2.0,
2021-09-17 10:00:02.540,0,-0.0360319310543717,0.0,2.0,
2021-09-17 10:00:02.550,0,-0.0314622868528016,0.0,2.0,
2021-09-17 10:00:02.560,0,-0.0380897977780462,0.0,2.0,
2021-09-17 10:00:02.570,0,-0.0343734194455402,0.0,2.0,
2021-09-17 10:00:02.580,0,-0.0285861740080018,0.0,2.0,
2021-09-17 10:00:02.590,0,-0.038719889980885,0.0,2.0,
2021-09-17 10:00:02.600,0,-0.036009943516375,0.0,2.0,
2021-09-17 10:00:02.610,0,-0.0291081885851764,0.0,2.0,
2021-09-17 10:00:02.620,0,-0.0222841651670563,0.0,2.0,
2021-09-17 10:00:02.630,0,-0.0311129735773266,0.0,2.0,
2021-09-17 10:00:02.640,0,-0.0233036701519565,0.0,2.0,
2021-09-17 10:00:02.650,0,-0.0212115482088951,0.0,2.0,
2021-09-17 10:00:02.660,0,-0.0229983706817986,0.0,2.0,
2021-09-17 10:00:02.670,1,-0.0163361480913216,0.0,2.0,
2021-09-17 10:00:02.680,1,-0.0082382999074323,0.0,2.0,
2021-09-17 10:00:02.690,1,-0.0215671053559973,0.0,2.0,
2021-09-17 10:00:02.700,1,-0.0136491548154748,0.0,2.0,
2021-09-17 10:00:02.710,1,-0.0143739816996138,0.0,2.0,
2021-09-17 10:00:02.720,1,-0.0036820344315233,0.0,2.0,
2021-09-17 10:00:02.730,1,-0.0132495517031431,0.0,2.0,
2021-09-17 10:00:02.740,1,-0.0072031976998574,0.0,2.0,
2021-09-17 10:00:02.750,1,-0.0123044616936825,0.0,2.0,
2021-09-17 10:00:02.760,1,-0.0089384899120524,0.0,2.0,
2021-09-17 10:00:02.770,1,-0.0025396217996652,0.0,2.0,
2021-09-17 10:00:02.780,1,-0.0054520822392868,0.0,2.0,
2021-09-17 10:00:02.790,1,0.0035279450005942,0.0,2.0,
2021-09-17 10:00:02.800,1,0.0061105781982653,8.309463187118793,2.0,
2021-09-17 10:00:02.810,1,0.0210560087961216,23.57471700301889,2.0,
2021-09-17 10:00:02.820,1,0.0406710969150093,43.204871801409226,2.0,
2021-09-17 10:00:02.830,1,0.0700266399681935,65.9577353216667,2.0,
2021-09-17 10:00:02.840,1,0.0738196898340602,91.40649450755714,2.0,
2021-09-17 10:00:02.850,1,0.1045680289355634,119.44880305828508,1.0,
2021-09-17 10:00:02.860,1,0.1279921174172119,151.22243058986058,1.0,
2021-09-17 10:00:02.870,1,0.2040603713715962,189.4616647876009,1.0,
2021-09-17 10:00:02.880,1,0.2384142546126089,230.80923006998557,1.0,
2021-09-17 10:00:02.890,1,0.2398775112988366,273.3337622080149,1.0,
2021-09-17 10:00:02.900,1,0.2959330559253424,316.19553853641486,1.0,
2021-09-17 10:00:02.910,1,0.3244892991930854,364.3339026694416,0.0,
2021-09-17 10:00:02.920,1,0.3407805884022097,414.58868219494417,0.0,
2021-09-17 10:00:02.930,1,0.3543441577120481,468.53557048071633,0.0,
2021-09-17 10:00:02.940,1,0.4668770385455483,515.1711000622035,0.0,
2021-09-17 10:00:02.950,1,0.4889845890990379,577.5848684624405,0.0,
2021-09-17 10:00:02.960,1,0.5522823340082748,630.3817264507137,0.0,
2021-09-17 10:00:02.970,1,0.7434764734338057,686.904500531086,0.0,
2021-09-17 10:00:02.980,1,0.620290236745854,745.3539092303117,0.0,
2021-09-17 10:00:02.990,1,0.5923733625540072,789.1724271443373,0.0,
2021-09-17 10:00:03.000,1,0.706569210584337,833.5680150775778,0.0,
2021-09-17 10:00:03.010,1,0.6279240920221272,874.3146649953177,0.0,
2021-09-17 10:00:03.020,1,0.963605556011984,937.8744621943097,0.0,
2021-09-17 10:00:03.030,1,0.8297775828725142,975.2664692968756,0.0,
2021-09-17 10:00:03.040,1,1.0109808432821634,1024.744275865843,0.0,
2021-09-17 10:00:03.050,1,0.731341648971186,1060.0844832686082,0.0,
2021-09-17 10:00:03.060,1,0.9626936937504076,1095.5589628496436,0.0,
2021-09-17 10:00:03.070,1,1.0758202776672214,1129.8577130337285,0.0,
2021-09-17 10:00:03.080,1,0.7890039433489463,1159.269844980964,0.0,
2021-09-17 10:00:03.090,1,0.9688082770809532,1195.4511566713645,0.0,
2021-09-17 10:00:03.100,1,1.0002235501329806,1221.7165016294318,0.0,
2021-09-17 10:00:03.110,1,1.1178606796762878,1250.182925063549,0.0,
2021-09-17 10:00:03.120,1,0.9146553132888248,1258.2911492369306,0.0,
2021-09-17 10:00:03.130,1,0.9591765314944176,1295.76222727371,0.0,
2021-09-17 10:00:03.140,1,0.8801662224466014,1304.2634378564348,0.0,
2021-09-17 10:00:03.150,1,0.9441833529624613,1333.9850661052385,0.0,
2021-09-17 10:00:03.160,1,0.9438657145489564,1341.9150880527468,0.0,
2021-09-17 10:00:03.170,1,0.8449976883926537,1359.541721742794,0.0,
2021-09-17 10:00:03.180,1,0.9884530123216256,1354.8509891846095,0.0,
2021-09-17 10:00:03.190,1,1.0935849012567214,1361.108477686229,0.0,
2021-09-17 10:00:03.200,1,1.118643825775342,1391.4433377414346,0.0,
2021-09-17 10:00:03.210,1,1.1525452469863453,1399.7500372966992,0.0,
2021-09-17 10:00:03.220,1,0.8896767069010665,1391.3925498841684,0.0,
2021-09-17 10:00:03.230,1,0.8295210199955668,1395.9847338704833,0.0,
2021-09-17 10:00:03.240,1,1.20879394350086,1405.517329209071,0.0,
2021-09-17 10:00:03.250,1,1.2179226971125718,1416.9732346843314,0.0,
2021-09-17 10:00:03.260,1,1.140992612789228,1418.6819524821728,0.0,
2021-09-17 10:00:03.270,1,1.1558360952982951,1425.7811105963904,0.0,
2021-09-17 10:00:03.280,1,1.1589253630974858,1422.6743254523108,0.0,
2021-09-17 10:00:03.290,1,1.2111879033140345,1416.5649720817705,0.0,
2021-09-17 10:00:03.300,1,1.1171045971631135,1428.8209570087545,0.0,
2021-09-17 10:00:03.310,1,0.993030932313586,1409.1922811172492,0.0,
2021-09-17 10:00:03.320,1,0.9568938777954203,1433.8985005236875,0.0,
2021-09-17 10:00:03.330,1,0.8304975818011652,1422.594262160884,0.0,
2021-09-17 10:00:03.340,1,0.9408549466996738,1412.6254464987555,0.0,
2021-09-17 10:00:03.350,1,0.98634600823005,1420.873104156468,0.0,
2021-09-17 10:00:03.360,1,0.984535167002332,1420.5153857656594,0.0,
2021-09-17 10:00:03.370,1,1.1217389281396826,1423.5871645092907,0.0,
2021-09-17 10:00:03.380,1,1.2256392770691216,1424.9331018942391,0.0,
2021-09-17 10:00:03.390,1,1.0647440440014495,1420.0505355451928,0.0,
2021-09-17 10:00:03.400,1,0.9443708446967618,1408.6940992721045,0.0,
2021-09-17 10:00:03.410,1,1.2172235854881837,1412.4344761718385,0.0,
2021-09-17 10:00:03.420,1,1.1606469447788,1413.922367281003,0.0,
2021-09-17 10:00:03.430,1,1.1656031988125568,1424.8397809436703,0.0,
2021-09-17 10:00:03.440,1,1.2972761388137994,1401.2716541132245,0.0,
2021-09-17 10:00:03.450,1,1.1818870108820552,1408.2665368425367,0.0,
2021-09-17 10:00:03.460,1,1.1648610015829222,1398.5018755701333,0.0,
2021-09-17 10:00:03.470,1,1.1396349524478424,1407.5438864978935,0.0,
2021-09-17 10:00:03.480,1,1.2011216752145908,1388.287525196337,0.0,
2021-09-17 10:00:03.490,1,1.1463474926279364,1400.5139753890244,0.0,
2021-09-17 10:00:03.500,1,1.0657395003585446,1398.2310407145721,0.0,
2021-09-17 10:00:03.510,1,1.1999691097518936,1395.5871326908095,0.0,
2021-09-17 10:00:03.520,1,1.3476585229713351,1379.61680434782,0.0,
2021-09-17 10:00:03.530,1,1.2807192531337732,1374.4352014313406,0.0,
2021-09-17 10:00:03.540,1,1.077444889535358,1386.1621349307916,0.0,
2021-09-17 10:00:03.550,1,1.0438041817310684,1384.2046636558796,0.0,
2021-09-17 10:00:03.560,1,1.2546837295832696,1388.2593011115964,0.0,
2021-09-17 10:00:03.570,1,1.0282571608668436,1393.199396441275,0.0,
2021-09-17 10:00:03.580,1,1.4387009462271445,1388.5856878556626,0.0,
2021-09-17 10:00:03.590,1,1.2008943440725282,1386.2375926814886,0.0,
2021-09-17 10:00:03.600,1,1.1618452949562548,1358.6252792640144,0.0,
2021-09-17 10:00:03.610,1,1.4557412938934648,1384.6414158841742,0.0,
2021-09-17 10:00:03.620,0,1.3912528453908874,1371.2593582927816,0.0,
2021-09-17 10:00:03.630,0,1.1206273439926366,1367.8922563907358,0.0,
2021-09-17 10:00:03.640,0,1.3949618064997305,1376.7344366409231,0.0,
2021-09-17 10:00:03.650,0,1.3105570491478462,1374.6256308723864,0.0,
2021-09-17 10:00:03.660,0,1.3777415191166449,1379.2382269144964,0.0,
2021-09-17 10:00:03.670,0,1.1299022059878443,1375.151328073248,0.0,
