time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 14:00:00.490,0,0.0012066323167997,0.0,0.0,
2021-12-16 14:00:00.500,0,0.0025576614700661,0.0,0.0,
2021-12-16 14:00:00.510,0,0.0067763755246129,0.0,0.0,
2021-12-16 14:00:00.520,0,-0.0081046084223181,0.0,0.0,
2021-12-16 14:00:00.530,0,-0.0011675567152621,0.0,0.0,
2021-12-16 14:00:00.540,0,0.0011762795079386,0.0,0.0,
2021-12-16 14:00:00.550,0,0.0008854244006472,0.0,0.0,
2021-12-16 14:00:00.560,0,0.0022696146132973,0.0,0.0,
2021-12-16 14:00:00.570,0,-0.0012102861387075,0.0,0.0,
2021-12-16 14:00:00.580,0,0.0005527943280839,0.0,0.0,
2021-12-16 14:00:00.590,0,-0.002341513583297,0.0,0.0,
2021-12-16 14:00:00.600,0,0.00108825303199,0.0,0.0,
2021-12-16 14:00:00.610,0,-0.0085344194174812,0.0,0.0,
2021-12-16 14:00:00.620,0,-0.0016604635581405,0.0,0.0,
2021-12-16 14:00:00.630,0,0.0073423565997115,0.0,0.0,
2021-12-16 14:00:00.640,0,-0.0073856607935365,0.0,0.0,
2021-12-16 14:00:00.650,0,-0.0015361108609901,0.0,0.0,
2021-12-16 14:00:00.660,0,0.0054340770691834,0.0,0.0,
2021-12-16 14:00:00.670,0,0.0048318055515158,0.0,0.0,
2021-12-16 14:00:00.680,0,0.0006681483331165,0.0,0.0,
2021-12-16 14:00:00.690,0,-0.0032439104062399,0.0,0.0,
2021-12-16 14:00:00.700,0,-0.0006745084477503,0.0,0.0,
2021-12-16 14:00:00.710,0,0.0046619063048201,0.0,0.0,
2021-12-16 14:00:00.720,0,-0.0016844814953425,0.0,0.0,
2021-12-16 14:00:00.730,0,-0.0025525588195166,0.0,0.0,
2021-12-16 14:00:00.740,0,0.002145556682994,0.0,0.0,
2021-12-16 14:00:00.750,0,0.0073867167092576,0.0,0.0,
2021-12-16 14:00:00.760,0,0.0023437012840248,0.0,0.0,
2021-12-16 14:00:00.770,0,-0.0024275755852382,0.0,0.0,
2021-12-16 14:00:00.780,0,0.0030715843392707,0.0,0.0,
2021-12-16 14:00:00.790,0,0.0004428880500023,0.0,0.0,
2021-12-16 14:00:00.800,0,0.0020575320055175,0.0,0.0,
2021-12-16 14:00:00.810,0,0.004010145180820999,0.0,0.0,
2021-12-16 14:00:00.820,0,-0.0010343362116763,0.0,0.0,
2021-12-16 14:00:00.830,0,-0.0015784970521042,0.0,0.0,
2021-12-16 14:00:00.840,0,4.396756517360307e-05,0.0,0.0,
2021-12-16 14:00:00.850,0,-0.001729264038282,0.0,0.0,
2021-12-16 14:00:00.860,0,0.0030384864273295,0.0,0.0,
2021-12-16 14:00:00.870,0,-0.0014884916875128,0.0,0.0,
2021-12-16 14:00:00.880,0,-0.0034986158492391,0.0,0.0,
2021-12-16 14:00:00.890,0,7.474980532496719e-06,0.0,0.0,
2021-12-16 14:00:00.900,0,0.0001498118875268,0.0,0.0,
2021-12-16 14:00:00.910,0,-0.0024925312658423,0.0,0.0,
2021-12-16 14:00:00.920,0,1.0079469861584737e-05,0.0,0.0,
2021-12-16 14:00:00.930,0,-0.001174795492885,0.0,0.0,
2021-12-16 14:00:00.940,0,0.0001665539255155,0.0,0.0,
2021-12-16 14:00:00.950,0,0.0011343847562229,0.0,0.0,
2021-12-16 14:00:00.960,0,-0.0044096924663321,0.0,0.0,
2021-12-16 14:00:00.970,0,-0.0058372533007492,0.0,0.0,
2021-12-16 14:00:00.980,0,0.0032382647896509,0.0,0.0,
2021-12-16 14:00:00.990,0,-0.0019683720467386,0.0,0.0,
2021-12-16 14:00:01.000,1,-0.0005212047496925,0.0,0.0,
2021-12-16 14:00:01.010,1,-0.0015844074961632,0.0,0.0,
2021-12-16 14:00:01.020,1,-0.0012594730373277,0.0,0.0,
2021-12-16 14:00:01.030,1,-8.905633522842592e-05,0.0,0.0,
2021-12-16 14:00:01.040,1,-0.006710883882125001,0.0,0.0,
2021-12-16 14:00:01.050,1,-0.0031772857290973,0.0,0.0,
2021-12-16 14:00:01.060,1,-4.977732014788592e-05,0.0,0.0,
2021-12-16 14:00:01.070,1,0.0009976418219016,0.0,0.0,
2021-12-16 14:00:01.080,1,0.0051300240698665,0.0,0.0,
2021-12-16 14:00:01.090,1,0.0048143747065681,2.4491614150700234,0.0,
2021-12-16 14:00:01.100,1,0.0073995656377458,9.298406569138349,0.0,
2021-12-16 14:00:01.110,1,0.0171950935641695,20.051143792685725,0.0,
2021-12-16 14:00:01.120,1,0.0371308976778533,34.329789706234266,0.0,
2021-12-16 14:00:01.130,1,0.0427534059236627,50.86342729011098,0.0,
2021-12-16 14:00:01.140,1,0.0831564153454477,69.34619814721687,0.0,
2021-12-16 14:00:01.150,1,0.0770977454068387,90.77577152030071,0.0,
2021-12-16 14:00:01.160,1,0.1439997488438389,113.05447574766396,0.0,
2021-12-16 14:00:01.170,1,0.131056314298872,137.3595775110962,0.0,
2021-12-16 14:00:01.180,1,0.1459510485389358,160.75630613886548,0.0,
2021-12-16 14:00:01.190,1,0.1938238397816667,181.89952835491695,0.0,
2021-12-16 14:00:01.200,1,0.2515087273334826,208.48846465363224,0.0,
2021-12-16 14:00:01.210,1,0.2685237490283946,233.5004247711005,0.0,
2021-12-16 14:00:01.220,1,0.3038570450824555,255.78379927126667,0.0,
2021-12-16 14:00:01.230,1,0.3037387149084886,276.9094373329609,0.0,
2021-12-16 14:00:01.240,1,0.2897718347568204,303.23754321310594,0.0,
2021-12-16 14:00:01.250,1,0.2954098139098675,322.19363821250414,0.0,
2021-12-16 14:00:01.260,1,0.3304684945176668,344.0015399927771,0.0,
2021-12-16 14:00:01.270,1,0.4527339536727783,365.30316938111963,0.0,
2021-12-16 14:00:01.280,1,0.3312746354570964,386.7173567039891,0.0,
2021-12-16 14:00:01.290,1,0.3297389941615701,402.78164479787927,0.0,
2021-12-16 14:00:01.300,1,0.4957140311071752,418.5127963433209,0.0,
2021-12-16 14:00:01.310,1,0.486245008704708,433.60787928030317,0.0,
2021-12-16 14:00:01.320,1,0.3804586700663828,448.8105790389242,0.0,
2021-12-16 14:00:01.330,1,0.5256947236592979,461.2846554591492,0.0,
2021-12-16 14:00:01.340,1,0.4243161355439239,479.33843914199343,0.0,
2021-12-16 14:00:01.350,1,0.5556997716564296,488.29557054128713,0.0,
2021-12-16 14:00:01.360,1,0.4324688395982963,493.6624687538583,0.0,
2021-12-16 14:00:01.370,1,0.4507170363258281,505.8328921365394,0.0,
2021-12-16 14:00:01.380,1,0.5817748948716702,513.7602378360501,0.0,
2021-12-16 14:00:01.390,1,0.4364852401333665,525.0497165684262,0.0,
2021-12-16 14:00:01.400,1,0.5653162688248238,525.7461157099432,0.0,
2021-12-16 14:00:01.410,1,0.5272681108417553,533.9580669848726,0.0,
2021-12-16 14:00:01.420,1,0.4081962956020971,539.5959780281704,0.0,
2021-12-16 14:00:01.430,1,0.5452095190154966,542.8241815864102,0.0,
2021-12-16 14:00:01.440,1,0.4509418107122785,542.0400720694327,0.0,
2021-12-16 14:00:01.450,1,0.5113267766470251,546.7049229476515,0.0,
2021-12-16 14:00:01.460,1,0.4047943466988739,552.758015750601,0.0,
2021-12-16 14:00:01.470,1,0.5095547841282129,551.2600976589291,0.0,
2021-12-16 14:00:01.480,1,0.575403546111597,549.6679410959287,0.0,
2021-12-16 14:00:01.490,1,0.5877859952980093,553.2408626452384,0.0,
2021-12-16 14:00:01.500,1,0.5193488044802209,554.825936961251,0.0,
2021-12-16 14:00:01.510,1,0.5425120139459811,552.6448651149399,0.0,
2021-12-16 14:00:01.520,1,0.5453038562987856,555.644496416609,0.0,
2021-12-16 14:00:01.530,1,0.5743139368516107,558.4021528076521,0.0,
2021-12-16 14:00:01.540,1,0.4688209126045742,547.9793396252386,0.0,
2021-12-16 14:00:01.550,1,0.5286421436140001,555.2512220390239,0.0,
2021-12-16 14:00:01.560,1,0.5312529059719338,548.1782906684557,0.0,
2021-12-16 14:00:01.570,1,0.4973409221160199,547.0387805519068,0.0,
2021-12-16 14:00:01.580,1,0.51608304536701,545.7746938753335,0.0,
2021-12-16 14:00:01.590,1,0.3975561551395921,545.4750188304541,0.0,
2021-12-16 14:00:01.600,1,0.3918260179836626,537.6032898117046,0.0,
2021-12-16 14:00:01.610,1,0.4402418002005973,539.1666619209601,0.0,
2021-12-16 14:00:01.620,1,0.4403627694968867,539.9022037560367,0.0,
2021-12-16 14:00:01.630,1,0.5284906657100731,540.0713602138642,0.0,
2021-12-16 14:00:01.640,1,0.3889591078778096,537.2512374087793,0.0,
2021-12-16 14:00:01.650,1,0.4751209839068998,532.3355305050524,0.0,
2021-12-16 14:00:01.660,1,0.5100622344906101,530.3553246495711,0.0,
2021-12-16 14:00:01.670,1,0.4031248061656053,533.3400916144709,0.0,
2021-12-16 14:00:01.680,1,0.4242959888886551,528.1769397025361,0.0,
2021-12-16 14:00:01.690,1,0.5365926152726322,524.3153074786002,0.0,
2021-12-16 14:00:01.700,1,0.3671945022885121,522.713219154086,0.0,
2021-12-16 14:00:01.710,1,0.4990250595221613,522.4476852431156,0.0,
2021-12-16 14:00:01.720,1,0.4483369939999676,519.1770890746743,0.0,
2021-12-16 14:00:01.730,1,0.4235543217942195,519.4966279317001,0.0,
2021-12-16 14:00:01.740,1,0.4418263215095233,521.6502282294573,0.0,
2021-12-16 14:00:01.750,1,0.4084463398627121,516.6187109642337,0.0,
2021-12-16 14:00:01.760,1,0.5089500297843078,517.5882080587597,0.0,
2021-12-16 14:00:01.770,1,0.4039701678560042,511.9419792655517,0.0,
2021-12-16 14:00:01.780,1,0.4587995315433527,512.58319944978,0.0,
2021-12-16 14:00:01.790,1,0.4818190010549992,513.9470889974731,0.0,
2021-12-16 14:00:01.800,1,0.5210167590846403,510.9237710912607,0.0,
2021-12-16 14:00:01.810,1,0.3926110101692825,512.7862886077246,0.0,
2021-12-16 14:00:01.820,1,0.4716200696740232,509.9505691087416,0.0,
2021-12-16 14:00:01.830,1,0.3719219217980923,508.2568029207747,0.0,
2021-12-16 14:00:01.840,1,0.5163297779977565,508.77813573403023,0.0,
2021-12-16 14:00:01.850,1,0.4857070639780171,509.40512224555323,0.0,
2021-12-16 14:00:01.860,1,0.5211641713085311,509.0014957944051,0.0,
2021-12-16 14:00:01.870,1,0.3892079456140999,510.9958660948024,0.0,
2021-12-16 14:00:01.880,1,0.4948782828561412,504.14817981336563,0.0,
2021-12-16 14:00:01.890,1,0.3776172592267767,505.0783835417082,0.0,
2021-12-16 14:00:01.900,1,0.38069213560247495,508.497890323064,0.0,
2021-12-16 14:00:01.910,1,0.3865786700000533,507.4152110312554,0.0,
2021-12-16 14:00:01.920,0,0.4026913701882139,504.8804600296802,0.0,
2021-12-16 14:00:01.930,0,0.5466674259045579,504.0239805461477,0.0,
2021-12-16 14:00:01.940,0,0.409917659603728,509.58174416117373,0.0,
2021-12-16 14:00:01.950,0,0.516351916830372,507.9094323010827,0.0,
2021-12-16 14:00:01.960,0,0.4638207576014159,506.5976488120857,0.0,
2021-12-16 14:00:01.970,0,0.4964502672402028,506.81350487569085,0.0,
2021-12-16 14:00:01.980,0,0.5657800914671031,510.50212429617926,0.0,
2021-12-16 14:00:01.990,0,0.4181477801638802,509.3666038542901,0.0,
2021-12-16 14:00:02.000,1,0.5484567551138565,503.1257735664387,0.0,
2021-12-16 14:00:02.010,1,0.4946891074990717,504.1093174225573,0.0,
2021-12-16 14:00:02.020,1,0.4653324027220106,499.4918255654821,0.0,
2021-12-16 14:00:02.030,1,0.4839162461292127,491.6462684066163,0.0,
2021-12-16 14:00:02.040,1,0.541917171995435,478.11845290901687,0.0,
2021-12-16 14:00:02.050,1,0.447076178032272,458.0118251891401,0.0,
2021-12-16 14:00:02.060,1,0.3652660762621701,443.3352896763266,0.0,
2021-12-16 14:00:02.070,1,0.3745968970305715,421.7233147191923,0.0,
2021-12-16 14:00:02.080,1,0.2985655615338212,396.5774939632662,0.0,
2021-12-16 14:00:02.090,1,0.3634342511831532,379.22952533966634,0.0,
2021-12-16 14:00:02.100,1,0.3335387054749595,359.7641676614955,0.0,
2021-12-16 14:00:02.110,1,0.386240984952365,345.77387962127744,0.0,
2021-12-16 14:00:02.120,1,0.3156905500399903,334.5669581765161,0.0,
2021-12-16 14:00:02.130,1,0.29220034786114696,330.2567948775847,0.0,
2021-12-16 14:00:02.140,1,0.2815716033003976,323.3410127717171,0.0,
2021-12-16 14:00:02.150,1,0.2897294949809379,324.1998378658422,0.0,
2021-12-16 14:00:02.160,1,0.3093281198461974,324.01863081032053,0.0,
2021-12-16 14:00:02.170,1,0.3263661864916543,325.64169039418283,0.0,
2021-12-16 14:00:02.180,1,0.3681894895665253,327.83636120491235,0.0,
2021-12-16 14:00:02.190,1,0.2538759508829205,332.4583351566701,0.0,
2021-12-16 14:00:02.200,1,0.2712090816697105,339.37456475805266,0.0,
2021-12-16 14:00:02.210,1,0.2742824305544905,343.70566332476835,0.0,
2021-12-16 14:00:02.220,1,0.3851699747232222,352.2270041269232,0.0,
2021-12-16 14:00:02.230,1,0.2839225201360063,361.8905057813949,0.0,
2021-12-16 14:00:02.240,1,0.4104236805409097,370.92995571903015,0.0,
2021-12-16 14:00:02.250,1,0.2827806142914565,374.9351909047477,0.0,
2021-12-16 14:00:02.260,1,0.4167729663757838,387.5440779164855,0.0,
2021-12-16 14:00:02.270,1,0.3048357401968128,393.1305524906132,0.0,
2021-12-16 14:00:02.280,1,0.3216458011463005,405.5504677622208,0.0,
2021-12-16 14:00:02.290,1,0.3131324151851563,411.2236873883529,0.0,
2021-12-16 14:00:02.300,1,0.3706095547541206,418.34353119207856,0.0,
2021-12-16 14:00:02.310,1,0.3390367597688892,430.3780500980262,0.0,
2021-12-16 14:00:02.320,1,0.3392529140443558,436.0185102702388,0.0,
2021-12-16 14:00:02.330,1,0.3250863995585951,447.79662298423835,0.0,
2021-12-16 14:00:02.340,1,0.4452473130239238,454.55380918039526,0.0,
2021-12-16 14:00:02.350,1,0.3737345008707862,458.6620018937448,0.0,
2021-12-16 14:00:02.360,1,0.4846098039666602,467.3962259255978,0.0,
2021-12-16 14:00:02.370,1,0.4682230536786227,468.6301363897229,0.0,
2021-12-16 14:00:02.380,1,0.4816270985978827,477.047876526911,0.0,
2021-12-16 14:00:02.390,1,0.4219762616864153,478.79774627400667,0.0,
2021-12-16 14:00:02.400,1,0.4250081707828478,485.5529665638592,0.0,
2021-12-16 14:00:02.410,1,0.3866930154841278,491.9677150531506,0.0,
2021-12-16 14:00:02.420,1,0.4787415843924973,494.4546730347222,0.0,
2021-12-16 14:00:02.430,1,0.4267289851387172,498.2290550015829,0.0,
2021-12-16 14:00:02.440,1,0.46182465841764,505.545550265325,0.0,
2021-12-16 14:00:02.450,1,0.4119350586518571,503.4788230661332,0.0,
2021-12-16 14:00:02.460,1,0.3742538264397511,500.98264040951295,0.0,
2021-12-16 14:00:02.470,1,0.4213188335066086,503.84669152796914,0.0,
2021-12-16 14:00:02.480,1,0.4850946135737987,508.54476900083915,0.0,
2021-12-16 14:00:02.490,1,0.3808814895874382,513.3384942136513,0.0,
2021-12-16 14:00:02.500,1,0.4682304113478467,514.2593853705723,0.0,
2021-12-16 14:00:02.510,1,0.4933156207787331,511.3586585639984,0.0,
2021-12-16 14:00:02.520,1,0.4721600654741126,512.5286081428626,0.0,
2021-12-16 14:00:02.530,1,0.4860163079653041,509.26925640052946,0.0,
2021-12-16 14:00:02.540,1,0.3465407563362593,516.0609261599836,0.0,
2021-12-16 14:00:02.550,1,0.4287549180637846,516.4411348833901,0.0,
2021-12-16 14:00:02.560,1,0.4503861998866836,516.992146619419,0.0,
2021-12-16 14:00:02.570,1,0.3880113089601453,518.1795075504825,0.0,
2021-12-16 14:00:02.580,1,0.4179437811234385,520.9561638263739,0.0,
2021-12-16 14:00:02.590,0,0.435926844014769,519.2902326439586,0.0,
2021-12-16 14:00:02.600,0,0.4773672157403573,519.9332427217854,0.0,
2021-12-16 14:00:02.610,0,0.3347987203850213,516.4826459751965,0.0,
2021-12-16 14:00:02.620,0,0.4203020490119889,518.7457752674634,0.0,
2021-12-16 14:00:02.630,0,0.3414993741272246,520.6733459686022,0.0,
2021-12-16 14:00:02.640,0,0.3415832332720113,518.9169552774949,0.0,
2021-12-16 14:00:02.650,0,0.4403432929207024,515.5298958068533,0.0,
2021-12-16 14:00:02.660,0,0.4946809472353363,514.7938562150119,0.0,
2021-12-16 14:00:02.670,0,0.4402290518306943,517.7572729167231,0.0,
2021-12-16 14:00:02.680,0,0.3343403750456612,515.5109523932256,0.0,
2021-12-16 14:00:02.690,0,0.4567278942213342,505.2227906633184,0.0,
2021-12-16 14:00:02.700,0,0.3808652115109379,494.0211045680339,0.0,
2021-12-16 14:00:02.710,0,0.3862945159232162,483.11335565843865,0.0,
2021-12-16 14:00:02.720,0,0.4048529405330467,460.26225940349195,0.0,
2021-12-16 14:00:02.730,0,0.3827365740796993,444.2906308976637,0.0,
2021-12-16 14:00:02.740,0,0.4093867717902778,421.5496209701394,0.0,
2021-12-16 14:00:02.750,0,0.2705362189386303,401.71933122787635,0.0,
2021-12-16 14:00:02.760,0,0.3746084008291849,380.2721482680995,0.0,
2021-12-16 14:00:02.770,0,0.2358801065444133,350.7946472186055,0.0,
2021-12-16 14:00:02.780,0,0.2673294732647838,327.9314303094888,0.0,
2021-12-16 14:00:02.790,0,0.2244720479753047,301.40199679387337,0.0,
2021-12-16 14:00:02.800,0,0.2536151767651047,276.1207002110511,0.0,
2021-12-16 14:00:02.810,0,0.2362398349657799,251.804937959473,0.0,
2021-12-16 14:00:02.820,0,0.1620309609661278,228.1332380337249,0.0,
2021-12-16 14:00:02.830,0,0.1848662004982423,206.27661895083682,0.0,
2021-12-16 14:00:02.840,0,0.1503924081798675,183.42324990371048,1.0,
2021-12-16 14:00:02.850,0,0.1365218687431856,161.13364260423634,1.0,
2021-12-16 14:00:02.860,0,0.1362529920853985,142.55686515157768,1.0,
2021-12-16 14:00:02.870,0,0.1070078082893938,122.39544736448444,1.0,
2021-12-16 14:00:02.880,0,0.0773577968802494,104.30874724518836,1.0,
2021-12-16 14:00:02.890,0,0.0847404305374882,87.90146836615206,1.0,
2021-12-16 14:00:02.900,0,0.0666242344214945,71.9526308044383,1.0,
2021-12-16 14:00:02.910,0,0.053650328018122,57.683163355191624,1.0,
2021-12-16 14:00:02.920,0,0.0403940575023681,45.43713311258561,1.0,
2021-12-16 14:00:02.930,0,0.0328409495264339,33.04932535376361,1.0,
2021-12-16 14:00:02.940,0,0.0239948175014303,22.065502343472644,1.0,
2021-12-16 14:00:02.950,0,0.0102245392432911,12.503793382076395,1.0,
2021-12-16 14:00:02.960,0,0.0040812720016155,3.8696035111282736,1.0,
2021-12-16 14:00:02.970,0,-0.0007068455963203,0.0,2.0,
2021-12-16 14:00:02.980,0,-0.0122555275737943,0.0,2.0,
2021-12-16 14:00:02.990,0,-0.0127053653747098,0.0,2.0,
2021-12-16 14:00:03.000,1,-0.0121937224092469,0.0,2.0,
2021-12-16 14:00:03.010,1,-0.0268461402498711,0.0,2.0,
2021-12-16 14:00:03.020,1,-0.0282745773512823,0.0,2.0,
2021-12-16 14:00:03.030,1,-0.0244312855378142,0.0,2.0,
2021-12-16 14:00:03.040,1,-0.0352956966512511,0.0,2.0,
2021-12-16 14:00:03.050,1,-0.0287428421980225,0.0,2.0,
2021-12-16 14:00:03.060,1,-0.0389634937038998,0.0,2.0,
2021-12-16 14:00:03.070,1,-0.0331231756245785,0.0,2.0,
2021-12-16 14:00:03.080,1,-0.0445636499663553,0.0,2.0,
2021-12-16 14:00:03.090,1,-0.0291779695465764,0.0,2.0,
2021-12-16 14:00:03.100,1,-0.0366761739661878,0.0,2.0,
2021-12-16 14:00:03.110,1,-0.0280249609290929,0.0,2.0,
2021-12-16 14:00:03.120,1,-0.0078912864095248,0.0,2.0,
2021-12-16 14:00:03.130,1,-0.0032509295455906,0.0,2.0,
2021-12-16 14:00:03.140,1,0.0066758488838958,6.521871091352159,2.0,
2021-12-16 14:00:03.150,0,0.0209526762023473,18.700096379439717,1.0,
2021-12-16 14:00:03.160,0,0.0253522940551092,32.33213804973427,1.0,
2021-12-16 14:00:03.170,0,0.0360373357036777,48.18895788946304,1.0,
2021-12-16 14:00:03.180,0,0.0760465666580414,65.00405674980064,1.0,
2021-12-16 14:00:03.190,0,0.0836541661940026,83.96228801597833,1.0,
2021-12-16 14:00:03.200,0,0.1150147614984569,102.403326716027,1.0,
2021-12-16 14:00:03.210,0,0.1307004635465079,120.930884055688,1.0,
2021-12-16 14:00:03.220,0,0.1136299137059276,140.8242984462783,1.0,
2021-12-16 14:00:03.230,0,0.1295709993100808,160.52689701351062,1.0,
2021-12-16 14:00:03.240,0,0.1613628267480632,177.7379640144257,1.0,
2021-12-16 14:00:03.250,0,0.1616846610665029,192.7544069740054,1.0,
2021-12-16 14:00:03.260,0,0.1776925160319869,201.32876341499846,1.0,
2021-12-16 14:00:03.270,0,0.2289557331847067,208.97098913336143,1.0,
2021-12-16 14:00:03.280,0,0.1729500215412488,215.0043542739673,1.0,
2021-12-16 14:00:03.290,0,0.2356073281445028,216.34794092084942,1.0,
2021-12-16 14:00:03.300,0,0.2249967514722814,214.6103634467933,1.0,
2021-12-16 14:00:03.310,0,0.1809726741750547,212.10352597252117,1.0,
2021-12-16 14:00:03.320,0,0.1614420248448079,208.29943445234463,1.0,
2021-12-16 14:00:03.330,0,0.1496673860282014,201.42554512879985,1.0,
2021-12-16 14:00:03.340,0,0.1948512791556818,194.9072206956889,1.0,
2021-12-16 14:00:03.350,0,0.1530324855631619,187.16157565649,1.0,
2021-12-16 14:00:03.360,0,0.1656859752509024,178.45236706037633,1.0,
2021-12-16 14:00:03.370,0,0.1259261507685479,168.09727690414218,1.0,
2021-12-16 14:00:03.380,0,0.1392643093392499,158.1353404049341,1.0,
2021-12-16 14:00:03.390,0,0.1370789412870883,148.56033583642997,1.0,
2021-12-16 14:00:03.400,0,0.1337976479083824,138.80886770705254,1.0,
2021-12-16 14:00:03.410,0,0.1210743964943675,126.69319598917076,1.0,
2021-12-16 14:00:03.420,0,0.11316044536155198,118.40360972543665,1.0,
2021-12-16 14:00:03.430,0,0.0785165133931032,107.18091203476841,1.0,
2021-12-16 14:00:03.440,0,0.0956846616501445,98.31866705636412,1.0,
2021-12-16 14:00:03.450,0,0.068725069321111,87.90513804119759,1.0,
2021-12-16 14:00:03.460,0,0.0858032025589521,77.83197283346867,1.0,
2021-12-16 14:00:03.470,0,0.0502032724631858,69.73934506626878,1.0,
2021-12-16 14:00:03.480,0,0.0464911766939639,61.47438229490897,1.0,
2021-12-16 14:00:03.490,0,0.0408350592629733,53.020000885409964,1.0,
2021-12-16 14:00:03.500,0,0.0469091538775688,45.02733330429595,1.0,
2021-12-16 14:00:03.510,0,0.0279302907079407,38.634605598167724,2.0,
2021-12-16 14:00:03.520,0,0.0290880836838408,32.30791337292382,2.0,
2021-12-16 14:00:03.530,0,0.0218708849742566,25.976135307443,2.0,
2021-12-16 14:00:03.540,0,0.0193385210240233,20.31174744578305,2.0,
2021-12-16 14:00:03.550,0,0.0165401148691217,15.21255291869261,2.0,
2021-12-16 14:00:03.560,0,0.0120334425453174,10.752982914456444,2.0,
2021-12-16 14:00:03.570,0,0.0100192270410993,6.5847343797841775,2.0,
2021-12-16 14:00:03.580,0,0.0026941873493894,2.876544959985844,2.0,
2021-12-16 14:00:03.590,0,-0.0002890919322628,0.0,2.0,
2021-12-16 14:00:03.600,0,0.0035544867432167,0.0,2.0,
2021-12-16 14:00:03.610,0,-0.0091863933899295,0.0,2.0,
2021-12-16 14:00:03.620,0,-0.0141009664116977,0.0,2.0,
2021-12-16 14:00:03.630,0,-0.008155807197194,0.0,2.0,
2021-12-16 14:00:03.640,0,-0.01162198094475,0.0,2.0,
2021-12-16 14:00:03.650,0,-0.0100603532305903,0.0,2.0,
2021-12-16 14:00:03.660,0,-0.0065486748728245,0.0,2.0,
2021-12-16 14:00:03.670,0,-0.0133857893594221,0.0,2.0,
2021-12-16 14:00:03.680,0,-0.015686265195106,0.0,2.0,
2021-12-16 14:00:03.690,0,-0.0134878394433025,0.0,2.0,
