time,ton,thrust,mfr,vl,anomaly_code
2022-01-06 12:00:00.790,0,-0.0052452705775978,0.0,0.0,
2022-01-06 12:00:00.800,0,-0.0040922046106509,0.0,0.0,
2022-01-06 12:00:00.810,0,-0.0021763934892660005,0.0,0.0,
2022-01-06 12:00:00.820,0,0.0048524423148904,0.0,0.0,
2022-01-06 12:00:00.830,0,0.0018230052624287,0.0,0.0,
2022-01-06 12:00:00.840,0,-0.0007071649689443,0.0,0.0,
2022-01-06 12:00:00.850,0,0.0044704004047395,0.0,0.0,
2022-01-06 12:00:00.860,0,0.0013099556352001,0.0,0.0,
2022-01-06 12:00:00.870,0,0.0035500748089188,0.0,0.0,
2022-01-06 12:00:00.880,0,0.0062263487573455,0.0,0.0,
2022-01-06 12:00:00.890,0,0.0005264224576883,0.0,0.0,
2022-01-06 12:00:00.900,0,0.0001787279082505,0.0,0.0,
2022-01-06 12:00:00.910,0,0.0005419413956231,0.0,0.0,
2022-01-06 12:00:00.920,0,-0.0015765729748723,0.0,0.0,
2022-01-06 12:00:00.930,0,-0.0018822271461045,0.0,0.0,
2022-01-06 12:00:00.940,0,-0.0001078433360744,0.0,0.0,
2022-01-06 12:00:00.950,0,0.0035478245883102,0.0,0.0,
2022-01-06 12:00:00.960,0,-0.0032080025351791,0.0,0.0,
2022-01-06 12:00:00.970,0,0.0018131031344931,0.0,0.0,
2022-01-06 12:00:00.980,0,0.0019019679621947,0.0,0.0,
2022-01-06 12:00:00.990,0,0.0009116529267615,0.0,0.0,
2022-01-06 12:00:01.000,1,0.0006180744241138,0.0,0.0,
2022-01-06 12:00:01.010,1,-0.0032861531832898,0.0,0.0,
2022-01-06 12:00:01.020,1,0.0005557322749981,0.0,0.0,
2022-01-06 12:00:01.030,1,-0.0055344764971467,0.0,0.0,
2022-01-06 12:00:01.040,1,-0.0050764668341937,0.0,0.0,
2022-01-06 12:00:01.050,1,0.0027649826684618,0.0,0.0,
2022-01-06 12:00:01.060,1,0.0038748272590747,0.0,0.0,
2022-01-06 12:00:01.070,1,-0.0024333278772728,0.0,0.0,
2022-01-06 12:00:01.080,1,-0.0024857827501931,0.0,0.0,
2022-01-06 12:00:01.090,1,-0.0027473489094872,0.0,0.0,
2022-01-06 12:00:01.100,1,-0.0009935613770897,0.0,0.0,
2022-01-06 12:00:01.110,1,0.0069211544741028,4.611038750880844,0.0,
2022-01-06 12:00:01.120,1,0.0165811274080032,17.498174169263446,0.0,
2022-01-06 12:00:01.130,1,0.0286374607892886,37.19193244876286,0.0,
2022-01-06 12:00:01.140,0,0.0711163138648305,63.2645549464357,0.0,
2022-01-06 12:00:01.150,0,0.0826764944270053,92.14431230105805,0.0,
2022-01-06 12:00:01.160,0,0.1043878772997878,127.04189177730551,0.0,
2022-01-06 12:00:01.170,0,0.1531711724256229,163.2066782746612,0.0,
2022-01-06 12:00:01.180,0,0.2045019506815336,204.4940711989364,0.0,
2022-01-06 12:00:01.190,0,0.223641937812644,245.26918692421376,0.0,
2022-01-06 12:00:01.200,0,0.2932021674536509,286.47587091796197,0.0,
2022-01-06 12:00:01.210,0,0.2383272787419563,330.0423429599108,0.0,
2022-01-06 12:00:01.220,0,0.3325001078429042,371.9829496140956,0.0,
2022-01-06 12:00:01.230,0,0.4222327312394952,412.23073520191866,0.0,
2022-01-06 12:00:01.240,0,0.3383653152234279,449.793393802174,0.0,
2022-01-06 12:00:01.250,0,0.3661097441409033,485.48791858717453,0.0,
2022-01-06 12:00:01.260,0,0.4243525602430404,505.1266466387425,0.0,
2022-01-06 12:00:01.270,0,0.5042507193855694,519.6182029215206,0.0,
2022-01-06 12:00:01.280,0,0.5077387023927801,525.5815967165178,0.0,
2022-01-06 12:00:01.290,0,0.4421550772302933,529.8623369967999,0.0,
2022-01-06 12:00:01.300,0,0.4587912199194076,525.8460693983968,0.0,
2022-01-06 12:00:01.310,0,0.3685474113113212,528.7140841079719,0.0,
2022-01-06 12:00:01.320,0,0.3901055828484521,509.3655790747074,0.0,
2022-01-06 12:00:01.330,0,0.4646753966491863,496.2140722508149,0.0,
2022-01-06 12:00:01.340,0,0.3840063211477704,476.28113997467705,0.0,
2022-01-06 12:00:01.350,0,0.3930915714407231,462.1684987004359,0.0,
2022-01-06 12:00:01.360,0,0.41029671875597706,444.8195593137854,0.0,
2022-01-06 12:00:01.370,0,0.3276987047785377,420.0966364652973,0.0,
2022-01-06 12:00:01.380,0,0.2971808548860166,397.13424369370523,0.0,
2022-01-06 12:00:01.390,0,0.3665939157679583,375.55896006623306,0.0,
2022-01-06 12:00:01.400,0,0.3403498705858707,351.57470942399056,0.0,
2022-01-06 12:00:01.410,0,0.3240292608350655,332.7260727382065,0.0,
2022-01-06 12:00:01.420,0,0.210148626924645,312.201966096416,0.0,
2022-01-06 12:00:01.430,0,0.2102716140355882,288.14521856283636,0.0,
2022-01-06 12:00:01.440,0,0.2361949622155607,266.4095673099313,0.0,
2022-01-06 12:00:01.450,0,0.2081059468021968,244.99753989951728,0.0,
2022-01-06 12:00:01.460,0,0.186298213295906,225.11846865145958,0.0,
2022-01-06 12:00:01.470,0,0.1720615504888104,206.0058460286988,0.0,
2022-01-06 12:00:01.480,0,0.1792145303811745,189.4170677320917,0.0,
2022-01-06 12:00:01.490,0,0.1582517073560587,169.79253036493043,0.0,
2022-01-06 12:00:01.500,0,0.1146158182667835,153.7386439452181,0.0,
2022-01-06 12:00:01.510,0,0.1252269781075226,139.12716366967095,0.0,
2022-01-06 12:00:01.520,0,0.1108599048354006,124.11633657258487,0.0,
2022-01-06 12:00:01.530,0,0.08591184795431599,111.956015441096,0.0,
2022-01-06 12:00:01.540,0,0.0721736825168405,99.1395525166594,0.0,
2022-01-06 12:00:01.550,0,0.0816521267346534,86.78561007073995,0.0,
2022-01-06 12:00:01.560,0,0.0820336818086432,75.79695040722702,0.0,
2022-01-06 12:00:01.570,0,0.0590053379895706,65.23741443002463,0.0,
2022-01-06 12:00:01.580,0,0.0511917679636011,56.58946858328146,1.0,
2022-01-06 12:00:01.590,0,0.0324285973974395,48.84878110037203,1.0,
2022-01-06 12:00:01.600,0,0.0401549068909899,40.716940663626396,1.0,
2022-01-06 12:00:01.610,0,0.0304657638816005,33.93960033661427,1.0,
2022-01-06 12:00:01.620,0,0.0291030829894509,27.506102030522666,1.0,
2022-01-06 12:00:01.630,0,0.0240671705715926,22.44013038023468,1.0,
2022-01-06 12:00:01.640,0,0.0233214681331851,17.112470733894803,1.0,
2022-01-06 12:00:01.650,0,0.0103049405452968,12.715728046812975,1.0,
2022-01-06 12:00:01.660,0,0.015591385539665,8.903375753109042,1.0,
2022-01-06 12:00:01.670,0,0.0041773131713071,5.4520816814208,1.0,
2022-01-06 12:00:01.680,0,-4.532494654308243e-05,2.49103515354579,1.0,
2022-01-06 12:00:01.690,0,0.006569975396220999,0.0,1.0,
2022-01-06 12:00:01.700,0,-0.003444629191888,0.0,1.0,
2022-01-06 12:00:01.710,0,-0.0048159698043729,0.0,1.0,
2022-01-06 12:00:01.720,0,-0.0051471469627678,0.0,1.0,
2022-01-06 12:00:01.730,0,-0.0020778714829949,0.0,1.0,
2022-01-06 12:00:01.740,0,-0.0073496799538148,0.0,1.0,
2022-01-06 12:00:01.750,0,-0.0099383039804865,0.0,1.0,
2022-01-06 12:00:01.760,0,-0.0107213605188287,0.0,1.0,
2022-01-06 12:00:01.770,0,-0.0080505643652202,0.0,1.0,
2022-01-06 12:00:01.780,0,-0.0091952990747272,0.0,1.0,
2022-01-06 12:00:01.790,0,-0.0126835758023318,0.0,1.0,
2022-01-06 12:00:01.800,0,-0.0097341785677295,0.0,1.0,
2022-01-06 12:00:01.810,0,-0.012310840830537,0.0,1.0,
2022-01-06 12:00:01.820,0,-0.016747773887992,0.0,1.0,
2022-01-06 12:00:01.830,0,-0.0090772037888628,0.0,1.0,
2022-01-06 12:00:01.840,0,-0.0098946402217675,0.0,1.0,
2022-01-06 12:00:01.850,0,-0.0068944390200033,0.0,1.0,
2022-01-06 12:00:01.860,0,-0.0103357522211044,0.0,1.0,
2022-01-06 12:00:01.870,0,-0.0078390788205241,0.0,1.0,
2022-01-06 12:00:01.880,0,-0.0130587092314883,0.0,1.0,
2022-01-06 12:00:01.890,0,-0.0069895986203004,0.0,1.0,
2022-01-06 12:00:01.900,0,-0.0049970328971809,0.0,1.0,
2022-01-06 12:00:01.910,0,-0.006934616433073,0.0,1.0,
2022-01-06 12:00:01.920,0,-0.0054619183441846,0.0,1.0,
2022-01-06 12:00:01.930,0,-0.005273854498902,0.0,1.0,
2022-01-06 12:00:01.940,0,-0.0073151819533647,0.0,1.0,
2022-01-06 12:00:01.950,0,-0.0095033167497565,0.0,1.0,
2022-01-06 12:00:01.960,0,-0.0086712280236394,0.0,1.0,
2022-01-06 12:00:01.970,0,-0.0072046112709465,0.0,1.0,
2022-01-06 12:00:01.980,0,-0.0007595698300592,0.0,1.0,
2022-01-06 12:00:01.990,0,-0.0020849757293275,0.0,1.0,
2022-01-06 12:00:02.000,0,-0.0064163510804858,0.0,1.0,
2022-01-06 12:00:02.010,0,-0.0006708255282291,0.0,1.0,
2022-01-06 12:00:02.020,0,-0.0002711375732297,0.0,1.0,
2022-01-06 12:00:02.030,0,0.0033448577331651,0.0,1.0,
2022-01-06 12:00:02.040,0,-0.0001514563142066,0.0,1.0,
2022-01-06 12:00:02.050,0,-0.0060147309247233,0.0,1.0,
2022-01-06 12:00:02.060,0,-0.0043828653787456,0.0,1.0,
2022-01-06 12:00:02.070,0,-0.0014822694710657,0.0,1.0,
2022-01-06 12:00:02.080,0,-0.0003238543925712,0.0,1.0,
2022-01-06 12:00:02.090,0,-0.0004430724593848,0.0,1.0,
2022-01-06 12:00:02.100,0,-0.0041882343673049,0.0,1.0,
2022-01-06 12:00:02.110,0,-0.0065935210019006,0.0,1.0,
2022-01-06 12:00:02.120,0,0.0020023347581426,0.0,1.0,
2022-01-06 12:00:02.130,0,0.0022554587256704,0.0,1.0,
2022-01-06 12:00:02.140,0,5.8733577389944e-05,0.0,1.0,
2022-01-06 12:00:02.150,0,-0.0024642610940725,0.0,1.0,
2022-01-06 12:00:02.160,0,0.0041307800102579,0.0,1.0,
2022-01-06 12:00:02.170,0,0.0020521531992196,0.0,1.0,
2022-01-06 12:00:02.180,0,-0.0094207007598779,0.0,1.0,
2022-01-06 12:00:02.190,0,0.0016153723585662,0.0,1.0,
2022-01-06 12:00:02.200,0,-0.001983441059086,0.0068298408605864,1.0,
2022-01-06 12:00:02.210,0,0.0015117871256042,0.0503116726319501,1.0,
2022-01-06 12:00:02.220,0,0.0038674370083918,0.0875152693109953,1.0,
2022-01-06 12:00:02.230,0,-0.0018760667909295,0.1168705561841337,1.0,
2022-01-06 12:00:02.240,0,0.0012410377317690002,0.1424869140225064,1.0,
2022-01-06 12:00:02.250,0,0.0003946028755963,0.1628799080629839,1.0,
2022-01-06 12:00:02.260,0,-0.0055029574337853,0.1782478929823651,1.0,
2022-01-06 12:00:02.270,0,-0.0017071050001268,0.1907720384695767,1.0,
2022-01-06 12:00:02.280,0,0.0024289282206628,0.1991576586270097,1.0,
2022-01-06 12:00:02.290,0,0.0086087861914781,0.2049919172471574,1.0,
2022-01-06 12:00:02.300,0,0.0021744675404421,0.2085067741272606,1.0,
2022-01-06 12:00:02.310,0,0.0012662606190084,0.2079362899603686,1.0,
2022-01-06 12:00:02.320,0,0.0039108063067387,0.2054121476786141,1.0,
2022-01-06 12:00:02.330,0,-0.0004128988965180001,0.2053618678613669,1.0,
2022-01-06 12:00:02.340,0,0.0018785325444906,0.2015990705076887,1.0,
2022-01-06 12:00:02.350,0,-0.0004690957957816,0.1930834512971253,1.0,
2022-01-06 12:00:02.360,0,0.0002214993786832,0.186060039644215,1.0,
2022-01-06 12:00:02.370,0,0.0034384984843866,0.1806233190383489,1.0,
2022-01-06 12:00:02.380,0,0.0015590303365746,0.1736077391788584,1.0,
2022-01-06 12:00:02.390,0,0.004444106742771,0.1646102866673011,1.0,
2022-01-06 12:00:02.400,0,0.0037031749617273,0.1571640378337913,1.0,
2022-01-06 12:00:02.410,0,-0.0027163740597701,0.1476065695123935,1.0,
2022-01-06 12:00:02.420,0,0.0025963072406631,0.1381359546951321,1.0,
2022-01-06 12:00:02.430,0,-0.004565767601805,0.1301132459282419,1.0,
2022-01-06 12:00:02.440,0,-0.001456529863292,0.1212990028392312,1.0,
2022-01-06 12:00:02.450,0,0.0030544155810353,0.1126180457701479,1.0,
2022-01-06 12:00:02.460,0,-0.0014023851505739998,0.104718031063063,1.0,
2022-01-06 12:00:02.470,0,0.0040690538777118,0.0968100642628799,1.0,
2022-01-06 12:00:02.480,0,-0.0022768859944783,0.0885010243525133,1.0,
2022-01-06 12:00:02.490,0,-0.0008937735802499998,0.0808235497857881,1.0,
2022-01-06 12:00:02.500,0,-0.0032929267537076,0.0734693844865128,1.0,
2022-01-06 12:00:02.510,0,0.0032268846212926,0.0669418286938379,1.0,
2022-01-06 12:00:02.520,0,0.0057993689646142,0.06063012079666,1.0,
2022-01-06 12:00:02.530,0,-0.0020429305773351,0.0544171664417312,1.0,
2022-01-06 12:00:02.540,0,0.0033627119183235,0.0491950476199971,1.0,
2022-01-06 12:00:02.550,0,0.0009361706034617,0.0435141375495128,1.0,
2022-01-06 12:00:02.560,0,-0.000645800093791,0.0386312921125135,1.0,
2022-01-06 12:00:02.570,0,-0.0067089998162885,0.0339767048675504,1.0,
2022-01-06 12:00:02.580,0,0.000893028905408,0.0296929642387939,1.0,
2022-01-06 12:00:02.590,0,-0.0031212052617108,0.0258700888187886,1.0,
2022-01-06 12:00:02.600,0,-0.0025474634553431,0.0221962945916289,1.0,
2022-01-06 12:00:02.610,0,0.0020642383173628,0.01893306368567,1.0,
2022-01-06 12:00:02.620,0,1.7319423739184964e-05,0.0159321896821736,1.0,
2022-01-06 12:00:02.630,0,0.0031878282075728,0.0131829452046962,1.0,
2022-01-06 12:00:02.640,0,0.0026533795508058,0.0106370528460855,1.0,
2022-01-06 12:00:02.650,0,0.002464671603027,0.0085326746728553,1.0,
2022-01-06 12:00:02.660,0,-0.0007554256831295,0.0066161524831184,1.0,
2022-01-06 12:00:02.670,0,-0.0011291713519878,0.004874406907397001,1.0,
2022-01-06 12:00:02.680,0,-0.0040892721883524,0.0033177890094867,1.0,
2022-01-06 12:00:02.690,0,0.0053722157493562,0.0019641021045792,1.0,
2022-01-06 12:00:02.700,0,-0.002861467508164,0.0007897277006919,1.0,
2022-01-06 12:00:02.710,0,0.0055265467778058,0.0,1.0,
2022-01-06 12:00:02.720,0,2.755250825528804e-05,0.0,1.0,
2022-01-06 12:00:02.730,0,-6.738656908497696e-05,0.0,1.0,
2022-01-06 12:00:02.740,0,-0.0034386006323465,0.0,1.0,
2022-01-06 12:00:02.750,0,0.0012517501257952,0.0,1.0,
2022-01-06 12:00:02.760,0,-0.00011647298053,0.0,1.0,
2022-01-06 12:00:02.770,0,-0.001977390226892,0.0,1.0,
2022-01-06 12:00:02.780,0,-0.0047236497767033,0.0,1.0,
2022-01-06 12:00:02.790,0,0.0059049912535481,0.0,1.0,
2022-01-06 12:00:02.800,0,-0.0017691406458109,0.0,1.0,
2022-01-06 12:00:02.810,0,0.0005249984544481,0.0,1.0,
2022-01-06 12:00:02.820,0,-0.00143903093897,0.0,1.0,
2022-01-06 12:00:02.830,0,-0.0019376025090195,0.0,1.0,
2022-01-06 12:00:02.840,0,-0.0010372684872554,0.0,1.0,
2022-01-06 12:00:02.850,0,0.0004702753591543,0.0,1.0,
2022-01-06 12:00:02.860,0,-0.0042336635524911,0.0,1.0,
2022-01-06 12:00:02.870,0,0.0010268446415232,0.0,1.0,
2022-01-06 12:00:02.880,0,0.0003309183205101,0.0,1.0,
2022-01-06 12:00:02.890,0,0.0022464085816245,0.0,1.0,
2022-01-06 12:00:02.900,0,-0.0030711817232057,0.0,1.0,
2022-01-06 12:00:02.910,0,-0.00158349308953,0.0,1.0,
2022-01-06 12:00:02.920,0,0.0005128747571971,0.0,1.0,
2022-01-06 12:00:02.930,0,0.0016023190436084,0.0,1.0,
2022-01-06 12:00:02.940,0,-0.0013860785205341,0.0,1.0,
2022-01-06 12:00:02.950,0,0.0023210201786695,0.0,1.0,
2022-01-06 12:00:02.960,0,-0.0007094029274867,0.0,1.0,
2022-01-06 12:00:02.970,0,-0.0035415582269774,0.0,1.0,
2022-01-06 12:00:02.980,0,-0.0024878025787839,0.0,1.0,
2022-01-06 12:00:02.990,0,0.0048771237747494,0.0,1.0,
2022-01-06 12:00:03.000,0,0.002145660595566,0.0,1.0,
2022-01-06 12:00:03.010,0,-0.0012565203982198,0.0,1.0,
2022-01-06 12:00:03.020,0,0.0016681878571872,0.0,1.0,
2022-01-06 12:00:03.030,0,0.0018527382045872,0.0,1.0,
2022-01-06 12:00:03.040,0,-0.0017871067752164,0.0,1.0,
2022-01-06 12:00:03.050,0,-0.0044840628626949,0.0,1.0,
2022-01-06 12:00:03.060,0,0.0028962135701179,0.0,1.0,
2022-01-06 12:00:03.070,0,-0.0010604154122501,0.0,1.0,
2022-01-06 12:00:03.080,0,0.0035064265917018,0.0,1.0,
2022-01-06 12:00:03.090,0,0.0023310174283374,0.0,1.0,
2022-01-06 12:00:03.100,0,-0.0032840312919703,0.0,1.0,
2022-01-06 12:00:03.110,0,-0.0043042692045057,0.0,1.0,
2022-01-06 12:00:03.120,0,0.0031426377979818,0.0,1.0,
2022-01-06 12:00:03.130,0,-0.0034634809806149,0.0,1.0,
2022-01-06 12:00:03.140,0,-0.0059028417089638,0.0,1.0,
2022-01-06 12:00:03.150,0,-0.0010570009056902,0.0,1.0,
2022-01-06 12:00:03.160,0,0.0013087084309161,0.0,1.0,
2022-01-06 12:00:03.170,0,-0.005645342095001,0.0,1.0,
2022-01-06 12:00:03.180,0,0.0051369569715696,0.0,1.0,
2022-01-06 12:00:03.190,0,0.0045301202168538,0.0,1.0,
2022-01-06 12:00:03.200,0,0.0066501132003106,0.0,1.0,
2022-01-06 12:00:03.210,0,0.0015836934022356,0.0,1.0,
2022-01-06 12:00:03.220,0,0.0007538421483558,6.233018014734705e-06,1.0,
2022-01-06 12:00:03.230,0,5.4720528502992046e-05,2.3040152844651306e-05,1.0,
2022-01-06 12:00:03.240,0,-0.0026702030810133,3.7296659074637785e-05,1.0,
2022-01-06 12:00:03.250,0,-0.0010971702881882,4.940861292876048e-05,1.0,
2022-01-06 12:00:03.260,0,-0.0018063322298551,5.927784276714807e-05,1.0,
2022-01-06 12:00:03.270,0,0.0051436753814927,6.72172229074184e-05,1.0,
2022-01-06 12:00:03.280,0,-0.0048398456188056,7.264636046015174e-05,1.0,
2022-01-06 12:00:03.290,0,-0.0008851968306493,7.787119118653946e-05,1.0,
2022-01-06 12:00:03.300,0,0.0002357876880858,8.075159622283769e-05,1.0,
2022-01-06 12:00:03.310,0,0.0023356749188226,8.385352542291397e-05,1.0,
2022-01-06 12:00:03.320,0,-0.0026742094062251,8.43633949753873e-05,1.0,
2022-01-06 12:00:03.330,0,-0.0026673326343286,8.488304108217058e-05,1.0,
2022-01-06 12:00:03.340,0,0.0097994828567331,8.338519031082823e-05,1.0,
2022-01-06 12:00:03.350,0,0.0067364133279795,8.180845387345663e-05,1.0,
2022-01-06 12:00:03.360,0,-0.0017835500117024,8.051788410393331e-05,1.0,
2022-01-06 12:00:03.370,0,0.0001534047439835,7.778450649572802e-05,1.0,
2022-01-06 12:00:03.380,0,-0.0022492640319182,7.541782649586952e-05,1.0,
2022-01-06 12:00:03.390,0,0.001635208322222,7.247273273965452e-05,1.0,
2022-01-06 12:00:03.400,0,4.508073495284038e-05,6.921851795149776e-05,1.0,
2022-01-06 12:00:03.410,0,-0.0006574746082287,6.614235010001158e-05,1.0,
2022-01-06 12:00:03.420,0,-0.0082368112977686,6.251924596415666e-05,1.0,
2022-01-06 12:00:03.430,0,-0.0029049122519152,5.949650203944788e-05,1.0,
2022-01-06 12:00:03.440,0,-0.0035566064078774,5.5711721828414575e-05,1.0,
2022-01-06 12:00:03.450,0,0.0051954730292412,5.2138318870104855e-05,1.0,
2022-01-06 12:00:03.460,0,-0.0002375732583648,4.8142704401818796e-05,1.0,
2022-01-06 12:00:03.470,0,0.0014488212567273,4.508122741958192e-05,1.0,
2022-01-06 12:00:03.480,0,0.0031028336331573,4.157813557943383e-05,1.0,
2022-01-06 12:00:03.490,0,0.0014748239035407,3.828897660492004e-05,1.0,
2022-01-06 12:00:03.500,0,0.0044357098896641,3.4923208096194144e-05,1.0,
2022-01-06 12:00:03.510,0,0.0017507526062041,3.1919193504299034e-05,1.0,
2022-01-06 12:00:03.520,0,-0.0004953845213212,2.9245042488706603e-05,1.0,
2022-01-06 12:00:03.530,0,0.0009294688224463,2.649765060068436e-05,1.0,
2022-01-06 12:00:03.540,0,0.0004695468645279,2.397481058434795e-05,1.0,
2022-01-06 12:00:03.550,0,-0.0004747136129583,2.1331525397978023e-05,1.0,
2022-01-06 12:00:03.560,0,0.0023343195598641,1.9287477747186165e-05,1.0,
2022-01-06 12:00:03.570,0,0.0072674939709621,1.708403907053783e-05,1.0,
2022-01-06 12:00:03.580,0,-0.0025688625572324,1.5140047169664558e-05,1.0,
2022-01-06 12:00:03.590,0,0.0073364224599198,1.336145216826818e-05,1.0,
2022-01-06 12:00:03.600,0,-0.0010108684017887,1.1610473059995133e-05,1.0,
2022-01-06 12:00:03.610,0,0.0006209396513945,1.0028697480058258e-05,1.0,
2022-01-06 12:00:03.620,0,0.0001602476946938,8.588128346378103e-06,1.0,
2022-01-06 12:00:03.630,0,-0.0008747222529245,7.320630693313942e-06,1.0,
2022-01-06 12:00:03.640,0,0.0037602286493792,6.142354687692972e-06,1.0,
2022-01-06 12:00:03.650,0,-0.0017880918778046,5.110737590050518e-06,1.0,
2022-01-06 12:00:03.660,0,0.0062422383895872,4.118553270794779e-06,1.0,
2022-01-06 12:00:03.670,0,-0.0017602522663814,3.269169536553397e-06,1.0,
2022-01-06 12:00:03.680,0,-0.0010049876843407,2.519849824170005e-06,1.0,
2022-01-06 12:00:03.690,0,-0.0019800836745409,1.833534580783966e-06,1.0,
