time,ton,thrust,mfr,vl,anomaly_code
2022-01-03 10:00:00.630,0,-0.0021302261120583,0.0,0.0,
2022-01-03 10:00:00.640,0,0.0026757411141363,0.0,0.0,
2022-01-03 10:00:00.650,0,-0.0044321163098089,0.0,0.0,
2022-01-03 10:00:00.660,0,0.004077265698694,0.0,0.0,
2022-01-03 10:00:00.670,0,-0.0001320930860552,0.0,0.0,
2022-01-03 10:00:00.680,0,0.0023541092140600003,0.0,0.0,
2022-01-03 10:00:00.690,0,-0.004030311796502,0.0,0.0,
2022-01-03 10:00:00.700,0,-6.736655125826861e-05,0.0,0.0,
2022-01-03 10:00:00.710,0,0.0016336680798172,0.0,0.0,
2022-01-03 10:00:00.720,0,-0.0022675021488748,0.0,0.0,
2022-01-03 10:00:00.730,0,0.003511398441121,0.0,0.0,
2022-01-03 10:00:00.740,0,0.0038974947699009,0.0,0.0,
2022-01-03 10:00:00.750,0,-0.0012221989342713,0.0,0.0,
2022-01-03 10:00:00.760,0,0.0037852438220592,0.0,0.0,
2022-01-03 10:00:00.770,0,0.0023856776710237,0.0,0.0,
2022-01-03 10:00:00.780,0,0.0045109853920109,0.0,0.0,
2022-01-03 10:00:00.790,0,0.0024928986004571,0.0,0.0,
2022-01-03 10:00:00.800,0,0.0039067977836637,0.0,0.0,
2022-01-03 10:00:00.810,0,0.0004964808954025,0.0,0.0,
2022-01-03 10:00:00.820,0,-0.0008997779636665,0.0,0.0,
2022-01-03 10:00:00.830,0,0.003717614675191,0.0,0.0,
2022-01-03 10:00:00.840,0,-0.0021319701958444,0.0,0.0,
2022-01-03 10:00:00.850,0,-0.0024985774546598,0.0,0.0,
2022-01-03 10:00:00.860,0,0.0013947633567189,0.0,0.0,
2022-01-03 10:00:00.870,0,-0.0040218473086401,0.0,0.0,
2022-01-03 10:00:00.880,0,-0.0011518562332657,0.0,0.0,
2022-01-03 10:00:00.890,0,-0.0020619331678431,0.0,0.0,
2022-01-03 10:00:00.900,0,0.0026640925208132,0.0,0.0,
2022-01-03 10:00:00.910,0,0.003888702028791,0.0,0.0,
2022-01-03 10:00:00.920,0,0.0034882084832305,0.0,0.0,
2022-01-03 10:00:00.930,0,-0.0037930929928759,0.0,0.0,
2022-01-03 10:00:00.940,0,0.0005340652833749,0.0,0.0,
2022-01-03 10:00:00.950,0,-0.0030490162357373,0.0,0.0,
2022-01-03 10:00:00.960,0,-0.00444665647708,0.0,0.0,
2022-01-03 10:00:00.970,0,0.0014022055937739,0.0,0.0,
2022-01-03 10:00:00.980,0,-0.0001499590820092,0.0,0.0,
2022-01-03 10:00:00.990,0,-7.3497926706496914e-06,0.0,0.0,
2022-01-03 10:00:01.000,1,-0.0025721425159695,0.0,0.0,
2022-01-03 10:00:01.010,1,0.0002374069794258,0.0,0.0,
2022-01-03 10:00:01.020,1,0.00725281365434,0.0,0.0,
2022-01-03 10:00:01.030,1,-0.0042195026461958,0.0,0.0,
2022-01-03 10:00:01.040,1,0.0033864539975039,0.0,0.0,
2022-01-03 10:00:01.050,0,-0.0015707867020247,0.0,0.0,
2022-01-03 10:00:01.060,0,-0.0007706168770130001,0.0,0.0,
2022-01-03 10:00:01.070,0,0.0034203875516342,0.0,0.0,
2022-01-03 10:00:01.080,0,-0.0028236284083765,0.0,0.0,
2022-01-03 10:00:01.090,0,-0.0055495728578836,0.0,0.0,
2022-01-03 10:00:01.100,0,0.0020575662459869,0.0,0.0,
2022-01-03 10:00:01.110,0,0.0071188066465385,4.154202075193186,0.0,
2022-01-03 10:00:01.120,0,0.0185363106584409,15.872210998677392,0.0,
2022-01-03 10:00:01.130,0,0.0287900980607515,33.76884156804652,0.0,
2022-01-03 10:00:01.140,0,0.0493455774875683,56.92850562972618,0.0,
2022-01-03 10:00:01.150,0,0.0723529772294902,84.3147201232865,0.0,
2022-01-03 10:00:01.160,0,0.1273861846302017,109.2467352147932,0.0,
2022-01-03 10:00:01.170,0,0.1019835961663091,133.44318750894885,0.0,
2022-01-03 10:00:01.180,0,0.1557349510557359,150.85853776321068,0.0,
2022-01-03 10:00:01.190,0,0.1929205942903609,162.56036837973954,0.0,
2022-01-03 10:00:01.200,0,0.161949309209047,173.2558513004604,0.0,
2022-01-03 10:00:01.210,0,0.1610066905526673,181.9745012094331,0.0,
2022-01-03 10:00:01.220,0,0.1978982583635292,184.8412217683987,0.0,
2022-01-03 10:00:01.230,0,0.1685008974101512,187.3592230848916,0.0,
2022-01-03 10:00:01.240,0,0.2057425257998359,186.5853314730495,0.0,
2022-01-03 10:00:01.250,0,0.1426403817559289,185.0424085164399,0.0,
2022-01-03 10:00:01.260,0,0.149386098386211,183.7419477836472,0.0,
2022-01-03 10:00:01.270,0,0.2015542209189653,178.46367270418338,0.0,
2022-01-03 10:00:01.280,0,0.1374695572757582,171.84951085242798,0.0,
2022-01-03 10:00:01.290,0,0.1789056676146954,167.3877852015735,0.0,
2022-01-03 10:00:01.300,0,0.1810686663716294,161.19613590828985,0.0,
2022-01-03 10:00:01.310,0,0.1579523101116886,154.1400521539333,0.0,
2022-01-03 10:00:01.320,0,0.1200976040258721,143.9159547153567,0.0,
2022-01-03 10:00:01.330,0,0.1064163530488006,138.1433087386036,0.0,
2022-01-03 10:00:01.340,0,0.1331789879979234,130.1846664555124,0.0,
2022-01-03 10:00:01.350,0,0.1044100017061101,121.93585402729866,0.0,
2022-01-03 10:00:01.360,0,0.09044419245583303,114.10168610707224,0.0,
2022-01-03 10:00:01.370,0,0.1088231334600095,106.19286978643363,0.0,
2022-01-03 10:00:01.380,0,0.0954766654245727,98.73431598093195,0.0,
2022-01-03 10:00:01.390,0,0.0786328950790691,91.08238991699824,0.0,
2022-01-03 10:00:01.400,0,0.0813551539154876,85.56822137364748,0.0,
2022-01-03 10:00:01.410,0,0.0765328244541623,78.00895227388091,0.0,
2022-01-03 10:00:01.420,0,0.0459422284964822,71.05905250315493,0.0,
2022-01-03 10:00:01.430,0,0.0447071186757322,64.33385605178232,0.0,
2022-01-03 10:00:01.440,0,0.053862533427647005,58.41879293144198,0.0,
2022-01-03 10:00:01.450,0,0.0446646247780429,52.928733914383024,0.0,
2022-01-03 10:00:01.460,0,0.0611557008925966,47.75713209331754,0.0,
2022-01-03 10:00:01.470,0,0.0455817666639946,42.37380444605407,0.0,
2022-01-03 10:00:01.480,0,0.0257752610009174,37.82253547954485,0.0,
2022-01-03 10:00:01.490,0,0.0293813898325432,33.31584081995385,0.0,
2022-01-03 10:00:01.500,0,0.0323025320585067,29.36210952435165,0.0,
2022-01-03 10:00:01.510,0,0.0211754409577952,26.16526947234423,0.0,
2022-01-03 10:00:01.520,0,0.0283085045345019,22.3711132652072,0.0,
2022-01-03 10:00:01.530,0,0.0159790425598239,19.11162342680711,0.0,
2022-01-03 10:00:01.540,0,0.0196645244108414,16.28710272669128,0.0,
2022-01-03 10:00:01.550,0,0.0080615915783367,13.75168110102807,0.0,
2022-01-03 10:00:01.560,0,0.0171883518814398,11.277632058917066,0.0,
2022-01-03 10:00:01.570,0,0.0075132248788275,9.172368700322554,0.0,
2022-01-03 10:00:01.580,0,0.0098151966217136,7.218336177994151,0.0,
2022-01-03 10:00:01.590,0,0.0117730328357232,5.560830450298233,0.0,
2022-01-03 10:00:01.600,0,0.0016870201055748,4.044240196539237,0.0,
2022-01-03 10:00:01.610,0,0.0012720551208488,2.7099984535176747,0.0,
2022-01-03 10:00:01.620,0,-0.0001731036437734,1.5264352953325853,0.0,
2022-01-03 10:00:01.630,0,0.0071748158302957,0.5135717893023223,0.0,
2022-01-03 10:00:01.640,0,0.0013008541681717,0.0,0.0,
2022-01-03 10:00:01.650,0,0.0038030273496826,0.0,0.0,
2022-01-03 10:00:01.660,0,-0.0005360510248126,0.0,0.0,
2022-01-03 10:00:01.670,0,0.0015211227881201,0.0,0.0,
2022-01-03 10:00:01.680,0,-0.0108354407475711,0.0,0.0,
2022-01-03 10:00:01.690,0,-0.0037306336903347,0.0,0.0,
2022-01-03 10:00:01.700,0,-0.0029885601756225,0.0,0.0,
2022-01-03 10:00:01.710,0,-0.0021370130134365,0.0,0.0,
2022-01-03 10:00:01.720,0,0.0027684697194414,0.0,0.0,
2022-01-03 10:00:01.730,0,-0.00265449123377,0.0,0.0,
2022-01-03 10:00:01.740,0,-0.0008430234218556,0.0,0.0,
2022-01-03 10:00:01.750,0,-0.0063213469665234,0.0,0.0,
2022-01-03 10:00:01.760,0,0.0010129652043037,0.0,0.0,
2022-01-03 10:00:01.770,0,-0.0029315602670322,0.0,0.0,
2022-01-03 10:00:01.780,0,-0.0041103631345757,0.0,0.0,
2022-01-03 10:00:01.790,0,-0.0035413470509398,0.0,0.0,
2022-01-03 10:00:01.800,0,0.0029477396422131,0.0,0.0,
2022-01-03 10:00:01.810,0,-0.0039892083641847,0.0,0.0,
2022-01-03 10:00:01.820,0,0.0046627332422135,0.0,0.0,
2022-01-03 10:00:01.830,0,-0.0004315801288567,0.0,0.0,
2022-01-03 10:00:01.840,0,-0.0039314670304298,0.0,0.0,
2022-01-03 10:00:01.850,0,-0.0031831165955298,0.0,0.0,
2022-01-03 10:00:01.860,0,-0.001921191139428,0.0,0.0,
2022-01-03 10:00:01.870,0,0.0021808146047626,0.0,0.0,
2022-01-03 10:00:01.880,0,-0.0007362462179438,0.0,0.0,
2022-01-03 10:00:01.890,0,-0.0092675201082218,0.0,0.0,
2022-01-03 10:00:01.900,0,-0.0030587750075820003,0.0,0.0,
2022-01-03 10:00:01.910,0,0.0006270570927708,0.0,0.0,
2022-01-03 10:00:01.920,0,-0.0022978422331383,0.0,0.0,
2022-01-03 10:00:01.930,0,0.0002306469584048,0.0,0.0,
2022-01-03 10:00:01.940,0,0.0027962221369399,0.0,0.0,
2022-01-03 10:00:01.950,0,-0.0056547649253932,0.0,0.0,
2022-01-03 10:00:01.960,0,0.0035166688326570003,0.0,0.0,
2022-01-03 10:00:01.970,0,0.0024650472207103,0.0,0.0,
2022-01-03 10:00:01.980,0,0.0007875410877471,0.0,0.0,
2022-01-03 10:00:01.990,0,0.0006078612943211,0.0,0.0,
2022-01-03 10:00:02.000,1,0.0013633980885048,0.0,0.0,
2022-01-03 10:00:02.010,1,-0.0010931462700745,0.0,0.0,
2022-01-03 10:00:02.020,1,-0.0016059375844127,0.0,0.0,
2022-01-03 10:00:02.030,1,-0.0042498309607169,0.0,0.0,
2022-01-03 10:00:02.040,1,0.0010969080459964,0.0,0.0,
2022-01-03 10:00:02.050,0,0.0012515575949042,0.0,0.0,
2022-01-03 10:00:02.060,0,0.0040631049510219,0.0,0.0,
2022-01-03 10:00:02.070,0,-0.0028600279243532,0.0,0.0,
2022-01-03 10:00:02.080,0,-0.0010978511486233,0.0,0.0,
2022-01-03 10:00:02.090,0,0.0017306901723287,0.0,0.0,
2022-01-03 10:00:02.100,0,0.0055989716281649,0.0,0.0,
2022-01-03 10:00:02.110,0,0.0047250714575047,4.082299342425111,0.0,
2022-01-03 10:00:02.120,0,0.0153067273839076,15.670422939488285,0.0,
2022-01-03 10:00:02.130,0,0.0376178115008895,33.697548814988515,0.0,
2022-01-03 10:00:02.140,0,0.0553801459327188,56.6204078173733,0.0,
2022-01-03 10:00:02.150,0,0.0641689453394614,85.33412079953857,0.0,
2022-01-03 10:00:02.160,0,0.0841698657238822,112.4869959134658,0.0,
2022-01-03 10:00:02.170,0,0.1213740823402314,133.56094866197932,0.0,
2022-01-03 10:00:02.180,0,0.1164013150843354,151.12733099626055,0.0,
2022-01-03 10:00:02.190,0,0.1269464314666163,166.64465820834874,0.0,
2022-01-03 10:00:02.200,0,0.1172511716642084,178.01751623793166,0.0,
2022-01-03 10:00:02.210,0,0.1124869247766763,183.76867743199227,0.0,
2022-01-03 10:00:02.220,0,0.1425960604007919,187.72322155122924,0.0,
2022-01-03 10:00:02.230,0,0.1512760642439667,190.8344368451146,0.0,
2022-01-03 10:00:02.240,0,0.1718612817240715,191.75544739383517,0.0,
2022-01-03 10:00:02.250,0,0.1651927192883626,189.0001129454229,0.0,
2022-01-03 10:00:02.260,0,0.1581262574699878,188.40830866568325,0.0,
2022-01-03 10:00:02.270,0,0.1368743122546177,182.9006053499636,0.0,
2022-01-03 10:00:02.280,0,0.15494392414249694,177.70482334517413,0.0,
2022-01-03 10:00:02.290,0,0.1052477477032541,171.31109671825436,0.0,
2022-01-03 10:00:02.300,0,0.0972822596738003,165.25593609391566,0.0,
2022-01-03 10:00:02.310,0,0.1120011164128612,158.3626377740337,0.0,
2022-01-03 10:00:02.320,0,0.0934463705959548,151.05625986252932,0.0,
2022-01-03 10:00:02.330,0,0.1100960632141698,141.62140443721756,0.0,
2022-01-03 10:00:02.340,0,0.1254435987063684,134.34934772657624,0.0,
2022-01-03 10:00:02.350,0,0.0793521966210989,126.10645705244013,0.0,
2022-01-03 10:00:02.360,0,0.0890356957572362,117.24417047587248,0.0,
2022-01-03 10:00:02.370,0,0.0744808673861506,110.50774902455179,0.0,
2022-01-03 10:00:02.380,0,0.0924746476958915,101.47722737257223,0.0,
2022-01-03 10:00:02.390,0,0.0821745213911242,94.61870709816843,0.0,
2022-01-03 10:00:02.400,0,0.0668425491091021,86.88316839115994,0.0,
2022-01-03 10:00:02.410,0,0.0668450005400856,80.0440791564966,0.0,
2022-01-03 10:00:02.420,0,0.0487496238457378,72.45416036978925,0.0,
2022-01-03 10:00:02.430,0,0.0534627369783932,66.58584383758432,0.0,
2022-01-03 10:00:02.440,0,0.0474594214432089,60.249570034717216,0.0,
2022-01-03 10:00:02.450,0,0.0471021453325987,53.93151909837365,0.0,
2022-01-03 10:00:02.460,0,0.0338047449434996,48.78443224290922,0.0,
2022-01-03 10:00:02.470,0,0.0333978560254435,43.46541822632261,0.0,
2022-01-03 10:00:02.480,0,0.0353732545285333,38.25068951563501,0.0,
2022-01-03 10:00:02.490,0,0.0304991810177292,34.06038786203971,0.0,
2022-01-03 10:00:02.500,0,0.0248887477335131,29.895108706317373,0.0,
2022-01-03 10:00:02.510,0,0.0224711385351147,25.75002217524953,0.0,
2022-01-03 10:00:02.520,0,0.0167268875091328,22.592151632222553,0.0,
2022-01-03 10:00:02.530,0,0.0188882423071859,19.390782363416395,0.0,
2022-01-03 10:00:02.540,0,0.0206057335125137,16.36567102410282,0.0,
2022-01-03 10:00:02.550,0,0.0127437466598395,13.770415145927831,0.0,
2022-01-03 10:00:02.560,0,0.0105051683127477,11.413519051893509,0.0,
2022-01-03 10:00:02.570,0,0.0099824560844514,9.143978356370253,0.0,
2022-01-03 10:00:02.580,0,0.0067942490702351,7.299259550717551,0.0,
2022-01-03 10:00:02.590,0,0.0074604716868971,5.604203566648977,0.0,
2022-01-03 10:00:02.600,0,0.0007616687398268,4.0676039267203565,0.0,
2022-01-03 10:00:02.610,0,0.0038447841178589,2.6784271618470865,0.0,
2022-01-03 10:00:02.620,0,0.0028542971952608,1.5112577233775908,0.0,
2022-01-03 10:00:02.630,0,0.0006251698166327,0.5110656845743047,0.0,
2022-01-03 10:00:02.640,0,0.0032721097120337,0.0,0.0,
2022-01-03 10:00:02.650,0,-0.0011230753957416,0.0,0.0,
2022-01-03 10:00:02.660,0,-0.0007812870549187,0.0,0.0,
2022-01-03 10:00:02.670,0,-0.0037916810855593,0.0,0.0,
2022-01-03 10:00:02.680,0,-0.0092334045467222,0.0,0.0,
2022-01-03 10:00:02.690,0,-0.006700301236949001,0.0,0.0,
2022-01-03 10:00:02.700,0,-0.0005296329544644,0.0,0.0,
2022-01-03 10:00:02.710,0,-0.0001356608208005,0.0,0.0,
2022-01-03 10:00:02.720,0,0.0002530473829149,0.0,0.0,
2022-01-03 10:00:02.730,0,-0.0035393735089638,0.0,0.0,
2022-01-03 10:00:02.740,0,-0.0022213615356507,0.0,0.0,
2022-01-03 10:00:02.750,0,-0.0049542682777935,0.0,0.0,
2022-01-03 10:00:02.760,0,-0.0033742844378009,0.0,0.0,
2022-01-03 10:00:02.770,0,-0.0005475788072155,0.0,0.0,
2022-01-03 10:00:02.780,0,-0.0040219323929599,0.0,0.0,
2022-01-03 10:00:02.790,0,-0.0060675575127162,0.0,0.0,
2022-01-03 10:00:02.800,0,-0.0011577280716031,0.0,0.0,
2022-01-03 10:00:02.810,0,-0.0028481047276626,0.0,0.0,
2022-01-03 10:00:02.820,0,-0.0017713498865999,0.0,0.0,
2022-01-03 10:00:02.830,0,-0.0071852005986613,0.0,0.0,
2022-01-03 10:00:02.840,0,-0.0059503217154540005,0.0,0.0,
2022-01-03 10:00:02.850,0,-0.0012987618219995,0.0,0.0,
2022-01-03 10:00:02.860,0,-0.0034755153126589,0.0,0.0,
2022-01-03 10:00:02.870,0,-2.2506357312992824e-06,0.0,0.0,
2022-01-03 10:00:02.880,0,-0.0070840497500562,0.0,0.0,
2022-01-03 10:00:02.890,0,-0.0008733886486606,0.0,0.0,
2022-01-03 10:00:02.900,0,-0.0050683897253418,0.0,0.0,
2022-01-03 10:00:02.910,0,-0.0010157887333614,0.0,0.0,
2022-01-03 10:00:02.920,0,-0.0043511202210858,0.0,0.0,
2022-01-03 10:00:02.930,0,0.0010450757881606,0.0,0.0,
2022-01-03 10:00:02.940,0,-0.0025635145367143,0.0,0.0,
2022-01-03 10:00:02.950,0,-0.0018574885545783,0.0,0.0,
2022-01-03 10:00:02.960,0,0.0006430289985112,0.0,0.0,
2022-01-03 10:00:02.970,0,0.0049289641689472,0.0,0.0,
2022-01-03 10:00:02.980,0,0.0023515922360679,0.0,0.0,
2022-01-03 10:00:02.990,0,-0.0009284243248277,0.0,0.0,
2022-01-03 10:00:03.000,1,-0.0013645163590921,0.0,0.0,
2022-01-03 10:00:03.010,1,-0.0003337100410746,0.0,0.0,
2022-01-03 10:00:03.020,1,0.0008922108286977,0.0,0.0,
2022-01-03 10:00:03.030,1,-0.003346765466797,0.0,0.0,
2022-01-03 10:00:03.040,1,-0.0003435427191732,0.0,0.0,
2022-01-03 10:00:03.050,0,-2.1864148068073745e-05,0.0,0.0,
2022-01-03 10:00:03.060,0,0.0046875186241493,0.0,0.0,
2022-01-03 10:00:03.070,0,-0.0046019997635373,0.0,0.0,
2022-01-03 10:00:03.080,0,0.0043253548765774,0.0,0.0,
2022-01-03 10:00:03.090,0,0.00181690348336,0.0,0.0,
2022-01-03 10:00:03.100,0,0.0038333526024919,0.0,0.0,
2022-01-03 10:00:03.110,0,0.0031995162064115,4.057303310979421,0.0,
2022-01-03 10:00:03.120,0,0.0135400727396719,15.812111308459967,0.0,
2022-01-03 10:00:03.130,0,0.0326585012341568,33.66395887091545,0.0,
2022-01-03 10:00:03.140,0,0.0426231837744056,56.656303298451384,0.0,
2022-01-03 10:00:03.150,0,0.0730702723607309,83.69683571624375,0.0,
2022-01-03 10:00:03.160,0,0.0812124675581065,111.27183176231009,0.0,
2022-01-03 10:00:03.170,0,0.091791272911921,133.4225360850308,0.0,
2022-01-03 10:00:03.180,0,0.1347250901675195,149.55451879487006,0.0,
2022-01-03 10:00:03.190,0,0.1264800790809016,164.83279352079427,0.0,
2022-01-03 10:00:03.200,0,0.1041963534171322,175.3758670104308,0.0,
2022-01-03 10:00:03.210,0,0.1095787314950676,180.7823501986408,0.0,
2022-01-03 10:00:03.220,0,0.1454525895430284,186.4793422888133,0.0,
2022-01-03 10:00:03.230,0,0.1752187021861092,187.91509902216632,0.0,
2022-01-03 10:00:03.240,0,0.1209237039820666,187.0714165075368,0.0,
2022-01-03 10:00:03.250,0,0.1661532688371823,186.37244407356917,0.0,
2022-01-03 10:00:03.260,0,0.1800532424752668,183.46991360216992,0.0,
2022-01-03 10:00:03.270,0,0.1656198996863942,177.96096266064316,0.0,
2022-01-03 10:00:03.280,0,0.1578062661925999,173.32986761382872,0.0,
2022-01-03 10:00:03.290,0,0.1193117158100796,167.33931486971284,0.0,
2022-01-03 10:00:03.300,0,0.1294022499654853,161.18636469587437,0.0,
2022-01-03 10:00:03.310,0,0.1589935464891612,152.43054682834668,0.0,
2022-01-03 10:00:03.320,0,0.1053164889910794,145.2436311148216,0.0,
2022-01-03 10:00:03.330,0,0.1060193107173539,137.94587428864799,0.0,
2022-01-03 10:00:03.340,0,0.1155105890728407,130.2853591826084,0.0,
2022-01-03 10:00:03.350,0,0.1214052609921386,121.90665274207308,0.0,
2022-01-03 10:00:03.360,0,0.0926597837687459,114.28875315298056,0.0,
2022-01-03 10:00:03.370,0,0.104531341925138,106.60861419771344,0.0,
2022-01-03 10:00:03.380,0,0.0752972651296701,98.44339386719507,0.0,
2022-01-03 10:00:03.390,0,0.0822644590546077,90.30973085092268,0.0,
2022-01-03 10:00:03.400,0,0.0806575594130562,84.76728880420309,0.0,
2022-01-03 10:00:03.410,0,0.0793405524312799,76.17933609172769,0.0,
2022-01-03 10:00:03.420,0,0.0464553699358784,69.95597487307242,0.0,
2022-01-03 10:00:03.430,0,0.0478453723570869,63.577651157815545,0.0,
2022-01-03 10:00:03.440,0,0.0467171543012309,57.73391508152834,0.0,
2022-01-03 10:00:03.450,0,0.044772836512113,52.23310032105186,0.0,
2022-01-03 10:00:03.460,0,0.0509524679228266,47.05722701541685,0.0,
2022-01-03 10:00:03.470,0,0.0429412959433188,42.06724218940411,0.0,
2022-01-03 10:00:03.480,0,0.0355712265165213,37.29810694726649,0.0,
2022-01-03 10:00:03.490,0,0.0369036165009352,33.079462100885365,0.0,
2022-01-03 10:00:03.500,0,0.0273080413304968,28.91799759709187,0.0,
2022-01-03 10:00:03.510,0,0.0199724388749431,25.255748678708485,0.0,
2022-01-03 10:00:03.520,0,0.0197886457655558,21.81131364222951,0.0,
2022-01-03 10:00:03.530,0,0.0181046852073808,18.83568517417628,0.0,
2022-01-03 10:00:03.540,0,0.0145345204787173,16.045634737721336,0.0,
2022-01-03 10:00:03.550,0,0.0050621070278212,13.267805258382527,0.0,
2022-01-03 10:00:03.560,0,0.0083890666027019,11.124435259122192,0.0,
2022-01-03 10:00:03.570,0,0.0090550044647076,8.977590608688796,0.0,
2022-01-03 10:00:03.580,0,0.0083940405074568,7.0498014808858285,0.0,
2022-01-03 10:00:03.590,0,0.0067580777247053,5.482652759606581,0.0,
2022-01-03 10:00:03.600,0,0.0089950345613015,3.9849262909900713,0.0,
2022-01-03 10:00:03.610,0,-0.0025862326932832,2.653325734729684,0.0,
2022-01-03 10:00:03.620,0,0.0019908570471197,1.507304500429939,0.0,
2022-01-03 10:00:03.630,0,0.0013187554143815,0.5067041362085754,0.0,
2022-01-03 10:00:03.640,0,-0.0020060381806101,0.0,0.0,
2022-01-03 10:00:03.650,0,0.0025754491398086,0.0,0.0,
2022-01-03 10:00:03.660,0,-0.0007674533001294,0.0,0.0,
2022-01-03 10:00:03.670,0,0.0049683951710385,0.0,0.0,
2022-01-03 10:00:03.680,0,0.0024754444566676,0.0,0.0,
2022-01-03 10:00:03.690,0,0.0005964443127304,0.0,0.0,
2022-01-03 10:00:03.700,0,-0.0026756504685711,0.0,0.0,
2022-01-03 10:00:03.710,0,-0.002467752957827,0.0,0.0,
2022-01-03 10:00:03.720,0,-0.002740870705453,0.0,0.0,
2022-01-03 10:00:03.730,0,0.0026372198407217,0.0,0.0,
2022-01-03 10:00:03.740,0,-0.0021261604720719,0.0,0.0,
2022-01-03 10:00:03.750,0,-0.0059636808627821,0.0,0.0,
