time,ton,thrust,mfr,vl,anomaly_code
2021-10-21 20:00:00.430,0,-0.0029115049470723,0.0,0.0,
2021-10-21 20:00:00.440,0,-0.0037404212322991,0.0,0.0,
2021-10-21 20:00:00.450,0,-0.0035369936434237,0.0,0.0,
2021-10-21 20:00:00.460,0,0.0022207569275779,0.0,0.0,
2021-10-21 20:00:00.470,0,-0.0018473181040041,0.0,0.0,
2021-10-21 20:00:00.480,0,0.0005006042947825,0.0,0.0,
2021-10-21 20:00:00.490,0,-0.0003139900364759,0.0,0.0,
2021-10-21 20:00:00.500,0,-0.0090227930921363,0.0,0.0,
2021-10-21 20:00:00.510,0,-0.0009656601329057,0.0,0.0,
2021-10-21 20:00:00.520,0,0.002634310437108,0.0,0.0,
2021-10-21 20:00:00.530,0,0.0016926657918842,0.0,0.0,
2021-10-21 20:00:00.540,0,0.0006272366059389,0.0,0.0,
2021-10-21 20:00:00.550,0,-0.0047079889531525,0.0,0.0,
2021-10-21 20:00:00.560,0,0.0035584051530902,0.0,0.0,
2021-10-21 20:00:00.570,0,-0.0028546561825844,0.0,0.0,
2021-10-21 20:00:00.580,0,-0.0001037248940447,0.0,0.0,
2021-10-21 20:00:00.590,0,0.0030400123809416,0.0,0.0,
2021-10-21 20:00:00.600,0,0.0054241524523982,0.0,0.0,
2021-10-21 20:00:00.610,0,0.0015738207521789,0.0,0.0,
2021-10-21 20:00:00.620,0,-0.001168188606526,0.0,0.0,
2021-10-21 20:00:00.630,0,0.0007074989770568,0.0,0.0,
2021-10-21 20:00:00.640,0,-0.0060454351239185,0.0,0.0,
2021-10-21 20:00:00.650,0,8.925153030960138e-05,0.0,0.0,
2021-10-21 20:00:00.660,0,-0.0010299946408124,0.0,0.0,
2021-10-21 20:00:00.670,0,-0.0030591838881185,0.0,0.0,
2021-10-21 20:00:00.680,0,-0.002227628793441,0.0,0.0,
2021-10-21 20:00:00.690,0,-0.0013392399118823,0.0,0.0,
2021-10-21 20:00:00.700,0,-0.0039799197000982,0.0,0.0,
2021-10-21 20:00:00.710,0,0.0035573522650523,0.0,0.0,
2021-10-21 20:00:00.720,0,0.0034521017711526,0.0,0.0,
2021-10-21 20:00:00.730,0,0.0043985444738132,0.0,0.0,
2021-10-21 20:00:00.740,0,-0.0024312916265951,0.0,0.0,
2021-10-21 20:00:00.750,0,-0.0004398406078424,0.0,0.0,
2021-10-21 20:00:00.760,0,-0.0033884708891616,0.0,0.0,
2021-10-21 20:00:00.770,0,-0.0038802996209159,0.0,0.0,
2021-10-21 20:00:00.780,0,0.0010208728515678,0.0,0.0,
2021-10-21 20:00:00.790,0,0.0069976458467736,0.0,0.0,
2021-10-21 20:00:00.800,0,0.0019885538568778,0.0,0.0,
2021-10-21 20:00:00.810,0,0.0030687877085068,0.0,0.0,
2021-10-21 20:00:00.820,0,-0.0044843039885596,0.0,0.0,
2021-10-21 20:00:00.830,0,-0.0035191903042617,0.0,0.0,
2021-10-21 20:00:00.840,0,-0.0031595744393033,0.0,0.0,
2021-10-21 20:00:00.850,0,-0.0059956871917982,0.0,0.0,
2021-10-21 20:00:00.860,0,-0.0017216303361618,0.0,0.0,
2021-10-21 20:00:00.870,0,0.0007682741536069,0.0,0.0,
2021-10-21 20:00:00.880,0,0.0010777956032555,0.0,0.0,
2021-10-21 20:00:00.890,0,-0.0070311602989671,0.0,0.0,
2021-10-21 20:00:00.900,0,-0.0033024292450311,0.0,0.0,
2021-10-21 20:00:00.910,0,0.0008552862352037,0.0,0.0,
2021-10-21 20:00:00.920,0,-0.000661722683041,0.0,0.0,
2021-10-21 20:00:00.930,0,0.0031059764854094,0.0,0.0,
2021-10-21 20:00:00.940,0,-0.0071464593429554,0.0,0.0,
2021-10-21 20:00:00.950,0,-0.008452678666393,0.0,0.0,
2021-10-21 20:00:00.960,0,-0.0083156018728639,0.0,0.0,
2021-10-21 20:00:00.970,0,-0.0056046329485192,0.0,0.0,
2021-10-21 20:00:00.980,0,-6.806587302454528e-05,0.0,0.0,
2021-10-21 20:00:00.990,0,-0.0009680490074326,0.0,0.0,
2021-10-21 20:00:01.000,1,-0.0040039298510998,0.0,0.0,
2021-10-21 20:00:01.010,1,0.0036338601535865,0.0,0.0,
2021-10-21 20:00:01.020,1,0.0027345647753862,0.0,0.0,
2021-10-21 20:00:01.030,1,-0.0003398533444977,0.0,0.0,
2021-10-21 20:00:01.040,1,0.0027293752754877,0.0,0.0,
2021-10-21 20:00:01.050,1,0.0018612347536848,0.0,0.0,
2021-10-21 20:00:01.060,1,0.0030182743729516,0.0,0.0,
2021-10-21 20:00:01.070,1,0.0025516446871086,0.0,0.0,
2021-10-21 20:00:01.080,1,0.0002865074674626,0.0,0.0,
2021-10-21 20:00:01.090,1,0.0017683002954932,0.0,0.0,
2021-10-21 20:00:01.100,1,-0.0082492495293087,0.0,0.0,
2021-10-21 20:00:01.110,1,0.0090594356009799,4.678995238887736,0.0,
2021-10-21 20:00:01.120,1,0.0141207865151386,17.933086712884805,0.0,
2021-10-21 20:00:01.130,1,0.0346657426146249,38.840380557555754,0.0,
2021-10-21 20:00:01.140,1,0.0421732648072228,65.61084338443793,0.0,
2021-10-21 20:00:01.150,1,0.0853091245780722,97.85856596922224,0.0,
2021-10-21 20:00:01.160,1,0.1072063575437164,134.247331865249,0.0,
2021-10-21 20:00:01.170,1,0.1271232081602029,174.64617338378395,0.0,
2021-10-21 20:00:01.180,1,0.1832923137298007,218.79256118729592,0.0,
2021-10-21 20:00:01.190,1,0.23493051216040695,263.8152323420639,0.0,
2021-10-21 20:00:01.200,1,0.245110820496909,309.14507555292283,0.0,
2021-10-21 20:00:01.210,0,0.3189820167100944,355.56247412761917,0.0,
2021-10-21 20:00:01.220,0,0.30102383968286,404.43667937309823,0.0,
2021-10-21 20:00:01.230,0,0.3502562594222718,452.1262881024353,0.0,
2021-10-21 20:00:01.240,0,0.5262603740499119,495.3959337819529,0.0,
2021-10-21 20:00:01.250,0,0.5857378174893431,544.3770686927743,0.0,
2021-10-21 20:00:01.260,0,0.4957146866298759,585.4634835275959,0.0,
2021-10-21 20:00:01.270,0,0.6686593783785381,634.0545299525215,0.0,
2021-10-21 20:00:01.280,0,0.5465106680132836,670.9177628293996,0.0,
2021-10-21 20:00:01.290,0,0.5597369610712397,709.0656475322079,0.0,
2021-10-21 20:00:01.300,0,0.6843579220914358,749.5805977952721,0.0,
2021-10-21 20:00:01.310,0,0.61724184010383,783.370933177045,0.0,
2021-10-21 20:00:01.320,0,0.8464834183265658,812.2878757138727,0.0,
2021-10-21 20:00:01.330,0,0.7808393578261801,832.41171435845,0.0,
2021-10-21 20:00:01.340,0,0.9471219029718828,838.5289079505782,0.0,
2021-10-21 20:00:01.350,0,0.9159348511310615,838.9287762447922,0.0,
2021-10-21 20:00:01.360,0,0.7170951383197914,835.9132152595841,0.0,
2021-10-21 20:00:01.370,0,0.9626428580184088,814.5992474746329,0.0,
2021-10-21 20:00:01.380,0,0.9520507682505496,802.218487311246,0.0,
2021-10-21 20:00:01.390,0,0.7777230237451793,780.9182117124336,0.0,
2021-10-21 20:00:01.400,0,0.8957815851262895,751.0307648654625,0.0,
2021-10-21 20:00:01.410,0,0.8320685086897797,718.0925423822968,0.0,
2021-10-21 20:00:01.420,0,0.8308775741546806,687.922164661906,0.0,
2021-10-21 20:00:01.430,0,0.5760702831010083,652.5898038121637,0.0,
2021-10-21 20:00:01.440,0,0.5537976786222693,618.3634226911616,0.0,
2021-10-21 20:00:01.450,0,0.6787689272224268,578.194636006637,0.0,
2021-10-21 20:00:01.460,0,0.4987634254335494,538.1707859233385,0.0,
2021-10-21 20:00:01.470,0,0.4882323050810421,506.6902159410633,0.0,
2021-10-21 20:00:01.480,0,0.4020680014893114,471.05008436434906,0.0,
2021-10-21 20:00:01.490,0,0.403113993995714,438.5647287117051,0.0,
2021-10-21 20:00:01.500,0,0.3469633249076553,399.8240789112725,0.0,
2021-10-21 20:00:01.510,0,0.3805527590238542,360.31844191521174,0.0,
2021-10-21 20:00:01.520,0,0.3914064332271749,328.77766147118587,0.0,
2021-10-21 20:00:01.530,0,0.2832454998424851,299.68242435955034,0.0,
2021-10-21 20:00:01.540,0,0.3012723325942441,268.51277252884734,0.0,
2021-10-21 20:00:01.550,0,0.27488238287463,238.45558698673125,0.0,
2021-10-21 20:00:01.560,0,0.2347448411855138,210.2036815442809,0.0,
2021-10-21 20:00:01.570,0,0.1909393409143186,184.77924485216857,0.0,
2021-10-21 20:00:01.580,0,0.1542681491214526,161.49353956925674,0.0,
2021-10-21 20:00:01.590,0,0.1748016941071518,139.51684842359018,0.0,
2021-10-21 20:00:01.600,0,0.1418301570372207,117.92471162549778,0.0,
2021-10-21 20:00:01.610,0,0.0888168839379407,99.71472419023777,0.0,
2021-10-21 20:00:01.620,0,0.1025736116256274,81.65847871564006,0.0,
2021-10-21 20:00:01.630,0,0.0816791023389485,65.31978319177462,0.0,
2021-10-21 20:00:01.640,0,0.0550270857332362,51.15409839673705,0.0,
2021-10-21 20:00:01.650,0,0.0379654718592635,37.545165464335,0.0,
2021-10-21 20:00:01.660,0,0.0194707112759261,25.778188046326388,1.0,
2021-10-21 20:00:01.670,0,0.022225781559427005,15.035471394478161,1.0,
2021-10-21 20:00:01.680,0,0.0067263169558366,5.735461117084948,1.0,
2021-10-21 20:00:01.690,0,-0.0040791359279083,0.0,1.0,
2021-10-21 20:00:01.700,0,-0.0122159136826901,0.0,1.0,
2021-10-21 20:00:01.710,0,-0.0136295401675117,0.0,1.0,
2021-10-21 20:00:01.720,0,-0.0238472244982288,0.0,1.0,
2021-10-21 20:00:01.730,0,-0.0353339361455341,0.0,1.0,
2021-10-21 20:00:01.740,0,-0.0244857086952201,0.0,1.0,
2021-10-21 20:00:01.750,0,-0.0304993841127861,0.0,1.0,
2021-10-21 20:00:01.760,0,-0.0301520288352394,0.0,1.0,
2021-10-21 20:00:01.770,0,-0.0387801349667185,0.0,1.0,
2021-10-21 20:00:01.780,0,-0.0333970279011733,0.0,1.0,
2021-10-21 20:00:01.790,0,-0.0466585688366053,0.0,1.0,
2021-10-21 20:00:01.800,0,-0.0364781180818174,0.0,1.0,
2021-10-21 20:00:01.810,0,-0.0390113476434281,0.0,1.0,
2021-10-21 20:00:01.820,0,-0.0472847210875128,0.0,1.0,
2021-10-21 20:00:01.830,0,-0.0215734607574461,0.0,1.0,
2021-10-21 20:00:01.840,0,-0.0320827788343452,0.0,1.0,
2021-10-21 20:00:01.850,0,-0.0419315474551175,0.0,1.0,
2021-10-21 20:00:01.860,0,-0.0326834049861464,0.0,1.0,
2021-10-21 20:00:01.870,0,-0.0261270243673031,0.0,1.0,
2021-10-21 20:00:01.880,0,-0.0316941625036276,0.0,1.0,
2021-10-21 20:00:01.890,0,-0.0345467229222898,0.0,1.0,
2021-10-21 20:00:01.900,0,-0.0332257315006147,0.0,1.0,
2021-10-21 20:00:01.910,0,-0.0221010428308679,0.0,1.0,
2021-10-21 20:00:01.920,0,-0.0241015720511435,0.0,1.0,
2021-10-21 20:00:01.930,0,-0.0278532544762417,0.0,1.0,
2021-10-21 20:00:01.940,0,-0.0154946076207407,0.0,1.0,
2021-10-21 20:00:01.950,0,-0.018956133592096,0.0,1.0,
2021-10-21 20:00:01.960,0,-0.0156589743045865,0.0,1.0,
2021-10-21 20:00:01.970,0,-0.0123167802765826,0.0,1.0,
2021-10-21 20:00:01.980,0,-0.0112376093182334,0.0,1.0,
2021-10-21 20:00:01.990,0,-0.0139131437745304,0.0,1.0,
2021-10-21 20:00:02.000,1,-0.008851622079007,0.0,1.0,
2021-10-21 20:00:02.010,1,-0.0047668759153231,0.0,1.0,
2021-10-21 20:00:02.020,1,-0.0079137294295464,0.0,1.0,
2021-10-21 20:00:02.030,1,-0.0123099292447679,0.0,1.0,
2021-10-21 20:00:02.040,1,-0.012417676462176,0.0,1.0,
2021-10-21 20:00:02.050,1,-0.001168556669699,0.0,1.0,
2021-10-21 20:00:02.060,1,-0.0064539154803279,0.0,1.0,
2021-10-21 20:00:02.070,1,-0.0044978749361806,0.0,1.0,
2021-10-21 20:00:02.080,1,-0.0035028239308126,0.0,1.0,
2021-10-21 20:00:02.090,1,-0.0019551440732973,0.0,1.0,
2021-10-21 20:00:02.100,1,-0.0049401101354931,0.0,1.0,
2021-10-21 20:00:02.110,1,0.0037772444079845,2.221605462602836,1.0,
2021-10-21 20:00:02.120,1,0.0045305726656956,13.564358459483365,1.0,
2021-10-21 20:00:02.130,1,0.0301113446965829,30.41598769803545,1.0,
2021-10-21 20:00:02.140,1,0.0530486283678321,52.914045281613255,1.0,
2021-10-21 20:00:02.150,1,0.0707844113032138,79.38467096464748,0.0,
2021-10-21 20:00:02.160,1,0.0808770986809378,110.7883035321963,0.0,
2021-10-21 20:00:02.170,1,0.0960398028227603,147.2798372177549,0.0,
2021-10-21 20:00:02.180,1,0.1695716373287963,186.6108726820205,0.0,
2021-10-21 20:00:02.190,1,0.1905971171074669,229.43213579671317,0.0,
2021-10-21 20:00:02.200,1,0.213515589131966,274.8196835444851,0.0,
2021-10-21 20:00:02.210,1,0.2421419422302649,319.9252763132,0.0,
2021-10-21 20:00:02.220,1,0.2409817993886819,366.63821460668265,0.0,
2021-10-21 20:00:02.230,1,0.2953945006331179,415.0059972425617,0.0,
2021-10-21 20:00:02.240,1,0.2940586889319054,460.3058071391537,0.0,
2021-10-21 20:00:02.250,1,0.3450055765930624,503.6201192586349,0.0,
2021-10-21 20:00:02.260,1,0.4854727200078963,550.2171038521383,0.0,
2021-10-21 20:00:02.270,1,0.3788255108753271,599.1766303799998,0.0,
2021-10-21 20:00:02.280,1,0.5498805816494488,642.5134594170412,0.0,
2021-10-21 20:00:02.290,1,0.5344857017426206,680.4772623385851,0.0,
2021-10-21 20:00:02.300,1,0.5070652806323019,728.3653171403881,0.0,
2021-10-21 20:00:02.310,1,0.5388828477204589,762.7546981132353,0.0,
2021-10-21 20:00:02.320,1,0.5418023680853357,792.0985334360919,0.0,
2021-10-21 20:00:02.330,1,0.5710899609769831,831.9389171672592,0.0,
2021-10-21 20:00:02.340,1,0.5614897453573894,858.0974718535164,0.0,
2021-10-21 20:00:02.350,1,0.549945499243235,890.1985935018794,0.0,
2021-10-21 20:00:02.360,1,0.7348788938767095,917.2811599299043,0.0,
2021-10-21 20:00:02.370,1,0.7259270749082997,942.3312438956267,0.0,
2021-10-21 20:00:02.380,1,0.9107798737202268,969.3966266335899,0.0,
2021-10-21 20:00:02.390,1,0.8189630523005271,989.5574092074576,0.0,
2021-10-21 20:00:02.400,1,0.6486966673271897,1018.310458196676,0.0,
2021-10-21 20:00:02.410,1,0.8504108818797241,1032.4188903748525,0.0,
2021-10-21 20:00:02.420,1,0.9883100073995364,1050.9919344730079,0.0,
2021-10-21 20:00:02.430,1,0.822279540212958,1058.0299386752513,0.0,
2021-10-21 20:00:02.440,1,0.8692758977543863,1080.5212608003803,0.0,
2021-10-21 20:00:02.450,1,0.8683337480689358,1074.5422119561663,0.0,
2021-10-21 20:00:02.460,1,1.0430078253541872,1091.0358763606966,0.0,
2021-10-21 20:00:02.470,1,1.0212032550195005,1107.1010027095417,0.0,
2021-10-21 20:00:02.480,1,1.0599788883856542,1116.2083996422157,0.0,
2021-10-21 20:00:02.490,1,1.041431115262586,1121.962930836741,0.0,
2021-10-21 20:00:02.500,1,0.8878132591113091,1120.3269022433187,0.0,
2021-10-21 20:00:02.510,1,1.0955245159002778,1127.6579612565586,0.0,
2021-10-21 20:00:02.520,1,0.8380013795484997,1119.719945588426,0.0,
2021-10-21 20:00:02.530,1,0.8468702253506029,1125.454818378923,0.0,
2021-10-21 20:00:02.540,1,1.1446977404391083,1121.7172582269343,0.0,
2021-10-21 20:00:02.550,1,1.171348932452264,1127.7153672446436,0.0,
2021-10-21 20:00:02.560,1,0.8272898882825601,1129.824750613728,0.0,
2021-10-21 20:00:02.570,1,1.1627408670190449,1135.5676272739845,0.0,
2021-10-21 20:00:02.580,1,1.1471743838707806,1126.6687528124482,0.0,
2021-10-21 20:00:02.590,1,0.9130599763871629,1129.5798390832922,0.0,
2021-10-21 20:00:02.600,1,0.8617205376652827,1125.81075229666,0.0,
2021-10-21 20:00:02.610,1,0.9819440788501156,1124.0881977877991,0.0,
2021-10-21 20:00:02.620,1,1.0182432813884623,1125.645584396373,0.0,
2021-10-21 20:00:02.630,1,0.8634906752546312,1115.1015627745066,0.0,
2021-10-21 20:00:02.640,1,1.2082890579955363,1123.4047511541578,0.0,
2021-10-21 20:00:02.650,1,1.1426984611343998,1110.8733136345336,0.0,
2021-10-21 20:00:02.660,1,1.0467570235409038,1099.9932781503114,0.0,
2021-10-21 20:00:02.670,1,0.9640865323820498,1102.728102701141,0.0,
2021-10-21 20:00:02.680,1,1.119695099623608,1098.5994479331218,0.0,
2021-10-21 20:00:02.690,1,1.0982526923306122,1102.1869948953931,0.0,
2021-10-21 20:00:02.700,1,0.943648071068244,1096.5862421316442,0.0,
2021-10-21 20:00:02.710,1,0.9683735643146572,1093.701836878895,0.0,
2021-10-21 20:00:02.720,1,0.8823010781397296,1091.3791898893633,0.0,
2021-10-21 20:00:02.730,1,0.9828556424872802,1086.8627944525397,0.0,
2021-10-21 20:00:02.740,1,0.8419486514522821,1090.5974172270994,0.0,
2021-10-21 20:00:02.750,1,0.8892901584743168,1079.9379135350446,0.0,
2021-10-21 20:00:02.760,1,0.9793641082949316,1084.8619922923187,0.0,
2021-10-21 20:00:02.770,1,1.2225618694369234,1074.6639633414115,0.0,
2021-10-21 20:00:02.780,1,1.2415107142290571,1070.4999926256419,0.0,
2021-10-21 20:00:02.790,1,1.2081391489508149,1067.4094559961825,0.0,
2021-10-21 20:00:02.800,1,0.8885138702162915,1062.9792752221492,0.0,
2021-10-21 20:00:02.810,1,0.9501734224150092,1070.0996408362348,0.0,
2021-10-21 20:00:02.820,1,0.941269913207955,1072.4812565882958,0.0,
2021-10-21 20:00:02.830,1,1.2485736577048263,1059.5245281757989,0.0,
2021-10-21 20:00:02.840,1,0.9883150777127296,1064.5864965756712,0.0,
2021-10-21 20:00:02.850,1,1.0388962855230377,1059.0641813598702,0.0,
2021-10-21 20:00:02.860,1,1.2499292604902028,1052.8934042024143,0.0,
2021-10-21 20:00:02.870,1,1.0226025425596303,1061.6077249061143,0.0,
2021-10-21 20:00:02.880,1,0.960014380136806,1055.3805214926838,0.0,
2021-10-21 20:00:02.890,1,1.220340095717934,1055.4002089376313,0.0,
2021-10-21 20:00:02.900,1,1.01702205912264,1055.7684017311778,0.0,
2021-10-21 20:00:02.910,1,1.106509885206359,1054.3967192227308,0.0,
2021-10-21 20:00:02.920,1,0.8560743242273094,1046.270818628446,0.0,
2021-10-21 20:00:02.930,1,0.8317826577035329,1043.187963639878,0.0,
2021-10-21 20:00:02.940,1,0.9610400569748226,1050.9511582513096,0.0,
2021-10-21 20:00:02.950,1,1.055015609095455,1054.5158056478417,0.0,
2021-10-21 20:00:02.960,1,1.1143226227423588,1037.7650462834042,0.0,
2021-10-21 20:00:02.970,1,1.1584425031746364,1043.3679173611893,0.0,
2021-10-21 20:00:02.980,1,0.8151950825861239,1046.244356238568,0.0,
2021-10-21 20:00:02.990,1,0.8334717501879197,1048.3758981982965,0.0,
2021-10-21 20:00:03.000,1,0.8638901050087076,1047.0977400181553,0.0,
2021-10-21 20:00:03.010,1,1.0901220953971056,1040.5913056301931,0.0,
2021-10-21 20:00:03.020,1,0.9809291087228552,1047.9233821479754,0.0,
2021-10-21 20:00:03.030,1,0.8863577605625834,1040.5442499039689,0.0,
2021-10-21 20:00:03.040,1,0.8248660764032929,1047.6881982087455,0.0,
2021-10-21 20:00:03.050,1,1.0348424320606648,1049.8573564533858,0.0,
2021-10-21 20:00:03.060,1,1.1283317851517112,1042.7929445548912,0.0,
2021-10-21 20:00:03.070,1,0.9263793209099468,1047.2823518714224,0.0,
2021-10-21 20:00:03.080,1,0.7937960336653552,1036.1859483528958,0.0,
2021-10-21 20:00:03.090,1,1.1088140654536631,1051.0509807597657,0.0,
2021-10-21 20:00:03.100,1,0.8067521764130494,1047.8632060161897,0.0,
2021-10-21 20:00:03.110,1,0.981774598125704,1043.9327463770094,0.0,
2021-10-21 20:00:03.120,1,0.9171375570752472,1046.1455085158998,0.0,
2021-10-21 20:00:03.130,1,0.9318492242668286,1047.9754948044506,0.0,
2021-10-21 20:00:03.140,1,1.0587475528300498,1039.573579080508,0.0,
2021-10-21 20:00:03.150,1,1.0600364152776416,1046.2431855919344,0.0,
2021-10-21 20:00:03.160,1,0.7496475787821112,1049.4456654428259,0.0,
2021-10-21 20:00:03.170,1,0.9753779609204936,1055.707608492181,0.0,
2021-10-21 20:00:03.180,1,0.759975770237427,1050.1065831024894,0.0,
2021-10-21 20:00:03.190,1,0.9780543464000452,1045.0748756399803,0.0,
2021-10-21 20:00:03.200,1,0.9894101157132236,1048.3706548136338,0.0,
2021-10-21 20:00:03.210,1,0.913375833277618,1050.8919523832815,0.0,
2021-10-21 20:00:03.220,1,1.005009543792274,1047.25813064502,0.0,
2021-10-21 20:00:03.230,1,0.7227794913976848,1043.8210870948474,0.0,
2021-10-21 20:00:03.240,1,0.7510388491313222,1045.3339191809596,0.0,
2021-10-21 20:00:03.250,1,0.9432265396850292,1051.2752860918092,0.0,
2021-10-21 20:00:03.260,1,0.6707033689325954,1054.8405463947686,0.0,
2021-10-21 20:00:03.270,1,0.9576194575633624,1041.7964462374828,0.0,
2021-10-21 20:00:03.280,1,0.7840952343175961,1052.5980684955196,0.0,
2021-10-21 20:00:03.290,1,0.6590328199524329,1053.087326115659,0.0,
2021-10-21 20:00:03.300,1,0.9510163295260954,1047.9845237671054,0.0,
2021-10-21 20:00:03.310,1,0.8891050557842828,1050.51899362648,0.0,
2021-10-21 20:00:03.320,1,0.6849473145848625,1051.153695373635,0.0,
2021-10-21 20:00:03.330,1,0.7035090928400219,1051.270929849642,0.0,
2021-10-21 20:00:03.340,1,0.8013890882184775,1058.150823330917,0.0,
2021-10-21 20:00:03.350,1,0.903838236413182,1058.9335831392682,0.0,
2021-10-21 20:00:03.360,1,0.7903917028374781,1052.7597208338802,0.0,
2021-10-21 20:00:03.370,1,0.7823766691983606,1058.440127788495,0.0,
2021-10-21 20:00:03.380,1,0.8372895164585878,1045.0937833622695,0.0,
2021-10-21 20:00:03.390,1,0.9338718263732794,1050.9772727416541,0.0,
2021-10-21 20:00:03.400,1,0.9231369420645386,1048.7212530805944,0.0,
2021-10-21 20:00:03.410,1,0.6236601789682115,1054.907483236194,0.0,
2021-10-21 20:00:03.420,1,0.7545197130844159,1053.5403978021566,0.0,
2021-10-21 20:00:03.430,1,0.7866827835964398,1048.8012697131503,0.0,
2021-10-21 20:00:03.440,1,0.8777006979116158,1046.0543355684417,0.0,
2021-10-21 20:00:03.450,1,0.858723199912667,1046.8815658360372,0.0,
2021-10-21 20:00:03.460,1,0.8258599070318821,1059.1870035421282,0.0,
2021-10-21 20:00:03.470,1,0.7356604862801203,1048.5065534120151,0.0,
2021-10-21 20:00:03.480,1,0.8427595997902034,1056.4795945472747,0.0,
2021-10-21 20:00:03.490,1,0.9063978853359776,1055.2799704689485,0.0,
2021-10-21 20:00:03.500,1,0.7301153135682185,1049.9214378974973,0.0,
2021-10-21 20:00:03.510,1,0.8498082681217326,1059.5576966629692,0.0,
2021-10-21 20:00:03.520,1,0.9123986812839934,1047.9004244299874,0.0,
2021-10-21 20:00:03.530,1,0.8761831364865278,1055.9787352725266,0.0,
2021-10-21 20:00:03.540,1,0.8661551462538843,1049.9706246910864,0.0,
2021-10-21 20:00:03.550,1,0.707197340105395,1053.0982115770832,0.0,
2021-10-21 20:00:03.560,1,0.7678950215864403,1056.701660707352,0.0,
2021-10-21 20:00:03.570,1,0.6947554020760224,1052.8511863776337,0.0,
2021-10-21 20:00:03.580,1,0.8521486323922994,1048.6488782633346,0.0,
2021-10-21 20:00:03.590,1,0.8149778540898903,1046.6644538926928,0.0,
2021-10-21 20:00:03.600,1,0.8693163158462937,1052.8877834429309,0.0,
2021-10-21 20:00:03.610,1,0.6208505595016713,1047.642013517579,0.0,
2021-10-21 20:00:03.620,1,0.7791826233581682,1053.8715071584359,0.0,
2021-10-21 20:00:03.630,1,0.9073419774634616,1051.0212547497097,0.0,
2021-10-21 20:00:03.640,1,0.765734555253104,1053.4878286567878,0.0,
2021-10-21 20:00:03.650,1,0.8911221456532931,1062.04733226416,0.0,
2021-10-21 20:00:03.660,1,0.9565183040547414,1050.117178117839,0.0,
2021-10-21 20:00:03.670,1,0.6458317239320404,1051.20021224334,0.0,
2021-10-21 20:00:03.680,1,0.8063247776103873,1056.5013647472663,0.0,
