time,ton,thrust,mfr,vl,anomaly_code
2021-11-06 14:00:01.420,1,1.1054227916999002,1481.6587354608264,0.0,
2021-11-06 14:00:01.430,1,1.0011842404963704,1494.2015558952698,0.0,
2021-11-06 14:00:01.440,1,1.3206690104511336,1505.7500506227695,0.0,
2021-11-06 14:00:01.450,1,1.175561147043594,1522.1401725611618,0.0,
2021-11-06 14:00:01.460,1,1.4455159232571275,1528.4436063814373,0.0,
2021-11-06 14:00:01.470,1,1.3121374697354586,1530.2941984267227,0.0,
2021-11-06 14:00:01.480,1,1.123178788512056,1543.1334590176791,0.0,
2021-11-06 14:00:01.490,1,1.0229955311201164,1557.6945640533766,0.0,
2021-11-06 14:00:01.500,1,1.3006375811605857,1539.2928911589838,0.0,
2021-11-06 14:00:01.510,1,1.422272769774914,1560.487095311514,0.0,
2021-11-06 14:00:01.520,1,1.2364502005978222,1561.684088864834,0.0,
2021-11-06 14:00:01.530,1,1.112603053140243,1557.1848512410336,0.0,
2021-11-06 14:00:01.540,1,1.0401280070389416,1548.5072295499508,0.0,
2021-11-06 14:00:01.550,1,1.3125378191632842,1551.531889802007,0.0,
2021-11-06 14:00:01.560,1,1.2859689993934988,1557.8480227187827,0.0,
2021-11-06 14:00:01.570,1,1.0065015626085023,1565.3330712288225,0.0,
2021-11-06 14:00:01.580,1,1.3935995271597277,1558.4031078016785,0.0,
2021-11-06 14:00:01.590,1,1.2635947465305255,1560.2448040931006,0.0,
2021-11-06 14:00:01.600,1,1.1001925354898294,1566.5392289873694,0.0,
2021-11-06 14:00:01.610,1,1.2285433312406455,1535.646074460791,0.0,
2021-11-06 14:00:01.620,1,1.1911954025381544,1558.5193085456533,0.0,
2021-11-06 14:00:01.630,1,1.206122495971142,1562.2524465584845,0.0,
2021-11-06 14:00:01.640,1,1.3325998476375591,1545.129017727034,0.0,
2021-11-06 14:00:01.650,1,1.3856262734555531,1563.442365943688,0.0,
2021-11-06 14:00:01.660,1,1.2972313290362096,1548.971227747676,0.0,
2021-11-06 14:00:01.670,1,1.2828166046440814,1557.737956343065,0.0,
2021-11-06 14:00:01.680,1,1.2387814295604216,1543.9716195034257,0.0,
2021-11-06 14:00:01.690,1,1.2950318804212346,1557.31116323261,0.0,
2021-11-06 14:00:01.700,1,1.2153385200413378,1543.8436401023312,0.0,
2021-11-06 14:00:01.710,1,1.2079374570517052,1546.0600961106425,0.0,
2021-11-06 14:00:01.720,1,1.1771976274822258,1538.1087898706858,0.0,
2021-11-06 14:00:01.730,1,1.2882998210554302,1541.4487622237652,0.0,
2021-11-06 14:00:01.740,1,1.2381127010096231,1549.2632224721176,0.0,
2021-11-06 14:00:01.750,1,1.0456083451091966,1540.912336778887,0.0,
2021-11-06 14:00:01.760,1,1.2571513925363709,1549.7294335763681,0.0,
2021-11-06 14:00:01.770,1,1.1549675789761673,1532.556915892773,0.0,
2021-11-06 14:00:01.780,1,1.0590090133162853,1535.6599610476928,0.0,
2021-11-06 14:00:01.790,1,1.3679658658743303,1527.9297750016165,0.0,
2021-11-06 14:00:01.800,1,1.4114409082689134,1534.6735795859272,0.0,
2021-11-06 14:00:01.810,1,1.3204891317299623,1514.8969512965439,0.0,
2021-11-06 14:00:01.820,1,1.3368768967394882,1537.933620999616,0.0,
2021-11-06 14:00:01.830,1,1.2854772477281498,1526.5058198692816,0.0,
2021-11-06 14:00:01.840,1,1.1739251250049632,1531.762772181002,0.0,
2021-11-06 14:00:01.850,1,1.4673101352559377,1533.4141298639422,0.0,
2021-11-06 14:00:01.860,1,1.399678322371021,1531.2261958991476,0.0,
2021-11-06 14:00:01.870,1,1.2319914732721884,1530.3119330989566,0.0,
2021-11-06 14:00:01.880,1,1.247248797315692,1530.1883773812824,0.0,
2021-11-06 14:00:01.890,1,1.1714752946111546,1548.9616793218051,0.0,
2021-11-06 14:00:01.900,1,1.0771758877992856,1533.0027634134715,0.0,
2021-11-06 14:00:01.910,1,1.1133956674229966,1539.315264749552,0.0,
2021-11-06 14:00:01.920,1,1.4944579461205316,1531.0995705118744,0.0,
2021-11-06 14:00:01.930,1,1.435344527048499,1530.0408820487055,0.0,
2021-11-06 14:00:01.940,1,1.0955998347777531,1539.434602321948,0.0,
2021-11-06 14:00:01.950,1,1.5565914054607464,1525.8245644906806,0.0,
2021-11-06 14:00:01.960,1,1.5192446182261463,1538.3349976312604,0.0,
2021-11-06 14:00:01.970,1,1.5857853528158858,1532.2610792018338,0.0,
2021-11-06 14:00:01.980,1,1.135830457439018,1546.4506955751026,0.0,
2021-11-06 14:00:01.990,1,1.2853347415823002,1543.1314244968162,0.0,
2021-11-06 14:00:02.000,1,1.5203177489436033,1552.0165638504236,0.0,
2021-11-06 14:00:02.010,1,1.6411515367924614,1542.7193933934313,0.0,
2021-11-06 14:00:02.020,1,1.2328781505947113,1535.5737351218438,0.0,
2021-11-06 14:00:02.030,1,1.5294377538358297,1538.6584167974502,0.0,
2021-11-06 14:00:02.040,1,1.3928978624675108,1555.2888195659823,0.0,
2021-11-06 14:00:02.050,1,1.6013822859762032,1551.5509068960907,0.0,
2021-11-06 14:00:02.060,1,1.5369967954675912,1540.6589748188708,0.0,
2021-11-06 14:00:02.070,1,1.5905040443033192,1542.6941457712296,0.0,
2021-11-06 14:00:02.080,1,1.462919256460869,1545.865269256484,0.0,
2021-11-06 14:00:02.090,1,1.291907835092968,1547.8768557181934,0.0,
2021-11-06 14:00:02.100,1,1.2198372248759397,1538.3897357962087,0.0,
2021-11-06 14:00:02.110,1,1.6504997898301883,1557.9202561267816,0.0,
2021-11-06 14:00:02.120,1,1.6687201463039223,1539.7876131615405,0.0,
2021-11-06 14:00:02.130,1,1.6575182900017644,1534.0905192483249,0.0,
2021-11-06 14:00:02.140,1,1.4177176308574455,1555.1796618412425,0.0,
2021-11-06 14:00:02.150,1,1.6051155080366457,1556.958433148328,0.0,
2021-11-06 14:00:02.160,1,1.291314215758942,1545.7139710539066,0.0,
2021-11-06 14:00:02.170,1,1.3459128669070028,1550.1313298874302,0.0,
2021-11-06 14:00:02.180,1,1.1310034495392065,1557.8764367260324,0.0,
2021-11-06 14:00:02.190,1,1.1132266292793689,1546.0155554597202,0.0,
2021-11-06 14:00:02.200,1,1.3472002264354626,1556.4379180074814,0.0,
2021-11-06 14:00:02.210,1,1.5895639048399244,1557.0462183466266,0.0,
2021-11-06 14:00:02.220,1,1.218044852024685,1570.2144309519351,0.0,
2021-11-06 14:00:02.230,1,1.3013198397690913,1552.4762371190554,0.0,
2021-11-06 14:00:02.240,1,1.5932348592785754,1550.7246409631762,0.0,
2021-11-06 14:00:02.250,1,1.525473176220824,1581.8376509490442,0.0,
2021-11-06 14:00:02.260,1,1.2599738214800935,1556.0683596766107,0.0,
2021-11-06 14:00:02.270,1,1.357633322738392,1557.65075551568,0.0,
2021-11-06 14:00:02.280,1,1.2643660446377871,1573.9375487271438,0.0,
2021-11-06 14:00:02.290,1,1.5060774840397968,1552.7972831869079,0.0,
2021-11-06 14:00:02.300,1,1.3903673003028791,1575.4682156868548,0.0,
2021-11-06 14:00:02.310,1,1.3236121926779143,1566.8759539682019,0.0,
2021-11-06 14:00:02.320,1,1.0688463656759042,1565.0339461215538,0.0,
2021-11-06 14:00:02.330,1,1.4561592352016135,1560.8205940332143,0.0,
2021-11-06 14:00:02.340,1,1.0755258267633836,1565.8162057247657,0.0,
2021-11-06 14:00:02.350,1,1.1333575785360197,1570.0348263600836,0.0,
2021-11-06 14:00:02.360,1,1.3846452777596492,1581.2755580530188,0.0,
2021-11-06 14:00:02.370,1,1.16439789591046,1550.554034634138,0.0,
2021-11-06 14:00:02.380,1,1.2221780524386452,1574.5420526313474,0.0,
2021-11-06 14:00:02.390,1,1.4265432098595194,1568.2892992537893,0.0,
2021-11-06 14:00:02.400,1,1.1705903806741054,1569.4199050444504,0.0,
2021-11-06 14:00:02.410,1,1.3397927064615085,1567.0909088159124,0.0,
2021-11-06 14:00:02.420,1,1.0734645081348972,1564.9050096989545,0.0,
2021-11-06 14:00:02.430,1,1.204960103599822,1567.0095750805624,0.0,
2021-11-06 14:00:02.440,1,1.0504430182044509,1561.3643754129969,0.0,
2021-11-06 14:00:02.450,1,1.2593715042271656,1568.3350730519196,0.0,
2021-11-06 14:00:02.460,1,1.1307843127343948,1565.2816054530692,0.0,
2021-11-06 14:00:02.470,1,1.0650478791987796,1555.0233505125775,0.0,
2021-11-06 14:00:02.480,1,1.0473247334374705,1568.109177330187,0.0,
2021-11-06 14:00:02.490,1,1.0448504152043916,1556.866447270645,0.0,
2021-11-06 14:00:02.500,1,1.2559504785373032,1556.5867714889735,0.0,
2021-11-06 14:00:02.510,1,1.3777442347050832,1558.6240582683185,0.0,
2021-11-06 14:00:02.520,1,1.2595088513415071,1566.9723010935434,0.0,
2021-11-06 14:00:02.530,1,1.5230395615725951,1567.5522881262061,0.0,
2021-11-06 14:00:02.540,1,1.4830062189347657,1549.9706718008295,0.0,
2021-11-06 14:00:02.550,1,1.4176907241903531,1562.6745267289111,0.0,
2021-11-06 14:00:02.560,1,1.4701021509334844,1557.8487981345597,0.0,
2021-11-06 14:00:02.570,1,1.4901967081848653,1551.891932646112,0.0,
2021-11-06 14:00:02.580,1,1.3005160474183877,1548.2226425341119,0.0,
2021-11-06 14:00:02.590,1,1.398075231977299,1549.9870497367483,0.0,
2021-11-06 14:00:02.600,1,1.521077103906225,1554.450189212904,0.0,
2021-11-06 14:00:02.610,1,1.4240237242691902,1552.4636681929983,0.0,
2021-11-06 14:00:02.620,1,1.3289437584384651,1540.492115249643,0.0,
2021-11-06 14:00:02.630,1,1.095155795463367,1545.0575025529174,0.0,
2021-11-06 14:00:02.640,1,1.5891414801532002,1543.3719504222256,0.0,
2021-11-06 14:00:02.650,1,1.1915991023036916,1546.712716007753,0.0,
2021-11-06 14:00:02.660,1,1.532776796692377,1531.6733969042555,0.0,
2021-11-06 14:00:02.670,1,1.3956029660958391,1528.6517802077506,0.0,
2021-11-06 14:00:02.680,1,1.3917624692954438,1537.3596426702768,0.0,
2021-11-06 14:00:02.690,1,1.2072870758597194,1532.5563765200684,0.0,
2021-11-06 14:00:02.700,1,1.199709741333468,1542.99852679708,0.0,
2021-11-06 14:00:02.710,1,1.500989932785016,1541.4281967934314,0.0,
2021-11-06 14:00:02.720,1,1.6357567910582302,1525.7749987278555,0.0,
2021-11-06 14:00:02.730,1,1.4516457808079644,1540.8429703205766,0.0,
2021-11-06 14:00:02.740,1,1.6458369236790067,1520.5206737135934,0.0,
2021-11-06 14:00:02.750,1,1.3998022866194808,1537.2194464614374,0.0,
2021-11-06 14:00:02.760,1,1.1887526588756616,1536.7065892065216,0.0,
2021-11-06 14:00:02.770,1,1.1819952541532492,1523.0040776686646,0.0,
2021-11-06 14:00:02.780,1,1.3275418493097295,1538.4416031199567,0.0,
2021-11-06 14:00:02.790,1,1.6920403954956356,1526.5110730220756,0.0,
2021-11-06 14:00:02.800,1,1.4119817421280751,1522.3317288957394,0.0,
2021-11-06 14:00:02.810,1,1.505449266045655,1524.0544245713613,0.0,
2021-11-06 14:00:02.820,1,1.707955170897511,1520.9386002943145,0.0,
2021-11-06 14:00:02.830,1,1.631732875864163,1523.3476899179316,0.0,
2021-11-06 14:00:02.840,1,1.2708561335213648,1509.3395913607544,0.0,
2021-11-06 14:00:02.850,1,1.6386348976676364,1523.400568037854,0.0,
2021-11-06 14:00:02.860,1,1.5414214605711944,1507.4658463491241,0.0,
2021-11-06 14:00:02.870,1,1.2869457714618786,1513.0398563636911,0.0,
2021-11-06 14:00:02.880,1,1.7246815060072953,1527.5693521721523,0.0,
2021-11-06 14:00:02.890,1,1.4297212051043162,1511.5738663689965,0.0,
2021-11-06 14:00:02.900,1,1.2340586226821346,1506.002661914622,0.0,
2021-11-06 14:00:02.910,1,1.2341746177896045,1495.8995276763164,0.0,
2021-11-06 14:00:02.920,1,1.7108852329839053,1511.1951435640615,0.0,
2021-11-06 14:00:02.930,1,1.6620163867480215,1502.5277736523176,0.0,
2021-11-06 14:00:02.940,1,1.7750975290905078,1499.3099897586997,0.0,
2021-11-06 14:00:02.950,1,1.4810277575863475,1507.9405834233594,0.0,
2021-11-06 14:00:02.960,1,1.4688641988998057,1521.0677916252555,0.0,
2021-11-06 14:00:02.970,1,1.2339189092096776,1511.6154775675784,0.0,
2021-11-06 14:00:02.980,1,1.2505615897504825,1506.8801489180587,0.0,
2021-11-06 14:00:02.990,1,1.6109237396767244,1506.0296468326314,0.0,
2021-11-06 14:00:03.000,1,1.3840336199890169,1503.6396807501956,0.0,
2021-11-06 14:00:03.010,1,1.7591630706653736,1499.6485776136542,0.0,
2021-11-06 14:00:03.020,1,1.6486583714532017,1506.5743447441848,0.0,
2021-11-06 14:00:03.030,1,1.720311551088217,1506.368853329889,0.0,
2021-11-06 14:00:03.040,1,1.535643804430317,1504.3537802012963,0.0,
2021-11-06 14:00:03.050,1,1.478445487097614,1504.7290389957302,0.0,
2021-11-06 14:00:03.060,1,1.2460558672332005,1516.349729064032,0.0,
2021-11-06 14:00:03.070,1,1.4272196618760775,1506.832421778196,0.0,
2021-11-06 14:00:03.080,1,1.4645673356182007,1509.7509509089664,0.0,
2021-11-06 14:00:03.090,1,1.198788022062656,1505.3191781910211,0.0,
2021-11-06 14:00:03.100,1,1.2106347700380171,1505.4204054951865,0.0,
2021-11-06 14:00:03.110,1,1.6724476271556514,1518.5562966091811,0.0,
2021-11-06 14:00:03.120,1,1.2590454925570422,1509.4356174383158,0.0,
2021-11-06 14:00:03.130,1,1.4182802049191614,1511.6087782840807,0.0,
2021-11-06 14:00:03.140,1,1.3799746174859353,1519.5373680009036,0.0,
2021-11-06 14:00:03.150,1,1.5665629659717617,1514.0085766432026,0.0,
2021-11-06 14:00:03.160,1,1.1530911584543926,1509.9611821698438,0.0,
2021-11-06 14:00:03.170,1,1.3899501599356925,1522.5363734080993,0.0,
2021-11-06 14:00:03.180,1,1.35344453505622,1516.2301408535363,0.0,
2021-11-06 14:00:03.190,1,1.4345837797725955,1514.7792150351745,0.0,
2021-11-06 14:00:03.200,1,1.1812896589772672,1516.3437813703104,0.0,
2021-11-06 14:00:03.210,1,1.2130793318382405,1521.0844583729702,0.0,
2021-11-06 14:00:03.220,1,1.2113892103227968,1533.8667295690802,0.0,
2021-11-06 14:00:03.230,1,1.5173254193137542,1506.220557097034,0.0,
2021-11-06 14:00:03.240,1,1.3700015959830922,1529.2554558752224,0.0,
2021-11-06 14:00:03.250,1,1.115366984412385,1521.5202467789318,0.0,
2021-11-06 14:00:03.260,1,1.3011790543634527,1519.522579050358,0.0,
2021-11-06 14:00:03.270,1,1.5065911806641767,1523.357041259669,0.0,
2021-11-06 14:00:03.280,1,1.1367840187691929,1527.4827263054224,0.0,
2021-11-06 14:00:03.290,1,1.1188310259593468,1552.4747832398486,0.0,
2021-11-06 14:00:03.300,1,1.4383554045746223,1512.681155984797,0.0,
2021-11-06 14:00:03.310,1,1.0383928540152203,1550.2154224685626,0.0,
2021-11-06 14:00:03.320,1,1.0081297874337758,1537.2644525054004,0.0,
2021-11-06 14:00:03.330,1,1.0660361904568554,1532.6645614261527,0.0,
2021-11-06 14:00:03.340,1,1.429958414854942,1530.7989807300448,0.0,
2021-11-06 14:00:03.350,1,1.472424078070356,1531.059932329459,0.0,
2021-11-06 14:00:03.360,1,1.3475070466521333,1541.1123321297248,0.0,
2021-11-06 14:00:03.370,1,0.9693851364296658,1521.6323500915726,0.0,
2021-11-06 14:00:03.380,1,1.080488752994393,1540.7384919221765,0.0,
2021-11-06 14:00:03.390,1,1.0956897298530597,1545.1229348658414,0.0,
2021-11-06 14:00:03.400,1,1.220915234006248,1540.5021036758942,0.0,
2021-11-06 14:00:03.410,1,1.2803182559748505,1550.166802525316,0.0,
2021-11-06 14:00:03.420,1,1.3280206962634464,1534.1538401241448,0.0,
2021-11-06 14:00:03.430,1,1.3935172833042822,1541.5487728134965,0.0,
2021-11-06 14:00:03.440,1,1.157094917582581,1537.6458125869235,0.0,
2021-11-06 14:00:03.450,1,1.416446467869897,1561.0747402409818,0.0,
2021-11-06 14:00:03.460,1,1.0978532015247904,1546.7763518403353,0.0,
2021-11-06 14:00:03.470,1,1.0264902302637835,1556.3696987701612,0.0,
2021-11-06 14:00:03.480,1,1.4086408457558788,1545.2120071326426,0.0,
2021-11-06 14:00:03.490,1,1.029495336696929,1537.0757078188,0.0,
2021-11-06 14:00:03.500,1,1.1964721827050568,1544.0084395809852,0.0,
2021-11-06 14:00:03.510,1,1.3980505540774597,1543.0329406223318,0.0,
2021-11-06 14:00:03.520,1,1.271740764358016,1545.1912537074331,0.0,
2021-11-06 14:00:03.530,1,1.0020352026640749,1550.5950799357943,0.0,
2021-11-06 14:00:03.540,1,1.3683423829465111,1546.9610381733773,0.0,
2021-11-06 14:00:03.550,1,1.26643489522719,1540.9807820899316,0.0,
2021-11-06 14:00:03.560,1,1.2683466331918485,1551.9055823763422,0.0,
2021-11-06 14:00:03.570,1,1.0119444499662784,1536.0884068819555,0.0,
2021-11-06 14:00:03.580,1,1.1228260646400658,1550.7954578673666,0.0,
2021-11-06 14:00:03.590,1,1.3713489256314562,1538.3569853808567,0.0,
2021-11-06 14:00:03.600,1,1.2559140970605145,1555.2195241890756,0.0,
2021-11-06 14:00:03.610,1,0.976117957195334,1556.2659290183628,0.0,
2021-11-06 14:00:03.620,1,1.4703005259707993,1531.291616671856,0.0,
