time,ton,thrust,mfr,vl,anomaly_code
2021-11-09 08:00:00.670,0,-0.0029632079248521,0.0,0.0,
2021-11-09 08:00:00.680,0,0.0018581309288848,0.0,0.0,
2021-11-09 08:00:00.690,0,0.0042521735390228,0.0,0.0,
2021-11-09 08:00:00.700,0,-0.0013169982541676,0.0,0.0,
2021-11-09 08:00:00.710,0,0.0038286066704347,0.0,0.0,
2021-11-09 08:00:00.720,0,0.0022744566972566,0.0,0.0,
2021-11-09 08:00:00.730,0,0.0012084461708042,0.0,0.0,
2021-11-09 08:00:00.740,0,-0.0034467659157984,0.0,0.0,
2021-11-09 08:00:00.750,0,-0.0027153818585238,0.0,0.0,
2021-11-09 08:00:00.760,0,0.0015288733611471,0.0,0.0,
2021-11-09 08:00:00.770,0,0.0047076445731404,0.0,0.0,
2021-11-09 08:00:00.780,0,0.0018433833993139,0.0,0.0,
2021-11-09 08:00:00.790,0,-0.0008592079265148,0.0,0.0,
2021-11-09 08:00:00.800,0,0.0005867904984861,0.0,0.0,
2021-11-09 08:00:00.810,0,-0.0016432726806987,0.0,0.0,
2021-11-09 08:00:00.820,0,-0.002451850819193,0.0,0.0,
2021-11-09 08:00:00.830,0,-0.0057246515899359,0.0,0.0,
2021-11-09 08:00:00.840,0,-0.0001977885214811,0.0,0.0,
2021-11-09 08:00:00.850,0,-0.0025689283682055,0.0,0.0,
2021-11-09 08:00:00.860,0,-0.0038080796149889,0.0,0.0,
2021-11-09 08:00:00.870,0,0.0037701578569559,0.0,0.0,
2021-11-09 08:00:00.880,0,0.0013060656759058,0.0,0.0,
2021-11-09 08:00:00.890,0,0.0050006411062075,0.0,0.0,
2021-11-09 08:00:00.900,0,0.00298575764096,0.0,0.0,
2021-11-09 08:00:00.910,0,-0.0001245029935098,0.0,0.0,
2021-11-09 08:00:00.920,0,-0.0047375135374764,0.0,0.0,
2021-11-09 08:00:00.930,0,-0.0020663498352196,0.0,0.0,
2021-11-09 08:00:00.940,0,-0.0015903553961729995,0.0,0.0,
2021-11-09 08:00:00.950,0,0.0026401566232355,0.0,0.0,
2021-11-09 08:00:00.960,0,-2.1645011210036565e-05,0.0,0.0,
2021-11-09 08:00:00.970,0,-0.0001624032536825,0.0,0.0,
2021-11-09 08:00:00.980,0,-0.0006919874748495,0.0,0.0,
2021-11-09 08:00:00.990,0,0.0024224440285336,0.0,0.0,
2021-11-09 08:00:01.000,1,-2.664296336179401e-05,0.0,0.0,
2021-11-09 08:00:01.010,1,-9.422075255843568e-05,0.0,0.0,
2021-11-09 08:00:01.020,1,-0.0011490904723264,0.0,0.0,
2021-11-09 08:00:01.030,1,0.0025214646194667,0.0,0.0,
2021-11-09 08:00:01.040,1,0.0047446507339908,0.0,0.0,
2021-11-09 08:00:01.050,1,0.0005192352358298,0.0,0.0,
2021-11-09 08:00:01.060,1,0.002290966355232,0.0,0.0,
2021-11-09 08:00:01.070,1,0.002245913801567,0.0,0.0,
2021-11-09 08:00:01.080,1,0.0002262032481002,0.0,0.0,
2021-11-09 08:00:01.090,1,0.0063193487798722,5.852595340701325,0.0,
2021-11-09 08:00:01.100,1,0.0234986025599581,21.908414726869715,0.0,
2021-11-09 08:00:01.110,1,0.056326312739013014,46.86269616438064,0.0,
2021-11-09 08:00:01.120,1,0.0776655368773423,79.76045764703078,0.0,
2021-11-09 08:00:01.130,1,0.1155307365346005,117.31267973856951,0.0,
2021-11-09 08:00:01.140,1,0.1363699182256272,162.4736715492744,0.0,
2021-11-09 08:00:01.150,1,0.172748092138974,206.5123972952707,0.0,
2021-11-09 08:00:01.160,1,0.2614553811644429,256.33760095871156,0.0,
2021-11-09 08:00:01.170,1,0.2802550829550025,308.7792631711561,0.0,
2021-11-09 08:00:01.180,1,0.3442297871066375,359.97164209154647,0.0,
2021-11-09 08:00:01.190,1,0.4022346409468179,411.8986466628698,0.0,
2021-11-09 08:00:01.200,1,0.3967353490583155,466.4430926915545,0.0,
2021-11-09 08:00:01.210,1,0.3537182581843761,515.5300978941167,0.0,
2021-11-09 08:00:01.220,1,0.4068389136080508,566.1149953075403,0.0,
2021-11-09 08:00:01.230,1,0.4970592390172145,620.2512837789989,0.0,
2021-11-09 08:00:01.240,1,0.6330860361534574,659.3887171907837,0.0,
2021-11-09 08:00:01.250,1,0.5969277073278149,706.7870872312424,0.0,
2021-11-09 08:00:01.260,1,0.7038280789666536,754.0964075692293,0.0,
2021-11-09 08:00:01.270,1,0.5944831693300408,795.3687980484602,0.0,
2021-11-09 08:00:01.280,1,0.7032137348967122,833.5955843070187,0.0,
2021-11-09 08:00:01.290,1,0.5888148404164056,869.517554306436,0.0,
2021-11-09 08:00:01.300,1,0.7143605725374067,909.0015317092333,0.0,
2021-11-09 08:00:01.310,1,0.9187876578094116,936.7964337135893,0.0,
2021-11-09 08:00:01.320,1,0.8494679450852073,969.4687711191556,0.0,
2021-11-09 08:00:01.330,1,0.7498701075269727,990.5055747891997,0.0,
2021-11-09 08:00:01.340,1,1.008417071265146,1030.111720392297,0.0,
2021-11-09 08:00:01.350,1,0.7667670492308446,1046.9663079098261,0.0,
2021-11-09 08:00:01.360,1,0.9686226343032872,1077.6299819771687,0.0,
2021-11-09 08:00:01.370,1,1.0691365521235805,1090.2724242037934,0.0,
2021-11-09 08:00:01.380,1,1.097567284947827,1111.5484319869136,0.0,
2021-11-09 08:00:01.390,1,0.9737162352474448,1122.082208099863,0.0,
2021-11-09 08:00:01.400,1,1.0669283208610296,1143.0176608986474,0.0,
2021-11-09 08:00:01.410,1,0.9166809954567584,1154.6026471879425,0.0,
2021-11-09 08:00:01.420,1,0.8660875480175625,1161.0468525711372,0.0,
2021-11-09 08:00:01.430,1,1.1156571959496413,1171.786586713731,0.0,
2021-11-09 08:00:01.440,1,1.0841162221289669,1182.618512512805,0.0,
2021-11-09 08:00:01.450,1,1.1522688930913332,1180.6415002316362,0.0,
2021-11-09 08:00:01.460,1,0.9907348047916869,1194.4155531752044,0.0,
2021-11-09 08:00:01.470,1,1.1164439467325329,1201.4301145969396,0.0,
2021-11-09 08:00:01.480,1,1.0075472188816696,1205.4744305212325,0.0,
2021-11-09 08:00:01.490,1,0.9472599305738229,1210.0472381151621,0.0,
2021-11-09 08:00:01.500,1,0.9810883609114296,1206.9626293967144,0.0,
2021-11-09 08:00:01.510,1,1.2138674123797972,1205.8351917040657,0.0,
2021-11-09 08:00:01.520,1,0.9485127701675016,1209.5280525801065,0.0,
2021-11-09 08:00:01.530,1,1.3532838860767156,1227.419398478157,0.0,
2021-11-09 08:00:01.540,1,1.309545934950271,1211.8339249777748,0.0,
2021-11-09 08:00:01.550,1,1.1489150909349035,1211.7803165226476,0.0,
2021-11-09 08:00:01.560,1,1.1058868464181857,1221.5770402803435,0.0,
2021-11-09 08:00:01.570,1,1.0464773958802145,1220.0185206752792,0.0,
2021-11-09 08:00:01.580,1,1.3045702877389442,1216.0630914538076,0.0,
2021-11-09 08:00:01.590,1,1.3710430709900456,1221.536502061174,0.0,
2021-11-09 08:00:01.600,1,1.0458092713252989,1206.6750274551264,0.0,
2021-11-09 08:00:01.610,1,1.2110398254137855,1216.5541506338805,0.0,
2021-11-09 08:00:01.620,1,1.1251615298739888,1212.1313033063516,0.0,
2021-11-09 08:00:01.630,1,1.1512120717154564,1210.9435067250604,0.0,
2021-11-09 08:00:01.640,1,1.4212156851310254,1205.6723641507656,0.0,
2021-11-09 08:00:01.650,1,1.165448549263614,1211.9932532366126,0.0,
2021-11-09 08:00:01.660,1,1.0661533649470714,1211.8772192179786,0.0,
2021-11-09 08:00:01.670,1,1.3588752228084136,1204.544030896404,0.0,
2021-11-09 08:00:01.680,1,1.5366266468495728,1207.0712703329593,0.0,
2021-11-09 08:00:01.690,1,1.5493944515647244,1203.871333679223,0.0,
2021-11-09 08:00:01.700,1,1.1982013648398169,1213.7675473116606,0.0,
2021-11-09 08:00:01.710,1,1.140542396587574,1194.3877301492396,0.0,
2021-11-09 08:00:01.720,1,1.1184550866772955,1206.5673515377914,0.0,
2021-11-09 08:00:01.730,1,1.5297021723799795,1199.4986661133325,0.0,
2021-11-09 08:00:01.740,1,1.4445549804210904,1194.795902283039,0.0,
2021-11-09 08:00:01.750,1,1.4204513817981768,1194.057330833775,0.0,
2021-11-09 08:00:01.760,1,1.1559625632690065,1195.8291049221616,0.0,
2021-11-09 08:00:01.770,1,1.4144426661068592,1195.908434261736,0.0,
2021-11-09 08:00:01.780,1,1.3727047281483076,1200.42242547244,0.0,
2021-11-09 08:00:01.790,1,1.1313840918691267,1205.7915162715171,0.0,
2021-11-09 08:00:01.800,1,1.1852353744277822,1197.9294073935087,0.0,
2021-11-09 08:00:01.810,1,1.164203220062198,1199.8042130853396,0.0,
2021-11-09 08:00:01.820,1,1.4745694049970852,1195.2466317118688,0.0,
2021-11-09 08:00:01.830,1,1.0834471918127804,1196.2568772851491,0.0,
2021-11-09 08:00:01.840,1,1.3749346616423237,1208.63320079572,0.0,
2021-11-09 08:00:01.850,1,1.1632034061182754,1201.4659689526775,0.0,
2021-11-09 08:00:01.860,1,1.2699414490206111,1198.4442220300525,0.0,
2021-11-09 08:00:01.870,1,1.295507237360342,1188.30539695327,0.0,
2021-11-09 08:00:01.880,1,1.3838632509104611,1199.7535080213715,0.0,
2021-11-09 08:00:01.890,1,1.454134284673084,1207.0613477729323,0.0,
2021-11-09 08:00:01.900,1,1.275861946112678,1194.4211188097765,0.0,
2021-11-09 08:00:01.910,1,1.1413836595461169,1201.5050332459587,0.0,
2021-11-09 08:00:01.920,1,1.2114963074120355,1204.4670160925928,0.0,
2021-11-09 08:00:01.930,1,1.1937473459721424,1203.890417251926,0.0,
2021-11-09 08:00:01.940,1,1.1709384052382266,1197.645577562311,0.0,
2021-11-09 08:00:01.950,1,1.4450326232454338,1205.6591844956931,0.0,
2021-11-09 08:00:01.960,1,1.2647839515367745,1205.5184623482453,0.0,
2021-11-09 08:00:01.970,1,1.1685130663428591,1190.6800208179159,0.0,
2021-11-09 08:00:01.980,1,1.0157135998517346,1201.89872708215,0.0,
2021-11-09 08:00:01.990,1,1.310338594451898,1206.056199076247,0.0,
2021-11-09 08:00:02.000,1,1.4184912581590912,1201.0101140291756,0.0,
2021-11-09 08:00:02.010,1,1.1315803757534095,1209.488447463311,0.0,
2021-11-09 08:00:02.020,1,1.171871450554908,1206.9176549562774,0.0,
2021-11-09 08:00:02.030,1,1.3311806714592611,1217.9092438683585,0.0,
2021-11-09 08:00:02.040,1,1.315100402116337,1216.0806658574907,0.0,
2021-11-09 08:00:02.050,1,1.345013600013921,1214.427971264458,0.0,
2021-11-09 08:00:02.060,1,0.9482267449147662,1202.7726685208645,0.0,
2021-11-09 08:00:02.070,1,1.2365454890024152,1213.387144023793,0.0,
2021-11-09 08:00:02.080,1,1.0790774409553725,1215.0411605000936,0.0,
2021-11-09 08:00:02.090,1,1.0608052714846825,1213.3985032739895,0.0,
2021-11-09 08:00:02.100,1,0.9421844284528432,1217.52300750356,0.0,
2021-11-09 08:00:02.110,1,1.05614849876937,1214.9447932598596,0.0,
2021-11-09 08:00:02.120,1,0.9272732929734228,1224.0714749580216,0.0,
2021-11-09 08:00:02.130,1,1.078536668858509,1222.911108640743,0.0,
2021-11-09 08:00:02.140,1,0.9447068747933268,1223.6854341122478,0.0,
2021-11-09 08:00:02.150,1,1.008884136440418,1219.5668920363855,0.0,
2021-11-09 08:00:02.160,1,1.1226154923669216,1219.7877284233075,0.0,
2021-11-09 08:00:02.170,1,0.9575222422776198,1219.6238103576854,0.0,
2021-11-09 08:00:02.180,1,1.2548767635143523,1224.5305265521195,0.0,
2021-11-09 08:00:02.190,1,0.932444123192354,1229.1295210970445,0.0,
2021-11-09 08:00:02.200,1,1.2563824105214207,1233.3149376704664,0.0,
2021-11-09 08:00:02.210,1,1.1413136903005772,1219.537469328993,0.0,
2021-11-09 08:00:02.220,1,1.2488863353230382,1229.2679756990613,0.0,
2021-11-09 08:00:02.230,1,0.8917106363406143,1231.1716713299115,0.0,
2021-11-09 08:00:02.240,1,1.1028960150762748,1219.2465461873946,0.0,
2021-11-09 08:00:02.250,1,1.1447789051865025,1229.2676641346989,0.0,
2021-11-09 08:00:02.260,1,0.9030024597309252,1230.6647837847647,0.0,
2021-11-09 08:00:02.270,1,1.2027367394581896,1226.6055390708298,0.0,
2021-11-09 08:00:02.280,1,1.2166681523308132,1226.582048972524,0.0,
2021-11-09 08:00:02.290,1,0.9001652333327372,1231.6650936640367,0.0,
2021-11-09 08:00:02.300,1,1.1861693614469195,1230.3903984448007,0.0,
2021-11-09 08:00:02.310,1,1.0914305688707533,1229.380520093698,0.0,
2021-11-09 08:00:02.320,1,1.159828933007787,1231.4131475610518,0.0,
2021-11-09 08:00:02.330,1,1.0180255245521586,1235.8024435551292,0.0,
2021-11-09 08:00:02.340,1,0.8457537881087933,1213.1698476801268,0.0,
2021-11-09 08:00:02.350,1,1.2254816012139529,1236.910409555838,0.0,
2021-11-09 08:00:02.360,1,0.9754986176395752,1227.4753921378895,0.0,
2021-11-09 08:00:02.370,1,1.0126181419798126,1223.9225493516392,0.0,
2021-11-09 08:00:02.380,1,0.88480775099379,1216.1534953188782,0.0,
2021-11-09 08:00:02.390,1,1.2328941655435792,1229.6189617775808,0.0,
2021-11-09 08:00:02.400,1,1.1484529892208988,1224.8772328022587,0.0,
2021-11-09 08:00:02.410,1,1.0150311442268194,1223.841948184222,0.0,
2021-11-09 08:00:02.420,1,0.9986758248887592,1223.8611133800266,0.0,
2021-11-09 08:00:02.430,1,0.9373496781035264,1212.47930266427,0.0,
2021-11-09 08:00:02.440,1,1.1592176198993196,1213.203729723037,0.0,
2021-11-09 08:00:02.450,1,1.14414703072612,1222.814680505799,0.0,
2021-11-09 08:00:02.460,1,1.0233676505095162,1219.9370758264436,0.0,
2021-11-09 08:00:02.470,1,0.950645410675262,1217.838318465659,0.0,
2021-11-09 08:00:02.480,1,1.2983664327358668,1206.1899305983495,0.0,
2021-11-09 08:00:02.490,1,1.2916668077248206,1220.5519273784967,0.0,
2021-11-09 08:00:02.500,1,0.9548820671976482,1210.6066936405662,0.0,
2021-11-09 08:00:02.510,1,1.1022724166953162,1217.1620357332488,0.0,
2021-11-09 08:00:02.520,1,1.0081678006760724,1210.7730625939125,0.0,
2021-11-09 08:00:02.530,1,1.2905360858714396,1217.0425534214826,0.0,
2021-11-09 08:00:02.540,1,1.2299983506703431,1214.312156941662,0.0,
2021-11-09 08:00:02.550,1,0.874782220257312,1208.877795530219,0.0,
2021-11-09 08:00:02.560,1,0.99316490812422,1208.0369733418518,0.0,
2021-11-09 08:00:02.570,1,1.1759229333218446,1219.5860988771526,0.0,
2021-11-09 08:00:02.580,1,1.1360723649293865,1217.218580664597,0.0,
2021-11-09 08:00:02.590,1,1.2105255044384338,1213.1951941266946,0.0,
2021-11-09 08:00:02.600,1,1.0718821008580108,1207.001654431075,0.0,
2021-11-09 08:00:02.610,1,1.1240980977903807,1204.3955146545136,0.0,
2021-11-09 08:00:02.620,1,0.8721909144514819,1213.6610553852647,0.0,
2021-11-09 08:00:02.630,1,0.8835304726631446,1207.5308403919753,0.0,
2021-11-09 08:00:02.640,1,1.2236477895131042,1203.1384703150375,0.0,
2021-11-09 08:00:02.650,1,1.2636401363759973,1203.3367743137974,0.0,
2021-11-09 08:00:02.660,1,1.1337149543512692,1201.6145948058654,0.0,
2021-11-09 08:00:02.670,1,0.9423676342680104,1201.1463466284868,0.0,
2021-11-09 08:00:02.680,1,1.177227683772778,1207.3002835889881,0.0,
2021-11-09 08:00:02.690,1,1.200254997057426,1204.7574893331093,0.0,
2021-11-09 08:00:02.700,1,1.1190085269371322,1215.8100120954073,0.0,
2021-11-09 08:00:02.710,1,0.8202820929103343,1199.0170415724788,0.0,
2021-11-09 08:00:02.720,1,0.9748722238738844,1203.6543594235427,0.0,
2021-11-09 08:00:02.730,1,1.0928842569799593,1210.4871643551235,0.0,
2021-11-09 08:00:02.740,1,0.9858235729881536,1207.2312902683748,0.0,
2021-11-09 08:00:02.750,1,1.165781539071994,1193.4699497011552,0.0,
2021-11-09 08:00:02.760,1,1.1040296567801993,1196.7714812593958,0.0,
2021-11-09 08:00:02.770,1,1.1664300919206578,1206.9118298870965,0.0,
2021-11-09 08:00:02.780,1,0.8774535888404638,1195.37735868233,0.0,
2021-11-09 08:00:02.790,1,0.8681687770484311,1198.125087003805,0.0,
2021-11-09 08:00:02.800,1,1.15068528838503,1189.950326489459,0.0,
2021-11-09 08:00:02.810,1,0.7771491141995196,1206.0748933264979,0.0,
2021-11-09 08:00:02.820,1,1.1315977923592817,1199.4201524979064,0.0,
2021-11-09 08:00:02.830,1,0.9035054757768054,1201.4220680960727,0.0,
2021-11-09 08:00:02.840,1,0.8885153221775631,1203.0057853623919,0.0,
2021-11-09 08:00:02.850,1,0.9782950567024764,1188.884083214341,0.0,
2021-11-09 08:00:02.860,1,1.059087464539051,1207.3829684939697,0.0,
2021-11-09 08:00:02.870,1,0.9940491843631084,1210.2568598428336,0.0,
2021-11-09 08:00:02.880,1,0.8925367040217843,1204.223260705848,0.0,
2021-11-09 08:00:02.890,1,1.0053954287140108,1207.122023666591,0.0,
2021-11-09 08:00:02.900,1,0.7355961374855227,1209.4706660772545,0.0,
2021-11-09 08:00:02.910,1,0.8308067554755674,1199.9554576070175,0.0,
2021-11-09 08:00:02.920,1,0.9035410623238866,1213.7952598190654,0.0,
2021-11-09 08:00:02.930,1,0.7574982647686529,1212.2223145486346,0.0,
2021-11-09 08:00:02.940,1,1.0144914361826751,1215.5951868874808,0.0,
2021-11-09 08:00:02.950,1,0.8202788464766982,1206.6561338046656,0.0,
2021-11-09 08:00:02.960,1,0.9707082466769156,1206.3704880834896,0.0,
2021-11-09 08:00:02.970,1,1.0391508993845888,1197.6228121616246,0.0,
2021-11-09 08:00:02.980,1,0.9727368265386328,1201.6418697389474,0.0,
2021-11-09 08:00:02.990,1,0.7926664558492738,1199.3727236207312,0.0,
2021-11-09 08:00:03.000,1,0.9931633694214274,1209.6067463652682,0.0,
2021-11-09 08:00:03.010,1,0.982908921541541,1211.6615816941028,0.0,
2021-11-09 08:00:03.020,1,0.9888719719389992,1203.7252564879288,0.0,
2021-11-09 08:00:03.030,1,0.7808213145905479,1204.217194175503,0.0,
2021-11-09 08:00:03.040,1,0.8606966903032616,1216.4622320932026,0.0,
2021-11-09 08:00:03.050,1,1.1354737612027177,1207.001766802048,0.0,
2021-11-09 08:00:03.060,1,0.8122701966020633,1208.5101395865,0.0,
2021-11-09 08:00:03.070,1,0.9805753461567912,1204.2505559211668,0.0,
2021-11-09 08:00:03.080,1,0.8182496582323422,1213.722738835347,0.0,
2021-11-09 08:00:03.090,1,1.1770459193459089,1198.167692601805,0.0,
2021-11-09 08:00:03.100,1,1.0052404074905674,1210.4179354962625,0.0,
2021-11-09 08:00:03.110,1,0.8379417642041354,1199.613280884039,0.0,
2021-11-09 08:00:03.120,1,0.8456066960863292,1215.3682084598292,0.0,
2021-11-09 08:00:03.130,1,1.1448053548564605,1193.4380686596912,0.0,
2021-11-09 08:00:03.140,1,1.217781921348072,1210.1397963849865,0.0,
2021-11-09 08:00:03.150,1,1.2094005887560184,1213.9189433792194,0.0,
2021-11-09 08:00:03.160,1,0.9490726377556404,1206.063311173345,0.0,
2021-11-09 08:00:03.170,1,1.1772113228843877,1199.567793469967,0.0,
2021-11-09 08:00:03.180,1,1.2467647114444198,1206.2507967607241,0.0,
2021-11-09 08:00:03.190,1,0.9586516891948188,1202.5953045241001,0.0,
2021-11-09 08:00:03.200,1,1.286186692539364,1213.283021014514,0.0,
2021-11-09 08:00:03.210,1,0.9878182591340032,1215.2448602922373,0.0,
2021-11-09 08:00:03.220,1,1.120747148142209,1200.2545542641928,0.0,
2021-11-09 08:00:03.230,1,0.9134999019732648,1207.0897079000788,0.0,
2021-11-09 08:00:03.240,1,1.2885641759198183,1208.970169331058,0.0,
2021-11-09 08:00:03.250,1,1.3220108511543749,1199.612239173468,0.0,
2021-11-09 08:00:03.260,1,0.9861850341206392,1209.4860686422335,0.0,
2021-11-09 08:00:03.270,1,1.0419940153496128,1197.7367236138055,0.0,
2021-11-09 08:00:03.280,1,1.0018443735407483,1209.8349190879621,0.0,
2021-11-09 08:00:03.290,1,1.1634869242917043,1206.3111321033825,0.0,
2021-11-09 08:00:03.300,1,0.946983664503676,1225.9600937924067,0.0,
2021-11-09 08:00:03.310,1,1.3362096575383693,1204.0340042712435,0.0,
2021-11-09 08:00:03.320,1,1.380706263967063,1200.125955566273,0.0,
2021-11-09 08:00:03.330,1,1.2191366354225928,1202.0366182871815,0.0,
2021-11-09 08:00:03.340,1,1.2106244704135778,1198.1894259224696,0.0,
2021-11-09 08:00:03.350,1,0.9586012561044316,1200.4673912147175,0.0,
2021-11-09 08:00:03.360,1,1.4011724933020115,1195.6182398786118,0.0,
2021-11-09 08:00:03.370,1,1.3934991351757624,1188.1364242961833,0.0,
2021-11-09 08:00:03.380,1,1.1648963377523809,1195.9542336310387,0.0,
2021-11-09 08:00:03.390,1,1.225012680923257,1192.9255629972693,0.0,
2021-11-09 08:00:03.400,1,1.1364909343482288,1195.114096823253,0.0,
2021-11-09 08:00:03.410,1,1.1489436954346235,1186.4908234388647,0.0,
2021-11-09 08:00:03.420,1,1.1039428435886434,1189.7746271059214,0.0,
2021-11-09 08:00:03.430,1,1.137541486856783,1186.0157737571997,0.0,
2021-11-09 08:00:03.440,1,1.2967046618313467,1192.1830727983909,0.0,
2021-11-09 08:00:03.450,1,1.2859632845160032,1191.9644273125832,0.0,
2021-11-09 08:00:03.460,1,1.3303513755102037,1194.1258788226628,0.0,
2021-11-09 08:00:03.470,1,1.0496341305939951,1186.2938528606105,0.0,
2021-11-09 08:00:03.480,1,1.1384986319468862,1190.9620123585805,0.0,
2021-11-09 08:00:03.490,1,1.2094909343870202,1187.6204036010076,0.0,
2021-11-09 08:00:03.500,1,1.2760194744678364,1196.9252819431383,0.0,
2021-11-09 08:00:03.510,1,1.0630680505478112,1174.26222722416,0.0,
2021-11-09 08:00:03.520,1,1.2486331298659394,1185.7488398363876,0.0,
2021-11-09 08:00:03.530,1,1.1469772077592826,1186.9297063148624,0.0,
2021-11-09 08:00:03.540,1,1.2642822389272022,1177.3548110795482,0.0,
2021-11-09 08:00:03.550,1,0.8764596132930735,1181.1132621073793,0.0,
2021-11-09 08:00:03.560,1,0.8588569812574204,1181.0904526311674,0.0,
2021-11-09 08:00:03.570,1,0.9366561067056974,1178.99873064491,0.0,
2021-11-09 08:00:03.580,1,0.8069184498022384,1164.0984848974815,0.0,
2021-11-09 08:00:03.590,1,0.9707665747606156,1186.0928047711825,0.0,
2021-11-09 08:00:03.600,1,1.0918533329782192,1174.1884478447791,0.0,
2021-11-09 08:00:03.610,1,0.7882763300090361,1193.5875572161854,0.0,
2021-11-09 08:00:03.620,1,1.0835948918742673,1176.3121830670775,0.0,
2021-11-09 08:00:03.630,1,0.7841370671409026,1171.2585633219514,0.0,
