time,ton,thrust,mfr,vl,anomaly_code
2022-03-18 16:00:00.500,0,-0.0012699947132349,0.0,0.0,
2022-03-18 16:00:00.510,0,0.00023582025806,0.0,0.0,
2022-03-18 16:00:00.520,0,0.00690915162214,0.0,0.0,
2022-03-18 16:00:00.530,0,0.0081888993546217,0.0,0.0,
2022-03-18 16:00:00.540,0,0.0016123440593951,0.0,0.0,
2022-03-18 16:00:00.550,0,0.0005382174939219999,0.0,0.0,
2022-03-18 16:00:00.560,0,-0.003516313974953,0.0,0.0,
2022-03-18 16:00:00.570,0,0.0029802301580961,0.0,0.0,
2022-03-18 16:00:00.580,0,0.0002632703807899,0.0,0.0,
2022-03-18 16:00:00.590,0,0.0026686903267883,0.0,0.0,
2022-03-18 16:00:00.600,0,0.0037056348883417,0.0,0.0,
2022-03-18 16:00:00.610,0,-0.0031449086378148,0.0,0.0,
2022-03-18 16:00:00.620,0,0.0032258407058158,0.0,0.0,
2022-03-18 16:00:00.630,0,-0.0014080974766892,0.0,0.0,
2022-03-18 16:00:00.640,0,0.0004903685908823,0.0,0.0,
2022-03-18 16:00:00.650,0,0.0005683580621087,0.0,0.0,
2022-03-18 16:00:00.660,0,0.002294877303777,0.0,0.0,
2022-03-18 16:00:00.670,0,6.667636532957144e-05,0.0,0.0,
2022-03-18 16:00:00.680,0,8.128191167855215e-05,0.0,0.0,
2022-03-18 16:00:00.690,0,-0.0002291002498091,0.0,0.0,
2022-03-18 16:00:00.700,0,0.0046164853420248,0.0,0.0,
2022-03-18 16:00:00.710,0,-9.993509694430088e-05,0.0,0.0,
2022-03-18 16:00:00.720,0,-0.0030029744540423,0.0,0.0,
2022-03-18 16:00:00.730,0,0.0015346740019073,0.0,0.0,
2022-03-18 16:00:00.740,0,-0.0021604850121912,0.0,0.0,
2022-03-18 16:00:00.750,0,-0.0002512493813386,0.0,0.0,
2022-03-18 16:00:00.760,0,0.0005040008121973,0.0,0.0,
2022-03-18 16:00:00.770,0,0.0014005953012422,0.0,0.0,
2022-03-18 16:00:00.780,0,0.002903839518521,0.0,0.0,
2022-03-18 16:00:00.790,0,0.0030522478529863,0.0,0.0,
2022-03-18 16:00:00.800,0,-0.0056856372112503,0.0,0.0,
2022-03-18 16:00:00.810,0,-0.001617978852008,0.0,0.0,
2022-03-18 16:00:00.820,0,0.0019561105860922,0.0,0.0,
2022-03-18 16:00:00.830,0,0.0044781013137806,0.0,0.0,
2022-03-18 16:00:00.840,0,-0.0009051971737555,0.0,0.0,
2022-03-18 16:00:00.850,0,0.0048446849249472,0.0,0.0,
2022-03-18 16:00:00.860,0,-0.002305752269301,0.0,0.0,
2022-03-18 16:00:00.870,0,0.0027494971247529,0.0,0.0,
2022-03-18 16:00:00.880,0,-0.0096442560919114,0.0,0.0,
2022-03-18 16:00:00.890,0,0.0008376535397311,0.0,0.0,
2022-03-18 16:00:00.900,0,0.0077593352202275,0.0,0.0,
2022-03-18 16:00:00.910,0,0.005449628906336999,0.0,0.0,
2022-03-18 16:00:00.920,0,0.002852742579946,0.0,0.0,
2022-03-18 16:00:00.930,0,0.0012133038692019,0.0,0.0,
2022-03-18 16:00:00.940,0,0.0067892593699979,0.0,0.0,
2022-03-18 16:00:00.950,0,-0.0019038355115768,0.0,0.0,
2022-03-18 16:00:00.960,0,-0.0018559072316937,0.0,0.0,
2022-03-18 16:00:00.970,0,0.0038777006860659,0.0,0.0,
2022-03-18 16:00:00.980,0,-0.0025718304922614,0.0,0.0,
2022-03-18 16:00:00.990,0,-0.0071339938244424,0.0,0.0,
2022-03-18 16:00:01.000,1,0.0061792198432284,0.0,0.0,
2022-03-18 16:00:01.010,1,0.0054581305284852,0.0,0.0,
2022-03-18 16:00:01.020,1,0.0014676527081949,0.0,0.0,
2022-03-18 16:00:01.030,1,0.0026665453926459,0.0,0.0,
2022-03-18 16:00:01.040,1,0.0039296783875457,0.0,0.0,
2022-03-18 16:00:01.050,1,-0.0012301801569993,0.0,0.0,
2022-03-18 16:00:01.060,1,0.0024692075709804,0.0,0.0,
2022-03-18 16:00:01.070,1,-0.0034250676748550004,0.0,0.0,
2022-03-18 16:00:01.080,1,-0.0048888240648466,0.0,0.0,
2022-03-18 16:00:01.090,1,-2.4493274186576388e-05,0.0,1.0,
2022-03-18 16:00:01.100,1,0.0005150376991641,0.0,1.0,
2022-03-18 16:00:01.110,1,0.00069551850284,0.0,1.0,
2022-03-18 16:00:01.120,1,-0.0002757555803854,0.0,1.0,
2022-03-18 16:00:01.130,1,-0.0005940709077885,0.0,1.0,
2022-03-18 16:00:01.140,1,0.0010110369146563,0.0,1.0,
2022-03-18 16:00:01.150,1,0.0009811506013621,0.0,1.0,
2022-03-18 16:00:01.160,1,-2.5478150388685848e-05,0.0,1.0,
2022-03-18 16:00:01.170,1,-0.0036607124262087,0.0,1.0,
2022-03-18 16:00:01.180,1,-0.0044946864516431,0.0,1.0,
2022-03-18 16:00:01.190,1,2.414049695928033e-05,0.0,1.0,
2022-03-18 16:00:01.200,1,-0.0039058145636783,0.0,1.0,
2022-03-18 16:00:01.210,1,-0.0012064041093972,0.0,1.0,
2022-03-18 16:00:01.220,1,-8.121682388246753e-05,0.0,1.0,
2022-03-18 16:00:01.230,1,0.0095144825867464,0.0,1.0,
2022-03-18 16:00:01.240,1,0.0022889635476607,0.0,1.0,
2022-03-18 16:00:01.250,1,-0.0033045365754737,0.0,1.0,
2022-03-18 16:00:01.260,1,0.002665405066366,0.0,1.0,
2022-03-18 16:00:01.270,1,0.0031199518012644,0.0,1.0,
2022-03-18 16:00:01.280,1,-0.0036237280811335,0.0,1.0,
2022-03-18 16:00:01.290,1,0.001150118285447,0.0,1.0,
2022-03-18 16:00:01.300,1,-0.0007370978743194,0.0,1.0,
2022-03-18 16:00:01.310,1,-0.0034388493830892,0.0,1.0,
2022-03-18 16:00:01.320,1,0.0068509833182557,0.0,1.0,
2022-03-18 16:00:01.330,1,0.0023769946541541,0.0,1.0,
2022-03-18 16:00:01.340,1,0.0028910810942457,0.0,1.0,
2022-03-18 16:00:01.350,1,-0.0036304343651755,0.0,1.0,
2022-03-18 16:00:01.360,1,0.0023348319727416,0.0,1.0,
2022-03-18 16:00:01.370,1,-0.0014442912665376,0.0,1.0,
2022-03-18 16:00:01.380,1,0.0024378438890154,0.0,1.0,
2022-03-18 16:00:01.390,1,0.0034532242734456,0.0,1.0,
2022-03-18 16:00:01.400,1,0.0071519134209821,0.0,1.0,
2022-03-18 16:00:01.410,1,-0.0027750378686864,0.0,1.0,
2022-03-18 16:00:01.420,1,-0.0017946134538611,0.0,1.0,
2022-03-18 16:00:01.430,1,-0.0030196028840031,0.0,1.0,
2022-03-18 16:00:01.440,1,-0.0086082529313383,0.0,1.0,
2022-03-18 16:00:01.450,1,-0.0007664797482404,0.0,1.0,
2022-03-18 16:00:01.460,1,0.0015848896505537,0.0,1.0,
2022-03-18 16:00:01.470,1,0.0008233654823914,0.0,1.0,
2022-03-18 16:00:01.480,1,0.000367384865049,0.0,1.0,
2022-03-18 16:00:01.490,1,-0.0012674097954056,0.0,1.0,
2022-03-18 16:00:01.500,1,0.0023031805046953,0.0,1.0,
2022-03-18 16:00:01.510,1,0.0017039701208273,0.0,1.0,
2022-03-18 16:00:01.520,1,0.0025556184645532,0.0,1.0,
2022-03-18 16:00:01.530,1,0.0005611084334338,0.0,1.0,
2022-03-18 16:00:01.540,1,-0.0005297821493471,0.0,1.0,
2022-03-18 16:00:01.550,1,0.001025748456778,0.0,1.0,
2022-03-18 16:00:01.560,1,0.0034198464809368,0.0,1.0,
2022-03-18 16:00:01.570,1,-0.0029009037453559,0.0,1.0,
2022-03-18 16:00:01.580,1,0.001382061157816,0.0,1.0,
2022-03-18 16:00:01.590,1,0.0018738814020184,0.0,1.0,
2022-03-18 16:00:01.600,1,0.0015315783773537,0.0,1.0,
2022-03-18 16:00:01.610,1,-0.0016162241307579,0.0,1.0,
2022-03-18 16:00:01.620,1,0.001232958061363,0.0,1.0,
2022-03-18 16:00:01.630,1,-0.0009006731616453,0.0,1.0,
2022-03-18 16:00:01.640,1,-0.008397686740352,0.0,1.0,
2022-03-18 16:00:01.650,1,-0.0043809792510904,0.0,1.0,
2022-03-18 16:00:01.660,1,0.0005292357888276,0.0,1.0,
2022-03-18 16:00:01.670,1,-0.0042181060448519,0.0,1.0,
2022-03-18 16:00:01.680,1,0.0009375360327209,0.0,1.0,
2022-03-18 16:00:01.690,1,0.0045077853317503,0.0,1.0,
2022-03-18 16:00:01.700,1,-0.0034811621340998,0.0,1.0,
2022-03-18 16:00:01.710,1,-0.0006993229566152,0.0,1.0,
2022-03-18 16:00:01.720,1,0.0011175847572945,0.0,1.0,
2022-03-18 16:00:01.730,1,0.004326421025926,0.0,1.0,
2022-03-18 16:00:01.740,1,-0.0010343337874206,0.0,1.0,
2022-03-18 16:00:01.750,1,-0.0052710017426391,0.0,1.0,
2022-03-18 16:00:01.760,1,0.0009588537058191,0.0,1.0,
2022-03-18 16:00:01.770,1,-0.002914780395331,0.0,1.0,
2022-03-18 16:00:01.780,1,-0.000119733853953,0.0,1.0,
2022-03-18 16:00:01.790,1,0.0013914436838079,0.0,1.0,
2022-03-18 16:00:01.800,1,-0.001409418305601,0.0,1.0,
2022-03-18 16:00:01.810,1,0.0027539807159208,0.0,1.0,
2022-03-18 16:00:01.820,1,-0.0001122752491401,0.0,1.0,
2022-03-18 16:00:01.830,1,0.0053631352340461,0.0,1.0,
2022-03-18 16:00:01.840,1,0.0012343502427128,0.0,1.0,
2022-03-18 16:00:01.850,1,0.004434314055633,0.0,1.0,
2022-03-18 16:00:01.860,1,-0.0029097440332068,0.0,1.0,
2022-03-18 16:00:01.870,1,0.004152968034766,0.0,1.0,
2022-03-18 16:00:01.880,1,0.0018328059455766,0.0,1.0,
2022-03-18 16:00:01.890,1,0.0038357767450639,0.0,1.0,
2022-03-18 16:00:01.900,1,0.0029645807378534,0.0,1.0,
2022-03-18 16:00:01.910,1,-0.0051702412262109,0.0,1.0,
2022-03-18 16:00:01.920,1,-0.0002247714490345,0.0,1.0,
2022-03-18 16:00:01.930,1,0.0048605347809206,0.0,1.0,
2022-03-18 16:00:01.940,1,-0.0024947244464385,0.0,1.0,
2022-03-18 16:00:01.950,1,-0.0009805501168109,0.0,1.0,
2022-03-18 16:00:01.960,1,-0.00908715135461,0.0,1.0,
2022-03-18 16:00:01.970,1,0.0046330942984635,0.0,1.0,
2022-03-18 16:00:01.980,1,-0.00423277333654,0.0,1.0,
2022-03-18 16:00:01.990,1,0.0027083967970939,0.0,1.0,
2022-03-18 16:00:02.000,1,0.0069913060574973,0.0,1.0,
2022-03-18 16:00:02.010,1,-0.0001937769560855,0.0,1.0,
2022-03-18 16:00:02.020,1,-0.0006797486900202,0.0,1.0,
2022-03-18 16:00:02.030,1,-0.0018879930374313,0.0,1.0,
2022-03-18 16:00:02.040,1,-0.0002932124863713,0.0,1.0,
2022-03-18 16:00:02.050,1,-0.0076103658009441,0.0,1.0,
2022-03-18 16:00:02.060,1,-0.005954125570347,0.0,1.0,
2022-03-18 16:00:02.070,1,-0.005711968999290999,0.0,1.0,
2022-03-18 16:00:02.080,1,-0.0034989923488202,0.0,1.0,
2022-03-18 16:00:02.090,1,-0.0007558900199650001,0.0,1.0,
2022-03-18 16:00:02.100,1,-0.0001529974322695,0.0,1.0,
2022-03-18 16:00:02.110,1,-0.0013855519642568,0.0,1.0,
2022-03-18 16:00:02.120,1,-0.0063119706637591,0.0,1.0,
2022-03-18 16:00:02.130,1,0.0009867477836219,0.0,1.0,
2022-03-18 16:00:02.140,1,-0.0029545377303023,0.0,1.0,
2022-03-18 16:00:02.150,1,-0.0022828401947568,0.0,1.0,
2022-03-18 16:00:02.160,1,0.0052523970871353,0.0,1.0,
2022-03-18 16:00:02.170,1,0.0064064305337573,0.0,1.0,
2022-03-18 16:00:02.180,1,-0.0001831108163532,0.0,1.0,
2022-03-18 16:00:02.190,1,0.003091269369803,0.0,1.0,
2022-03-18 16:00:02.200,1,0.0007764624777276,0.0,1.0,
2022-03-18 16:00:02.210,1,0.0124525396068564,5.097032024316583,1.0,
2022-03-18 16:00:02.220,1,0.0258117545899746,19.35215292309232,1.0,
2022-03-18 16:00:02.230,1,0.043043924948063,41.89975275654209,1.0,
2022-03-18 16:00:02.240,1,0.07970857447608,70.58704146422826,1.0,
2022-03-18 16:00:02.250,1,0.1195559927436711,106.25090858466405,0.0,
2022-03-18 16:00:02.260,1,0.1355283367979937,145.7947652753175,0.0,
2022-03-18 16:00:02.270,1,0.1966969017391824,196.99604104831147,0.0,
2022-03-18 16:00:02.280,1,0.2683284040867381,247.0301972392433,0.0,
2022-03-18 16:00:02.290,1,0.3013015649535922,302.73954488960965,0.0,
2022-03-18 16:00:02.300,1,0.2856103876302081,361.6411256506209,0.0,
2022-03-18 16:00:02.310,1,0.4715219978114847,421.3583683820408,0.0,
2022-03-18 16:00:02.320,1,0.4274095811574024,480.0046736408635,0.0,
2022-03-18 16:00:02.330,1,0.6260483727867078,535.987848416643,0.0,
2022-03-18 16:00:02.340,1,0.4743144660537271,600.3981816407672,0.0,
2022-03-18 16:00:02.350,1,0.5479238989243528,661.2570527484756,0.0,
2022-03-18 16:00:02.360,1,0.6223778174446041,719.6797849027776,0.0,
2022-03-18 16:00:02.370,1,0.7787599859384227,764.2182685601181,0.0,
2022-03-18 16:00:02.380,1,0.7362677173616853,816.9981536913141,0.0,
2022-03-18 16:00:02.390,1,0.8461311559957476,877.8294676343241,0.0,
2022-03-18 16:00:02.400,1,0.7577529210946783,909.1213979816264,0.0,
2022-03-18 16:00:02.410,1,0.9493167599755182,960.0016534929075,0.0,
2022-03-18 16:00:02.420,1,0.8199137591537203,1016.6084528013477,0.0,
2022-03-18 16:00:02.430,1,0.8418493792921862,1046.8087559498306,0.0,
2022-03-18 16:00:02.440,1,1.0682122105397112,1073.162217201828,0.0,
2022-03-18 16:00:02.450,1,1.2204950785812865,1117.0919726565344,0.0,
2022-03-18 16:00:02.460,1,1.035890552660362,1147.0567726582706,0.0,
2022-03-18 16:00:02.470,1,1.0858040848985664,1173.7264927876981,0.0,
2022-03-18 16:00:02.480,1,1.2811869943501863,1196.277821185816,0.0,
2022-03-18 16:00:02.490,1,1.1437059597519208,1218.4979171696825,0.0,
2022-03-18 16:00:02.500,1,0.9570324240126306,1246.1100928397805,0.0,
2022-03-18 16:00:02.510,1,1.2839343522383229,1254.1390081902375,0.0,
2022-03-18 16:00:02.520,1,1.2724950149950605,1267.6803471679968,0.0,
2022-03-18 16:00:02.530,1,1.2776478536406766,1282.0242239038291,0.0,
2022-03-18 16:00:02.540,1,0.9297522799600808,1300.725710618851,0.0,
2022-03-18 16:00:02.550,1,1.0242032554953109,1307.8509056259372,0.0,
2022-03-18 16:00:02.560,1,1.2750303122533375,1299.6038555720286,0.0,
2022-03-18 16:00:02.570,1,1.0890680804488813,1314.9469751858285,0.0,
2022-03-18 16:00:02.580,1,1.247268094605031,1322.580401993235,0.0,
2022-03-18 16:00:02.590,1,0.946877171756638,1329.1188192597785,0.0,
2022-03-18 16:00:02.600,1,0.9088508077690748,1335.0232427988187,0.0,
2022-03-18 16:00:02.610,1,0.9395033745283652,1331.7491663919773,0.0,
2022-03-18 16:00:02.620,1,0.9896782248544364,1329.4156045986194,0.0,
2022-03-18 16:00:02.630,1,0.8832038490069708,1315.9831816258793,0.0,
2022-03-18 16:00:02.640,1,1.056084893811272,1312.9213017613906,0.0,
2022-03-18 16:00:02.650,1,0.91490670285761,1314.0473855319685,0.0,
2022-03-18 16:00:02.660,1,0.987661041207482,1318.8349160429802,0.0,
2022-03-18 16:00:02.670,1,0.9017965364666708,1325.3312045949428,0.0,
2022-03-18 16:00:02.680,1,0.91298211086716,1314.0513688237645,0.0,
2022-03-18 16:00:02.690,1,0.9790717817412534,1312.3618903174076,0.0,
2022-03-18 16:00:02.700,1,1.03465552272653,1299.5649861782706,0.0,
2022-03-18 16:00:02.710,1,1.0731018210057823,1308.2311973750004,0.0,
2022-03-18 16:00:02.720,1,0.8634687838725424,1291.6715940591166,0.0,
2022-03-18 16:00:02.730,1,1.231223659492278,1292.2022745079455,0.0,
2022-03-18 16:00:02.740,1,1.0829100890047267,1285.8358633452413,0.0,
2022-03-18 16:00:02.750,1,0.9359992040860484,1284.991759042156,0.0,
2022-03-18 16:00:02.760,1,1.0758500309412249,1276.3186024767338,0.0,
2022-03-18 16:00:02.770,1,0.9909811796023592,1269.9952951758146,0.0,
2022-03-18 16:00:02.780,1,0.9167594725856024,1277.5680057662075,0.0,
2022-03-18 16:00:02.790,1,0.971669869932804,1260.9951231001805,0.0,
2022-03-18 16:00:02.800,1,1.2741374407687094,1261.3510878866264,0.0,
2022-03-18 16:00:02.810,1,1.322998917371872,1263.9245540241666,0.0,
2022-03-18 16:00:02.820,1,0.9905993714341768,1254.5119274694955,0.0,
2022-03-18 16:00:02.830,1,1.297445685332176,1251.203778092869,0.0,
2022-03-18 16:00:02.840,1,0.97456322447438,1255.8434164164953,0.0,
2022-03-18 16:00:02.850,1,1.3424873455138908,1252.9419269485934,0.0,
2022-03-18 16:00:02.860,1,1.2772474563507623,1253.147818823157,0.0,
2022-03-18 16:00:02.870,1,1.0956453624794886,1261.2737647246238,0.0,
2022-03-18 16:00:02.880,1,1.2089882580385445,1243.4419517157742,0.0,
2022-03-18 16:00:02.890,1,1.031912339634883,1241.285610347379,0.0,
2022-03-18 16:00:02.900,1,1.2826836412390925,1248.9759490453926,0.0,
2022-03-18 16:00:02.910,1,1.3771826158229314,1239.7971838968308,0.0,
2022-03-18 16:00:02.920,1,1.188240377368579,1249.1512890055722,0.0,
2022-03-18 16:00:02.930,1,1.0221836081455071,1235.9102060454718,0.0,
2022-03-18 16:00:02.940,1,1.440428592542366,1244.1969438989788,0.0,
2022-03-18 16:00:02.950,1,1.1671160676367691,1243.7285684860894,0.0,
2022-03-18 16:00:02.960,1,1.2171774948990062,1233.6166940766855,0.0,
2022-03-18 16:00:02.970,1,1.348546234448627,1224.5728918177836,0.0,
2022-03-18 16:00:02.980,1,1.3792350254248862,1236.2677855581371,0.0,
2022-03-18 16:00:02.990,1,1.4742440918612545,1233.2106693809192,0.0,
2022-03-18 16:00:03.000,1,1.2983771351814193,1228.4241688696218,0.0,
2022-03-18 16:00:03.010,1,1.4628587537499451,1233.355464990466,0.0,
2022-03-18 16:00:03.020,1,1.275680979194271,1228.6394007451672,0.0,
2022-03-18 16:00:03.030,1,1.4154508072836955,1234.3402978700562,0.0,
2022-03-18 16:00:03.040,1,1.4045830211000891,1234.349018803998,0.0,
2022-03-18 16:00:03.050,1,1.4739497568416364,1238.7857179157186,0.0,
2022-03-18 16:00:03.060,1,1.0655945160325708,1228.8210302040006,0.0,
2022-03-18 16:00:03.070,1,1.2088274206966971,1229.320043307271,0.0,
2022-03-18 16:00:03.080,1,1.36120299298083,1236.2956944657526,0.0,
2022-03-18 16:00:03.090,1,1.2131549330108138,1225.82849339188,0.0,
2022-03-18 16:00:03.100,1,1.1621716126414698,1233.6851372084645,0.0,
2022-03-18 16:00:03.110,1,1.540401894488116,1223.5316966187434,0.0,
2022-03-18 16:00:03.120,1,1.5485750338574695,1238.932572021338,0.0,
2022-03-18 16:00:03.130,1,1.1165260737778455,1232.396447988758,0.0,
2022-03-18 16:00:03.140,1,1.2905171123197177,1226.879043959661,0.0,
2022-03-18 16:00:03.150,1,1.1593888214537793,1228.517465718261,0.0,
2022-03-18 16:00:03.160,1,1.2317299660354044,1232.3266894826945,0.0,
2022-03-18 16:00:03.170,1,1.18203645528401,1230.1284739336347,0.0,
2022-03-18 16:00:03.180,1,1.111137449661128,1226.6559978709074,0.0,
2022-03-18 16:00:03.190,1,1.2881249376580626,1214.2455926462042,0.0,
2022-03-18 16:00:03.200,1,1.2719504407394586,1232.0217936676406,0.0,
2022-03-18 16:00:03.210,1,1.3655163266185475,1227.3871283641306,0.0,
2022-03-18 16:00:03.220,1,1.2766364750207089,1237.0937140327342,0.0,
2022-03-18 16:00:03.230,1,1.1173412878266946,1230.4971284910764,0.0,
2022-03-18 16:00:03.240,1,1.2573965523752009,1227.251017048936,0.0,
2022-03-18 16:00:03.250,1,1.2618405171718106,1224.231703339455,0.0,
2022-03-18 16:00:03.260,1,1.0168209154397376,1225.5636837513118,0.0,
2022-03-18 16:00:03.270,1,1.3918486137494208,1226.464679603078,0.0,
2022-03-18 16:00:03.280,1,1.1933258848049944,1224.0510653437836,0.0,
2022-03-18 16:00:03.290,1,1.048344721186376,1207.899936638581,0.0,
2022-03-18 16:00:03.300,1,1.3890761788278467,1221.60141581943,0.0,
2022-03-18 16:00:03.310,1,1.3476380439564506,1229.2068945870626,0.0,
2022-03-18 16:00:03.320,1,0.9366677368600144,1225.742790498285,0.0,
2022-03-18 16:00:03.330,1,1.2458951493147017,1225.3339808628184,0.0,
2022-03-18 16:00:03.340,1,1.1376142183455835,1231.3145104897014,0.0,
2022-03-18 16:00:03.350,1,0.9591910264701168,1218.3374696346013,0.0,
2022-03-18 16:00:03.360,1,0.9855360224696632,1223.602967142664,0.0,
2022-03-18 16:00:03.370,1,0.9817615897695569,1234.4921949645145,0.0,
2022-03-18 16:00:03.380,1,1.262595871327043,1228.8971963374581,0.0,
2022-03-18 16:00:03.390,1,0.9615163860141738,1222.4848888943256,0.0,
2022-03-18 16:00:03.400,1,1.0016411695555332,1231.3307146224115,0.0,
2022-03-18 16:00:03.410,1,1.0061569055188404,1233.1810159748484,0.0,
2022-03-18 16:00:03.420,1,0.976966564221836,1234.1088805450122,0.0,
2022-03-18 16:00:03.430,1,1.0360085080984502,1216.9867463151095,0.0,
2022-03-18 16:00:03.440,1,0.988117758499274,1228.8193557361521,0.0,
2022-03-18 16:00:03.450,1,1.2482229534189808,1243.5706123522748,0.0,
2022-03-18 16:00:03.460,1,1.2710162697999794,1223.8698746429084,0.0,
2022-03-18 16:00:03.470,1,1.0236254868212933,1219.7943036169395,0.0,
2022-03-18 16:00:03.480,1,0.940909045670802,1225.632845561172,0.0,
2022-03-18 16:00:03.490,1,1.245848152126204,1217.5627683831385,0.0,
2022-03-18 16:00:03.500,1,1.2850644811667853,1220.6662633897115,0.0,
2022-03-18 16:00:03.510,1,0.9258466800057824,1225.5360006191465,0.0,
2022-03-18 16:00:03.520,1,0.9326870694732472,1225.9334614097636,0.0,
2022-03-18 16:00:03.530,1,1.2228420627451928,1210.7847299896864,0.0,
2022-03-18 16:00:03.540,1,1.1079031469185132,1248.7718000528598,0.0,
2022-03-18 16:00:03.550,1,1.2106892372153888,1233.290180764738,0.0,
2022-03-18 16:00:03.560,1,1.2774529145462574,1230.756295890647,0.0,
2022-03-18 16:00:03.570,1,0.9077979270503672,1227.4527411646354,0.0,
2022-03-18 16:00:03.580,1,0.9471582003762976,1227.6100134150936,0.0,
2022-03-18 16:00:03.590,1,0.9275840605321972,1230.5704457160282,0.0,
2022-03-18 16:00:03.600,1,1.1676646354960984,1229.341288293286,0.0,
2022-03-18 16:00:03.610,1,1.1541438350563091,1221.2860182527802,0.0,
2022-03-18 16:00:03.620,1,0.9437156145576188,1232.8471638213184,0.0,
2022-03-18 16:00:03.630,1,0.9212514386862032,1229.2726867368865,0.0,
2022-03-18 16:00:03.640,1,1.344316272213229,1239.4689961285271,0.0,
2022-03-18 16:00:03.650,1,1.0730868497886266,1224.560127667367,0.0,
2022-03-18 16:00:03.660,1,1.3330666118786922,1238.768742908382,0.0,
2022-03-18 16:00:03.670,1,1.326117720256582,1245.058150380004,0.0,
2022-03-18 16:00:03.680,1,1.1083805264702231,1235.6183117272126,0.0,
2022-03-18 16:00:03.690,1,1.195167490333738,1240.7230415391634,0.0,
2022-03-18 16:00:03.700,1,1.002695696292952,1223.161306461791,0.0,
2022-03-18 16:00:03.710,1,1.1182145697577397,1243.934052055446,0.0,
2022-03-18 16:00:03.720,1,0.9317603210059738,1242.1986420276207,0.0,
2022-03-18 16:00:03.730,1,1.1394570970058155,1252.164348764548,0.0,
2022-03-18 16:00:03.740,1,1.1435217182971191,1227.5818303538429,0.0,
2022-03-18 16:00:03.750,1,0.9506009676682944,1243.596687381369,0.0,
