time,ton,thrust,mfr,vl,anomaly_code
2022-04-06 06:00:00.880,0,0.0034500012450026,0.0,0.0,
2022-04-06 06:00:00.890,0,0.0009755095252569,0.0,0.0,
2022-04-06 06:00:00.900,0,-0.0040469328653742,0.0,0.0,
2022-04-06 06:00:00.910,0,-0.0001158273879942,0.0,0.0,
2022-04-06 06:00:00.920,0,0.0039565471305598,0.0,0.0,
2022-04-06 06:00:00.930,0,-0.0006332027562154,0.0,0.0,
2022-04-06 06:00:00.940,0,0.004434549418853,0.0,0.0,
2022-04-06 06:00:00.950,0,0.0014777471174295,0.0,0.0,
2022-04-06 06:00:00.960,0,-0.0003410881284127,0.0,0.0,
2022-04-06 06:00:00.970,0,0.0019411442293196,0.0,0.0,
2022-04-06 06:00:00.980,0,0.0062599107247802,0.0,0.0,
2022-04-06 06:00:00.990,0,-0.0032260652665494,0.0,0.0,
2022-04-06 06:00:01.000,1,-0.0045943451970112,0.0,0.0,
2022-04-06 06:00:01.010,1,0.0015309586756098,0.0,0.0,
2022-04-06 06:00:01.020,1,-0.0026041880010858,0.0,0.0,
2022-04-06 06:00:01.030,1,-0.0023812262509244,0.0,0.0,
2022-04-06 06:00:01.040,1,-0.0038936791303269,0.0,0.0,
2022-04-06 06:00:01.050,0,-0.0057233081475984,0.0,0.0,
2022-04-06 06:00:01.060,0,0.0010910191147137,0.0,0.0,
2022-04-06 06:00:01.070,0,-0.0009923910587497,0.0,0.0,
2022-04-06 06:00:01.080,0,-0.0053453869378143,0.0,0.0,
2022-04-06 06:00:01.090,0,-0.0052526084807879,0.0,0.0,
2022-04-06 06:00:01.100,0,-0.0021056614090787,0.0,0.0,
2022-04-06 06:00:01.110,0,0.0075801774679102,6.2224396473033865,0.0,
2022-04-06 06:00:01.120,0,0.0239242467801346,23.787539132293574,0.0,
2022-04-06 06:00:01.130,0,0.0439134146105926,51.28574286807449,0.0,
2022-04-06 06:00:01.140,0,0.0793057929853451,87.24236610808703,0.0,
2022-04-06 06:00:01.150,0,0.1280824577955236,131.64646314566056,0.0,
2022-04-06 06:00:01.160,0,0.1234640980586155,172.10940544475156,0.0,
2022-04-06 06:00:01.170,0,0.1510508323860819,208.2006096513893,0.0,
2022-04-06 06:00:01.180,0,0.1937711356506222,236.43073312624287,0.0,
2022-04-06 06:00:01.190,0,0.2712169191740389,264.4734786666212,0.0,
2022-04-06 06:00:01.200,0,0.2303991550743289,284.6950029800104,0.0,
2022-04-06 06:00:01.210,0,0.2454856935935614,294.6765146799586,0.0,
2022-04-06 06:00:01.220,0,0.2610180931336414,308.25017025577364,0.0,
2022-04-06 06:00:01.230,0,0.248371410119825,316.6180234120178,0.0,
2022-04-06 06:00:01.240,0,0.3131400563098819,313.20584760862414,0.0,
2022-04-06 06:00:01.250,0,0.246735385340356,314.8421834560538,0.0,
2022-04-06 06:00:01.260,0,0.2975997064090232,313.5550166564885,0.0,
2022-04-06 06:00:01.270,0,0.2455136392437079,306.82294864096315,0.0,
2022-04-06 06:00:01.280,0,0.2669587850120265,298.9119777631377,0.0,
2022-04-06 06:00:01.290,0,0.2912301101116753,289.1264979258338,0.0,
2022-04-06 06:00:01.300,0,0.2182343102650058,277.1984665212894,0.0,
2022-04-06 06:00:01.310,0,0.2564658797412336,267.44153225687285,0.0,
2022-04-06 06:00:01.320,0,0.2732511004430351,254.26430075673085,0.0,
2022-04-06 06:00:01.330,0,0.2093901948873565,239.911013065414,0.0,
2022-04-06 06:00:01.340,0,0.2061553411032966,225.6198969780999,0.0,
2022-04-06 06:00:01.350,0,0.2493449921293513,210.44970307224804,0.0,
2022-04-06 06:00:01.360,0,0.16987415185584,196.538347642901,0.0,
2022-04-06 06:00:01.370,0,0.1498183051082542,181.65932309877311,0.0,
2022-04-06 06:00:01.380,0,0.1520216143195864,167.32538796258348,0.0,
2022-04-06 06:00:01.390,0,0.1455820698303433,152.74638853084625,0.0,
2022-04-06 06:00:01.400,0,0.1105568093323758,138.37003947512216,0.0,
2022-04-06 06:00:01.410,0,0.1289169961264863,124.8079881474041,0.0,
2022-04-06 06:00:01.420,0,0.1130538986390054,111.89388965203213,0.0,
2022-04-06 06:00:01.430,0,0.1128572046400289,99.54031198353704,0.0,
2022-04-06 06:00:01.440,0,0.0855946504158583,87.82022081824962,0.0,
2022-04-06 06:00:01.450,0,0.0744064962541639,76.73124499978432,0.0,
2022-04-06 06:00:01.460,0,0.0715839781239259,66.08978585246268,0.0,
2022-04-06 06:00:01.470,0,0.0518101203182787,55.95428748553875,0.0,
2022-04-06 06:00:01.480,0,0.049946533003272994,46.79572662949893,0.0,
2022-04-06 06:00:01.490,0,0.0340668149353377,38.20050577985792,0.0,
2022-04-06 06:00:01.500,0,0.0311976125150535,30.388368312964243,0.0,
2022-04-06 06:00:01.510,0,0.028572590224561007,23.34604309610875,0.0,
2022-04-06 06:00:01.520,0,0.0211777282214267,16.685518315889073,0.0,
2022-04-06 06:00:01.530,0,0.0122141000199656,10.950690577535882,0.0,
2022-04-06 06:00:01.540,0,0.0043250848262976,5.607361453682919,0.0,
2022-04-06 06:00:01.550,0,-0.0026308250510325,0.917707362683756,0.0,
2022-04-06 06:00:01.560,0,-0.0041175366164758,0.0,0.0,
2022-04-06 06:00:01.570,0,-0.0071967760287127,0.0,0.0,
2022-04-06 06:00:01.580,0,-0.0065590367175134,0.0,0.0,
2022-04-06 06:00:01.590,0,-0.0114694280015309,0.0,0.0,
2022-04-06 06:00:01.600,0,-0.0144483308451322,0.0,0.0,
2022-04-06 06:00:01.610,0,-0.0130622200909882,0.0,0.0,
2022-04-06 06:00:01.620,0,-0.0159677982110016,0.0,0.0,
2022-04-06 06:00:01.630,0,-0.0226497124619736,0.0,0.0,
2022-04-06 06:00:01.640,0,-0.0141514860029919,0.0,0.0,
2022-04-06 06:00:01.650,0,-0.0253340917101909,0.0,0.0,
2022-04-06 06:00:01.660,0,-0.0151425321873394,0.0,0.0,
2022-04-06 06:00:01.670,0,-0.0168194769427172,0.0,0.0,
2022-04-06 06:00:01.680,0,-0.0231318289393412,0.0,0.0,
2022-04-06 06:00:01.690,0,-0.0174746342108229,0.0,0.0,
2022-04-06 06:00:01.700,0,-0.0221038279753459,0.0,0.0,
2022-04-06 06:00:01.710,0,-0.0205042845056219,0.0,0.0,
2022-04-06 06:00:01.720,0,-0.0208329399936109,0.0,0.0,
2022-04-06 06:00:01.730,0,-0.0146577576356915,0.0,0.0,
2022-04-06 06:00:01.740,0,-0.0191917617924264,0.0,0.0,
2022-04-06 06:00:01.750,0,-0.012280418400549,0.0,0.0,
2022-04-06 06:00:01.760,0,-0.012469851779956,0.0,0.0,
2022-04-06 06:00:01.770,0,-0.0096580664268167,0.0,0.0,
2022-04-06 06:00:01.780,0,-0.0115864418216901,0.0,0.0,
2022-04-06 06:00:01.790,0,-0.011393599614036002,0.0,0.0,
2022-04-06 06:00:01.800,0,-0.0072640372957279,0.0,0.0,
2022-04-06 06:00:01.810,0,-0.0101429872844272,0.0,0.0,
2022-04-06 06:00:01.820,0,-0.0130193420146352,0.0,0.0,
2022-04-06 06:00:01.830,0,-0.0092058301374695,0.0,0.0,
2022-04-06 06:00:01.840,0,0.0001244260535622,0.0,0.0,
2022-04-06 06:00:01.850,0,-0.0077075379336726,0.0,0.0,
2022-04-06 06:00:01.860,0,-0.0047889299096062,0.0,0.0,
2022-04-06 06:00:01.870,0,-0.0063952136241905,0.0,0.0,
2022-04-06 06:00:01.880,0,-0.0031607937407628,0.0,0.0,
2022-04-06 06:00:01.890,0,-0.0030570597619087,0.0,0.0,
2022-04-06 06:00:01.900,0,-0.0030441288546446,0.0,0.0,
2022-04-06 06:00:01.910,0,-0.0026793240537825,0.0,0.0,
2022-04-06 06:00:01.920,0,0.0037389538042071,0.0,0.0,
2022-04-06 06:00:01.930,0,0.0042368489873005,0.0,0.0,
2022-04-06 06:00:01.940,0,-0.0025391333936948,0.0,0.0,
2022-04-06 06:00:01.950,0,0.0025553862056565,0.0,0.0,
2022-04-06 06:00:01.960,0,0.0008126019454681,0.0,0.0,
2022-04-06 06:00:01.970,0,-0.0015703520885684,0.0,0.0,
2022-04-06 06:00:01.980,0,0.0004950567581619,0.05971546334206,0.0,
2022-04-06 06:00:01.990,0,-0.000471406283652,0.3239920165284962,0.0,
2022-04-06 06:00:02.000,1,0.0034113826533305,0.5582544869953538,0.0,
2022-04-06 06:00:02.010,1,-0.0006007159660358,0.75458612373026,0.0,
2022-04-06 06:00:02.020,1,-0.0002657197659375,0.9288704094576536,0.0,
2022-04-06 06:00:02.030,1,-0.0023199006577345,1.076364954343612,0.0,
2022-04-06 06:00:02.040,1,-0.0006078644379377,1.1797793732068875,0.0,
2022-04-06 06:00:02.050,0,0.0006502296705191,1.2688348765952775,0.0,
2022-04-06 06:00:02.060,0,0.0053863737648618,1.3547103300027783,0.0,
2022-04-06 06:00:02.070,0,0.0030893208257907,1.3970450061897108,0.0,
2022-04-06 06:00:02.080,0,0.0021810990445753,1.4169051390110592,0.0,
2022-04-06 06:00:02.090,0,-0.0021734265686951,1.4485549489819485,0.0,
2022-04-06 06:00:02.100,0,-0.0005057339654093,1.4296821978979557,0.0,
2022-04-06 06:00:02.110,0,0.0083879994566226,7.579308059370789,0.0,
2022-04-06 06:00:02.120,0,0.0245166204298968,24.955416485543708,0.0,
2022-04-06 06:00:02.130,0,0.0439266603519746,52.42612655919058,0.0,
2022-04-06 06:00:02.140,0,0.0940469446724498,87.85974268796738,0.0,
2022-04-06 06:00:02.150,0,0.1097616857423057,130.29924442744579,0.0,
2022-04-06 06:00:02.160,0,0.1844809479486028,174.00017666030274,0.0,
2022-04-06 06:00:02.170,0,0.1952562640429617,210.96685876667544,0.0,
2022-04-06 06:00:02.180,0,0.2350729582451121,238.13044576645518,0.0,
2022-04-06 06:00:02.190,0,0.2517806396415655,262.24517900551683,0.0,
2022-04-06 06:00:02.200,0,0.2141116541764769,282.9574171368862,0.0,
2022-04-06 06:00:02.210,0,0.214912931112612,297.14878206808515,0.0,
2022-04-06 06:00:02.220,0,0.278286010912836,308.33507929326873,0.0,
2022-04-06 06:00:02.230,0,0.2344961531654988,310.3130267970651,0.0,
2022-04-06 06:00:02.240,0,0.2928149111900855,313.8337459312009,0.0,
2022-04-06 06:00:02.250,0,0.2732115208285423,315.40641349445497,0.0,
2022-04-06 06:00:02.260,0,0.2819582958413864,310.405272428042,0.0,
2022-04-06 06:00:02.270,0,0.286673016051747,307.50940692518407,0.0,
2022-04-06 06:00:02.280,0,0.2784062311860714,297.83743283115865,0.0,
2022-04-06 06:00:02.290,0,0.30521771458936,286.96318835623316,0.0,
2022-04-06 06:00:02.300,0,0.2066803603711859,278.30937671423203,0.0,
2022-04-06 06:00:02.310,0,0.2694737795963526,265.7127635241203,0.0,
2022-04-06 06:00:02.320,0,0.2298111603304517,252.08040957972668,0.0,
2022-04-06 06:00:02.330,0,0.1972951992553506,239.79173060623359,0.0,
2022-04-06 06:00:02.340,0,0.1759971312642298,224.6683450049877,0.0,
2022-04-06 06:00:02.350,0,0.2002817160967995,210.98884685154675,0.0,
2022-04-06 06:00:02.360,0,0.1677038198596138,196.66062127054352,0.0,
2022-04-06 06:00:02.370,0,0.1899500718284093,179.7976057063203,0.0,
2022-04-06 06:00:02.380,0,0.1531620019556124,166.40455019616263,0.0,
2022-04-06 06:00:02.390,0,0.1313749552634632,152.1183494094754,0.0,
2022-04-06 06:00:02.400,0,0.1004503723954318,138.62327881282198,0.0,
2022-04-06 06:00:02.410,0,0.0940845187299993,124.61559001359038,0.0,
2022-04-06 06:00:02.420,0,0.0985655910473329,111.29058044203065,0.0,
2022-04-06 06:00:02.430,0,0.082575907008755,100.13243656105458,0.0,
2022-04-06 06:00:02.440,0,0.0737065738955439,87.43627620691922,0.0,
2022-04-06 06:00:02.450,0,0.069393904592881,76.21787002816426,0.0,
2022-04-06 06:00:02.460,0,0.0517561113845295,65.22027568874417,0.0,
2022-04-06 06:00:02.470,0,0.0413315857447576,56.58290071655764,0.0,
2022-04-06 06:00:02.480,0,0.047447792128335,46.703985435987605,0.0,
2022-04-06 06:00:02.490,0,0.0418199218881176,38.25376823016663,0.0,
2022-04-06 06:00:02.500,0,0.025257523164746,30.59259269987729,0.0,
2022-04-06 06:00:02.510,0,0.0197525072269326,23.491070607956534,0.0,
2022-04-06 06:00:02.520,0,0.0128133351312712,16.526147653503948,0.0,
2022-04-06 06:00:02.530,0,0.0103511031672658,10.772044267051182,0.0,
2022-04-06 06:00:02.540,0,0.0080384690761706,5.553457233025335,0.0,
2022-04-06 06:00:02.550,0,0.0061856554377301,0.8217857045305164,0.0,
2022-04-06 06:00:02.560,0,-8.913704723150645e-05,0.0,0.0,
2022-04-06 06:00:02.570,0,-0.0047142480266394,0.0,0.0,
2022-04-06 06:00:02.580,0,-0.0031509116609539,0.0,0.0,
2022-04-06 06:00:02.590,0,-0.0141865257235076,0.0,0.0,
2022-04-06 06:00:02.600,0,-0.0126916841996557,0.0,0.0,
2022-04-06 06:00:02.610,0,-0.0111830478351287,0.0,0.0,
2022-04-06 06:00:02.620,0,-0.0140047162776635,0.0,0.0,
2022-04-06 06:00:02.630,0,-0.0167476204029257,0.0,0.0,
2022-04-06 06:00:02.640,0,-0.0175614578108461,0.0,0.0,
2022-04-06 06:00:02.650,0,-0.0243439895953682,0.0,0.0,
2022-04-06 06:00:02.660,0,-0.0166614787653185,0.0,0.0,
2022-04-06 06:00:02.670,0,-0.0194710896821877,0.0,0.0,
2022-04-06 06:00:02.680,0,-0.0172988262960812,0.0,0.0,
2022-04-06 06:00:02.690,0,-0.0179893364079249,0.0,0.0,
2022-04-06 06:00:02.700,0,-0.0118980308221626,0.0,0.0,
2022-04-06 06:00:02.710,0,-0.0169445648181918,0.0,0.0,
2022-04-06 06:00:02.720,0,-0.0125624297210292,0.0,0.0,
2022-04-06 06:00:02.730,0,-0.0207884655724094,0.0,0.0,
2022-04-06 06:00:02.740,0,-0.015376030467793,0.0,0.0,
2022-04-06 06:00:02.750,0,-0.0096470529333751,0.0,0.0,
2022-04-06 06:00:02.760,0,-0.0080738737513005,0.0,0.0,
2022-04-06 06:00:02.770,0,-0.0112745628508501,0.0,0.0,
2022-04-06 06:00:02.780,0,-0.0119239935674703,0.0,0.0,
2022-04-06 06:00:02.790,0,-0.0176532169777308,0.0,0.0,
2022-04-06 06:00:02.800,0,-0.0088851363487412,0.0,0.0,
2022-04-06 06:00:02.810,0,-0.0120713860014355,0.0,0.0,
2022-04-06 06:00:02.820,0,-0.0143634964674657,0.0,0.0,
2022-04-06 06:00:02.830,0,-0.0109149701354163,0.0,0.0,
2022-04-06 06:00:02.840,0,-0.0082972324118979,0.0,0.0,
2022-04-06 06:00:02.850,0,-0.0093459924953536,0.0,0.0,
2022-04-06 06:00:02.860,0,-0.0103215670700177,0.0,0.0,
2022-04-06 06:00:02.870,0,0.0041497462265785,0.0,0.0,
2022-04-06 06:00:02.880,0,-0.0002927511938781,0.0,0.0,
2022-04-06 06:00:02.890,0,-0.0058212990561402,0.0,0.0,
2022-04-06 06:00:02.900,0,0.0038908883129201,0.0,0.0,
2022-04-06 06:00:02.910,0,-0.0016234486762388,0.0,0.0,
2022-04-06 06:00:02.920,0,-0.0026076915855109,0.0,0.0,
2022-04-06 06:00:02.930,0,-0.0034728242036791,0.0,0.0,
2022-04-06 06:00:02.940,0,-0.0020137144720181,0.0,0.0,
2022-04-06 06:00:02.950,0,-0.0036721095920373,0.0,0.0,
2022-04-06 06:00:02.960,0,0.0043018106959368,0.0,0.0,
2022-04-06 06:00:02.970,0,-0.0004281196165281,0.0,0.0,
2022-04-06 06:00:02.980,0,-0.0004673096053585,0.0668183468172291,0.0,
2022-04-06 06:00:02.990,0,0.0019702903601704,0.3369703054514003,0.0,
2022-04-06 06:00:03.000,1,-0.0026746977085841,0.5704746391099726,0.0,
2022-04-06 06:00:03.010,1,0.0025352707750212,0.7707617083336392,0.0,
2022-04-06 06:00:03.020,1,0.0050253605530213,0.9520194896760982,0.0,
2022-04-06 06:00:03.030,1,0.0054332561036118,1.089971312906126,0.0,
2022-04-06 06:00:03.040,1,0.0004355127825436,1.2160794212856465,0.0,
2022-04-06 06:00:03.050,0,0.0031738642686771,1.285657447434999,0.0,
2022-04-06 06:00:03.060,0,0.0019333517544184,1.3755186381485691,0.0,
2022-04-06 06:00:03.070,0,-0.0016179053299818,1.41936080129655,0.0,
2022-04-06 06:00:03.080,0,-0.0005952859781848,1.4450919796174124,0.0,
2022-04-06 06:00:03.090,0,3.0114682267455995e-05,1.4604095299813584,0.0,
2022-04-06 06:00:03.100,0,0.0009871020904232,1.4764619491184598,0.0,
2022-04-06 06:00:03.110,0,0.0117313191863493,7.625330928174732,0.0,
2022-04-06 06:00:03.120,0,0.020978583615647,25.464626094496946,0.0,
2022-04-06 06:00:03.130,0,0.056621738359269015,53.153551511921606,0.0,
2022-04-06 06:00:03.140,0,0.0619582532214227,88.65727906116526,0.0,
2022-04-06 06:00:03.150,0,0.1258847045588145,132.41612130394648,0.0,
2022-04-06 06:00:03.160,0,0.1416318164729197,175.548459534669,0.0,
2022-04-06 06:00:03.170,0,0.1866880648725074,210.8250064928011,0.0,
2022-04-06 06:00:03.180,0,0.1708581327393359,241.90458701355305,0.0,
2022-04-06 06:00:03.190,0,0.2227107390271416,266.1088769067059,0.0,
2022-04-06 06:00:03.200,0,0.2419879208216963,284.61124818328966,0.0,
2022-04-06 06:00:03.210,0,0.2251250798506178,300.48453190220454,0.0,
2022-04-06 06:00:03.220,0,0.3126563339705935,308.786555417148,0.0,
2022-04-06 06:00:03.230,0,0.340206132001447,317.2469121232076,0.0,
2022-04-06 06:00:03.240,0,0.2524387605631211,316.92644674708197,0.0,
2022-04-06 06:00:03.250,0,0.2562223679070846,317.0916047028258,0.0,
2022-04-06 06:00:03.260,0,0.3092051767253015,314.07224734549374,0.0,
2022-04-06 06:00:03.270,0,0.22885325861803305,307.9046492066801,0.0,
2022-04-06 06:00:03.280,0,0.2803827024730389,303.1421842621547,0.0,
2022-04-06 06:00:03.290,0,0.3208371877114024,293.6635556067218,0.0,
2022-04-06 06:00:03.300,0,0.2777932389918054,281.6341444725585,0.0,
2022-04-06 06:00:03.310,0,0.2729274952225085,268.22171208524435,0.0,
2022-04-06 06:00:03.320,0,0.2376822434352762,255.06973474589915,0.0,
2022-04-06 06:00:03.330,0,0.2011142940650467,242.60744357096092,0.0,
2022-04-06 06:00:03.340,0,0.2359529418493344,226.446547655615,0.0,
2022-04-06 06:00:03.350,0,0.1881897498654579,212.0884573585572,0.0,
2022-04-06 06:00:03.360,0,0.1786009405182342,197.7129801161945,0.0,
2022-04-06 06:00:03.370,0,0.1660540955533838,183.12718238807227,0.0,
2022-04-06 06:00:03.380,0,0.1664282777038234,166.035728964999,0.0,
2022-04-06 06:00:03.390,0,0.1434425441159271,152.45542237533311,0.0,
2022-04-06 06:00:03.400,0,0.1067481346831571,139.67201093411705,0.0,
2022-04-06 06:00:03.410,0,0.0961280402878352,125.41347538771872,0.0,
2022-04-06 06:00:03.420,0,0.1010008177735437,111.96964338644301,0.0,
2022-04-06 06:00:03.430,0,0.1002909510892091,99.25034121449066,0.0,
2022-04-06 06:00:03.440,0,0.0667249446454716,88.20300942459444,0.0,
2022-04-06 06:00:03.450,0,0.0712573916030285,76.63340874500176,0.0,
2022-04-06 06:00:03.460,0,0.0545873408167113,65.95308067278306,0.0,
2022-04-06 06:00:03.470,0,0.0646378104797269,56.38539828280531,0.0,
2022-04-06 06:00:03.480,0,0.0370780151796287,46.98717756385506,0.0,
2022-04-06 06:00:03.490,0,0.0372277121733533,38.202520082374456,0.0,
2022-04-06 06:00:03.500,0,0.02561750778637,30.64438831640483,0.0,
2022-04-06 06:00:03.510,0,0.0211206834505415,23.227666540870718,0.0,
2022-04-06 06:00:03.520,0,0.0173592206207388,16.829443175217712,0.0,
2022-04-06 06:00:03.530,0,0.0097294931339325,10.828926600561287,0.0,
2022-04-06 06:00:03.540,0,0.0027217077042118,5.497818026181019,0.0,
2022-04-06 06:00:03.550,0,0.0023003190282957,0.8311002323633174,0.0,
2022-04-06 06:00:03.560,0,0.0019440031535664,0.0,0.0,
2022-04-06 06:00:03.570,0,-0.0039492716105726,0.0,0.0,
2022-04-06 06:00:03.580,0,-0.0052616042199748,0.0,0.0,
2022-04-06 06:00:03.590,0,-0.0119257299174071,0.0,0.0,
2022-04-06 06:00:03.600,0,-0.0151210619379418,0.0,0.0,
2022-04-06 06:00:03.610,0,-0.0161081605166917,0.0,0.0,
2022-04-06 06:00:03.620,0,-0.0190166871953995,0.0,0.0,
2022-04-06 06:00:03.630,0,-0.018246630018513,0.0,0.0,
2022-04-06 06:00:03.640,0,-0.0182342842173313,0.0,0.0,
2022-04-06 06:00:03.650,0,-0.0107932481813657,0.0,0.0,
2022-04-06 06:00:03.660,0,-0.013937537456903,0.0,0.0,
2022-04-06 06:00:03.670,0,-0.0136149562419553,0.0,0.0,
2022-04-06 06:00:03.680,0,-0.0131277426722822,0.0,0.0,
2022-04-06 06:00:03.690,0,-0.016891746800806,0.0,0.0,
2022-04-06 06:00:03.700,0,-0.0205103287958597,0.0,0.0,
2022-04-06 06:00:03.710,0,-0.0206161225769146,0.0,0.0,
2022-04-06 06:00:03.720,0,-0.0136262059415792,0.0,0.0,
2022-04-06 06:00:03.730,0,-0.0114436244518626,0.0,0.0,
2022-04-06 06:00:03.740,0,-0.0178019444388017,0.0,0.0,
