time,ton,thrust,mfr,vl,anomaly_code
2022-03-20 20:00:00.440,0,-0.0015042658172136,0.0,0.0,
2022-03-20 20:00:00.450,0,0.0035467500173524,0.0,0.0,
2022-03-20 20:00:00.460,0,-0.0038947125790482,0.0,0.0,
2022-03-20 20:00:00.470,0,0.0035650778112217,0.0,0.0,
2022-03-20 20:00:00.480,0,-0.0005411021290630001,0.0,0.0,
2022-03-20 20:00:00.490,0,0.0001422306798357,0.0,0.0,
2022-03-20 20:00:00.500,0,0.002913934466211,0.0,0.0,
2022-03-20 20:00:00.510,0,-0.002341014015362,0.0,0.0,
2022-03-20 20:00:00.520,0,-0.0061922586693904,0.0,0.0,
2022-03-20 20:00:00.530,0,0.0015163294293938,0.0,0.0,
2022-03-20 20:00:00.540,0,0.0031717624345311,0.0,0.0,
2022-03-20 20:00:00.550,0,0.0024135568634745,0.0,0.0,
2022-03-20 20:00:00.560,0,-0.0016642091261241,0.0,0.0,
2022-03-20 20:00:00.570,0,-0.0008942088682996,0.0,0.0,
2022-03-20 20:00:00.580,0,-0.0013434654324495,0.0,0.0,
2022-03-20 20:00:00.590,0,0.0080006413884065,0.0,0.0,
2022-03-20 20:00:00.600,0,-0.0023655515217234,0.0,0.0,
2022-03-20 20:00:00.610,0,0.0037906972515321,0.0,0.0,
2022-03-20 20:00:00.620,0,0.0001174318631749,0.0,0.0,
2022-03-20 20:00:00.630,0,0.0003560262989865,0.0,0.0,
2022-03-20 20:00:00.640,0,0.0046287193740951,0.0,0.0,
2022-03-20 20:00:00.650,0,0.0033840971137227,0.0,0.0,
2022-03-20 20:00:00.660,0,0.0009225090981487,0.0,0.0,
2022-03-20 20:00:00.670,0,-0.0039959108796923,0.0,0.0,
2022-03-20 20:00:00.680,0,0.0036200714341989,0.0,0.0,
2022-03-20 20:00:00.690,0,-0.0009317271664754,0.0,0.0,
2022-03-20 20:00:00.700,0,0.000819069791977,0.0,0.0,
2022-03-20 20:00:00.710,0,0.0025277385518361,0.0,0.0,
2022-03-20 20:00:00.720,0,0.0005925066806112,0.0,0.0,
2022-03-20 20:00:00.730,0,-0.0056942175974333,0.0,0.0,
2022-03-20 20:00:00.740,0,0.002027018295591,0.0,0.0,
2022-03-20 20:00:00.750,0,-0.0123773840990274,0.0,0.0,
2022-03-20 20:00:00.760,0,-0.0035107508083657,0.0,0.0,
2022-03-20 20:00:00.770,0,-0.0020888765764214,0.0,0.0,
2022-03-20 20:00:00.780,0,-0.0035845613171429,0.0,0.0,
2022-03-20 20:00:00.790,0,0.0012169561835056,0.0,0.0,
2022-03-20 20:00:00.800,0,-0.0020658810944478,0.0,0.0,
2022-03-20 20:00:00.810,0,-0.0057892512367201,0.0,0.0,
2022-03-20 20:00:00.820,0,0.0004834075740175,0.0,0.0,
2022-03-20 20:00:00.830,0,-0.0014528549674158,0.0,0.0,
2022-03-20 20:00:00.840,0,0.0024177209570045,0.0,0.0,
2022-03-20 20:00:00.850,0,-0.0006608036996867,0.0,0.0,
2022-03-20 20:00:00.860,0,-0.0029219422801604,0.0,0.0,
2022-03-20 20:00:00.870,0,0.0023817191407609,0.0,0.0,
2022-03-20 20:00:00.880,0,-0.0036066429068106,0.0,0.0,
2022-03-20 20:00:00.890,0,-0.0023885212372681,0.0,0.0,
2022-03-20 20:00:00.900,0,0.0039064496513326,0.0,0.0,
2022-03-20 20:00:00.910,0,-0.000822434511509,0.0,0.0,
2022-03-20 20:00:00.920,0,0.0003017665912238,0.0,0.0,
2022-03-20 20:00:00.930,0,0.0003249502653016,0.0,0.0,
2022-03-20 20:00:00.940,0,-0.0015591765927550007,0.0,0.0,
2022-03-20 20:00:00.950,0,-0.0022509832311022,0.0,0.0,
2022-03-20 20:00:00.960,0,-0.0012865164365716,0.0,0.0,
2022-03-20 20:00:00.970,0,-0.0023558471702434,0.0,0.0,
2022-03-20 20:00:00.980,0,-0.0018841363696476,0.0,0.0,
2022-03-20 20:00:00.990,0,-0.0030036077755379,0.0,0.0,
2022-03-20 20:00:01.000,1,0.0015482227818105,0.0,0.0,
2022-03-20 20:00:01.010,1,-0.000456471639078,0.0,0.0,
2022-03-20 20:00:01.020,1,0.0009873290259081,0.0,0.0,
2022-03-20 20:00:01.030,1,0.0027444156120084,0.0,0.0,
2022-03-20 20:00:01.040,1,0.0008796265802779,0.0,0.0,
2022-03-20 20:00:01.050,0,0.0024411792481741,0.0,0.0,
2022-03-20 20:00:01.060,0,0.0069424139138513,0.0,0.0,
2022-03-20 20:00:01.070,0,0.0031853660354624,0.0,0.0,
2022-03-20 20:00:01.080,0,0.0037547990082807,0.0,0.0,
2022-03-20 20:00:01.090,0,0.0012901965802316,0.0,0.0,
2022-03-20 20:00:01.100,0,-0.0011962807134902,0.0,0.0,
2022-03-20 20:00:01.110,0,0.0013440799843611,0.0,0.0,
2022-03-20 20:00:01.120,0,0.0011297709326008,0.0,0.0,
2022-03-20 20:00:01.130,0,0.0034132663669034,0.0,0.0,
2022-03-20 20:00:01.140,0,-0.0032593952387491,0.0,0.0,
2022-03-20 20:00:01.150,0,-0.0020206997078582,0.0,0.0,
2022-03-20 20:00:01.160,0,0.0009385287685405,0.0,0.0,
2022-03-20 20:00:01.170,0,-0.0025585417882304,0.0,0.0,
2022-03-20 20:00:01.180,0,-0.0050895108357928,0.0,0.0,
2022-03-20 20:00:01.190,0,-0.0012563444460675,0.0,0.0,
2022-03-20 20:00:01.200,0,0.001773241434579,0.0,0.0,
2022-03-20 20:00:01.210,0,-0.0001711044637057,0.0,0.0,
2022-03-20 20:00:01.220,0,-0.0033189119927994,0.0,0.0,
2022-03-20 20:00:01.230,0,-0.0022219634556339,0.0,0.0,
2022-03-20 20:00:01.240,0,0.0036144249418997,0.0,0.0,
2022-03-20 20:00:01.250,0,-0.0005717394353552,0.0,0.0,
2022-03-20 20:00:01.260,0,0.0030440186543352,0.0,0.0,
2022-03-20 20:00:01.270,0,0.000565005172301,0.0,0.0,
2022-03-20 20:00:01.280,0,0.003983161607769,0.0,0.0,
2022-03-20 20:00:01.290,0,-0.002103567078046,0.0,0.0,
2022-03-20 20:00:01.300,0,-0.0032272645704299,0.0,0.0,
2022-03-20 20:00:01.310,0,0.0017950760667577,0.0,0.0,
2022-03-20 20:00:01.320,0,-0.0059314013926452,0.0,0.0,
2022-03-20 20:00:01.330,0,-0.0044712181488569,0.0,0.0,
2022-03-20 20:00:01.340,0,-0.0013853131217345,0.0,0.0,
2022-03-20 20:00:01.350,0,0.0077048659051259,0.0,0.0,
2022-03-20 20:00:01.360,0,-0.0031587364974382,0.0,0.0,
2022-03-20 20:00:01.370,0,0.0029754442652593,0.0,0.0,
2022-03-20 20:00:01.380,0,-0.0015768079454257,0.0,0.0,
2022-03-20 20:00:01.390,0,-0.0031434544101628,0.0,0.0,
2022-03-20 20:00:01.400,0,0.0011611130378029,0.0,0.0,
2022-03-20 20:00:01.410,0,-0.0035696324460251,0.0,0.0,
2022-03-20 20:00:01.420,0,-0.0008429069058426,0.0,0.0,
2022-03-20 20:00:01.430,0,0.0086202215019653,0.0,0.0,
2022-03-20 20:00:01.440,0,-0.0044599487367888,0.0,0.0,
2022-03-20 20:00:01.450,0,-0.0021111213414668,0.0,0.0,
2022-03-20 20:00:01.460,0,0.0026505407856425,0.0,0.0,
2022-03-20 20:00:01.470,0,-0.0058167207462117,0.0,0.0,
2022-03-20 20:00:01.480,0,0.0049348279825923,0.0,0.0,
2022-03-20 20:00:01.490,0,0.0034522205633447,0.0,0.0,
2022-03-20 20:00:01.500,0,0.0022121180119465,0.0,0.0,
2022-03-20 20:00:01.510,0,0.0065076918204907,0.0,0.0,
2022-03-20 20:00:01.520,0,-0.0005651723949673,0.0,0.0,
2022-03-20 20:00:01.530,0,0.0017065309205769,0.0,0.0,
2022-03-20 20:00:01.540,0,-0.0014716141637558,0.0,0.0,
2022-03-20 20:00:01.550,0,-0.0004767544591631,0.0,0.0,
2022-03-20 20:00:01.560,0,0.0053867311322141,0.0,0.0,
2022-03-20 20:00:01.570,0,-0.0031815157993279,0.0,0.0,
2022-03-20 20:00:01.580,0,-0.0034150960378839,0.0,0.0,
2022-03-20 20:00:01.590,0,-0.0029613908729859,0.0,0.0,
2022-03-20 20:00:01.600,0,0.0043658550255505,0.0,0.0,
2022-03-20 20:00:01.610,0,-0.0033311630727104,0.0,0.0,
2022-03-20 20:00:01.620,0,0.0009990761769128,0.0,0.0,
2022-03-20 20:00:01.630,0,0.0005256095852322,0.0,0.0,
2022-03-20 20:00:01.640,0,0.0025545237977496,0.0,0.0,
2022-03-20 20:00:01.650,0,-0.0015956681412571,0.0,0.0,
2022-03-20 20:00:01.660,0,0.0015471492776258,0.0,0.0,
2022-03-20 20:00:01.670,0,0.0044130222983846,0.0,0.0,
2022-03-20 20:00:01.680,0,-0.001601351721458,0.0,0.0,
2022-03-20 20:00:01.690,0,0.0030927830253049,0.0,0.0,
2022-03-20 20:00:01.700,0,0.0001066552516361,0.0,0.0,
2022-03-20 20:00:01.710,0,0.0007523665520569,0.0,0.0,
2022-03-20 20:00:01.720,0,0.0101918246995844,0.0,0.0,
2022-03-20 20:00:01.730,0,0.004545556778199,0.0,0.0,
2022-03-20 20:00:01.740,0,-0.0011874078837066,0.0,0.0,
2022-03-20 20:00:01.750,0,-0.0042690003206889,0.0,0.0,
2022-03-20 20:00:01.760,0,0.0001695286003707,0.0,0.0,
2022-03-20 20:00:01.770,0,0.0022240879862002,0.0,0.0,
2022-03-20 20:00:01.780,0,-0.0016239365910875,0.0,0.0,
2022-03-20 20:00:01.790,0,-0.0016879954741718,0.0,0.0,
2022-03-20 20:00:01.800,0,0.0028869777245019,0.0,0.0,
2022-03-20 20:00:01.810,0,0.0001508145108745,0.0,0.0,
2022-03-20 20:00:01.820,0,0.000817044670626,0.0,0.0,
2022-03-20 20:00:01.830,0,-0.0056033635627052,0.0,0.0,
2022-03-20 20:00:01.840,0,-0.0030715496069942,0.0,0.0,
2022-03-20 20:00:01.850,0,-0.0064990528583402,0.0,0.0,
2022-03-20 20:00:01.860,0,-0.0008070713262257,0.0,0.0,
2022-03-20 20:00:01.870,0,0.0020901487447976,0.0,0.0,
2022-03-20 20:00:01.880,0,0.0024277795994469,0.0,0.0,
2022-03-20 20:00:01.890,0,0.0007581684378064,0.0,0.0,
2022-03-20 20:00:01.900,0,-0.0020854281678563,0.0,0.0,
2022-03-20 20:00:01.910,0,-0.0010110937933868,0.0,0.0,
2022-03-20 20:00:01.920,0,-0.0019606829873265,0.0,0.0,
2022-03-20 20:00:01.930,0,-0.0025521895461118,0.0,0.0,
2022-03-20 20:00:01.940,0,0.0031464737783916,0.0,0.0,
2022-03-20 20:00:01.950,0,-0.0043739605881493,0.0,0.0,
2022-03-20 20:00:01.960,0,-0.0013346843079724,0.0,0.0,
2022-03-20 20:00:01.970,0,-0.004276511807225,0.0,0.0,
2022-03-20 20:00:01.980,0,-0.0048232087519681,0.0,0.0,
2022-03-20 20:00:01.990,0,0.0064517555756955,0.0,0.0,
2022-03-20 20:00:02.000,1,-8.695013555117288e-05,0.0,0.0,
2022-03-20 20:00:02.010,1,-0.0023688778865643,0.0,0.0,
2022-03-20 20:00:02.020,1,0.0015337037849179,0.0,0.0,
2022-03-20 20:00:02.030,1,0.0016956761473155,0.0,0.0,
2022-03-20 20:00:02.040,1,-0.0014304786185883,0.0,0.0,
2022-03-20 20:00:02.050,0,0.0023786211673288,0.0,0.0,
2022-03-20 20:00:02.060,0,-0.0022719294273923,0.0,0.0,
2022-03-20 20:00:02.070,0,8.001636009718044e-05,0.0,0.0,
2022-03-20 20:00:02.080,0,0.0023747492160169,0.0,0.0,
2022-03-20 20:00:02.090,0,0.0048547258475594,0.0,0.0,
2022-03-20 20:00:02.100,0,-0.0012613934921811,0.0,0.0,
2022-03-20 20:00:02.110,0,-0.0031682821146369,0.0,0.0,
2022-03-20 20:00:02.120,0,-0.0030530044936193,0.0,0.0,
2022-03-20 20:00:02.130,0,-0.0014591726164493,0.0,0.0,
2022-03-20 20:00:02.140,0,-0.0033579557350111,0.0,0.0,
2022-03-20 20:00:02.150,0,0.0009044816046861,0.0,0.0,
2022-03-20 20:00:02.160,0,0.0057596095095063,0.0,0.0,
2022-03-20 20:00:02.170,0,-0.0041206165134316,0.0,0.0,
2022-03-20 20:00:02.180,0,0.0003035254584407,0.0,0.0,
2022-03-20 20:00:02.190,0,0.0003493160029339,0.0,0.0,
2022-03-20 20:00:02.200,0,0.0017929917932484,0.0,0.0,
2022-03-20 20:00:02.210,0,0.0011085497399823,6.021484757076273,0.0,
2022-03-20 20:00:02.220,0,0.0168945050416278,23.31739301078804,0.0,
2022-03-20 20:00:02.230,0,0.0406663444376411,49.82381471559474,0.0,
2022-03-20 20:00:02.240,0,0.0579333193723542,84.65649146612459,0.0,
2022-03-20 20:00:02.250,0,0.1105319897639017,124.7181736397053,0.0,
2022-03-20 20:00:02.260,0,0.1369417907573643,166.56900867756644,0.0,
2022-03-20 20:00:02.270,0,0.1768503903912067,198.49735352660858,0.0,
2022-03-20 20:00:02.280,0,0.2156917760169608,224.785522387294,0.0,
2022-03-20 20:00:02.290,0,0.2697252059692169,250.3090391416512,0.0,
2022-03-20 20:00:02.300,0,0.1882459025149222,265.66836124860555,0.0,
2022-03-20 20:00:02.310,0,0.2669002671536165,273.8200895323576,0.0,
2022-03-20 20:00:02.320,0,0.3098408867452121,283.49740005410047,0.0,
2022-03-20 20:00:02.330,0,0.2178527398328754,288.4999309726913,0.0,
2022-03-20 20:00:02.340,0,0.2756664191816964,286.81387215393744,0.0,
2022-03-20 20:00:02.350,0,0.2107410976360598,283.11882907479327,0.0,
2022-03-20 20:00:02.360,0,0.2405008354778599,278.7135707073326,0.0,
2022-03-20 20:00:02.370,0,0.2583682010881857,269.7720624721196,0.0,
2022-03-20 20:00:02.380,0,0.2077395443906034,258.98728214145655,0.0,
2022-03-20 20:00:02.390,0,0.2468481350649389,249.31672373359504,0.0,
2022-03-20 20:00:02.400,0,0.2402928093504924,238.94659807316867,0.0,
2022-03-20 20:00:02.410,0,0.1510124570414679,225.65257352117007,0.0,
2022-03-20 20:00:02.420,0,0.1963953133993781,212.7352630196851,0.0,
2022-03-20 20:00:02.430,0,0.1628372127533679,196.8966641507748,0.0,
2022-03-20 20:00:02.440,0,0.1515399132922514,184.75665229028058,0.0,
2022-03-20 20:00:02.450,0,0.1351921033730266,171.4027332799788,0.0,
2022-03-20 20:00:02.460,0,0.1235412718563467,156.28280750171388,0.0,
2022-03-20 20:00:02.470,0,0.1356133944498513,141.72717756679452,0.0,
2022-03-20 20:00:02.480,0,0.0926462512308995,128.54964856912633,0.0,
2022-03-20 20:00:02.490,0,0.1074143079082854,114.87127312555668,0.0,
2022-03-20 20:00:02.500,0,0.0797328914055951,103.1856179582025,0.0,
2022-03-20 20:00:02.510,0,0.0802939665316412,91.6237486742353,0.0,
2022-03-20 20:00:02.520,0,0.0571578827863666,79.56256303527283,0.0,
2022-03-20 20:00:02.530,0,0.0490949470807113,68.7562910987928,0.0,
2022-03-20 20:00:02.540,0,0.0424121316087717,58.48580679181569,0.0,
2022-03-20 20:00:02.550,0,0.0290344637315477,48.748309138761435,0.0,
2022-03-20 20:00:02.560,0,0.0328542064311287,39.716270721949904,0.0,
2022-03-20 20:00:02.570,0,0.0279928058772041,31.919348679617816,0.0,
2022-03-20 20:00:02.580,0,0.0193039704012778,24.02681661305613,0.0,
2022-03-20 20:00:02.590,0,0.0184044217867785,17.694301374330514,0.0,
2022-03-20 20:00:02.600,0,0.0052145769509055,11.623906862832895,0.0,
2022-03-20 20:00:02.610,0,0.0082713306386496,6.2795751598507366,0.0,
2022-03-20 20:00:02.620,0,-0.0029000423835417,1.4218393501299649,0.0,
2022-03-20 20:00:02.630,0,0.0012156075384679,0.0,0.0,
2022-03-20 20:00:02.640,0,-0.0086317357324563,0.0,0.0,
2022-03-20 20:00:02.650,0,-0.008361809787195,0.0,0.0,
2022-03-20 20:00:02.660,0,-0.0080888142886505,0.0,0.0,
2022-03-20 20:00:02.670,0,-0.0017584964618885,0.0,0.0,
2022-03-20 20:00:02.680,0,-0.0176202427106052,0.0,0.0,
2022-03-20 20:00:02.690,0,-0.0151079488011492,0.0,0.0,
2022-03-20 20:00:02.700,0,-0.0171283074216792,0.0,0.0,
2022-03-20 20:00:02.710,0,-0.0113188808612787,0.0,0.0,
2022-03-20 20:00:02.720,0,-0.0175810683323518,0.0,0.0,
2022-03-20 20:00:02.730,0,-0.0164955245568489,0.0,0.0,
2022-03-20 20:00:02.740,0,-0.0151451257426905,0.0,0.0,
2022-03-20 20:00:02.750,0,-0.0141253416582937,0.0,0.0,
2022-03-20 20:00:02.760,0,-0.0224429986995998,0.0,0.0,
2022-03-20 20:00:02.770,0,-0.014851013125567,0.0,0.0,
2022-03-20 20:00:02.780,0,-0.0102090081228067,0.0,0.0,
2022-03-20 20:00:02.790,0,-0.0185010123799225,0.0,0.0,
2022-03-20 20:00:02.800,0,-0.0143316117879248,0.0,0.0,
2022-03-20 20:00:02.810,0,-0.0083825560144812,0.0,0.0,
2022-03-20 20:00:02.820,0,-0.0076430422603368,0.0,0.0,
2022-03-20 20:00:02.830,0,-0.0178913736035727,0.0,0.0,
2022-03-20 20:00:02.840,0,-0.0166175085063495,0.0,0.0,
2022-03-20 20:00:02.850,0,-0.0082033697350519,0.0,0.0,
2022-03-20 20:00:02.860,0,-0.0042805085474636,0.0,0.0,
2022-03-20 20:00:02.870,0,-0.0096228613026729,0.0,0.0,
2022-03-20 20:00:02.880,0,-0.0109107284693867,0.0,0.0,
2022-03-20 20:00:02.890,0,-0.0073052540336176,0.0,0.0,
2022-03-20 20:00:02.900,0,-0.0080334184369388,0.0,0.0,
2022-03-20 20:00:02.910,0,-0.009429607495436,0.0,0.0,
2022-03-20 20:00:02.920,0,-0.0061912900894431,0.0,0.0,
2022-03-20 20:00:02.930,0,-0.005055990889041,0.0,0.0,
2022-03-20 20:00:02.940,0,-0.008880299835424,0.0,0.0,
2022-03-20 20:00:02.950,0,-0.0057372383245786,0.0,0.0,
2022-03-20 20:00:02.960,0,-0.0037305525491704,0.0,0.0,
2022-03-20 20:00:02.970,0,0.0017356565602447,0.0,0.0,
2022-03-20 20:00:02.980,0,-0.0018974452780818,0.0,0.0,
2022-03-20 20:00:02.990,0,0.0010886938917759,0.0,0.0,
2022-03-20 20:00:03.000,1,-0.002648467322703,0.0,0.0,
2022-03-20 20:00:03.010,1,-0.0011255245392682,0.0,0.0,
2022-03-20 20:00:03.020,1,0.004546529509932999,0.0,0.0,
2022-03-20 20:00:03.030,1,-0.0012736164842454,0.2705458510485731,0.0,
2022-03-20 20:00:03.040,1,-0.0050344975708594,0.5038787279398104,0.0,
2022-03-20 20:00:03.050,0,0.0014396357667962,0.7117672523785005,0.0,
2022-03-20 20:00:03.060,0,5.870653156855117e-05,0.8838386921865743,0.0,
2022-03-20 20:00:03.070,0,-0.0060440330229011,1.0151306521631058,0.0,
2022-03-20 20:00:03.080,0,0.0061780080155814,1.1298551314372849,0.0,
2022-03-20 20:00:03.090,0,-0.0052738536174318,1.2059569402098045,0.0,
2022-03-20 20:00:03.100,0,0.0028064825734672,1.2762107521995756,0.0,
2022-03-20 20:00:03.110,0,0.005007739684216,1.3140970234384348,0.0,
2022-03-20 20:00:03.120,0,-0.0009006321767919,1.340080347892418,0.0,
2022-03-20 20:00:03.130,0,0.0015834749608677,1.3371074933458398,0.0,
2022-03-20 20:00:03.140,0,-0.0001507474733281,1.3309904183158714,0.0,
2022-03-20 20:00:03.150,0,-0.003190843013537,1.3244693113075003,0.0,
2022-03-20 20:00:03.160,0,0.0005138642011028,1.2717555086907069,0.0,
2022-03-20 20:00:03.170,0,0.0006730268422783,1.2356475041687158,0.0,
2022-03-20 20:00:03.180,0,0.0028563999850768,1.1829768347433849,0.0,
2022-03-20 20:00:03.190,0,-0.0003939094314729,1.1359724245635288,0.0,
2022-03-20 20:00:03.200,0,-0.0025772041835134,1.0734764752525905,0.0,
2022-03-20 20:00:03.210,0,0.0091255047052182,7.053323537128474,0.0,
2022-03-20 20:00:03.220,0,0.0239478226552605,23.882921023098817,0.0,
2022-03-20 20:00:03.230,0,0.0544239874507787,50.23548627433711,0.0,
2022-03-20 20:00:03.240,0,0.0875558992355129,84.97852734320311,0.0,
2022-03-20 20:00:03.250,0,0.1007426895710947,125.05422883980472,0.0,
2022-03-20 20:00:03.260,0,0.1926561140637302,165.5464047621755,0.0,
2022-03-20 20:00:03.270,0,0.2368805398168989,199.31549332116631,0.0,
2022-03-20 20:00:03.280,0,0.2094803949860839,225.07844162343602,0.0,
2022-03-20 20:00:03.290,0,0.22454072777577105,246.4603062394136,0.0,
2022-03-20 20:00:03.300,0,0.2158807682941662,262.07759386937715,0.0,
2022-03-20 20:00:03.310,0,0.2325562611371136,273.6349539418564,0.0,
2022-03-20 20:00:03.320,0,0.2808989078758778,281.8747400192389,0.0,
2022-03-20 20:00:03.330,0,0.2306041862468162,285.1805009656976,0.0,
2022-03-20 20:00:03.340,0,0.2491174109647085,283.8238773595531,0.0,
2022-03-20 20:00:03.350,0,0.229212975301828,282.99883442579,0.0,
2022-03-20 20:00:03.360,0,0.2326880185496861,279.5768458952804,0.0,
2022-03-20 20:00:03.370,0,0.298740521944725,270.5431469195159,0.0,
2022-03-20 20:00:03.380,0,0.2506702666102879,260.79451035365366,0.0,
2022-03-20 20:00:03.390,0,0.247392527488512,248.95416818996347,0.0,
2022-03-20 20:00:03.400,0,0.1821221556061521,238.44731665387573,0.0,
2022-03-20 20:00:03.410,0,0.2438954240155171,226.04091562499556,0.0,
2022-03-20 20:00:03.420,0,0.1579490909186901,212.31248403489585,0.0,
2022-03-20 20:00:03.430,0,0.2004307589583336,196.64811352092568,0.0,
2022-03-20 20:00:03.440,0,0.1625033815665042,183.58993578849285,0.0,
2022-03-20 20:00:03.450,0,0.1589767262142883,170.2061664461065,0.0,
2022-03-20 20:00:03.460,0,0.1139543325162157,154.173974878452,0.0,
2022-03-20 20:00:03.470,0,0.1008493748372165,140.66760419450094,0.0,
2022-03-20 20:00:03.480,0,0.0920718125054174,127.60788500529041,0.0,
2022-03-20 20:00:03.490,0,0.1097812047874567,115.04361618190224,0.0,
2022-03-20 20:00:03.500,0,0.0773635471426568,101.56077399865843,0.0,
2022-03-20 20:00:03.510,0,0.091209233513758,90.98395789594026,0.0,
2022-03-20 20:00:03.520,0,0.074466323306945,78.80583185961571,0.0,
2022-03-20 20:00:03.530,0,0.0591046838869764,67.30102628797154,0.0,
2022-03-20 20:00:03.540,0,0.040818656990479,57.77592590996298,0.0,
2022-03-20 20:00:03.550,0,0.0471157475426879,48.00955603766647,0.0,
2022-03-20 20:00:03.560,0,0.0333243423971882,39.805259084819006,0.0,
2022-03-20 20:00:03.570,0,0.0230724421511741,31.252181171715087,0.0,
2022-03-20 20:00:03.580,0,0.0179473889531568,24.094422518245654,0.0,
2022-03-20 20:00:03.590,0,0.0158950771803203,17.250773625642402,0.0,
2022-03-20 20:00:03.600,0,0.0080079616452596,11.362620906896673,0.0,
2022-03-20 20:00:03.610,0,0.0062873015529011,6.113185223975482,0.0,
2022-03-20 20:00:03.620,0,0.0049080443669756,1.3603187135968076,0.0,
2022-03-20 20:00:03.630,0,-0.004589757745955999,0.0,0.0,
2022-03-20 20:00:03.640,0,-0.0052976770289902,0.0,0.0,
2022-03-20 20:00:03.650,0,-0.0098041226499292,0.0,0.0,
2022-03-20 20:00:03.660,0,-0.0069368157593256,0.0,0.0,
2022-03-20 20:00:03.670,0,-0.0112059603574077,0.0,0.0,
2022-03-20 20:00:03.680,0,-0.017291484304518996,0.0,0.0,
2022-03-20 20:00:03.690,0,-0.0095228913208405,0.0,0.0,
2022-03-20 20:00:03.700,0,-0.0194626359304502,0.0,0.0,
2022-03-20 20:00:03.710,0,-0.010145903325344,0.0,0.0,
2022-03-20 20:00:03.720,0,-0.0232112193122063,0.0,0.0,
2022-03-20 20:00:03.730,0,-0.0240793519918058,0.0,0.0,
2022-03-20 20:00:03.740,0,-0.0196019592424422,0.0,0.0,
2022-03-20 20:00:03.750,0,-0.0181686587992224,0.0,0.0,
2022-03-20 20:00:03.760,0,-0.0153437180094354,0.0,0.0,
2022-03-20 20:00:03.770,0,-0.0148797457512441,0.0,0.0,
2022-03-20 20:00:03.780,0,-0.0108821241903827,0.0,0.0,
2022-03-20 20:00:03.790,0,-0.0060849236805388,0.0,0.0,
2022-03-20 20:00:03.800,0,-0.0146930292013351,0.0,0.0,
2022-03-20 20:00:03.810,0,-0.0135360110208717,0.0,0.0,
