time,ton,thrust,mfr,vl,anomaly_code
2021-10-20 12:00:01.450,1,1.012389036669797,1341.0862708755276,0.0,
2021-10-20 12:00:01.460,1,0.9358039819065194,1349.9939434607331,0.0,
2021-10-20 12:00:01.470,1,1.1828951588708994,1362.5213546136015,0.0,
2021-10-20 12:00:01.480,1,1.1485104247225326,1372.1325925005456,0.0,
2021-10-20 12:00:01.490,1,1.244932850480832,1380.1373423457776,0.0,
2021-10-20 12:00:01.500,1,1.1446669677395895,1385.0206906056217,0.0,
2021-10-20 12:00:01.510,1,1.0488098200822311,1385.3333735342055,0.0,
2021-10-20 12:00:01.520,1,0.9952245630677076,1383.0392409322794,0.0,
2021-10-20 12:00:01.530,1,1.027588844521802,1388.2999293857495,0.0,
2021-10-20 12:00:01.540,1,1.2819405853411368,1402.6224008171905,0.0,
2021-10-20 12:00:01.550,1,1.0790351095280637,1389.6440776488464,0.0,
2021-10-20 12:00:01.560,1,1.2560131737287852,1395.1755286317457,0.0,
2021-10-20 12:00:01.570,1,1.4194312185080704,1389.930626803348,0.0,
2021-10-20 12:00:01.580,1,1.3360762353692628,1401.644592204992,0.0,
2021-10-20 12:00:01.590,1,1.4074852704191425,1395.7720447578708,0.0,
2021-10-20 12:00:01.600,1,1.3606445708277126,1385.9803264219934,0.0,
2021-10-20 12:00:01.610,1,1.4473684462977243,1373.423199596403,0.0,
2021-10-20 12:00:01.620,1,1.0103056830610309,1391.3097638708496,0.0,
2021-10-20 12:00:01.630,1,1.0159420179096288,1364.2697590013238,0.0,
2021-10-20 12:00:01.640,1,1.3764769107713315,1370.7710821888827,0.0,
2021-10-20 12:00:01.650,1,1.0878667238703317,1373.3609297234743,0.0,
2021-10-20 12:00:01.660,1,1.0856076472533518,1367.2449931821025,0.0,
2021-10-20 12:00:01.670,1,1.416017076974732,1366.68281015331,0.0,
2021-10-20 12:00:01.680,1,1.0662300903338116,1352.4125764917615,0.0,
2021-10-20 12:00:01.690,1,1.0670278765443122,1344.6495982254996,0.0,
2021-10-20 12:00:01.700,1,1.2357939560471014,1344.220728232547,0.0,
2021-10-20 12:00:01.710,1,1.3097928961506142,1340.6840960598365,0.0,
2021-10-20 12:00:01.720,1,1.4370624151625169,1343.0669078105482,0.0,
2021-10-20 12:00:01.730,1,1.4730406134642773,1347.1491142416505,0.0,
2021-10-20 12:00:01.740,1,1.2696125279211778,1342.9193816254315,0.0,
2021-10-20 12:00:01.750,1,1.1248320178794804,1337.094164392838,0.0,
2021-10-20 12:00:01.760,1,0.9969866666961212,1328.9108104824852,0.0,
2021-10-20 12:00:01.770,1,1.1514916520592715,1327.9593784930714,0.0,
2021-10-20 12:00:01.780,1,0.991265723923086,1327.4750382515288,0.0,
2021-10-20 12:00:01.790,1,1.17751015999757,1329.631017710141,0.0,
2021-10-20 12:00:01.800,1,1.2030501855304796,1318.5641744987008,0.0,
2021-10-20 12:00:01.810,1,1.1278468716132684,1313.8010435905164,0.0,
2021-10-20 12:00:01.820,1,1.221006330055258,1320.4160007596786,0.0,
2021-10-20 12:00:01.830,1,1.2008664205737332,1321.26147684618,0.0,
2021-10-20 12:00:01.840,1,1.1727584622846463,1298.202856348544,0.0,
2021-10-20 12:00:01.850,1,1.000372884574024,1312.0191788133259,0.0,
2021-10-20 12:00:01.860,1,1.1410388204187325,1302.8271111379581,0.0,
2021-10-20 12:00:01.870,1,1.0887034145281709,1309.0236967585158,0.0,
2021-10-20 12:00:01.880,1,1.0640653442735517,1300.4600203801401,0.0,
2021-10-20 12:00:01.890,1,1.3083667478497718,1301.523743713643,0.0,
2021-10-20 12:00:01.900,1,1.0608653486617945,1305.164027375739,0.0,
2021-10-20 12:00:01.910,1,0.9236474896018344,1298.8202764251434,0.0,
2021-10-20 12:00:01.920,1,1.0217526748246542,1298.582564521533,0.0,
2021-10-20 12:00:01.930,1,1.2253473063603586,1299.2933285483564,0.0,
2021-10-20 12:00:01.940,1,0.9021144039865302,1306.4373775213155,0.0,
2021-10-20 12:00:01.950,0,1.256209500301812,1290.6977299668156,0.0,
2021-10-20 12:00:01.960,0,1.1675823178319664,1302.217836452496,0.0,
2021-10-20 12:00:01.970,0,0.8626442850539939,1306.1320893293778,0.0,
2021-10-20 12:00:01.980,0,0.8888481026388355,1302.4404568291436,0.0,
2021-10-20 12:00:01.990,0,0.9783936164056852,1297.9987111173455,0.0,
2021-10-20 12:00:02.000,0,0.9059050292384494,1301.0332965242822,0.0,
2021-10-20 12:00:02.010,0,1.1509829546290198,1310.6462513189626,0.0,
2021-10-20 12:00:02.020,0,1.117225182889972,1303.2910512784258,0.0,
2021-10-20 12:00:02.030,0,0.9266657769105432,1311.0312765537108,0.0,
2021-10-20 12:00:02.040,0,1.065681909526827,1307.814560703916,0.0,
2021-10-20 12:00:02.050,0,1.0829014316189485,1311.476823960065,0.0,
2021-10-20 12:00:02.060,0,0.907061633268278,1299.7340748490458,0.0,
2021-10-20 12:00:02.070,0,0.9823310307032612,1285.3581346236874,0.0,
2021-10-20 12:00:02.080,0,1.045731081509357,1255.1933254158207,0.0,
2021-10-20 12:00:02.090,0,0.7640646391921709,1245.139801028664,0.0,
2021-10-20 12:00:02.100,0,0.8665635016301153,1200.4355794381838,0.0,
2021-10-20 12:00:02.110,0,0.9868356618597685,1147.6227981835925,0.0,
2021-10-20 12:00:02.120,0,0.82957985315384,1103.1887054704005,0.0,
2021-10-20 12:00:02.130,0,0.8177906979150391,1061.1409932602644,0.0,
2021-10-20 12:00:02.140,0,0.800167644581016,995.8971733937244,0.0,
2021-10-20 12:00:02.150,0,0.8454417868315791,932.982106915224,0.0,
2021-10-20 12:00:02.160,0,0.6231415379525352,879.593017746923,0.0,
2021-10-20 12:00:02.170,0,0.5449075040297746,826.6135185657065,0.0,
2021-10-20 12:00:02.180,0,0.7273053652331946,770.0969764625404,0.0,
2021-10-20 12:00:02.190,0,0.6592235949125587,713.6569847165082,0.0,
2021-10-20 12:00:02.200,0,0.6344870774651521,652.1417998110953,0.0,
2021-10-20 12:00:02.210,0,0.4657108481455935,596.2725671359248,0.0,
2021-10-20 12:00:02.220,0,0.4959487212120004,546.3990333062684,0.0,
2021-10-20 12:00:02.230,0,0.4779441203740475,495.2486225893501,0.0,
2021-10-20 12:00:02.240,0,0.4407311433057772,449.34227054581584,0.0,
2021-10-20 12:00:02.250,0,0.4012781228300105,403.8367592684349,0.0,
2021-10-20 12:00:02.260,0,0.3599561184796598,357.83431021477463,0.0,
2021-10-20 12:00:02.270,0,0.2603947070188407,312.94310949758733,0.0,
2021-10-20 12:00:02.280,0,0.2024378981416802,274.0860688430968,0.0,
2021-10-20 12:00:02.290,0,0.1787575003168257,237.55735018584804,0.0,
2021-10-20 12:00:02.300,0,0.1466834212245019,204.2611888607368,0.0,
2021-10-20 12:00:02.310,0,0.1643524357246891,172.0765945127438,0.0,
2021-10-20 12:00:02.320,0,0.1450150479699717,143.83440725629694,0.0,
2021-10-20 12:00:02.330,0,0.0962469928612156,116.1050041046215,0.0,
2021-10-20 12:00:02.340,0,0.0690843935291764,91.63242111759304,1.0,
2021-10-20 12:00:02.350,0,0.0594925858457402,69.22660333232879,1.0,
2021-10-20 12:00:02.360,0,0.0469166696856055,49.1371696770333,1.0,
2021-10-20 12:00:02.370,0,0.0344557519006495,31.641850716600967,1.0,
2021-10-20 12:00:02.380,0,0.0203542624935834,15.748536839049786,1.0,
2021-10-20 12:00:02.390,0,0.0028976208858319,1.808093820139304,1.0,
2021-10-20 12:00:02.400,0,-0.0027776561002552,0.0,1.0,
2021-10-20 12:00:02.410,0,-0.0188063801791182,0.0,1.0,
2021-10-20 12:00:02.420,0,-0.0285290804828748,0.0,1.0,
2021-10-20 12:00:02.430,0,-0.0408124651821466,0.0,1.0,
2021-10-20 12:00:02.440,0,-0.0322271294361025,0.0,1.0,
2021-10-20 12:00:02.450,0,-0.0502257749341455,0.0,1.0,
2021-10-20 12:00:02.460,0,-0.0654237074897822,0.0,1.0,
2021-10-20 12:00:02.470,0,-0.056121942006307005,0.0,1.0,
2021-10-20 12:00:02.480,0,-0.0618135144521758,0.0,1.0,
2021-10-20 12:00:02.490,0,-0.0640660671763163,0.0,1.0,
2021-10-20 12:00:02.500,0,-0.0471633066861258,0.0,1.0,
2021-10-20 12:00:02.510,0,-0.06638075085063701,0.0,1.0,
2021-10-20 12:00:02.520,0,-0.0525856749958765,0.0,1.0,
2021-10-20 12:00:02.530,0,-0.06319535750093401,0.0,1.0,
2021-10-20 12:00:02.540,0,-0.0604584571066741,0.0,2.0,
2021-10-20 12:00:02.550,0,-0.0608922145310667,0.0,2.0,
2021-10-20 12:00:02.560,0,-0.0581042181363257,0.0,2.0,
2021-10-20 12:00:02.570,0,-0.0504109652836202,0.0,2.0,
2021-10-20 12:00:02.580,0,-0.0426163242110373,0.0,2.0,
2021-10-20 12:00:02.590,0,-0.0491866106080056,0.0,2.0,
2021-10-20 12:00:02.600,0,-0.0448197189985078,0.0,2.0,
2021-10-20 12:00:02.610,0,-0.0363522119838357,0.0,2.0,
2021-10-20 12:00:02.620,0,-0.0280270639888052,0.0,2.0,
2021-10-20 12:00:02.630,0,-0.0270114946661686,0.0,2.0,
2021-10-20 12:00:02.640,0,-0.0344086138406646,0.0,2.0,
2021-10-20 12:00:02.650,0,-0.0247059140815541,0.0,2.0,
2021-10-20 12:00:02.660,0,-0.0300704817793769,0.0,2.0,
2021-10-20 12:00:02.670,0,-0.0139742906866681,0.0,2.0,
2021-10-20 12:00:02.680,0,-0.0122747345506766,0.0,2.0,
2021-10-20 12:00:02.690,0,-0.017014473438237,0.0,2.0,
2021-10-20 12:00:02.700,0,-0.0208993926748056,0.0,2.0,
2021-10-20 12:00:02.710,0,-0.0089841757650107,0.0,2.0,
2021-10-20 12:00:02.720,1,-0.0159438830051734,0.0,2.0,
2021-10-20 12:00:02.730,1,-0.0065551522741851,0.0,2.0,
2021-10-20 12:00:02.740,1,-0.0122701442410584,0.0,2.0,
2021-10-20 12:00:02.750,1,-0.0061626345099781,0.0,2.0,
2021-10-20 12:00:02.760,1,-0.0080823868218057,0.0,2.0,
2021-10-20 12:00:02.770,1,-0.0070808385049912,0.0,2.0,
2021-10-20 12:00:02.780,1,-0.0033382542806426,0.0,2.0,
2021-10-20 12:00:02.790,1,-0.0005848846827735,0.0,2.0,
2021-10-20 12:00:02.800,1,-0.0030191846789241,0.0,2.0,
2021-10-20 12:00:02.810,1,-0.0037876868737247,0.0,2.0,
2021-10-20 12:00:02.820,1,-0.0050339385534892,0.0,2.0,
2021-10-20 12:00:02.830,1,-0.0005128923514197,3.703339045675853,2.0,
2021-10-20 12:00:02.840,1,0.0197329130180782,14.278298050639927,2.0,
2021-10-20 12:00:02.850,1,0.025183398189272004,29.197873458791822,2.0,
2021-10-20 12:00:02.860,1,0.0508598336809927,48.05702507025522,2.0,
2021-10-20 12:00:02.870,1,0.0475229870213832,69.70210795804333,2.0,
2021-10-20 12:00:02.880,1,0.0864286844732276,93.58644812250841,2.0,
2021-10-20 12:00:02.890,1,0.0772246929939416,120.91359612846621,1.0,
2021-10-20 12:00:02.900,1,0.1375241248942926,151.94128838097382,1.0,
2021-10-20 12:00:02.910,1,0.1303172846036803,187.25033505170413,1.0,
2021-10-20 12:00:02.920,1,0.1774596147758581,227.45949288507614,1.0,
2021-10-20 12:00:02.930,1,0.1969829803204877,269.13928823091453,1.0,
2021-10-20 12:00:02.940,1,0.2737309078362243,313.6412357691206,1.0,
2021-10-20 12:00:02.950,1,0.3084225870550013,359.5480168993175,0.0,
2021-10-20 12:00:02.960,1,0.2896353441574319,403.575082952941,0.0,
2021-10-20 12:00:02.970,1,0.3241290381319187,455.7468137616808,0.0,
2021-10-20 12:00:02.980,1,0.3924185023286786,506.71765130442145,0.0,
2021-10-20 12:00:02.990,1,0.4692519260874961,558.6130152267476,0.0,
2021-10-20 12:00:03.000,1,0.4459522484519295,609.3959873807676,0.0,
2021-10-20 12:00:03.010,1,0.6470344608575043,662.2168306600985,0.0,
2021-10-20 12:00:03.020,1,0.5703219425620282,713.8750032160118,0.0,
2021-10-20 12:00:03.030,1,0.6177781685009658,766.7396642193034,0.0,
2021-10-20 12:00:03.040,1,0.7106260032812598,814.1525215857628,0.0,
2021-10-20 12:00:03.050,1,0.7814924900667813,866.6324125760074,0.0,
2021-10-20 12:00:03.060,1,0.8749323070817729,898.1509016114675,0.0,
2021-10-20 12:00:03.070,1,1.025427215989882,947.9931875517411,0.0,
2021-10-20 12:00:03.080,1,0.9972791044122412,991.0353601033593,0.0,
2021-10-20 12:00:03.090,1,0.8050335533329535,1033.443082326978,0.0,
2021-10-20 12:00:03.100,1,0.9224714630271976,1070.2052460677457,0.0,
2021-10-20 12:00:03.110,1,0.9626823285410284,1097.2253600076249,0.0,
2021-10-20 12:00:03.120,1,1.0370202679659668,1129.9631435752706,0.0,
2021-10-20 12:00:03.130,1,1.2890279881498448,1160.5754989583506,0.0,
2021-10-20 12:00:03.140,1,1.0794838615185447,1181.296081282301,0.0,
2021-10-20 12:00:03.150,1,0.9651922595450216,1219.1289869275324,0.0,
2021-10-20 12:00:03.160,1,1.4261913990031818,1228.6333361259994,0.0,
2021-10-20 12:00:03.170,1,1.197776065796475,1264.802985303919,0.0,
2021-10-20 12:00:03.180,1,1.4131998562388184,1263.985493737376,0.0,
2021-10-20 12:00:03.190,1,1.2748138372488629,1291.0694853896919,0.0,
2021-10-20 12:00:03.200,1,1.223991365687374,1303.9807139258044,0.0,
2021-10-20 12:00:03.210,1,1.2870432364649451,1311.1965518347945,0.0,
2021-10-20 12:00:03.220,1,1.4459321723120426,1324.0352727113868,0.0,
2021-10-20 12:00:03.230,1,1.0459177065560863,1336.9490698978682,0.0,
2021-10-20 12:00:03.240,1,1.26223039829676,1339.4460371794596,0.0,
2021-10-20 12:00:03.250,1,1.49572364771278,1351.5339489331614,0.0,
2021-10-20 12:00:03.260,1,1.337901638167628,1355.6340645214252,0.0,
2021-10-20 12:00:03.270,1,1.4998651587811276,1371.4757628923105,0.0,
2021-10-20 12:00:03.280,1,1.414251489959696,1362.8039527109179,0.0,
2021-10-20 12:00:03.290,1,1.4032579876893705,1360.7799481947102,0.0,
2021-10-20 12:00:03.300,1,1.1719282940633793,1372.0938821828306,0.0,
2021-10-20 12:00:03.310,1,1.191148179962224,1369.5335744667204,0.0,
2021-10-20 12:00:03.320,1,1.5231620761780376,1371.9234179274545,0.0,
2021-10-20 12:00:03.330,1,1.5531068006958846,1386.429286269497,0.0,
2021-10-20 12:00:03.340,1,1.5162763249098756,1367.4282290122555,0.0,
2021-10-20 12:00:03.350,1,1.50586544252099,1371.002489635912,0.0,
2021-10-20 12:00:03.360,1,1.488286124411116,1363.0397921569574,0.0,
2021-10-20 12:00:03.370,1,1.366611498429184,1385.6974163928758,0.0,
2021-10-20 12:00:03.380,1,1.2258939357557794,1372.2879730659477,0.0,
2021-10-20 12:00:03.390,1,1.0092790254028885,1376.536124969316,0.0,
2021-10-20 12:00:03.400,1,1.0269459329213508,1387.0035306977234,0.0,
2021-10-20 12:00:03.410,1,1.389601909379741,1369.7393660037371,0.0,
2021-10-20 12:00:03.420,1,1.0743512977069372,1376.617638398277,0.0,
2021-10-20 12:00:03.430,1,1.2142682898560249,1364.7357318937911,0.0,
2021-10-20 12:00:03.440,1,0.9558256174354516,1360.604884298578,0.0,
2021-10-20 12:00:03.450,1,0.9665866259352512,1366.3491226393871,0.0,
2021-10-20 12:00:03.460,1,0.9993539033329916,1360.3188216529,0.0,
2021-10-20 12:00:03.470,1,0.9025739287455128,1367.4830637878324,0.0,
2021-10-20 12:00:03.480,1,1.3144220066500272,1360.1725443800885,0.0,
2021-10-20 12:00:03.490,1,0.9765174053464049,1355.515833084061,0.0,
2021-10-20 12:00:03.500,1,1.297592800850832,1359.8017128449485,0.0,
2021-10-20 12:00:03.510,1,1.126578402190488,1354.6183511067704,0.0,
2021-10-20 12:00:03.520,1,1.250093745738314,1346.393367723047,0.0,
2021-10-20 12:00:03.530,1,0.9571384959629292,1346.5939026573492,0.0,
2021-10-20 12:00:03.540,1,0.8682355039388426,1359.8522301585456,0.0,
2021-10-20 12:00:03.550,1,1.157281236546844,1354.2345789145254,0.0,
2021-10-20 12:00:03.560,1,1.087313690135396,1347.9096472567348,0.0,
2021-10-20 12:00:03.570,1,1.1739066833694811,1339.9608022013397,0.0,
2021-10-20 12:00:03.580,1,1.0043982174165906,1349.937990460262,0.0,
2021-10-20 12:00:03.590,1,0.9031395811601576,1338.6135146646068,0.0,
2021-10-20 12:00:03.600,1,1.1051166123289842,1342.3241002345162,0.0,
2021-10-20 12:00:03.610,1,1.079597531028207,1352.162255839477,0.0,
2021-10-20 12:00:03.620,1,0.9829269624882042,1330.934357108558,0.0,
2021-10-20 12:00:03.630,1,1.1131614614336272,1337.9621631510047,0.0,
2021-10-20 12:00:03.640,1,0.9104747730393704,1337.0276020923186,0.0,
2021-10-20 12:00:03.650,1,1.0637431971328366,1335.6664368446202,0.0,
2021-10-20 12:00:03.660,1,1.1657026033109914,1336.3827180720355,0.0,
2021-10-20 12:00:03.670,0,0.8637145823481132,1340.4944450583569,0.0,
2021-10-20 12:00:03.680,0,0.8972569165276567,1331.0461969115693,0.0,
