time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 16:00:02.330,0,0.1163829487718061,153.16939882185562,0.0,
2022-02-25 16:00:02.340,0,0.100355726903586,143.2092808195459,0.0,
2022-02-25 16:00:02.350,0,0.1017334319375121,132.98990441842872,0.0,
2022-02-25 16:00:02.360,0,0.1012477756121546,123.69474620552214,0.0,
2022-02-25 16:00:02.370,0,0.0933836463893486,113.96951024062105,0.0,
2022-02-25 16:00:02.380,0,0.0978042299161649,104.40529293750492,0.0,
2022-02-25 16:00:02.390,0,0.0633801338159853,94.8532704144427,0.0,
2022-02-25 16:00:02.400,0,0.0581241554178261,85.5953187283032,1.0,
2022-02-25 16:00:02.410,0,0.0573512849061132,76.96114359255219,1.0,
2022-02-25 16:00:02.420,0,0.0640052795208803,69.15753059864868,1.0,
2022-02-25 16:00:02.430,0,0.0535183837617808,61.70391161800468,1.0,
2022-02-25 16:00:02.440,0,0.0382624134117852,54.139868947166796,1.0,
2022-02-25 16:00:02.450,0,0.0411655451771217,47.36580384152026,1.0,
2022-02-25 16:00:02.460,0,0.0283311085323351,41.07008743063857,1.0,
2022-02-25 16:00:02.470,0,0.0302280782499519,34.94668620595082,1.0,
2022-02-25 16:00:02.480,0,0.0259887506230993,29.6405852857827,1.0,
2022-02-25 16:00:02.490,0,0.0187258615040678,24.662871994427835,1.0,
2022-02-25 16:00:02.500,0,0.0091922447653394,20.410110030328728,1.0,
2022-02-25 16:00:02.510,0,0.016137713275793,15.977778392664925,1.0,
2022-02-25 16:00:02.520,0,0.0106210594532959,12.114493999657373,1.0,
2022-02-25 16:00:02.530,0,0.0082030735886441,8.746444907169781,1.0,
2022-02-25 16:00:02.540,0,0.0017576870125295,5.695842391819903,1.0,
2022-02-25 16:00:02.550,0,0.0033945134716511,2.966545719470325,1.0,
2022-02-25 16:00:02.560,0,-0.0009076985183033,0.6248360703238771,1.0,
2022-02-25 16:00:02.570,0,0.0011591214378986,0.0,1.0,
2022-02-25 16:00:02.580,0,-0.0040307025589716,0.0,1.0,
2022-02-25 16:00:02.590,0,-0.0042022051145116,0.0,1.0,
2022-02-25 16:00:02.600,0,-0.0021753677912476,0.0,1.0,
2022-02-25 16:00:02.610,0,-0.0036507671473411,0.0,1.0,
2022-02-25 16:00:02.620,0,-0.0081331156557007,0.0,1.0,
2022-02-25 16:00:02.630,0,-0.0098037000775253,0.0,1.0,
2022-02-25 16:00:02.640,0,-0.0076810439730592,0.0,1.0,
2022-02-25 16:00:02.650,0,-0.0055790503931758,0.0,1.0,
2022-02-25 16:00:02.660,0,-0.0124380433402754,0.0,1.0,
2022-02-25 16:00:02.670,0,-0.008824563109494,0.0,1.0,
2022-02-25 16:00:02.680,0,-0.0069215423061686,0.0,1.0,
2022-02-25 16:00:02.690,0,-0.0096107479135565,0.0,1.0,
2022-02-25 16:00:02.700,0,-0.0062291154107176,0.0,1.0,
2022-02-25 16:00:02.710,0,-0.0045469186510986,0.0,1.0,
2022-02-25 16:00:02.720,0,-0.0084247848613237,0.0,1.0,
2022-02-25 16:00:02.730,0,-0.0039811064269402,0.0,1.0,
2022-02-25 16:00:02.740,0,-0.0026171477692015,0.0,1.0,
2022-02-25 16:00:02.750,0,-0.0059358392731588,0.0,1.0,
2022-02-25 16:00:02.760,0,-0.0083831902551414,0.0,1.0,
2022-02-25 16:00:02.770,0,-0.0003372723633977,0.0,1.0,
2022-02-25 16:00:02.780,0,-0.0079223581199579,0.0,1.0,
2022-02-25 16:00:02.790,0,-0.0014762586342132,0.0,1.0,
2022-02-25 16:00:02.800,0,-0.0096513215299122,0.0,1.0,
2022-02-25 16:00:02.810,0,-0.0011242073814955,0.0,1.0,
2022-02-25 16:00:02.820,0,-0.0046449046294321,0.0,1.0,
2022-02-25 16:00:02.830,0,0.0051232768627289,0.0,1.0,
2022-02-25 16:00:02.840,0,-0.0012622636413679,0.0,1.0,
2022-02-25 16:00:02.850,0,-0.0085831880547078,0.0,1.0,
2022-02-25 16:00:02.860,0,0.0013863750683916,0.0,1.0,
2022-02-25 16:00:02.870,0,-0.0043798601515569,0.0,1.0,
2022-02-25 16:00:02.880,0,0.0006828156524717,0.0,1.0,
2022-02-25 16:00:02.890,0,-0.0022983775012873,0.0,1.0,
2022-02-25 16:00:02.900,0,0.0034080481514764,0.0,1.0,
2022-02-25 16:00:02.910,0,-0.0081617058489845,0.0,1.0,
2022-02-25 16:00:02.920,0,0.0023706487660804,0.0,1.0,
2022-02-25 16:00:02.930,0,-0.0023688489186188,0.0,1.0,
2022-02-25 16:00:02.940,0,-0.0001618374071574,0.0,1.0,
2022-02-25 16:00:02.950,0,0.0017654350396581,0.0,1.0,
2022-02-25 16:00:02.960,0,-3.221735814405431e-05,0.0,1.0,
2022-02-25 16:00:02.970,0,-0.0013140224714444,0.0,1.0,
2022-02-25 16:00:02.980,0,0.000285981243833,0.0,1.0,
2022-02-25 16:00:02.990,0,-0.0012270118300044,0.0,1.0,
2022-02-25 16:00:03.000,1,-0.0045350526145574,0.0,1.0,
2022-02-25 16:00:03.010,1,0.0020460899941102,0.0104692390576017,1.0,
2022-02-25 16:00:03.020,1,-0.0010717532157023,0.1018781234354935,1.0,
2022-02-25 16:00:03.030,1,0.0018821190825726,0.1790835445055879,1.0,
2022-02-25 16:00:03.040,1,0.0039723580948123,0.2454813297724153,1.0,
2022-02-25 16:00:03.050,0,-0.0017475019150137,0.3033482568299358,1.0,
2022-02-25 16:00:03.060,0,0.0053016972829076,0.3508604391424397,1.0,
2022-02-25 16:00:03.070,0,0.0001483178370841,0.3843290147298652,1.0,
2022-02-25 16:00:03.080,0,0.0053849910490982,0.4120897396110021,1.0,
2022-02-25 16:00:03.090,0,-0.0027262724840494,0.4333429420779012,1.0,
2022-02-25 16:00:03.100,0,0.0022171670134049,4.891710110472891,1.0,
2022-02-25 16:00:03.110,0,0.0196581217050417,17.282296934961764,1.0,
2022-02-25 16:00:03.120,0,0.0300176120396796,36.566329608625715,1.0,
2022-02-25 16:00:03.130,0,0.0537959068002268,61.79194556951378,1.0,
2022-02-25 16:00:03.140,0,0.0914184776809995,90.5924261744261,1.0,
2022-02-25 16:00:03.150,0,0.1230611678662484,121.10223998431327,0.0,
2022-02-25 16:00:03.160,0,0.1219857668148109,146.90331662120477,0.0,
2022-02-25 16:00:03.170,0,0.1284769309809342,166.35800535285037,0.0,
2022-02-25 16:00:03.180,0,0.17406132058220994,180.9421088248749,0.0,
2022-02-25 16:00:03.190,0,0.1745324620019255,193.89852159270438,0.0,
2022-02-25 16:00:03.200,0,0.17034781801321305,199.50343554751308,0.0,
2022-02-25 16:00:03.210,0,0.1662914245846464,206.55706017403716,0.0,
2022-02-25 16:00:03.220,0,0.2122267791040369,210.40971217222642,0.0,
2022-02-25 16:00:03.230,0,0.1816008988216166,211.63386637909267,0.0,
2022-02-25 16:00:03.240,0,0.2251460563840903,209.39626794302865,0.0,
2022-02-25 16:00:03.250,0,0.1890022821437796,207.47892049189758,0.0,
2022-02-25 16:00:03.260,0,0.1803349788281366,203.1272031967273,0.0,
2022-02-25 16:00:03.270,0,0.1685268314889661,198.3856319607006,0.0,
2022-02-25 16:00:03.280,0,0.1812521193595909,189.43313771912412,0.0,
2022-02-25 16:00:03.290,0,0.1760092683884721,183.37180817404743,0.0,
2022-02-25 16:00:03.300,0,0.1502383015000899,173.97578996530055,0.0,
2022-02-25 16:00:03.310,0,0.1573199823968491,165.90700603268846,0.0,
2022-02-25 16:00:03.320,0,0.1234009238736972,157.06627649653862,0.0,
2022-02-25 16:00:03.330,0,0.1148403653252062,145.6925075272893,0.0,
2022-02-25 16:00:03.340,0,0.1299754193974677,138.35732833208354,0.0,
2022-02-25 16:00:03.350,0,0.0966309772714644,127.37383133665472,0.0,
2022-02-25 16:00:03.360,0,0.099052595098234,117.86407502203735,0.0,
2022-02-25 16:00:03.370,0,0.1083167576231118,107.67783955082928,0.0,
2022-02-25 16:00:03.380,0,0.0802374684878486,100.48760211952481,0.0,
2022-02-25 16:00:03.390,0,0.0654680037805828,91.5961523077939,1.0,
2022-02-25 16:00:03.400,0,0.0704595413427335,82.72657952429729,1.0,
2022-02-25 16:00:03.410,0,0.0625136234296562,74.25861706923473,1.0,
2022-02-25 16:00:03.420,0,0.0539025174875017,67.94319279264353,1.0,
2022-02-25 16:00:03.430,0,0.0457933015852355,59.57128848737093,1.0,
2022-02-25 16:00:03.440,0,0.0540186862321357,52.47296561127233,1.0,
2022-02-25 16:00:03.450,0,0.0401327994007447,46.09546943026049,1.0,
2022-02-25 16:00:03.460,0,0.0427383071325451,40.03574210888185,1.0,
2022-02-25 16:00:03.470,0,0.0288644338613197,34.15819992656321,1.0,
2022-02-25 16:00:03.480,0,0.0265649225387279,28.831668889242767,1.0,
2022-02-25 16:00:03.490,0,0.0172573057087157,24.080500076149487,1.0,
2022-02-25 16:00:03.500,0,0.0106839532682739,19.424899388216122,1.0,
2022-02-25 16:00:03.510,0,0.0102971765816918,15.610622312016144,1.0,
2022-02-25 16:00:03.520,0,0.0163390161304916,11.795481188133008,1.0,
2022-02-25 16:00:03.530,0,0.014948516672185,8.557170498433878,1.0,
2022-02-25 16:00:03.540,0,0.0049468390999374,5.544783053080983,1.0,
2022-02-25 16:00:03.550,0,-0.0007211284145707,2.862956146085049,1.0,
2022-02-25 16:00:03.560,0,0.0028212180215326,0.5153312728181038,1.0,
2022-02-25 16:00:03.570,0,-0.0019045035943243,0.0,1.0,
2022-02-25 16:00:03.580,0,-0.0028583923419214,0.0,1.0,
2022-02-25 16:00:03.590,0,0.0014437878773285,0.0,1.0,
2022-02-25 16:00:03.600,0,-0.0035546138120482,0.0,1.0,
2022-02-25 16:00:03.610,0,-0.0055041529472949,0.0,1.0,
2022-02-25 16:00:03.620,0,-0.0080849420941055,0.0,1.0,
2022-02-25 16:00:03.630,0,-0.0031156989254688,0.0,1.0,
2022-02-25 16:00:03.640,0,-0.0123105570914807,0.0,1.0,
2022-02-25 16:00:03.650,0,-0.010730606760497,0.0,1.0,
2022-02-25 16:00:03.660,0,-0.0048573579452389,0.0,1.0,
2022-02-25 16:00:03.670,0,-0.0087367346595603,0.0,1.0,
2022-02-25 16:00:03.680,0,-0.0080057454165199,0.0,1.0,
2022-02-25 16:00:03.690,0,-0.0088038778653553,0.0,1.0,
2022-02-25 16:00:03.700,0,-0.0085442971375375,0.0,1.0,
2022-02-25 16:00:03.710,0,-0.0107179523979274,0.0,1.0,
2022-02-25 16:00:03.720,0,-0.0087525724885452,0.0,1.0,
2022-02-25 16:00:03.730,0,-0.006125903952346999,0.0,1.0,
2022-02-25 16:00:03.740,0,-0.0113229747588731,0.0,1.0,
2022-02-25 16:00:03.750,0,-0.0072322718230874,0.0,1.0,
