time,ton,thrust,mfr,vl,anomaly_code
2022-01-07 20:00:00.300,0,-0.0042981160768027,0.0,0.0,
2022-01-07 20:00:00.310,0,0.0030466427780147,0.0,0.0,
2022-01-07 20:00:00.320,0,0.0043602351411368,0.0,0.0,
2022-01-07 20:00:00.330,0,0.0062305289284919,0.0,0.0,
2022-01-07 20:00:00.340,0,-4.842364172883385e-05,0.0,0.0,
2022-01-07 20:00:00.350,0,0.0027684813370693,0.0,0.0,
2022-01-07 20:00:00.360,0,0.0013928716072864,0.0,0.0,
2022-01-07 20:00:00.370,0,-4.439364900248809e-05,0.0,0.0,
2022-01-07 20:00:00.380,0,-0.0003632910224003,0.0,0.0,
2022-01-07 20:00:00.390,0,0.0037040182418651,0.0,0.0,
2022-01-07 20:00:00.400,0,-6.8108919938569e-05,0.0,0.0,
2022-01-07 20:00:00.410,0,0.001246671839414,0.0,0.0,
2022-01-07 20:00:00.420,0,0.0026412502013684,0.0,0.0,
2022-01-07 20:00:00.430,0,-0.0007399895228324,0.0,0.0,
2022-01-07 20:00:00.440,0,-0.0018589899662485,0.0,0.0,
2022-01-07 20:00:00.450,0,0.0053166204451679,0.0,0.0,
2022-01-07 20:00:00.460,0,-0.0022507978947944,0.0,0.0,
2022-01-07 20:00:00.470,0,-0.0011166510724355,0.0,0.0,
2022-01-07 20:00:00.480,0,0.0001744104991146,0.0,0.0,
2022-01-07 20:00:00.490,0,-0.0014724204890493,0.0,0.0,
2022-01-07 20:00:00.500,0,-0.003313033576003,0.0,0.0,
2022-01-07 20:00:00.510,0,-0.0083093131668051,0.0,0.0,
2022-01-07 20:00:00.520,0,-0.0048706200455431,0.0,0.0,
2022-01-07 20:00:00.530,0,0.0003522603425324,0.0,0.0,
2022-01-07 20:00:00.540,0,0.0033647758126334,0.0,0.0,
2022-01-07 20:00:00.550,0,0.0053193628823852,0.0,0.0,
2022-01-07 20:00:00.560,0,-0.0002762733517988,0.0,0.0,
2022-01-07 20:00:00.570,0,0.0008330521256556,0.0,0.0,
2022-01-07 20:00:00.580,0,0.0055046740839563,0.0,0.0,
2022-01-07 20:00:00.590,0,0.0003080152001893,0.0,0.0,
2022-01-07 20:00:00.600,0,0.0029119440957126,0.0,0.0,
2022-01-07 20:00:00.610,0,0.0020484939609994,0.0,0.0,
2022-01-07 20:00:00.620,0,-0.0010947238532307,0.0,0.0,
2022-01-07 20:00:00.630,0,0.0019275348474647,0.0,0.0,
2022-01-07 20:00:00.640,0,0.0004500381764576,0.0,0.0,
2022-01-07 20:00:00.650,0,-0.0011502011044835,0.0,0.0,
2022-01-07 20:00:00.660,0,-0.002068398448274,0.0,0.0,
2022-01-07 20:00:00.670,0,-0.0027480513622366,0.0,0.0,
2022-01-07 20:00:00.680,0,0.0022085731069606,0.0,0.0,
2022-01-07 20:00:00.690,0,0.0049108841463201,0.0,0.0,
2022-01-07 20:00:00.700,0,-0.0037046805014981,0.0,0.0,
2022-01-07 20:00:00.710,0,0.0007543478253567,0.0,0.0,
2022-01-07 20:00:00.720,0,-0.0037916796054647,0.0,0.0,
2022-01-07 20:00:00.730,0,-0.0022978711437628,0.0,0.0,
2022-01-07 20:00:00.740,0,-0.0002371956995014,0.0,0.0,
2022-01-07 20:00:00.750,0,0.004938401128805001,0.0,0.0,
2022-01-07 20:00:00.760,0,0.0012661481162013,0.0,0.0,
2022-01-07 20:00:00.770,0,-0.0074273355890847,0.0,0.0,
2022-01-07 20:00:00.780,0,-0.0033421976599745,0.0,0.0,
2022-01-07 20:00:00.790,0,0.001504586957733,0.0,0.0,
2022-01-07 20:00:00.800,0,0.0043319288005562,0.0,0.0,
2022-01-07 20:00:00.810,0,0.0010021680804455,0.0,0.0,
2022-01-07 20:00:00.820,0,0.0022284900907865,0.0,0.0,
2022-01-07 20:00:00.830,0,0.0027235883239998,0.0,0.0,
2022-01-07 20:00:00.840,0,-0.003664315107714,0.0,0.0,
2022-01-07 20:00:00.850,0,0.0022761237406547,0.0,0.0,
2022-01-07 20:00:00.860,0,0.0024450195072025,0.0,0.0,
2022-01-07 20:00:00.870,0,0.0020704336266145,0.0,0.0,
2022-01-07 20:00:00.880,0,0.0040163799515865,0.0,0.0,
2022-01-07 20:00:00.890,0,-0.0006477577981544,0.0,0.0,
2022-01-07 20:00:00.900,0,-0.0025851998701357,0.0,0.0,
2022-01-07 20:00:00.910,0,0.0073429721903163,0.0,0.0,
2022-01-07 20:00:00.920,0,-0.000426154709407,0.0,0.0,
2022-01-07 20:00:00.930,0,0.0020497208209344,0.0,0.0,
2022-01-07 20:00:00.940,0,-0.0006248155722587,0.0,0.0,
2022-01-07 20:00:00.950,0,-0.0049682244669973,0.0,0.0,
2022-01-07 20:00:00.960,0,-0.0001637744053827,0.0,0.0,
2022-01-07 20:00:00.970,0,-0.0020831973210421,0.0,0.0,
2022-01-07 20:00:00.980,0,0.0022508476656311,0.0,0.0,
2022-01-07 20:00:00.990,0,-0.0018567487927247,0.0,0.0,
2022-01-07 20:00:01.000,1,0.0014619307547361,0.0,0.0,
2022-01-07 20:00:01.010,1,-0.0011417000267981,0.0,0.0,
2022-01-07 20:00:01.020,1,-0.0030669076065838,0.0,0.0,
2022-01-07 20:00:01.030,1,-0.0035853917874494,0.0,0.0,
2022-01-07 20:00:01.040,1,0.0001314380741903,0.0,0.0,
2022-01-07 20:00:01.050,0,0.0012223625659314,0.0,0.0,
2022-01-07 20:00:01.060,0,0.0012580506026136,0.0,0.0,
2022-01-07 20:00:01.070,0,0.0011452174075418,0.0,0.0,
2022-01-07 20:00:01.080,0,-0.0005736298688493,0.0,0.0,
2022-01-07 20:00:01.090,0,-0.003917446993649,0.0,0.0,
2022-01-07 20:00:01.100,0,-0.0064130810496843,0.0,0.0,
2022-01-07 20:00:01.110,0,0.0100480949375562,5.175856542571219,0.0,
2022-01-07 20:00:01.120,0,0.0176411852841623,19.64150632110641,0.0,
2022-01-07 20:00:01.130,0,0.0392006201948423,41.86139611664141,0.0,
2022-01-07 20:00:01.140,0,0.0717726061535286,70.72739292965032,0.0,
2022-01-07 20:00:01.150,0,0.0961775240772133,104.10483500276705,0.0,
2022-01-07 20:00:01.160,0,0.1348557784038982,137.26624229929598,0.0,
2022-01-07 20:00:01.170,0,0.1252428477406898,165.55159699640203,0.0,
2022-01-07 20:00:01.180,0,0.1754286688087496,186.9979270122469,0.0,
2022-01-07 20:00:01.190,0,0.17581235521799804,204.85297014423702,0.0,
2022-01-07 20:00:01.200,0,0.1627374507607219,217.11931046470767,0.0,
2022-01-07 20:00:01.210,0,0.2335090555554848,228.0463274165394,0.0,
2022-01-07 20:00:01.220,0,0.2244991937280907,231.9655221699705,0.0,
2022-01-07 20:00:01.230,0,0.2192023434542522,237.18307645087785,0.0,
2022-01-07 20:00:01.240,0,0.1847552979926961,235.2173438360004,0.0,
2022-01-07 20:00:01.250,0,0.2277958556269893,233.58025063992463,0.0,
2022-01-07 20:00:01.260,0,0.1845085307693725,228.45822679602955,0.0,
2022-01-07 20:00:01.270,0,0.2215283759622283,225.1481231408587,0.0,
2022-01-07 20:00:01.280,0,0.1923681038824996,218.6202220140456,0.0,
2022-01-07 20:00:01.290,0,0.2014947622067692,211.71722077042057,0.0,
2022-01-07 20:00:01.300,0,0.1703210208206202,201.93438094668682,0.0,
2022-01-07 20:00:01.310,0,0.1775980179173661,193.79198516026486,0.0,
2022-01-07 20:00:01.320,0,0.154724233215293,184.30872493588456,0.0,
2022-01-07 20:00:01.330,0,0.1340039069331025,173.46651380673268,0.0,
2022-01-07 20:00:01.340,0,0.1598163264395437,163.18911658103937,0.0,
2022-01-07 20:00:01.350,0,0.1301715869561055,154.0089607639463,0.0,
2022-01-07 20:00:01.360,0,0.1081156179026707,143.7883561183111,0.0,
2022-01-07 20:00:01.370,0,0.092717703550113,134.39310828145557,0.0,
2022-01-07 20:00:01.380,0,0.1052646944954322,123.45713917433581,0.0,
2022-01-07 20:00:01.390,0,0.0969415008388024,114.35832494052264,0.0,
2022-01-07 20:00:01.400,0,0.0994254385705524,105.09866343472315,0.0,
2022-01-07 20:00:01.410,0,0.0725062144386904,96.38491277909573,0.0,
2022-01-07 20:00:01.420,0,0.0669654192407743,88.52458508886522,0.0,
2022-01-07 20:00:01.430,0,0.0786066989781801,80.14409881648966,0.0,
2022-01-07 20:00:01.440,0,0.052042490741178005,73.00719374199589,0.0,
2022-01-07 20:00:01.450,0,0.0662046774299085,65.55334307827547,0.0,
2022-01-07 20:00:01.460,0,0.0585891176418761,58.463551855567104,0.0,
2022-01-07 20:00:01.470,0,0.0530631105412561,52.580331915551795,0.0,
2022-01-07 20:00:01.480,0,0.0400015673758404,46.25661512959408,0.0,
2022-01-07 20:00:01.490,0,0.0371085484049707,41.156509770662815,0.0,
2022-01-07 20:00:01.500,0,0.0310967882128832,36.097038380750256,0.0,
2022-01-07 20:00:01.510,0,0.0335308200426502,31.31838025324028,0.0,
2022-01-07 20:00:01.520,0,0.0276929613649352,27.323099564633605,0.0,
2022-01-07 20:00:01.530,0,0.0257829611904076,23.43085864995697,0.0,
2022-01-07 20:00:01.540,0,0.0206798184524621,20.06139127336918,0.0,
2022-01-07 20:00:01.550,0,0.0186642652593194,16.65816691124617,0.0,
2022-01-07 20:00:01.560,0,0.0125994213649074,13.76739717254848,0.0,
2022-01-07 20:00:01.570,0,0.0093285296956489,11.273707712662425,0.0,
2022-01-07 20:00:01.580,0,0.0055815186971219,8.879540208742592,0.0,
2022-01-07 20:00:01.590,0,0.0059878756136317,6.740653771769433,0.0,
2022-01-07 20:00:01.600,0,0.0032962034162240003,4.906914631381329,0.0,
2022-01-07 20:00:01.610,0,-0.0009393342841278,3.2657939187033813,0.0,
2022-01-07 20:00:01.620,0,0.0024409489575429,1.840411142155748,0.0,
2022-01-07 20:00:01.630,0,0.001022143898255,0.6265443518370932,0.0,
2022-01-07 20:00:01.640,0,0.0027966370298834,0.0,0.0,
2022-01-07 20:00:01.650,0,-0.0031074470297202,0.0,0.0,
2022-01-07 20:00:01.660,0,-0.0027789885537293,0.0,0.0,
2022-01-07 20:00:01.670,0,-0.0053539508481057,0.0,0.0,
2022-01-07 20:00:01.680,0,-0.003280089931989,0.0,0.0,
2022-01-07 20:00:01.690,0,-0.0062993314222199,0.0,0.0,
2022-01-07 20:00:01.700,0,-0.0044142586272969,0.0,0.0,
2022-01-07 20:00:01.710,0,-0.0041181755998456,0.0,0.0,
2022-01-07 20:00:01.720,0,-0.0060707142353267,0.0,0.0,
2022-01-07 20:00:01.730,0,-0.0044682429182781,0.0,0.0,
2022-01-07 20:00:01.740,0,-0.0021098211066762,0.0,0.0,
2022-01-07 20:00:01.750,0,-0.0072192651140385,0.0,0.0,
2022-01-07 20:00:01.760,0,-0.004890876607350001,0.0,0.0,
2022-01-07 20:00:01.770,0,0.00037240292477699985,0.0,0.0,
2022-01-07 20:00:01.780,0,-0.0048516366979002,0.0,0.0,
2022-01-07 20:00:01.790,0,-0.0023979141565239,0.0,0.0,
2022-01-07 20:00:01.800,0,0.0052757287545086,0.0,0.0,
2022-01-07 20:00:01.810,0,-0.0061438017009806,0.0,0.0,
2022-01-07 20:00:01.820,0,0.000456209249243,0.0,0.0,
2022-01-07 20:00:01.830,0,-0.0052532757952513,0.0,0.0,
2022-01-07 20:00:01.840,0,8.462005174591537e-05,0.0,0.0,
2022-01-07 20:00:01.850,0,-0.0017302200538837,0.0,0.0,
2022-01-07 20:00:01.860,0,-0.0025942140859278,0.0,0.0,
2022-01-07 20:00:01.870,0,0.00311311155401,0.0,0.0,
2022-01-07 20:00:01.880,0,-0.0026309892146038,0.0,0.0,
2022-01-07 20:00:01.890,0,0.0007073664334063,0.0,0.0,
2022-01-07 20:00:01.900,0,-0.0007796645796747,0.0,0.0,
2022-01-07 20:00:01.910,0,-0.0058787164954374,0.0,0.0,
2022-01-07 20:00:01.920,0,0.0036159035996424,0.0,0.0,
2022-01-07 20:00:01.930,0,0.0015065051875658,0.0,0.0,
2022-01-07 20:00:01.940,0,-0.0039657026081209,0.0,0.0,
2022-01-07 20:00:01.950,0,-0.0009173550079769,0.0,0.0,
2022-01-07 20:00:01.960,0,-0.0014062426813863,0.0,0.0,
2022-01-07 20:00:01.970,0,-0.0016011714184602,0.0,0.0,
2022-01-07 20:00:01.980,0,0.0013141019134012,0.0,0.0,
2022-01-07 20:00:01.990,0,-0.0012397632116866,0.0,0.0,
2022-01-07 20:00:02.000,1,0.0009690227553455,0.0,0.0,
2022-01-07 20:00:02.010,1,-0.0003923782138603,0.0,0.0,
2022-01-07 20:00:02.020,1,-0.0049645801399793,0.0,0.0,
2022-01-07 20:00:02.030,1,-0.0011379356140531,0.0,0.0,
2022-01-07 20:00:02.040,1,-0.0023081534003425,0.0,0.0,
2022-01-07 20:00:02.050,0,-0.0013083911451713,0.0,0.0,
2022-01-07 20:00:02.060,0,0.0020269471724799,0.0,0.0,
2022-01-07 20:00:02.070,0,0.0084299884857225,0.0,0.0,
2022-01-07 20:00:02.080,0,0.0019401854100096,0.0,0.0,
2022-01-07 20:00:02.090,0,0.0031926556242075,0.0,0.0,
2022-01-07 20:00:02.100,0,0.0053588791052447,0.0,0.0,
2022-01-07 20:00:02.110,0,-0.0013212682129069,4.986889029989858,0.0,
2022-01-07 20:00:02.120,0,0.0121424097165056,19.328640241055226,0.0,
2022-01-07 20:00:02.130,0,0.036478774158364,41.25494383312868,0.0,
2022-01-07 20:00:02.140,0,0.0511784492565702,69.62517047902618,0.0,
2022-01-07 20:00:02.150,0,0.0754586926215421,104.56661204825329,0.0,
2022-01-07 20:00:02.160,0,0.1297435823211385,135.89822131398157,0.0,
2022-01-07 20:00:02.170,0,0.1193284298631088,163.11191449756478,0.0,
2022-01-07 20:00:02.180,0,0.1251997757202877,183.1942987730473,0.0,
2022-01-07 20:00:02.190,0,0.1871194483292128,200.93968537008053,0.0,
2022-01-07 20:00:02.200,0,0.1729125755661982,214.7448424504741,0.0,
2022-01-07 20:00:02.210,0,0.1539657771831928,222.67727767447383,0.0,
2022-01-07 20:00:02.220,0,0.1896398383161051,228.21070265949692,0.0,
2022-01-07 20:00:02.230,0,0.2130867241186345,231.3622817270824,0.0,
2022-01-07 20:00:02.240,0,0.1563493813214533,233.0968845499011,0.0,
2022-01-07 20:00:02.250,0,0.1622711507136242,229.506853164874,0.0,
2022-01-07 20:00:02.260,0,0.2252870235872925,225.57237655391708,0.0,
2022-01-07 20:00:02.270,0,0.2158563702896557,220.19356815761742,0.0,
2022-01-07 20:00:02.280,0,0.1636003219102676,213.7277703288489,0.0,
2022-01-07 20:00:02.290,0,0.1777428636396701,207.95603562856118,0.0,
2022-01-07 20:00:02.300,0,0.15059181303562,198.27490201855386,0.0,
2022-01-07 20:00:02.310,0,0.1361043235267736,189.06878631765736,0.0,
2022-01-07 20:00:02.320,0,0.1627104314811823,181.7809160232124,0.0,
2022-01-07 20:00:02.330,0,0.1380383046019847,168.8526967494556,0.0,
2022-01-07 20:00:02.340,0,0.1598353055454899,159.75450176617403,0.0,
2022-01-07 20:00:02.350,0,0.1208372236206477,151.23185052345826,0.0,
2022-01-07 20:00:02.360,0,0.1245451959916393,141.41481019386316,0.0,
2022-01-07 20:00:02.370,0,0.12502714433504306,131.63037048673306,0.0,
2022-01-07 20:00:02.380,0,0.08156905486879201,123.4950006702838,0.0,
2022-01-07 20:00:02.390,0,0.1166420630961048,112.50105001810621,0.0,
2022-01-07 20:00:02.400,0,0.0754745143828366,104.74157739030298,0.0,
2022-01-07 20:00:02.410,0,0.0969114232888081,94.96039725434359,0.0,
2022-01-07 20:00:02.420,0,0.0830092619313158,87.83000896541338,0.0,
2022-01-07 20:00:02.430,0,0.0679968780050515,79.52256170809592,0.0,
2022-01-07 20:00:02.440,0,0.0694769944508951,71.07896147972656,0.0,
2022-01-07 20:00:02.450,0,0.0531144491436017,64.81717470466678,0.0,
2022-01-07 20:00:02.460,0,0.0470216258130436,58.19277742418189,0.0,
2022-01-07 20:00:02.470,0,0.0440176945247757,51.46531215835231,0.0,
2022-01-07 20:00:02.480,0,0.0297375723901572,46.17016244933658,0.0,
2022-01-07 20:00:02.490,0,0.0349985526924917,40.802150712001016,0.0,
2022-01-07 20:00:02.500,0,0.0237328346697576,35.828317124336365,0.0,
2022-01-07 20:00:02.510,0,0.0244855384146708,31.1024031909868,0.0,
2022-01-07 20:00:02.520,0,0.0194470582056927,27.02476534761353,0.0,
2022-01-07 20:00:02.530,0,0.015805764484018,22.98618163038599,0.0,
2022-01-07 20:00:02.540,0,0.0157519815074081,19.68401352060567,0.0,
2022-01-07 20:00:02.550,0,0.0127381202309387,16.33208691189595,0.0,
2022-01-07 20:00:02.560,0,0.0060576825735738,13.465191013059911,0.0,
2022-01-07 20:00:02.570,0,0.0034569116916812,11.107939389839178,0.0,
2022-01-07 20:00:02.580,0,0.00921480183485,8.706298353764588,0.0,
2022-01-07 20:00:02.590,0,0.008632127380966,6.619310993607503,0.0,
2022-01-07 20:00:02.600,0,0.0012165223496016,4.807189483543885,0.0,
2022-01-07 20:00:02.610,0,0.0044848944769575,3.251961878222528,0.0,
2022-01-07 20:00:02.620,0,-0.000147472184132,1.8330556657994976,0.0,
2022-01-07 20:00:02.630,0,-0.0015923553068095,0.6154412156904568,0.0,
2022-01-07 20:00:02.640,0,0.0023941802784026,0.0,0.0,
2022-01-07 20:00:02.650,0,-0.0027738942350825,0.0,0.0,
2022-01-07 20:00:02.660,0,-0.0015722349570031,0.0,0.0,
2022-01-07 20:00:02.670,0,-0.0021491067597447,0.0,0.0,
2022-01-07 20:00:02.680,0,-0.0066604425931188,0.0,0.0,
2022-01-07 20:00:02.690,0,-0.0009525468050412,0.0,0.0,
2022-01-07 20:00:02.700,0,-0.00374004982653,0.0,0.0,
2022-01-07 20:00:02.710,0,-0.0074831869676628,0.0,0.0,
2022-01-07 20:00:02.720,0,-0.0033259464109504,0.0,0.0,
2022-01-07 20:00:02.730,0,0.0005756545864142,0.0,0.0,
2022-01-07 20:00:02.740,0,-0.0050410455661083,0.0,0.0,
2022-01-07 20:00:02.750,0,-0.0011198134120761,0.0,0.0,
2022-01-07 20:00:02.760,0,-0.0017995889722855,0.0,0.0,
2022-01-07 20:00:02.770,0,-0.0043964997982338,0.0,0.0,
2022-01-07 20:00:02.780,0,0.0005140686867851,0.0,0.0,
2022-01-07 20:00:02.790,0,-0.0053579039991341,0.0,0.0,
2022-01-07 20:00:02.800,0,-0.003212257892447,0.0,0.0,
2022-01-07 20:00:02.810,0,-0.0017252967809149,0.0,0.0,
2022-01-07 20:00:02.820,0,1.4526656431624716e-05,0.0,0.0,
2022-01-07 20:00:02.830,0,-0.0017015210021167,0.0,0.0,
2022-01-07 20:00:02.840,0,-0.0063250752633628,0.0,0.0,
2022-01-07 20:00:02.850,0,-0.004228534298033,0.0,0.0,
2022-01-07 20:00:02.860,0,-0.001428782837425,0.0,0.0,
2022-01-07 20:00:02.870,0,-0.0016785458200993,0.0,0.0,
2022-01-07 20:00:02.880,0,0.0029144248390651,0.0,0.0,
2022-01-07 20:00:02.890,0,-0.0004514034195425,0.0,0.0,
2022-01-07 20:00:02.900,0,0.002461072685364,0.0,0.0,
2022-01-07 20:00:02.910,0,-0.003533342299525001,0.0,0.0,
2022-01-07 20:00:02.920,0,-0.0049248658194284,0.0,0.0,
2022-01-07 20:00:02.930,0,0.0004352809565393,0.0,0.0,
2022-01-07 20:00:02.940,0,-0.0005558956790749,0.0,0.0,
2022-01-07 20:00:02.950,0,0.0006471450781146,0.0,0.0,
2022-01-07 20:00:02.960,0,0.003145923774776,0.0,0.0,
2022-01-07 20:00:02.970,0,-0.0059769819810884,0.0,0.0,
2022-01-07 20:00:02.980,0,-0.0050318080072054,0.0,0.0,
2022-01-07 20:00:02.990,0,-0.004489026232944,0.0,0.0,
2022-01-07 20:00:03.000,1,-0.0049001937548786,0.0,0.0,
2022-01-07 20:00:03.010,1,0.0054534988755856,0.0,0.0,
2022-01-07 20:00:03.020,1,0.0022512822812223,0.0,0.0,
2022-01-07 20:00:03.030,1,0.0023118608371724,0.0,0.0,
2022-01-07 20:00:03.040,1,0.0005725628733644,0.0,0.0,
2022-01-07 20:00:03.050,0,0.0035359231770571,0.0,0.0,
2022-01-07 20:00:03.060,0,-0.0028817273847612,0.0,0.0,
2022-01-07 20:00:03.070,0,-0.0004271806828081,0.0,0.0,
2022-01-07 20:00:03.080,0,-0.0067751542258324,0.0,0.0,
2022-01-07 20:00:03.090,0,0.0043159819316229,0.0,0.0,
2022-01-07 20:00:03.100,0,-0.0043714373659978,0.0,0.0,
2022-01-07 20:00:03.110,0,0.010789888280539,4.991709592865463,0.0,
2022-01-07 20:00:03.120,0,0.0140200590042649,19.458104259987728,0.0,
2022-01-07 20:00:03.130,0,0.0312218979232321,41.45503535188481,0.0,
2022-01-07 20:00:03.140,0,0.0546146950141815,70.57552520190492,0.0,
2022-01-07 20:00:03.150,0,0.0921263898780345,103.95904248614323,0.0,
2022-01-07 20:00:03.160,0,0.1271168991350855,136.2767497238947,0.0,
2022-01-07 20:00:03.170,0,0.1420159976309996,163.2142153480029,0.0,
2022-01-07 20:00:03.180,0,0.1461570315719833,184.30993787219563,0.0,
2022-01-07 20:00:03.190,0,0.1601392563341476,202.38987411939823,0.0,
2022-01-07 20:00:03.200,0,0.2145569063952969,213.59344026796256,0.0,
2022-01-07 20:00:03.210,0,0.1906757661919923,222.732945355972,0.0,
2022-01-07 20:00:03.220,0,0.19962707619672104,229.19275492375007,0.0,
2022-01-07 20:00:03.230,0,0.2246468284832437,231.26274509973823,0.0,
2022-01-07 20:00:03.240,0,0.193960028612941,233.51662430090232,0.0,
2022-01-07 20:00:03.250,0,0.1681643913272101,231.22292137012693,0.0,
2022-01-07 20:00:03.260,0,0.2002561198223101,227.1984065855821,0.0,
2022-01-07 20:00:03.270,0,0.2194801370069455,219.47230379052527,0.0,
2022-01-07 20:00:03.280,0,0.1929437319319798,212.96123079382224,0.0,
2022-01-07 20:00:03.290,0,0.1694850703095364,205.71401934764526,0.0,
2022-01-07 20:00:03.300,0,0.1370325142826744,198.34904647145044,0.0,
2022-01-07 20:00:03.310,0,0.1582221496626854,188.2100358125843,0.0,
2022-01-07 20:00:03.320,0,0.1504784711614402,180.91062749017033,0.0,
2022-01-07 20:00:03.330,0,0.1235652961565822,170.84421591639241,0.0,
2022-01-07 20:00:03.340,0,0.1148682962543468,162.0160555847997,0.0,
2022-01-07 20:00:03.350,0,0.1039134756988003,152.59519550996188,0.0,
2022-01-07 20:00:03.360,0,0.1249796709173844,141.09072726470845,0.0,
2022-01-07 20:00:03.370,0,0.0827573525684368,130.81581508233177,0.0,
2022-01-07 20:00:03.380,0,0.08216970538001599,121.97986860141087,0.0,
2022-01-07 20:00:03.390,0,0.0997268637030519,112.58056757593788,0.0,
2022-01-07 20:00:03.400,0,0.0974119944492042,103.58387115142692,0.0,
2022-01-07 20:00:03.410,0,0.0593181418903337,95.06197739324692,0.0,
2022-01-07 20:00:03.420,0,0.0673455936135748,87.55621677513369,0.0,
2022-01-07 20:00:03.430,0,0.0551133351131982,79.1548243175,0.0,
2022-01-07 20:00:03.440,0,0.0574682065720542,72.30223448590878,0.0,
2022-01-07 20:00:03.450,0,0.0541639236078376,64.53986347961906,0.0,
2022-01-07 20:00:03.460,0,0.0421588119159547,57.9690987113712,0.0,
2022-01-07 20:00:03.470,0,0.041965085689722,52.10416812193049,0.0,
2022-01-07 20:00:03.480,0,0.0321801358521568,46.712834766812755,0.0,
2022-01-07 20:00:03.490,0,0.0394530267792273,41.110752831771826,0.0,
2022-01-07 20:00:03.500,0,0.0335487419414192,35.767025123647315,0.0,
2022-01-07 20:00:03.510,0,0.0250695317606721,31.056267239577203,0.0,
2022-01-07 20:00:03.520,0,0.0205021112268686,26.965476712169718,0.0,
2022-01-07 20:00:03.530,0,0.0160858678848532,23.24610251342537,0.0,
2022-01-07 20:00:03.540,0,0.0156449379929829,19.760360170322546,0.0,
2022-01-07 20:00:03.550,0,0.019589309430318,16.501333920318856,0.0,
2022-01-07 20:00:03.560,0,0.0122551831062025,13.672769724735351,0.0,
2022-01-07 20:00:03.570,0,0.0084758432478157,11.004803830792424,0.0,
2022-01-07 20:00:03.580,0,0.0116507189767405,8.766302639557058,0.0,
2022-01-07 20:00:03.590,0,0.0028687527486531,6.7405803596037925,0.0,
2022-01-07 20:00:03.600,0,0.0023609580532083,4.89653922538354,0.0,
2022-01-07 20:00:03.610,0,0.0019769034148970003,3.260121470286777,0.0,
2022-01-07 20:00:03.620,0,-0.0015331131351055,1.82973522801654,0.0,
2022-01-07 20:00:03.630,0,0.0048750149048042,0.6150471753153304,0.0,
2022-01-07 20:00:03.640,0,0.0037940796667048,0.0,0.0,
2022-01-07 20:00:03.650,0,0.0019898661484731,0.0,0.0,
2022-01-07 20:00:03.660,0,0.0014381497924994,0.0,0.0,
2022-01-07 20:00:03.670,0,-0.0031275536797313,0.0,0.0,
2022-01-07 20:00:03.680,0,0.0028892972296291,0.0,0.0,
2022-01-07 20:00:03.690,0,-0.0083368554451051,0.0,0.0,
2022-01-07 20:00:03.700,0,-0.0024768849916836,0.0,0.0,
2022-01-07 20:00:03.710,0,-0.0056204361934287,0.0,0.0,
2022-01-07 20:00:03.720,0,0.0013642054087475,0.0,0.0,
2022-01-07 20:00:03.730,0,0.0045601512757069,0.0,0.0,
2022-01-07 20:00:03.740,0,-0.0073303789945594,0.0,0.0,
2022-01-07 20:00:03.750,0,-0.0036803583758659,0.0,0.0,
2022-01-07 20:00:03.760,0,-0.0064838233148531,0.0,0.0,
