time,ton,thrust,mfr,vl,anomaly_code
2022-04-10 06:00:00.410,0,0.0042917280756667,0.0,0.0,
2022-04-10 06:00:00.420,0,-0.0036103813221807,0.0,0.0,
2022-04-10 06:00:00.430,0,-1.20807752582383e-05,0.0,0.0,
2022-04-10 06:00:00.440,0,-0.0034417160849731,0.0,0.0,
2022-04-10 06:00:00.450,0,-0.0013977663349252,0.0,0.0,
2022-04-10 06:00:00.460,0,-0.000545438620801,0.0,0.0,
2022-04-10 06:00:00.470,0,0.0023272196915924,0.0,0.0,
2022-04-10 06:00:00.480,0,-0.0008021681552764,0.0,0.0,
2022-04-10 06:00:00.490,0,0.0075547576278527,0.0,0.0,
2022-04-10 06:00:00.500,0,0.0040493180055384,0.0,0.0,
2022-04-10 06:00:00.510,0,0.0059950284485675,0.0,0.0,
2022-04-10 06:00:00.520,0,-0.0051892701920143,0.0,0.0,
2022-04-10 06:00:00.530,0,0.0046630025474369,0.0,0.0,
2022-04-10 06:00:00.540,0,-0.0007679853361798,0.0,0.0,
2022-04-10 06:00:00.550,0,-0.0016047566860003,0.0,0.0,
2022-04-10 06:00:00.560,0,0.0029870479809492,0.0,0.0,
2022-04-10 06:00:00.570,0,0.0008815361938573,0.0,0.0,
2022-04-10 06:00:00.580,0,-0.0014193196266249,0.0,0.0,
2022-04-10 06:00:00.590,0,0.0020502085227725,0.0,0.0,
2022-04-10 06:00:00.600,0,0.0014766257779349,0.0,0.0,
2022-04-10 06:00:00.610,0,-7.80821049498193e-05,0.0,0.0,
2022-04-10 06:00:00.620,0,0.0014463555540258,0.0,0.0,
2022-04-10 06:00:00.630,0,0.0041046882580179,0.0,0.0,
2022-04-10 06:00:00.640,0,0.004061452989255999,0.0,0.0,
2022-04-10 06:00:00.650,0,0.0069395106761431,0.0,0.0,
2022-04-10 06:00:00.660,0,-0.0005455331706338,0.0,0.0,
2022-04-10 06:00:00.670,0,0.0029907421034377,0.0,0.0,
2022-04-10 06:00:00.680,0,-0.003611244326485,0.0,0.0,
2022-04-10 06:00:00.690,0,0.0055545838157161,0.0,0.0,
2022-04-10 06:00:00.700,0,-5.992523869371253e-05,0.0,0.0,
2022-04-10 06:00:00.710,0,-0.0016564310043281,0.0,0.0,
2022-04-10 06:00:00.720,0,-0.0010211945313583,0.0,0.0,
2022-04-10 06:00:00.730,0,-0.0032498335841063,0.0,0.0,
2022-04-10 06:00:00.740,0,-0.0059255299311256,0.0,0.0,
2022-04-10 06:00:00.750,0,-0.0015771824667692,0.0,0.0,
2022-04-10 06:00:00.760,0,0.0040201720569323,0.0,0.0,
2022-04-10 06:00:00.770,0,-0.0034812681257503,0.0,0.0,
2022-04-10 06:00:00.780,0,-0.0009111545692303,0.0,0.0,
2022-04-10 06:00:00.790,0,-0.0083041370051773,0.0,0.0,
2022-04-10 06:00:00.800,0,-0.0006017895930745,0.0,0.0,
2022-04-10 06:00:00.810,0,-0.0008050280468851,0.0,0.0,
2022-04-10 06:00:00.820,0,0.0018856773305999,0.0,0.0,
2022-04-10 06:00:00.830,0,-0.0033237300178789,0.0,0.0,
2022-04-10 06:00:00.840,0,0.0010760911975948,0.0,0.0,
2022-04-10 06:00:00.850,0,0.002399281811336,0.0,0.0,
2022-04-10 06:00:00.860,0,0.0033733235133811,0.0,0.0,
2022-04-10 06:00:00.870,0,0.0005999486125363,0.0,0.0,
2022-04-10 06:00:00.880,0,-0.0011287172166577,0.0,0.0,
2022-04-10 06:00:00.890,0,0.0081718835415132,0.0,0.0,
2022-04-10 06:00:00.900,0,0.0075339069136521,0.0,0.0,
2022-04-10 06:00:00.910,0,-0.0003513398902629,0.0,0.0,
2022-04-10 06:00:00.920,0,-0.0008420537429674,0.0,0.0,
2022-04-10 06:00:00.930,0,-0.0004956057151785,0.0,0.0,
2022-04-10 06:00:00.940,0,-0.0012228643864532,0.0,0.0,
2022-04-10 06:00:00.950,0,0.0074002589091813,0.0,0.0,
2022-04-10 06:00:00.960,0,-0.0023310862146335,0.0,0.0,
2022-04-10 06:00:00.970,0,0.0057687827282896,0.0,0.0,
2022-04-10 06:00:00.980,0,0.0009822816168388,0.0,0.0,
2022-04-10 06:00:00.990,0,0.0022829158989527,0.0,0.0,
2022-04-10 06:00:01.000,1,0.0012916227669935,0.0,0.0,
2022-04-10 06:00:01.010,1,0.0003013914614251,0.0,0.0,
2022-04-10 06:00:01.020,1,-0.0021238999883616,0.0,0.0,
2022-04-10 06:00:01.030,1,-0.0029331980925783,0.0,0.0,
2022-04-10 06:00:01.040,1,-0.0043109456113119,0.0,0.0,
2022-04-10 06:00:01.050,1,-0.0027947164093446,0.0,0.0,
2022-04-10 06:00:01.060,1,-0.0016913371462858,0.0,0.0,
2022-04-10 06:00:01.070,1,0.0011803035543914,0.0,0.0,
2022-04-10 06:00:01.080,1,0.0046662236222913,0.0,0.0,
2022-04-10 06:00:01.090,1,-0.0019013048901975,0.0,0.0,
2022-04-10 06:00:01.100,1,0.0024446726857143,0.0,0.0,
2022-04-10 06:00:01.110,1,0.00271637604408,6.18651133567088,0.0,
2022-04-10 06:00:01.120,1,0.0202576457401365,23.59797656813609,0.0,
2022-04-10 06:00:01.130,1,0.0502943807398834,51.34545133338154,0.0,
2022-04-10 06:00:01.140,1,0.0838994780759379,86.52628422488455,0.0,
2022-04-10 06:00:01.150,1,0.131491964845917,128.61353201257037,0.0,
2022-04-10 06:00:01.160,1,0.148463209517764,177.93282623071354,0.0,
2022-04-10 06:00:01.170,1,0.2474508402702743,229.95492566324253,0.0,
2022-04-10 06:00:01.180,1,0.3168828118373885,287.5174652868976,0.0,
2022-04-10 06:00:01.190,1,0.3265730843787449,346.0736207390587,0.0,
2022-04-10 06:00:01.200,1,0.3848411501016358,404.35285024749055,0.0,
2022-04-10 06:00:01.210,1,0.4540800408967509,472.55483253000807,0.0,
2022-04-10 06:00:01.220,1,0.4564794067790656,535.0153418270609,0.0,
2022-04-10 06:00:01.230,1,0.5614581158037688,595.5737537925503,0.0,
2022-04-10 06:00:01.240,1,0.6828267036031282,660.1262075994707,0.0,
2022-04-10 06:00:01.250,1,0.5928499287529737,712.1188315193901,0.0,
2022-04-10 06:00:01.260,1,0.7768456932525899,771.6285786599234,0.0,
2022-04-10 06:00:01.270,1,0.8724377935822114,828.3681937265683,0.0,
2022-04-10 06:00:01.280,1,0.8885089771690083,886.2865753446181,0.0,
2022-04-10 06:00:01.290,1,0.7474302213162989,937.785059455982,0.0,
2022-04-10 06:00:01.300,1,0.8688421217324911,996.4396819540157,0.0,
2022-04-10 06:00:01.310,1,1.0942314006465048,1034.0154275637906,0.0,
2022-04-10 06:00:01.320,1,0.9580776529734116,1086.4897510200653,0.0,
2022-04-10 06:00:01.330,1,1.2201732318517309,1114.3089137366392,0.0,
2022-04-10 06:00:01.340,1,0.9056257882843464,1148.9895899560086,0.0,
2022-04-10 06:00:01.350,1,1.0731314846108266,1199.5958428560355,0.0,
2022-04-10 06:00:01.360,1,1.184256825220372,1235.2951137048688,0.0,
2022-04-10 06:00:01.370,1,1.1209421126989678,1259.2179316009738,0.0,
2022-04-10 06:00:01.380,1,1.1232424937247178,1291.807621638889,0.0,
2022-04-10 06:00:01.390,1,1.3794841959933726,1307.8054177646472,0.0,
2022-04-10 06:00:01.400,1,1.0173643009603968,1323.9054290299664,0.0,
2022-04-10 06:00:01.410,1,1.064598086385145,1355.5604058931654,0.0,
2022-04-10 06:00:01.420,1,1.3309219229585636,1370.1221328831434,0.0,
2022-04-10 06:00:01.430,1,1.4519636016147943,1388.0725319039548,0.0,
2022-04-10 06:00:01.440,1,1.4080889538862469,1397.0453836048214,0.0,
2022-04-10 06:00:01.450,1,1.2419919279113525,1415.0247250665655,0.0,
2022-04-10 06:00:01.460,1,1.6245673988480385,1418.7101434927274,0.0,
2022-04-10 06:00:01.470,1,1.4692709524813097,1444.7240998759314,0.0,
2022-04-10 06:00:01.480,1,1.1051696540468374,1436.2021390643883,0.0,
2022-04-10 06:00:01.490,1,1.505463658843332,1439.523547265832,0.0,
2022-04-10 06:00:01.500,1,1.2244228901667256,1445.2161282737802,0.0,
2022-04-10 06:00:01.510,1,1.5630327960297987,1444.1316319080895,0.0,
2022-04-10 06:00:01.520,1,1.6144776056955965,1456.696986658878,0.0,
2022-04-10 06:00:01.530,1,1.6306825175958992,1449.1776830503782,0.0,
2022-04-10 06:00:01.540,1,1.2926191118243782,1444.8374641725354,0.0,
2022-04-10 06:00:01.550,1,1.3118488007290932,1456.8631487583825,0.0,
2022-04-10 06:00:01.560,1,1.2841202852589082,1452.9809534411606,0.0,
2022-04-10 06:00:01.570,1,1.6076849480859912,1449.0455910703213,0.0,
2022-04-10 06:00:01.580,1,1.1791728047487913,1442.9377036722158,0.0,
2022-04-10 06:00:01.590,1,1.0802944326016928,1432.3089580111546,0.0,
2022-04-10 06:00:01.600,1,1.5612614554241646,1430.0270283870661,0.0,
2022-04-10 06:00:01.610,1,1.1351303296744713,1426.888256713739,0.0,
2022-04-10 06:00:01.620,1,1.4775085227731295,1443.3880671569793,0.0,
2022-04-10 06:00:01.630,1,1.1097021167715164,1441.7092554220412,0.0,
2022-04-10 06:00:01.640,1,1.198340056365912,1435.2376138292968,0.0,
2022-04-10 06:00:01.650,1,1.2652328517911238,1430.3390007678963,0.0,
2022-04-10 06:00:01.660,1,1.4583090211374818,1421.9707641876694,0.0,
2022-04-10 06:00:01.670,1,1.3937883212902966,1417.5114112187616,0.0,
2022-04-10 06:00:01.680,1,1.2221274464323828,1426.8726167758161,0.0,
2022-04-10 06:00:01.690,1,1.4739124472442038,1403.2929696826502,0.0,
2022-04-10 06:00:01.700,1,1.2703569849298533,1420.5367454943887,0.0,
2022-04-10 06:00:01.710,1,1.5200985507096192,1403.6158104427195,0.0,
2022-04-10 06:00:01.720,1,1.1054849969380582,1397.6153248263183,0.0,
2022-04-10 06:00:01.730,1,1.1241350659457734,1398.846089703456,0.0,
2022-04-10 06:00:01.740,1,1.3051616917651456,1401.6099045295202,0.0,
2022-04-10 06:00:01.750,1,1.2880372871622845,1383.6688731262743,0.0,
2022-04-10 06:00:01.760,1,0.996800658971585,1395.7018063094567,0.0,
2022-04-10 06:00:01.770,1,1.141423535183344,1387.1577141394434,0.0,
2022-04-10 06:00:01.780,1,1.258157255725545,1372.9613463871672,0.0,
2022-04-10 06:00:01.790,1,1.3495627362416325,1378.7737832111866,0.0,
2022-04-10 06:00:01.800,1,0.9954354613743654,1386.0401637655796,0.0,
2022-04-10 06:00:01.810,1,1.1439749818767295,1384.3201245020805,0.0,
2022-04-10 06:00:01.820,1,1.3761075807051002,1371.1760548455075,0.0,
2022-04-10 06:00:01.830,1,1.200552100074543,1381.3561090195258,0.0,
2022-04-10 06:00:01.840,1,1.395332935813987,1372.9217690182275,0.0,
2022-04-10 06:00:01.850,1,1.3235104472368842,1374.4895881960315,0.0,
2022-04-10 06:00:01.860,1,1.158189020400891,1370.5243378204368,0.0,
2022-04-10 06:00:01.870,1,1.269300258228665,1352.9015515327173,0.0,
2022-04-10 06:00:01.880,1,1.2017630863844169,1365.0484792105262,0.0,
2022-04-10 06:00:01.890,1,1.3626614783410145,1353.577558057226,0.0,
2022-04-10 06:00:01.900,1,0.9461416049998498,1370.0819480086122,0.0,
2022-04-10 06:00:01.910,1,1.069229336859418,1374.0171334460558,0.0,
2022-04-10 06:00:01.920,1,0.953958914873148,1352.9905750568605,0.0,
2022-04-10 06:00:01.930,1,1.2273275169144755,1355.5654063787133,0.0,
2022-04-10 06:00:01.940,1,1.0278694811053013,1359.5629606514897,0.0,
2022-04-10 06:00:01.950,1,1.1124484218461594,1363.2660688324593,0.0,
2022-04-10 06:00:01.960,1,1.2593522851230263,1362.9017131186888,0.0,
2022-04-10 06:00:01.970,1,1.3451505502600722,1341.0900418123454,0.0,
2022-04-10 06:00:01.980,1,1.2105007603066062,1357.6302726312285,0.0,
2022-04-10 06:00:01.990,1,1.3348545538622238,1362.3229155181164,0.0,
2022-04-10 06:00:02.000,1,1.0661062935039132,1360.3395004016186,0.0,
2022-04-10 06:00:02.010,1,1.2794388939651071,1372.1130865121065,0.0,
2022-04-10 06:00:02.020,1,0.9356461284914868,1358.3590253855384,0.0,
2022-04-10 06:00:02.030,1,1.243538143574959,1342.6328450713581,0.0,
2022-04-10 06:00:02.040,1,1.215816098535888,1351.6395025882512,0.0,
2022-04-10 06:00:02.050,1,1.3270126403724225,1362.8988056895955,0.0,
2022-04-10 06:00:02.060,1,0.9805967199477924,1349.1643662248607,0.0,
2022-04-10 06:00:02.070,1,0.9501424292171392,1357.9060707292056,0.0,
2022-04-10 06:00:02.080,1,1.2312494858154368,1365.5701413463746,0.0,
2022-04-10 06:00:02.090,1,1.0776904491738886,1355.4192206966002,0.0,
2022-04-10 06:00:02.100,1,1.1639976804504009,1358.2619544140914,0.0,
2022-04-10 06:00:02.110,1,1.274608889891247,1360.7826442093055,0.0,
2022-04-10 06:00:02.120,1,1.3452862086200588,1353.356228311568,0.0,
2022-04-10 06:00:02.130,1,1.198613202489586,1352.5529697468608,0.0,
2022-04-10 06:00:02.140,1,1.0485624035622207,1375.3421896615714,0.0,
2022-04-10 06:00:02.150,1,1.03329430129098,1360.8810486145394,0.0,
2022-04-10 06:00:02.160,1,1.168429505513905,1378.0580399333755,0.0,
2022-04-10 06:00:02.170,1,1.433437524785417,1362.5763069971802,0.0,
2022-04-10 06:00:02.180,1,1.3880828534434306,1372.1798521666901,0.0,
2022-04-10 06:00:02.190,1,1.061147610966717,1364.199855886583,0.0,
2022-04-10 06:00:02.200,1,1.1346845346104657,1381.2934007590384,0.0,
2022-04-10 06:00:02.210,1,1.410335887744512,1375.6967455954168,0.0,
2022-04-10 06:00:02.220,1,1.0740731011191025,1363.0320028899384,0.0,
2022-04-10 06:00:02.230,1,1.0986183712357214,1372.4277130221415,0.0,
2022-04-10 06:00:02.240,1,1.4425557571100809,1384.5030318914708,0.0,
2022-04-10 06:00:02.250,1,1.1271090518561178,1386.4367283988595,0.0,
2022-04-10 06:00:02.260,1,1.1108433398574236,1378.0862226250656,0.0,
2022-04-10 06:00:02.270,1,1.024362169278257,1383.4565080896136,0.0,
2022-04-10 06:00:02.280,1,1.2224685620831588,1371.7794449955522,0.0,
2022-04-10 06:00:02.290,1,1.3255473827250197,1387.3764277417527,0.0,
2022-04-10 06:00:02.300,1,1.507230992775992,1374.5768584309735,0.0,
2022-04-10 06:00:02.310,1,1.2317802769989687,1396.0971784615542,0.0,
2022-04-10 06:00:02.320,1,1.4212428213509352,1398.8375804707064,0.0,
2022-04-10 06:00:02.330,1,1.12779261809833,1392.224355902444,0.0,
2022-04-10 06:00:02.340,1,1.4195809203294292,1398.9689871823066,0.0,
2022-04-10 06:00:02.350,1,1.3470886952231511,1387.1923994528922,0.0,
2022-04-10 06:00:02.360,1,1.5084815761450778,1394.3589708054324,0.0,
2022-04-10 06:00:02.370,1,1.547886796286733,1399.818777406933,0.0,
2022-04-10 06:00:02.380,1,1.1327418399472589,1401.880025408853,0.0,
2022-04-10 06:00:02.390,1,1.1914270967510612,1400.0016579597782,0.0,
2022-04-10 06:00:02.400,1,1.3835458548195894,1397.0150124347354,0.0,
2022-04-10 06:00:02.410,1,1.4011263302432526,1391.2511380799372,0.0,
2022-04-10 06:00:02.420,1,1.1661708082491569,1398.1247653805935,0.0,
2022-04-10 06:00:02.430,1,1.1677337097332852,1401.4394079147642,0.0,
2022-04-10 06:00:02.440,1,1.14679723435949,1407.1021359995545,0.0,
2022-04-10 06:00:02.450,1,1.1957852362217334,1404.8127348061896,0.0,
2022-04-10 06:00:02.460,1,1.2199539451727883,1387.5660649648496,0.0,
2022-04-10 06:00:02.470,1,1.3484118070918196,1402.9630620413325,0.0,
2022-04-10 06:00:02.480,1,1.1105365322569944,1413.5824462109326,0.0,
2022-04-10 06:00:02.490,1,1.3134022678588622,1402.7593675312119,0.0,
2022-04-10 06:00:02.500,1,1.4021715663903536,1395.4923483733176,0.0,
2022-04-10 06:00:02.510,1,1.1317480718279742,1410.5661006656064,0.0,
2022-04-10 06:00:02.520,1,1.4814575572916684,1401.3826171104795,0.0,
2022-04-10 06:00:02.530,1,1.6328428413456275,1405.1635357035752,0.0,
2022-04-10 06:00:02.540,1,1.1502532520065487,1394.043217454742,0.0,
2022-04-10 06:00:02.550,1,1.294551803338929,1394.341239561255,0.0,
2022-04-10 06:00:02.560,1,1.1652581335988497,1399.409478791766,0.0,
2022-04-10 06:00:02.570,1,1.5662196125886974,1410.8038249466806,0.0,
2022-04-10 06:00:02.580,1,1.6626917331906348,1387.2059854775864,0.0,
2022-04-10 06:00:02.590,1,1.4640698251279236,1376.2559072135705,0.0,
2022-04-10 06:00:02.600,1,1.2291536444307556,1406.4912680677085,0.0,
2022-04-10 06:00:02.610,1,1.5797390560283104,1389.65120047268,0.0,
2022-04-10 06:00:02.620,1,1.3107623859583055,1393.5361059087875,0.0,
2022-04-10 06:00:02.630,1,1.4553195555993297,1391.745878288857,0.0,
2022-04-10 06:00:02.640,1,1.2827678491371146,1390.5338443916828,0.0,
2022-04-10 06:00:02.650,1,1.404049357502921,1378.991317211321,0.0,
2022-04-10 06:00:02.660,1,1.6917890431466616,1392.3897921007874,0.0,
2022-04-10 06:00:02.670,1,1.4951974930987082,1402.8820442631745,0.0,
2022-04-10 06:00:02.680,1,1.4584647170858367,1386.6663302896688,0.0,
2022-04-10 06:00:02.690,1,1.6800932151257435,1379.9519859788434,0.0,
2022-04-10 06:00:02.700,1,1.5916821269906196,1379.7937529867954,0.0,
2022-04-10 06:00:02.710,1,1.3646454314595682,1378.2162958089025,0.0,
2022-04-10 06:00:02.720,1,1.6265619467260484,1371.8183262948062,0.0,
2022-04-10 06:00:02.730,1,1.103428756428882,1379.372567763635,0.0,
2022-04-10 06:00:02.740,1,1.1293375141944555,1372.2295119238333,0.0,
2022-04-10 06:00:02.750,1,1.3363903520260771,1373.8309995666486,0.0,
2022-04-10 06:00:02.760,1,1.1366086292130178,1380.9972509039549,0.0,
2022-04-10 06:00:02.770,1,1.5817666634901502,1383.4318884355994,0.0,
2022-04-10 06:00:02.780,1,1.5464066561708512,1375.8548342274278,0.0,
2022-04-10 06:00:02.790,1,1.4164611551122217,1368.2933357594975,0.0,
2022-04-10 06:00:02.800,1,1.3602674210492876,1375.0516114753248,0.0,
2022-04-10 06:00:02.810,1,1.211832010817353,1385.8928981082875,0.0,
2022-04-10 06:00:02.820,1,1.3939318774415446,1370.591452086923,0.0,
2022-04-10 06:00:02.830,1,1.5193741566038934,1376.952191217732,0.0,
2022-04-10 06:00:02.840,1,1.5091287207789603,1368.8030294613513,0.0,
2022-04-10 06:00:02.850,1,1.1720508030982215,1369.3412812619706,0.0,
2022-04-10 06:00:02.860,1,1.4884504780921766,1372.5664138528105,0.0,
2022-04-10 06:00:02.870,1,1.3639679617694442,1370.495959454097,0.0,
2022-04-10 06:00:02.880,1,1.3037833572558402,1374.3300501003084,0.0,
2022-04-10 06:00:02.890,1,1.3414616315115002,1372.732366167431,0.0,
2022-04-10 06:00:02.900,1,1.3566708014750477,1379.874866890511,0.0,
2022-04-10 06:00:02.910,1,1.4348985108053625,1367.0825834137127,0.0,
2022-04-10 06:00:02.920,1,1.1528230569789903,1373.2835288756826,0.0,
2022-04-10 06:00:02.930,1,1.2379312404971918,1371.0021503103876,0.0,
2022-04-10 06:00:02.940,1,1.1949180569932014,1368.7758294964751,0.0,
2022-04-10 06:00:02.950,1,1.4294363339590344,1375.5709963408906,0.0,
2022-04-10 06:00:02.960,1,1.025417823951393,1368.324876663674,0.0,
2022-04-10 06:00:02.970,1,1.1911352206271242,1378.2820693521212,0.0,
2022-04-10 06:00:02.980,1,0.9430499643896176,1369.2953953732401,0.0,
2022-04-10 06:00:02.990,1,1.168222651116386,1375.023177662623,0.0,
2022-04-10 06:00:03.000,1,0.9894652819061246,1366.4348342937994,0.0,
2022-04-10 06:00:03.010,1,0.9528958086690684,1381.7812745102585,0.0,
2022-04-10 06:00:03.020,1,0.9897381678828636,1380.359620088031,0.0,
2022-04-10 06:00:03.030,1,1.2580506894829984,1368.119021820667,0.0,
2022-04-10 06:00:03.040,1,1.1982676731340187,1373.6021582540782,0.0,
2022-04-10 06:00:03.050,1,1.2597491865230543,1394.27775773888,0.0,
2022-04-10 06:00:03.060,1,0.977349471061036,1380.224982928578,0.0,
2022-04-10 06:00:03.070,1,0.9490765461149892,1389.590823315761,0.0,
2022-04-10 06:00:03.080,1,1.206124851892437,1373.0165575455878,0.0,
2022-04-10 06:00:03.090,1,1.053034916654369,1380.7510884364483,0.0,
2022-04-10 06:00:03.100,1,1.0598053260551752,1377.3741992043615,0.0,
2022-04-10 06:00:03.110,1,1.0789975400514158,1382.0596605522135,0.0,
2022-04-10 06:00:03.120,1,1.1830032086299276,1371.947057484606,0.0,
2022-04-10 06:00:03.130,1,1.108135535507156,1391.516633278566,0.0,
2022-04-10 06:00:03.140,1,1.0059929785082564,1385.9625495921384,0.0,
2022-04-10 06:00:03.150,1,0.9634415585338388,1373.1313005478005,0.0,
2022-04-10 06:00:03.160,1,0.9439070616088576,1384.2047456564605,0.0,
2022-04-10 06:00:03.170,1,1.068191955929222,1366.028538536402,0.0,
2022-04-10 06:00:03.180,1,0.8022261521884085,1392.9226716971964,0.0,
2022-04-10 06:00:03.190,1,0.9707327268167538,1383.4394847479473,0.0,
2022-04-10 06:00:03.200,1,1.046551365058749,1377.9268826405425,0.0,
2022-04-10 06:00:03.210,1,1.1730617534953025,1384.5796789821925,0.0,
2022-04-10 06:00:03.220,1,0.8257397061850192,1377.2261713894973,0.0,
2022-04-10 06:00:03.230,1,0.8585699764650909,1381.663091233127,0.0,
2022-04-10 06:00:03.240,1,1.003480878030165,1374.291781509561,0.0,
2022-04-10 06:00:03.250,1,0.9177076654197012,1383.1677632143899,0.0,
2022-04-10 06:00:03.260,1,1.0440510419204494,1376.435458231482,0.0,
2022-04-10 06:00:03.270,1,0.9984090209506288,1380.8766092502015,0.0,
2022-04-10 06:00:03.280,1,0.8145528758634428,1372.2966233518732,0.0,
2022-04-10 06:00:03.290,1,1.1246577246015883,1385.0325220665086,0.0,
2022-04-10 06:00:03.300,1,0.8389855439918853,1383.4571928477958,0.0,
2022-04-10 06:00:03.310,1,1.0757096292202493,1380.6516142694422,0.0,
2022-04-10 06:00:03.320,1,0.9139605712127504,1364.0382650071435,0.0,
2022-04-10 06:00:03.330,1,0.7947091460373938,1370.8797174877366,0.0,
2022-04-10 06:00:03.340,1,1.0522120104859911,1365.7163174234413,0.0,
2022-04-10 06:00:03.350,1,1.0931931166874005,1373.5326320456452,0.0,
2022-04-10 06:00:03.360,1,0.8964812593637347,1360.90867661802,0.0,
2022-04-10 06:00:03.370,1,0.7976334839914999,1364.8353285305325,0.0,
2022-04-10 06:00:03.380,1,0.8607914506973531,1364.7407353308804,0.0,
2022-04-10 06:00:03.390,1,0.7728083209931023,1365.4946911698219,0.0,
2022-04-10 06:00:03.400,1,0.99060832494659,1373.0062278575415,0.0,
2022-04-10 06:00:03.410,1,1.0570776293777977,1369.2608207508447,0.0,
2022-04-10 06:00:03.420,1,0.9065174449603242,1360.8564373877755,0.0,
2022-04-10 06:00:03.430,1,0.9727318464958344,1365.3984218783082,0.0,
2022-04-10 06:00:03.440,1,0.8386327936100871,1357.946456664472,0.0,
2022-04-10 06:00:03.450,1,0.983123408918808,1348.982512868792,0.0,
2022-04-10 06:00:03.460,1,1.1178084396097687,1352.645025910959,0.0,
2022-04-10 06:00:03.470,1,1.067483960624603,1343.8312239238305,0.0,
2022-04-10 06:00:03.480,1,1.0799020883853954,1357.0193572888845,0.0,
2022-04-10 06:00:03.490,1,1.0899327454874406,1361.672990769345,0.0,
2022-04-10 06:00:03.500,1,1.016932648771819,1347.4616873454604,0.0,
2022-04-10 06:00:03.510,1,0.8357031936081194,1346.5574905726712,0.0,
2022-04-10 06:00:03.520,1,0.8130634206672036,1349.1947543145202,0.0,
2022-04-10 06:00:03.530,1,0.9992801678287916,1344.7413063336514,0.0,
2022-04-10 06:00:03.540,1,1.038063071522929,1343.635660074021,0.0,
2022-04-10 06:00:03.550,1,0.9186056283287172,1340.9806186054414,0.0,
2022-04-10 06:00:03.560,1,0.9481410272428248,1344.6219471923755,0.0,
2022-04-10 06:00:03.570,1,0.961954445094664,1342.3065312168758,0.0,
2022-04-10 06:00:03.580,1,0.9775787015828904,1349.6351897496224,0.0,
2022-04-10 06:00:03.590,1,0.8513135724058212,1339.1280550523836,0.0,
2022-04-10 06:00:03.600,1,0.8139497182106677,1344.0567804152765,0.0,
2022-04-10 06:00:03.610,1,0.9259888765773556,1338.3838412085029,0.0,
2022-04-10 06:00:03.620,1,0.9902889619966304,1337.7368300233566,0.0,
