time,ton,thrust,mfr,vl,anomaly_code
2021-10-24 06:00:00.360,0,0.0048451526963944,0.0,0.0,
2021-10-24 06:00:00.370,0,0.0026197288637095,0.0,0.0,
2021-10-24 06:00:00.380,0,0.006352630404140001,0.0,0.0,
2021-10-24 06:00:00.390,0,0.0053345887904969,0.0,0.0,
2021-10-24 06:00:00.400,0,-0.0045685184742837,0.0,0.0,
2021-10-24 06:00:00.410,0,0.0028008623495301,0.0,0.0,
2021-10-24 06:00:00.420,0,0.0012385524173461,0.0,0.0,
2021-10-24 06:00:00.430,0,-0.0005013779539867,0.0,0.0,
2021-10-24 06:00:00.440,0,0.003685929629084,0.0,0.0,
2021-10-24 06:00:00.450,0,-0.0015034808911562,0.0,0.0,
2021-10-24 06:00:00.460,0,-0.0028952688815146,0.0,0.0,
2021-10-24 06:00:00.470,0,0.0041251509320869,0.0,0.0,
2021-10-24 06:00:00.480,0,0.003663653484036,0.0,0.0,
2021-10-24 06:00:00.490,0,0.0031856930967231,0.0,0.0,
2021-10-24 06:00:00.500,0,-0.0018820464804714,0.0,0.0,
2021-10-24 06:00:00.510,0,-0.0048528727618552,0.0,0.0,
2021-10-24 06:00:00.520,0,-0.0069910714803999,0.0,0.0,
2021-10-24 06:00:00.530,0,-0.0031429239006233,0.0,0.0,
2021-10-24 06:00:00.540,0,0.002099814013002,0.0,0.0,
2021-10-24 06:00:00.550,0,-0.0003914481373606,0.0,0.0,
2021-10-24 06:00:00.560,0,-0.0011711920105808,0.0,0.0,
2021-10-24 06:00:00.570,0,0.0013017062119917,0.0,0.0,
2021-10-24 06:00:00.580,0,-0.0028197755659518,0.0,0.0,
2021-10-24 06:00:00.590,0,-0.0026790691781099,0.0,0.0,
2021-10-24 06:00:00.600,0,-0.0057149658979202,0.0,0.0,
2021-10-24 06:00:00.610,0,0.0005620402765762,0.0,0.0,
2021-10-24 06:00:00.620,0,-0.002472141920023,0.0,0.0,
2021-10-24 06:00:00.630,0,-0.0013845018610515,0.0,0.0,
2021-10-24 06:00:00.640,0,-0.0009498606876985,0.0,0.0,
2021-10-24 06:00:00.650,0,0.0002131706563844,0.0,0.0,
2021-10-24 06:00:00.660,0,-2.54126808729716e-05,0.0,0.0,
2021-10-24 06:00:00.670,0,-0.0021619334070081,0.0,0.0,
2021-10-24 06:00:00.680,0,-0.006498279751104,0.0,0.0,
2021-10-24 06:00:00.690,0,-0.0062820742001284,0.0,0.0,
2021-10-24 06:00:00.700,0,-0.0033410172369124,0.0,0.0,
2021-10-24 06:00:00.710,0,-0.0017562049190452,0.0,0.0,
2021-10-24 06:00:00.720,0,0.0026092092042008,0.0,0.0,
2021-10-24 06:00:00.730,0,-0.0024589156525993,0.0,0.0,
2021-10-24 06:00:00.740,0,-0.0032405211639596,0.0,0.0,
2021-10-24 06:00:00.750,0,-0.0016810565395507,0.0,0.0,
2021-10-24 06:00:00.760,0,-0.0044159932906735,0.0,0.0,
2021-10-24 06:00:00.770,0,-0.0008974378738704,0.0,0.0,
2021-10-24 06:00:00.780,0,0.0004140377909252,0.0,0.0,
2021-10-24 06:00:00.790,0,-0.0041578368406673,0.0,0.0,
2021-10-24 06:00:00.800,0,-0.0013030694504565,0.0,0.0,
2021-10-24 06:00:00.810,0,0.0030211450313003,0.0,0.0,
2021-10-24 06:00:00.820,0,0.0011323994893905,0.0,0.0,
2021-10-24 06:00:00.830,0,-0.0048359252820176,0.0,0.0,
2021-10-24 06:00:00.840,0,0.0039152054178012,0.0,0.0,
2021-10-24 06:00:00.850,0,-0.0020115838180273,0.0,0.0,
2021-10-24 06:00:00.860,0,2.3862487414755705e-05,0.0,0.0,
2021-10-24 06:00:00.870,0,0.0011426345871024,0.0,0.0,
2021-10-24 06:00:00.880,0,-0.0023356366139341,0.0,0.0,
2021-10-24 06:00:00.890,0,-0.0029704218292181,0.0,0.0,
2021-10-24 06:00:00.900,0,0.0011844020251709,0.0,0.0,
2021-10-24 06:00:00.910,0,0.0007433920220335,0.0,0.0,
2021-10-24 06:00:00.920,0,0.0006198837041779,0.0,0.0,
2021-10-24 06:00:00.930,0,-0.0030922315351469,0.0,0.0,
2021-10-24 06:00:00.940,0,-0.0015102188279445,0.0,0.0,
2021-10-24 06:00:00.950,0,0.0010318165922024,0.0,0.0,
2021-10-24 06:00:00.960,0,-0.0055841206421962,0.0,0.0,
2021-10-24 06:00:00.970,0,0.0029366459213092,0.0,0.0,
2021-10-24 06:00:00.980,0,-0.002433124979733,0.0,0.0,
2021-10-24 06:00:00.990,0,0.0043290703077003,0.0,0.0,
2021-10-24 06:00:01.000,1,0.0036979487485745,0.0,0.0,
2021-10-24 06:00:01.010,1,0.0007827602656829,0.0,0.0,
2021-10-24 06:00:01.020,1,0.0055850425981701,0.0,0.0,
2021-10-24 06:00:01.030,1,0.0014871429491188,0.0,0.0,
2021-10-24 06:00:01.040,1,-0.0053859115319202,0.0,0.0,
2021-10-24 06:00:01.050,1,-0.006481291157679,0.0,0.0,
2021-10-24 06:00:01.060,0,-0.0007365447843904,0.0,0.0,
2021-10-24 06:00:01.070,0,-0.0038464865973715,0.0,0.0,
2021-10-24 06:00:01.080,0,0.0054012026019134,0.0,0.0,
2021-10-24 06:00:01.090,0,0.0043484126336451,0.0,0.0,
2021-10-24 06:00:01.100,0,0.0055785173868252,0.0,0.0,
2021-10-24 06:00:01.110,0,0.0018645333691723,3.83793551083966,0.0,
2021-10-24 06:00:01.120,0,0.0135682584120349,14.591168112212653,0.0,
2021-10-24 06:00:01.130,0,0.0264958430898073,31.423662262424607,0.0,
2021-10-24 06:00:01.140,0,0.0445787851009905,52.81750016918109,0.0,
2021-10-24 06:00:01.150,0,0.0590324836745594,79.96357184487353,0.0,
2021-10-24 06:00:01.160,0,0.11191970690772,106.8702993208642,0.0,
2021-10-24 06:00:01.170,0,0.1374910728119439,132.25529420901162,0.0,
2021-10-24 06:00:01.180,0,0.1376692221395755,152.95468869739113,0.0,
2021-10-24 06:00:01.190,0,0.1528407523237958,168.03232978979298,0.0,
2021-10-24 06:00:01.200,0,0.1929577784413587,181.7898239151827,0.0,
2021-10-24 06:00:01.210,0,0.1731283623542394,191.15762606631958,0.0,
2021-10-24 06:00:01.220,0,0.1640303790841414,196.7155041223811,0.0,
2021-10-24 06:00:01.230,0,0.1781353251981907,201.30318178390502,0.0,
2021-10-24 06:00:01.240,0,0.1852313039594998,205.8919348322425,0.0,
2021-10-24 06:00:01.250,0,0.2216396050533284,204.91053604026573,0.0,
2021-10-24 06:00:01.260,0,0.1713390695831792,202.19548206335324,0.0,
2021-10-24 06:00:01.270,0,0.2023275976167328,199.3289998349733,0.0,
2021-10-24 06:00:01.280,0,0.1908406820741328,195.81776973864285,0.0,
2021-10-24 06:00:01.290,0,0.1785873745096876,189.05301052111838,0.0,
2021-10-24 06:00:01.300,0,0.1857434120274032,183.31451279483272,0.0,
2021-10-24 06:00:01.310,0,0.1397854045648846,175.06537551493142,0.0,
2021-10-24 06:00:01.320,0,0.1816545008605525,166.96755701928817,0.0,
2021-10-24 06:00:01.330,0,0.1707174155770083,157.81296406927643,0.0,
2021-10-24 06:00:01.340,0,0.1487845021882609,150.17203439554544,0.0,
2021-10-24 06:00:01.350,0,0.1495906556808784,140.27574585076937,0.0,
2021-10-24 06:00:01.360,0,0.1142710544208168,131.2874853956467,0.0,
2021-10-24 06:00:01.370,0,0.1224752016992908,121.88250172011242,0.0,
2021-10-24 06:00:01.380,0,0.0979052888671416,113.07243521812107,0.0,
2021-10-24 06:00:01.390,0,0.117801194432155,104.89010682288703,0.0,
2021-10-24 06:00:01.400,0,0.0861955552883158,95.47984688950949,0.0,
2021-10-24 06:00:01.410,0,0.08372324522403797,87.85107002327992,0.0,
2021-10-24 06:00:01.420,0,0.0846935616684631,79.6322573086492,0.0,
2021-10-24 06:00:01.430,0,0.0713715379450477,72.42338173976232,0.0,
2021-10-24 06:00:01.440,0,0.0632695676692206,64.35515260829203,0.0,
2021-10-24 06:00:01.450,0,0.0581903070115371,57.44607866552475,0.0,
2021-10-24 06:00:01.460,0,0.0577200236633439,50.66828755233938,0.0,
2021-10-24 06:00:01.470,0,0.055189341613435,44.925877202486895,1.0,
2021-10-24 06:00:01.480,0,0.0419151456606149,38.66565228354421,1.0,
2021-10-24 06:00:01.490,0,0.0335750803751478,33.23858016185991,1.0,
2021-10-24 06:00:01.500,0,0.0228619132317622,28.25243307558043,1.0,
2021-10-24 06:00:01.510,0,0.0223147735029015,23.702134995416607,1.0,
2021-10-24 06:00:01.520,0,0.0220950743895792,19.56520712842669,1.0,
2021-10-24 06:00:01.530,0,0.0161724477742135,15.495306759194266,1.0,
2021-10-24 06:00:01.540,0,0.0085606492977246,12.043270248372822,1.0,
2021-10-24 06:00:01.550,0,0.0089482176312609,8.8228748644979,1.0,
2021-10-24 06:00:01.560,0,0.0022794661369705,5.947006980888285,1.0,
2021-10-24 06:00:01.570,0,0.0035919774821117,3.4188669138584284,1.0,
2021-10-24 06:00:01.580,0,0.0037794490518313,1.1560200288781977,1.0,
2021-10-24 06:00:01.590,0,-0.0026498756970155,0.0,1.0,
2021-10-24 06:00:01.600,0,-0.0068282865941534,0.0,1.0,
2021-10-24 06:00:01.610,0,-0.0065498091213892,0.0,1.0,
2021-10-24 06:00:01.620,0,-0.0009168554425353,0.0,1.0,
2021-10-24 06:00:01.630,0,-0.0078240972683083,0.0,1.0,
2021-10-24 06:00:01.640,0,-0.0066711582483843,0.0,1.0,
2021-10-24 06:00:01.650,0,-0.0026555950479007,0.0,1.0,
2021-10-24 06:00:01.660,0,-0.0035199500023712,0.0,1.0,
2021-10-24 06:00:01.670,0,-0.0106360946781736,0.0,1.0,
2021-10-24 06:00:01.680,0,-0.0134084210450418,0.0,1.0,
2021-10-24 06:00:01.690,0,-0.0076113502592965,0.0,1.0,
2021-10-24 06:00:01.700,0,-0.0058601151352194,0.0,1.0,
2021-10-24 06:00:01.710,0,-0.0022950777541547,0.0,1.0,
2021-10-24 06:00:01.720,0,-0.0021084790900238,0.0,1.0,
2021-10-24 06:00:01.730,0,-0.0117040216838696,0.0,1.0,
2021-10-24 06:00:01.740,0,-0.0136522308568592,0.0,1.0,
2021-10-24 06:00:01.750,0,-0.0080515957979676,0.0,1.0,
2021-10-24 06:00:01.760,0,-0.0024848879316485,0.0,1.0,
2021-10-24 06:00:01.770,0,-0.0073513790789447,0.0,1.0,
2021-10-24 06:00:01.780,0,-0.0070399877963296,0.0,1.0,
2021-10-24 06:00:01.790,0,-0.0074739050364726,0.0,1.0,
2021-10-24 06:00:01.800,0,-0.0020738820255921,0.0,1.0,
2021-10-24 06:00:01.810,0,-0.007873274467735999,0.0,1.0,
2021-10-24 06:00:01.820,0,-0.0030778495460515,0.0,1.0,
2021-10-24 06:00:01.830,0,-0.0013145129985163,0.0,1.0,
2021-10-24 06:00:01.840,0,-0.0043859939179369,0.0,1.0,
2021-10-24 06:00:01.850,0,-0.0012062196370216,0.0,1.0,
2021-10-24 06:00:01.860,0,-0.0039686307469327,0.0,1.0,
2021-10-24 06:00:01.870,0,-0.0003555811523997,0.0,1.0,
2021-10-24 06:00:01.880,0,0.0006350515490504,0.0,1.0,
2021-10-24 06:00:01.890,0,-0.0021831457470142,0.0,1.0,
2021-10-24 06:00:01.900,0,-0.0036962072531292,0.0,1.0,
2021-10-24 06:00:01.910,0,-0.0070060826257137,0.0,1.0,
2021-10-24 06:00:01.920,0,-0.002901934303644,0.0,1.0,
2021-10-24 06:00:01.930,0,-0.0063286982278627,0.0,1.0,
2021-10-24 06:00:01.940,0,-0.0022433474686431,0.0,1.0,
2021-10-24 06:00:01.950,0,-0.0007219089344229,0.0,1.0,
2021-10-24 06:00:01.960,0,0.0031371028654216,0.0,1.0,
2021-10-24 06:00:01.970,0,0.001158300705986,0.0,1.0,
2021-10-24 06:00:01.980,0,-0.0005239377045625,0.0,1.0,
2021-10-24 06:00:01.990,0,-0.0005986362189783,0.0,1.0,
2021-10-24 06:00:02.000,0,-0.0013375473461492,0.0,1.0,
2021-10-24 06:00:02.010,0,0.0042267684315599,0.0,1.0,
2021-10-24 06:00:02.020,0,0.0059853041173803,0.0,1.0,
2021-10-24 06:00:02.030,0,-0.0029761952266916,0.0,1.0,
2021-10-24 06:00:02.040,0,0.0007753163385084,0.0,1.0,
2021-10-24 06:00:02.050,0,-0.0087847039628018,0.0602410187983298,1.0,
2021-10-24 06:00:02.060,0,-0.0005487604232213,0.1347395969772893,1.0,
2021-10-24 06:00:02.070,0,-0.0047938648951852,0.1976071449591163,1.0,
2021-10-24 06:00:02.080,0,-0.0039432732058883,0.2514296821414535,1.0,
2021-10-24 06:00:02.090,0,-0.0049681824686909,0.2965694399057861,1.0,
2021-10-24 06:00:02.100,0,-0.0006419691408728,0.3329675221117363,1.0,
2021-10-24 06:00:02.110,0,0.0078261847896252,0.3624608667296101,1.0,
2021-10-24 06:00:02.120,0,0.0005947439138156,0.38512163317222,1.0,
2021-10-24 06:00:02.130,0,8.294567276166902e-06,0.4016783902391367,1.0,
2021-10-24 06:00:02.140,0,-9.054724382669508e-05,0.4087411250667918,1.0,
2021-10-24 06:00:02.150,0,-0.0012664217420965,0.41951059271670094,1.0,
2021-10-24 06:00:02.160,0,0.0048921515193096,0.4208334370502977,1.0,
2021-10-24 06:00:02.170,0,0.008152261479826001,0.419543609186124,1.0,
2021-10-24 06:00:02.180,0,0.0030815829189259,0.4064199198836619,1.0,
2021-10-24 06:00:02.190,0,-0.0005224432717605,0.4002568054044902,1.0,
2021-10-24 06:00:02.200,0,0.0079910020642926,0.3961228841636482,1.0,
2021-10-24 06:00:02.210,0,0.0034362131018296,0.377385641887985,1.0,
2021-10-24 06:00:02.220,0,-0.0017993390587625,0.3663666599732063,1.0,
2021-10-24 06:00:02.230,0,-0.0092550189289556,0.3471683169010816,1.0,
2021-10-24 06:00:02.240,0,0.0030012516337933,0.3328764164071557,1.0,
2021-10-24 06:00:02.250,0,0.000103667808872,0.3150742148502954,1.0,
2021-10-24 06:00:02.260,0,0.0020396871325464,0.2959485069976723,1.0,
2021-10-24 06:00:02.270,0,0.0019748798219357,0.2761638864715681,1.0,
2021-10-24 06:00:02.280,0,0.0021483525086735,0.2590030429918724,1.0,
2021-10-24 06:00:02.290,0,-0.0062099719919941,0.2418678413791289,1.0,
2021-10-24 06:00:02.300,0,0.0036061193827374,0.2235367214318261,1.0,
2021-10-24 06:00:02.310,0,-0.0010568301729008,0.2040006352423261,1.0,
2021-10-24 06:00:02.320,0,-0.0055496734547551,0.1891715301749371,1.0,
2021-10-24 06:00:02.330,0,-0.0010194203764338,0.1716438601754361,1.0,
2021-10-24 06:00:02.340,0,-0.0038205740942799,0.1544408618219817,1.0,
2021-10-24 06:00:02.350,0,0.0052270679176143,0.1382432478973308,1.0,
2021-10-24 06:00:02.360,0,6.396576355769747e-05,0.1254956430111054,1.0,
2021-10-24 06:00:02.370,0,0.0005802415048822,0.1112631596955223,1.0,
2021-10-24 06:00:02.380,0,-0.0045040390499824,0.0975288786172736,1.0,
2021-10-24 06:00:02.390,0,-0.0015800558301960002,0.0854590850363772,1.0,
2021-10-24 06:00:02.400,0,0.0048504648760664,0.0734736257103459,1.0,
2021-10-24 06:00:02.410,0,-0.0017288545008843,0.0631904461058049,1.0,
2021-10-24 06:00:02.420,0,0.0015653660780461,0.0535425673173035,1.0,
2021-10-24 06:00:02.430,0,0.0006932584438656,0.0441036655097223,1.0,
2021-10-24 06:00:02.440,0,-0.0003913897544654,0.0355697615455542,1.0,
2021-10-24 06:00:02.450,0,0.0003482909478536,0.0279086028735744,1.0,
2021-10-24 06:00:02.460,0,-0.000671740274658,0.0211370623389426,1.0,
2021-10-24 06:00:02.470,0,0.0071524972615532,0.01479689253238,1.0,
2021-10-24 06:00:02.480,0,0.0028412183411422,0.0092708689256183,1.0,
2021-10-24 06:00:02.490,0,-0.0023610730298307,0.0042806300793624,1.0,
2021-10-24 06:00:02.500,0,0.0051435572483266,0.0,1.0,
2021-10-24 06:00:02.510,0,-0.0058165576374671,0.0,1.0,
2021-10-24 06:00:02.520,0,-0.0060344104130345,0.0,1.0,
2021-10-24 06:00:02.530,0,0.0022540078177378,0.0,1.0,
2021-10-24 06:00:02.540,0,0.0009302539708342,0.0,1.0,
2021-10-24 06:00:02.550,0,0.0026467239529175,0.0,1.0,
2021-10-24 06:00:02.560,0,0.002786669631041,0.0,1.0,
2021-10-24 06:00:02.570,0,0.0015414585603452,0.0,1.0,
2021-10-24 06:00:02.580,0,-0.0059404611977811,0.0,1.0,
2021-10-24 06:00:02.590,0,0.0034223747582958,0.0,1.0,
2021-10-24 06:00:02.600,0,-0.0051646068357394,0.0,1.0,
2021-10-24 06:00:02.610,0,0.0003889423362762,0.0,1.0,
2021-10-24 06:00:02.620,0,-0.0042496049045064,0.0,1.0,
2021-10-24 06:00:02.630,0,0.000190064383214,0.0,1.0,
2021-10-24 06:00:02.640,0,-0.0025230802945772,0.0,1.0,
2021-10-24 06:00:02.650,0,-0.0003865568742252,0.0,1.0,
2021-10-24 06:00:02.660,0,-0.0023272745211876,0.0,1.0,
2021-10-24 06:00:02.670,0,-0.0011599036919115,0.0,1.0,
2021-10-24 06:00:02.680,0,0.0007850489673154,0.0,1.0,
2021-10-24 06:00:02.690,0,0.0041015795291491,0.0,1.0,
2021-10-24 06:00:02.700,0,0.0021511807919577,0.0,1.0,
2021-10-24 06:00:02.710,0,0.0005612439079454,0.0,1.0,
2021-10-24 06:00:02.720,0,3.2065258572521906e-05,0.0,1.0,
2021-10-24 06:00:02.730,0,0.0001004043168239,0.0,1.0,
2021-10-24 06:00:02.740,0,0.0016215731322803,0.0,1.0,
2021-10-24 06:00:02.750,0,-0.0042929727859678,0.0,1.0,
2021-10-24 06:00:02.760,0,-0.0044663740099352,0.0,1.0,
2021-10-24 06:00:02.770,0,-0.001474238696742,0.0,1.0,
2021-10-24 06:00:02.780,0,0.0052669258707216,0.0,1.0,
2021-10-24 06:00:02.790,0,-0.0001949451289596,0.0,1.0,
2021-10-24 06:00:02.800,0,-0.0006872853948285,0.0,1.0,
2021-10-24 06:00:02.810,0,-0.0046039511315607,0.0,1.0,
2021-10-24 06:00:02.820,0,-0.0012550718418487,0.0,1.0,
2021-10-24 06:00:02.830,0,0.001295168339713,0.0,1.0,
2021-10-24 06:00:02.840,0,-0.0027240277101755,0.0,1.0,
2021-10-24 06:00:02.850,0,-0.0045614537294984,0.0,1.0,
2021-10-24 06:00:02.860,0,0.004996013901465,0.0,1.0,
2021-10-24 06:00:02.870,0,-0.0025206175105202,0.0,1.0,
2021-10-24 06:00:02.880,0,-0.0007623092270519,0.0,1.0,
2021-10-24 06:00:02.890,0,5.5953198477981606e-05,0.0,1.0,
2021-10-24 06:00:02.900,0,0.0071043414509006,0.0,1.0,
2021-10-24 06:00:02.910,0,0.002551701927146,0.0,1.0,
2021-10-24 06:00:02.920,0,-0.0010406869734098,0.0,1.0,
2021-10-24 06:00:02.930,0,-0.0028133636359406,0.0,1.0,
2021-10-24 06:00:02.940,0,-0.0061066373867379,0.0,1.0,
2021-10-24 06:00:02.950,0,-0.0030316906431262,0.0,1.0,
2021-10-24 06:00:02.960,0,-0.0061936093463639,5.6940653936936204e-05,1.0,
2021-10-24 06:00:02.970,0,0.0008818027745156,0.0002219743696732,1.0,
2021-10-24 06:00:02.980,0,-0.0002179748127968,0.00036425893205,1.0,
2021-10-24 06:00:02.990,0,-0.0007162087391631,0.0004888359438665,1.0,
2021-10-24 06:00:03.000,0,-0.0007948448323426,0.0005872867768064,1.0,
2021-10-24 06:00:03.010,0,0.0081540319744325,0.0006764418228495,1.0,
2021-10-24 06:00:03.020,0,2.4773718793075362e-05,0.000738938406453,1.0,
2021-10-24 06:00:03.030,0,0.0058863466452221,0.0008014631833339,1.0,
2021-10-24 06:00:03.040,0,0.0041198336017822,0.0008495452357779,1.0,
2021-10-24 06:00:03.050,0,0.0025789266243752,0.0008651806699429,1.0,
2021-10-24 06:00:03.060,0,0.0024738814092797,0.0008769639506691,1.0,
2021-10-24 06:00:03.070,0,-0.0015640603493973,0.0008879589239439998,1.0,
2021-10-24 06:00:03.080,0,0.0045842246657116,0.0008863728559719,1.0,
2021-10-24 06:00:03.090,0,-0.0064842610426628,0.0008808633952717,1.0,
2021-10-24 06:00:03.100,0,-0.0007565355118722,0.0008705437528335,1.0,
2021-10-24 06:00:03.110,0,0.0025554511794776,0.0008448930840898,1.0,
2021-10-24 06:00:03.120,0,0.0019499570561308,0.0008191504082671,1.0,
2021-10-24 06:00:03.130,0,-0.0029786002379814,0.0007817870656544,1.0,
2021-10-24 06:00:03.140,0,0.0019557022203842,0.0007529686055037,1.0,
2021-10-24 06:00:03.150,0,-0.0013936149522259,0.0007198840613045,1.0,
2021-10-24 06:00:03.160,0,-0.0007311832934840001,0.0006916255265329,1.0,
2021-10-24 06:00:03.170,0,0.0012379606442983,0.0006445991969725,1.0,
2021-10-24 06:00:03.180,0,0.0018853881838261,0.0006058701007748,1.0,
2021-10-24 06:00:03.190,0,-0.0034639057422494,0.0005690774036311,1.0,
2021-10-24 06:00:03.200,0,-0.0027936582355764,0.0005290512754486,1.0,
2021-10-24 06:00:03.210,0,-0.0043143150781984,0.0004869651670753,1.0,
2021-10-24 06:00:03.220,0,0.0022393183813676,0.0004525355222991,1.0,
2021-10-24 06:00:03.230,0,-0.0004443321447475,0.0004138148521672,1.0,
2021-10-24 06:00:03.240,0,0.0006079657611578,0.0003798086213869,1.0,
2021-10-24 06:00:03.250,0,-0.001139251772753,0.0003448867014417,1.0,
2021-10-24 06:00:03.260,0,0.0045569491209732,0.0003090472225376,1.0,
2021-10-24 06:00:03.270,0,0.0002377737877587,0.0002794567105037,1.0,
2021-10-24 06:00:03.280,0,0.0014789693274558,0.0002464316105722,1.0,
2021-10-24 06:00:03.290,0,-0.0047371965301013,0.0002197815564724,1.0,
2021-10-24 06:00:03.300,0,-0.0066283593377899,0.0001932984699709,1.0,
2021-10-24 06:00:03.310,0,-0.0026542838396274,0.0001667045970346,1.0,
2021-10-24 06:00:03.320,0,-0.0010765077534946,0.0001423799497298,1.0,
2021-10-24 06:00:03.330,0,-0.0040329164607735,0.0001222417268577,1.0,
2021-10-24 06:00:03.340,0,-0.00203255187907,0.0001015689891573,1.0,
2021-10-24 06:00:03.350,0,0.0019266622986739,8.372420315978419e-05,1.0,
2021-10-24 06:00:03.360,0,0.0021808218649843,6.639129408296566e-05,1.0,
2021-10-24 06:00:03.370,0,-0.0011953510997439,5.0928432087956314e-05,1.0,
2021-10-24 06:00:03.380,0,-0.0087128235496633,3.724837733716114e-05,1.0,
2021-10-24 06:00:03.390,0,0.0005376180319961,2.471037090335964e-05,1.0,
2021-10-24 06:00:03.400,0,-0.0025624308092196,1.3569969910630076e-05,1.0,
2021-10-24 06:00:03.410,0,-0.0016304488794723,3.787545579560176e-06,1.0,
2021-10-24 06:00:03.420,0,-0.0026889170373859,0.0,1.0,
2021-10-24 06:00:03.430,0,0.0005681438370152,0.0,1.0,
2021-10-24 06:00:03.440,0,-0.0038332329006055,0.0,1.0,
2021-10-24 06:00:03.450,0,-0.0011939481967813,0.0,1.0,
2021-10-24 06:00:03.460,0,-0.0022836198811134,0.0,1.0,
2021-10-24 06:00:03.470,0,0.0013237180262620002,0.0,1.0,
2021-10-24 06:00:03.480,0,0.0077319997467808,0.0,1.0,
2021-10-24 06:00:03.490,0,0.0034205525799408,0.0,1.0,
2021-10-24 06:00:03.500,0,-0.0015288695214264,0.0,1.0,
2021-10-24 06:00:03.510,0,-0.0011212525772614,0.0,1.0,
2021-10-24 06:00:03.520,0,-0.0050747900562843,0.0,1.0,
2021-10-24 06:00:03.530,0,0.0004358720363431,0.0,1.0,
2021-10-24 06:00:03.540,0,0.0025190524821811,0.0,1.0,
2021-10-24 06:00:03.550,0,0.0022871154259166,0.0,1.0,
2021-10-24 06:00:03.560,0,0.0002974042313168,0.0,1.0,
2021-10-24 06:00:03.570,0,0.0028728008150076,0.0,1.0,
2021-10-24 06:00:03.580,0,0.0025114765945537,0.0,1.0,
2021-10-24 06:00:03.590,0,-0.0019050486021499,0.0,1.0,
2021-10-24 06:00:03.600,0,-0.0065550560826990005,0.0,1.0,
2021-10-24 06:00:03.610,0,0.0096375888922702,0.0,1.0,
2021-10-24 06:00:03.620,0,-0.0100135184481298,0.0,1.0,
2021-10-24 06:00:03.630,0,0.0046046286112089,0.0,1.0,
2021-10-24 06:00:03.640,0,0.0040504704983829,0.0,1.0,
2021-10-24 06:00:03.650,0,3.911041862437178e-05,0.0,1.0,
2021-10-24 06:00:03.660,0,0.0015471416791164,0.0,1.0,
2021-10-24 06:00:03.670,0,0.0071409159475893,0.0,1.0,
2021-10-24 06:00:03.680,0,0.0025985287524088,0.0,1.0,
2021-10-24 06:00:03.690,0,0.0043967639104090005,0.0,1.0,
2021-10-24 06:00:03.700,0,-0.003249802945785,0.0,1.0,
2021-10-24 06:00:03.710,0,-0.0011126269506386,0.0,1.0,
2021-10-24 06:00:03.720,0,0.0024542116140664,0.0,1.0,
2021-10-24 06:00:03.730,0,-0.0050811881595229,0.0,1.0,
