time,ton,thrust,mfr,vl,anomaly_code
2022-02-20 16:00:00.390,0,0.0015782880860088,0.0,0.0,
2022-02-20 16:00:00.400,0,-0.0052518705121064,0.0,0.0,
2022-02-20 16:00:00.410,0,-0.0019270711761338,0.0,0.0,
2022-02-20 16:00:00.420,0,-0.0001029369643296,0.0,0.0,
2022-02-20 16:00:00.430,0,0.0013372842849829,0.0,0.0,
2022-02-20 16:00:00.440,0,0.0019985337613883,0.0,0.0,
2022-02-20 16:00:00.450,0,0.001466805140033,0.0,0.0,
2022-02-20 16:00:00.460,0,-0.0019891868026033,0.0,0.0,
2022-02-20 16:00:00.470,0,0.0030974082980415,0.0,0.0,
2022-02-20 16:00:00.480,0,0.002368493290674,0.0,0.0,
2022-02-20 16:00:00.490,0,0.0034806485816253,0.0,0.0,
2022-02-20 16:00:00.500,0,-0.0028911550545735,0.0,0.0,
2022-02-20 16:00:00.510,0,0.0026597863412965,0.0,0.0,
2022-02-20 16:00:00.520,0,-0.0015376126644612,0.0,0.0,
2022-02-20 16:00:00.530,0,-0.0004123691303515,0.0,0.0,
2022-02-20 16:00:00.540,0,-0.0035524293333603,0.0,0.0,
2022-02-20 16:00:00.550,0,0.0051191912457499,0.0,0.0,
2022-02-20 16:00:00.560,0,-0.0031810710522618,0.0,0.0,
2022-02-20 16:00:00.570,0,0.0024112087802412,0.0,0.0,
2022-02-20 16:00:00.580,0,9.943739691025796e-05,0.0,0.0,
2022-02-20 16:00:00.590,0,-0.0015028212893552,0.0,0.0,
2022-02-20 16:00:00.600,0,-0.0006127339590151,0.0,0.0,
2022-02-20 16:00:00.610,0,-0.0036221302919617,0.0,0.0,
2022-02-20 16:00:00.620,0,-0.0012853340622867,0.0,0.0,
2022-02-20 16:00:00.630,0,0.0057378209099628,0.0,0.0,
2022-02-20 16:00:00.640,0,0.0022834401516412,0.0,0.0,
2022-02-20 16:00:00.650,0,0.0011033428240111,0.0,0.0,
2022-02-20 16:00:00.660,0,0.001106239630062,0.0,0.0,
2022-02-20 16:00:00.670,0,0.0061428906051994,0.0,0.0,
2022-02-20 16:00:00.680,0,0.004556669378272001,0.0,0.0,
2022-02-20 16:00:00.690,0,-0.0048408992143359,0.0,0.0,
2022-02-20 16:00:00.700,0,0.0033954244824108,0.0,0.0,
2022-02-20 16:00:00.710,0,-0.0001012617306442,0.0,0.0,
2022-02-20 16:00:00.720,0,-0.0004269385301537,0.0,0.0,
2022-02-20 16:00:00.730,0,-0.0036200339394745,0.0,0.0,
2022-02-20 16:00:00.740,0,0.0017038904237796,0.0,0.0,
2022-02-20 16:00:00.750,0,-0.0013475669824655,0.0,0.0,
2022-02-20 16:00:00.760,0,0.0067018994827869,0.0,0.0,
2022-02-20 16:00:00.770,0,-0.0057760465008261,0.0,0.0,
2022-02-20 16:00:00.780,0,0.0014830351647168,0.0,0.0,
2022-02-20 16:00:00.790,0,0.0008595674446316,0.0,0.0,
2022-02-20 16:00:00.800,0,0.0030849992056528,0.0,0.0,
2022-02-20 16:00:00.810,0,0.0043146444815373,0.0,0.0,
2022-02-20 16:00:00.820,0,-0.0036057808805214,0.0,0.0,
2022-02-20 16:00:00.830,0,0.002147821042242,0.0,0.0,
2022-02-20 16:00:00.840,0,0.0017162348809115,0.0,0.0,
2022-02-20 16:00:00.850,0,-0.0039391540817135,0.0,0.0,
2022-02-20 16:00:00.860,0,-0.0009741608209093,0.0,0.0,
2022-02-20 16:00:00.870,0,-0.0037853811468148,0.0,0.0,
2022-02-20 16:00:00.880,0,-0.003519569008186,0.0,0.0,
2022-02-20 16:00:00.890,0,-0.0018297112474841,0.0,0.0,
2022-02-20 16:00:00.900,0,0.0017223946015991,0.0,0.0,
2022-02-20 16:00:00.910,0,-0.002283968845283,0.0,0.0,
2022-02-20 16:00:00.920,0,-0.002084510863139,0.0,0.0,
2022-02-20 16:00:00.930,0,-0.0008642312229593,0.0,0.0,
2022-02-20 16:00:00.940,0,0.0084455642684553,0.0,0.0,
2022-02-20 16:00:00.950,0,0.0013075528549295,0.0,0.0,
2022-02-20 16:00:00.960,0,0.0016347171096093,0.0,0.0,
2022-02-20 16:00:00.970,0,-0.002199564632935,0.0,0.0,
2022-02-20 16:00:00.980,0,0.0026638547217018,0.0,0.0,
2022-02-20 16:00:00.990,0,0.003391263779967,0.0,0.0,
2022-02-20 16:00:01.000,1,-0.0075451572135441,0.0,0.0,
2022-02-20 16:00:01.010,1,0.0018505675948022,0.0,0.0,
2022-02-20 16:00:01.020,1,-0.0082053912457705,0.0,0.0,
2022-02-20 16:00:01.030,1,0.0007971687821323,0.0,0.0,
2022-02-20 16:00:01.040,1,0.0006455090001928,0.0,0.0,
2022-02-20 16:00:01.050,1,0.0032133415163541,0.0,0.0,
2022-02-20 16:00:01.060,1,0.005175714853008,0.0,0.0,
2022-02-20 16:00:01.070,1,0.007254672164708,0.0,0.0,
2022-02-20 16:00:01.080,1,-0.0007422859005560001,0.0,0.0,
2022-02-20 16:00:01.090,1,0.002980084172585,0.0,0.0,
2022-02-20 16:00:01.100,1,-0.0030338145932085,2.5371280811600125,0.0,
2022-02-20 16:00:01.110,1,0.0060761581686138,9.640224094453963,0.0,
2022-02-20 16:00:01.120,1,0.0191645203455479,20.77880796388113,0.0,
2022-02-20 16:00:01.130,1,0.0332206611109332,34.94825075716713,0.0,
2022-02-20 16:00:01.140,1,0.0530765589099009,52.24633139524628,0.0,
2022-02-20 16:00:01.150,1,0.0778473743677777,72.04149363566849,0.0,
2022-02-20 16:00:01.160,1,0.0791314793460326,93.57526146409084,0.0,
2022-02-20 16:00:01.170,1,0.1271917450934912,115.68491963577331,0.0,
2022-02-20 16:00:01.180,1,0.111814294764093,138.2407185041835,0.0,
2022-02-20 16:00:01.190,1,0.1841983925914018,163.09747121834806,0.0,
2022-02-20 16:00:01.200,1,0.1658555349545018,187.86754033246086,0.0,
2022-02-20 16:00:01.210,1,0.2286259891225802,214.157631441674,0.0,
2022-02-20 16:00:01.220,1,0.2100862928561865,238.5671920062041,0.0,
2022-02-20 16:00:01.230,1,0.25685719888741104,261.77246943329203,0.0,
2022-02-20 16:00:01.240,1,0.3183516840138971,283.5097514139582,0.0,
2022-02-20 16:00:01.250,1,0.3123207519441935,312.00508092459387,0.0,
2022-02-20 16:00:01.260,1,0.2668289197596862,332.0043710404658,0.0,
2022-02-20 16:00:01.270,1,0.3586885962334808,352.71578898044174,0.0,
2022-02-20 16:00:01.280,1,0.3673961976741383,374.26947710663256,0.0,
2022-02-20 16:00:01.290,1,0.4230650695377088,390.9901234510687,0.0,
2022-02-20 16:00:01.300,1,0.3974373995122209,412.9533675588553,0.0,
2022-02-20 16:00:01.310,1,0.3981227782323744,425.37276036456115,0.0,
2022-02-20 16:00:01.320,1,0.4782994329996259,447.85016118144944,0.0,
2022-02-20 16:00:01.330,1,0.3704833957149031,463.0885509015677,0.0,
2022-02-20 16:00:01.340,1,0.4943593339696088,470.04992501964966,0.0,
2022-02-20 16:00:01.350,1,0.5073443131993468,486.57830424656464,0.0,
2022-02-20 16:00:01.360,1,0.4455944177705784,499.5032472523346,0.0,
2022-02-20 16:00:01.370,1,0.5177285414417627,506.0547540564936,0.0,
2022-02-20 16:00:01.380,1,0.5859151927333177,518.0738257659755,0.0,
2022-02-20 16:00:01.390,1,0.563142447248082,527.437261090879,0.0,
2022-02-20 16:00:01.400,1,0.5489193326047237,535.8774555170373,0.0,
2022-02-20 16:00:01.410,1,0.5164922164319743,543.9128269745559,0.0,
2022-02-20 16:00:01.420,1,0.5515390748996225,545.8851438543821,0.0,
2022-02-20 16:00:01.430,1,0.5213718741316127,553.2915612184809,0.0,
2022-02-20 16:00:01.440,1,0.4701634386602317,552.0521959158597,0.0,
2022-02-20 16:00:01.450,1,0.593029194948115,562.2937722586237,0.0,
2022-02-20 16:00:01.460,1,0.6052685042731485,565.1037176866818,0.0,
2022-02-20 16:00:01.470,1,0.4570954161834492,564.7144423571217,0.0,
2022-02-20 16:00:01.480,1,0.5800279101041041,567.8998105590965,0.0,
2022-02-20 16:00:01.490,1,0.5574772623423759,570.5531164772406,0.0,
2022-02-20 16:00:01.500,1,0.4500198694284675,568.259139217546,0.0,
2022-02-20 16:00:01.510,1,0.4474229443267868,566.2056031058339,0.0,
2022-02-20 16:00:01.520,1,0.5245987296945965,573.0854756822935,0.0,
2022-02-20 16:00:01.530,1,0.4705489804099041,564.3753046502667,0.0,
2022-02-20 16:00:01.540,1,0.5371835584044705,572.4621565841861,0.0,
2022-02-20 16:00:01.550,1,0.4159007419211977,568.3473261020982,0.0,
2022-02-20 16:00:01.560,1,0.4798950604763142,569.8937914584263,0.0,
2022-02-20 16:00:01.570,1,0.5351107856854643,571.9019385040049,0.0,
2022-02-20 16:00:01.580,1,0.4811930546187342,568.3657336329188,0.0,
2022-02-20 16:00:01.590,1,0.4992547526056904,561.1767555624891,0.0,
2022-02-20 16:00:01.600,1,0.3839657606072607,563.725716276046,0.0,
2022-02-20 16:00:01.610,1,0.4223178081545129,560.232302472535,0.0,
2022-02-20 16:00:01.620,1,0.490462042338241,559.7397802103158,0.0,
2022-02-20 16:00:01.630,1,0.4976500647332195,554.4282314274999,0.0,
2022-02-20 16:00:01.640,1,0.5274417101358968,558.7039532349999,0.0,
2022-02-20 16:00:01.650,1,0.452202406066798,559.9134597864294,0.0,
2022-02-20 16:00:01.660,1,0.3538864953744348,553.7392846410447,0.0,
2022-02-20 16:00:01.670,1,0.4395801596496386,549.4709486782804,0.0,
2022-02-20 16:00:01.680,1,0.4728495839403015,548.8352684373945,0.0,
2022-02-20 16:00:01.690,1,0.4344674649798817,551.0126920930403,0.0,
2022-02-20 16:00:01.700,1,0.4495223224999747,545.8267768150821,0.0,
2022-02-20 16:00:01.710,1,0.3576327044806882,546.7119218211544,0.0,
2022-02-20 16:00:01.720,1,0.3532661561670771,548.6803856624274,0.0,
2022-02-20 16:00:01.730,1,0.4153773584719278,541.7169758892288,0.0,
2022-02-20 16:00:01.740,1,0.4581916020732352,552.4604224955657,0.0,
2022-02-20 16:00:01.750,1,0.4031302496476253,548.0658207260317,0.0,
2022-02-20 16:00:01.760,1,0.3729131619139724,537.9023689199039,0.0,
2022-02-20 16:00:01.770,1,0.3539543750699802,539.3127888661456,0.0,
2022-02-20 16:00:01.780,1,0.5010648289393335,536.7199094230881,0.0,
2022-02-20 16:00:01.790,1,0.4558437205324776,538.4794570308782,0.0,
2022-02-20 16:00:01.800,1,0.4999797617174717,538.0205223074939,0.0,
2022-02-20 16:00:01.810,1,0.4375944228390383,537.8523125817383,0.0,
2022-02-20 16:00:01.820,1,0.364281086397349,538.7073787118164,0.0,
2022-02-20 16:00:01.830,1,0.4411128135578422,535.7068359766862,0.0,
2022-02-20 16:00:01.840,1,0.4374621866202944,533.4151430516827,0.0,
2022-02-20 16:00:01.850,1,0.4637475237332714,535.5875865037518,0.0,
2022-02-20 16:00:01.860,1,0.4971103455572354,530.2421605346985,0.0,
2022-02-20 16:00:01.870,1,0.4208394223825422,535.5350465069008,0.0,
2022-02-20 16:00:01.880,1,0.4957209664987226,531.6989929890937,0.0,
2022-02-20 16:00:01.890,1,0.4535915043104651,535.9048217220959,0.0,
2022-02-20 16:00:01.900,1,0.4844340596525038,535.8078234915504,0.0,
2022-02-20 16:00:01.910,1,0.4435691440823728,533.0166186235818,0.0,
2022-02-20 16:00:01.920,1,0.4869295592310709,532.7245495465583,0.0,
2022-02-20 16:00:01.930,1,0.4160661811617672,532.5167395876393,0.0,
2022-02-20 16:00:01.940,1,0.3876518143804488,525.8784005579628,0.0,
2022-02-20 16:00:01.950,1,0.4187878211997151,529.5928049733035,0.0,
2022-02-20 16:00:01.960,1,0.5093666629233968,539.1986058346919,0.0,
2022-02-20 16:00:01.970,1,0.4444175146421412,534.1939550935855,0.0,
2022-02-20 16:00:01.980,1,0.3671706733148552,532.1109185311882,0.0,
2022-02-20 16:00:01.990,1,0.4737734176455875,532.5514161489351,0.0,
2022-02-20 16:00:02.000,1,0.37436227875871897,528.3217691390194,0.0,
2022-02-20 16:00:02.010,1,0.4566710409208643,527.3430161090923,0.0,
2022-02-20 16:00:02.020,1,0.3531988716921005,531.5746328458721,0.0,
2022-02-20 16:00:02.030,1,0.4628071953944538,536.5818450762995,0.0,
2022-02-20 16:00:02.040,1,0.4603431838395946,530.9922132886109,0.0,
2022-02-20 16:00:02.050,1,0.4610427313414476,534.4155121878522,0.0,
2022-02-20 16:00:02.060,1,0.3734091600538102,534.4011676601818,0.0,
2022-02-20 16:00:02.070,1,0.4557868696546608,531.5471502696977,0.0,
2022-02-20 16:00:02.080,1,0.4827000346977772,529.707662551321,0.0,
2022-02-20 16:00:02.090,1,0.5432086957762953,532.6490543861673,0.0,
2022-02-20 16:00:02.100,1,0.5066906633987087,532.7786162935919,0.0,
2022-02-20 16:00:02.110,1,0.3695038994360718,533.63214071683,0.0,
2022-02-20 16:00:02.120,1,0.3773716990080751,533.8216720457202,0.0,
2022-02-20 16:00:02.130,1,0.4188408292259261,541.8997807505384,0.0,
2022-02-20 16:00:02.140,1,0.5227336818112758,534.4496599097606,0.0,
2022-02-20 16:00:02.150,1,0.4743529915630451,542.109070463384,0.0,
2022-02-20 16:00:02.160,1,0.4815308127789711,535.4803466357213,0.0,
2022-02-20 16:00:02.170,1,0.4384792853802063,533.9861118805167,0.0,
2022-02-20 16:00:02.180,1,0.4566863725761197,538.265910696141,0.0,
2022-02-20 16:00:02.190,1,0.5480632319794839,534.730792198127,0.0,
2022-02-20 16:00:02.200,1,0.4374071860748691,541.7359455660265,0.0,
2022-02-20 16:00:02.210,1,0.4838946142967569,541.2864391525364,0.0,
2022-02-20 16:00:02.220,1,0.4899819109340438,536.1619318442024,0.0,
2022-02-20 16:00:02.230,1,0.4588229914173031,535.4525687456095,0.0,
2022-02-20 16:00:02.240,1,0.4211527848548868,537.4029889561899,0.0,
2022-02-20 16:00:02.250,1,0.5479758260280883,540.4276385277839,0.0,
2022-02-20 16:00:02.260,1,0.4580968160419569,539.7452536611319,0.0,
2022-02-20 16:00:02.270,1,0.5501960339241316,538.6450009662062,0.0,
2022-02-20 16:00:02.280,1,0.4448112547367368,541.4044583269264,0.0,
2022-02-20 16:00:02.290,1,0.4294201950438312,543.5383481217389,0.0,
2022-02-20 16:00:02.300,1,0.4938777736199555,543.9746563421617,0.0,
2022-02-20 16:00:02.310,1,0.5479633234472836,546.5510889664315,0.0,
2022-02-20 16:00:02.320,1,0.4596314926643542,544.436863627531,0.0,
2022-02-20 16:00:02.330,1,0.4425480666152656,543.5201869265146,0.0,
2022-02-20 16:00:02.340,1,0.5777637131489127,540.8517749724399,0.0,
2022-02-20 16:00:02.350,1,0.4783417354519874,539.1834149819606,0.0,
2022-02-20 16:00:02.360,1,0.4363282519001913,546.0877658136586,0.0,
2022-02-20 16:00:02.370,1,0.4808573793204112,549.189450979419,0.0,
2022-02-20 16:00:02.380,1,0.4611705368099263,546.5970514264201,0.0,
2022-02-20 16:00:02.390,1,0.415287448252741,545.0828404286406,0.0,
2022-02-20 16:00:02.400,1,0.5560745753610157,544.7446500529063,0.0,
2022-02-20 16:00:02.410,1,0.5058639492924902,549.8632679507223,0.0,
2022-02-20 16:00:02.420,1,0.5134396599636326,544.9444321900119,0.0,
2022-02-20 16:00:02.430,1,0.4073957021674814,548.0764367667115,0.0,
2022-02-20 16:00:02.440,1,0.4422999248012452,546.4114706070493,0.0,
2022-02-20 16:00:02.450,1,0.437448175935688,546.0965045810727,0.0,
2022-02-20 16:00:02.460,1,0.5440409202929221,548.5967849055486,0.0,
2022-02-20 16:00:02.470,1,0.5141539756539352,545.510392507857,0.0,
2022-02-20 16:00:02.480,1,0.4728562242910061,548.2319093890699,0.0,
2022-02-20 16:00:02.490,1,0.4840391357232698,544.4058120196678,0.0,
2022-02-20 16:00:02.500,1,0.5273929669054699,544.9931946479805,0.0,
2022-02-20 16:00:02.510,1,0.4062876696741477,547.6051894244454,0.0,
2022-02-20 16:00:02.520,1,0.4595055036882287,542.1816591070079,0.0,
2022-02-20 16:00:02.530,1,0.4209251462292429,548.5282590809223,0.0,
2022-02-20 16:00:02.540,1,0.4957803198045249,546.7709828765917,0.0,
2022-02-20 16:00:02.550,1,0.4748576716040549,544.1399959422125,0.0,
2022-02-20 16:00:02.560,1,0.503872076210436,548.0409102701643,0.0,
2022-02-20 16:00:02.570,1,0.4471977333878543,550.6087498392784,0.0,
2022-02-20 16:00:02.580,1,0.5603553329898714,542.4764104967542,0.0,
2022-02-20 16:00:02.590,1,0.4093785701888061,552.6054470589193,0.0,
2022-02-20 16:00:02.600,1,0.3863785103831553,546.4270083333291,0.0,
2022-02-20 16:00:02.610,1,0.436122635677867,550.8929189279576,0.0,
2022-02-20 16:00:02.620,1,0.5089597701256517,547.7723511927916,0.0,
2022-02-20 16:00:02.630,1,0.5420312295346553,550.163680153793,0.0,
2022-02-20 16:00:02.640,1,0.3720849789129718,544.5031797694567,0.0,
2022-02-20 16:00:02.650,1,0.3722576093122794,544.6114685242911,0.0,
2022-02-20 16:00:02.660,1,0.4148127331664338,549.9429182473733,0.0,
2022-02-20 16:00:02.670,1,0.364612604640206,543.7706438178395,0.0,
2022-02-20 16:00:02.680,1,0.4903888469245628,544.851095713407,0.0,
2022-02-20 16:00:02.690,1,0.4775341023401219,545.2505104857524,0.0,
2022-02-20 16:00:02.700,1,0.3902897977418677,543.1998251262096,0.0,
2022-02-20 16:00:02.710,1,0.4181679682484791,541.895106996467,0.0,
2022-02-20 16:00:02.720,1,0.4075564830139537,540.0851053505356,0.0,
2022-02-20 16:00:02.730,1,0.3797865626388,545.2688255962971,0.0,
2022-02-20 16:00:02.740,1,0.4151517610308978,544.6249155963819,0.0,
2022-02-20 16:00:02.750,1,0.5064722412035674,541.9432550750921,0.0,
2022-02-20 16:00:02.760,1,0.4421231210726326,543.9336169798437,0.0,
2022-02-20 16:00:02.770,1,0.4395447907766365,543.6779117730906,0.0,
2022-02-20 16:00:02.780,1,0.4105257595837914,543.4321623693546,0.0,
2022-02-20 16:00:02.790,1,0.4725598313771992,544.5417985344616,0.0,
2022-02-20 16:00:02.800,1,0.3497550911300416,548.0888879772406,0.0,
2022-02-20 16:00:02.810,1,0.4289783283568654,544.2533197750205,0.0,
2022-02-20 16:00:02.820,1,0.3458067656598548,549.5611182125298,0.0,
2022-02-20 16:00:02.830,1,0.3684596641529551,546.2674598485613,0.0,
2022-02-20 16:00:02.840,1,0.3851258695111231,538.1273670608357,0.0,
2022-02-20 16:00:02.850,1,0.4159994889822596,544.8303453649181,0.0,
2022-02-20 16:00:02.860,1,0.4875100148556376,544.9854173671011,0.0,
2022-02-20 16:00:02.870,1,0.492290690131016,544.1451146660501,0.0,
2022-02-20 16:00:02.880,1,0.4854767966786152,543.0230787910368,0.0,
2022-02-20 16:00:02.890,1,0.4064755351525309,542.8313478483935,0.0,
2022-02-20 16:00:02.900,1,0.4806384772116697,543.1648197786316,0.0,
2022-02-20 16:00:02.910,1,0.4437026855221881,539.539555654802,0.0,
2022-02-20 16:00:02.920,1,0.5345799207158547,542.0279132290607,0.0,
2022-02-20 16:00:02.930,1,0.4908312793969419,541.1294711040912,0.0,
2022-02-20 16:00:02.940,1,0.3774815717210659,542.1806900640506,0.0,
2022-02-20 16:00:02.950,1,0.4308863739175005,534.0883209875359,0.0,
2022-02-20 16:00:02.960,1,0.3767399991563135,541.9036948631998,0.0,
2022-02-20 16:00:02.970,1,0.5289189750873162,542.3155532381636,0.0,
2022-02-20 16:00:02.980,1,0.3792069446111047,544.8320690892724,0.0,
2022-02-20 16:00:02.990,1,0.4736474944883831,540.9312901813073,0.0,
2022-02-20 16:00:03.000,1,0.4342488995131318,536.093740767575,0.0,
2022-02-20 16:00:03.010,1,0.4526285126370259,534.4228682033857,0.0,
2022-02-20 16:00:03.020,1,0.4076946769251864,541.6701993937284,0.0,
2022-02-20 16:00:03.030,1,0.5245705901411927,542.4338678777898,0.0,
2022-02-20 16:00:03.040,1,0.5443253209542614,539.2195862396542,0.0,
2022-02-20 16:00:03.050,1,0.563342016241504,538.7450964399127,0.0,
2022-02-20 16:00:03.060,1,0.5406950876074689,541.8062226692729,0.0,
2022-02-20 16:00:03.070,1,0.5343659387659008,536.8102317776239,0.0,
2022-02-20 16:00:03.080,1,0.4649641782031541,539.8730326969674,0.0,
2022-02-20 16:00:03.090,1,0.4480603877175901,537.187750462292,0.0,
2022-02-20 16:00:03.100,1,0.4469712421025157,544.6450387298422,0.0,
2022-02-20 16:00:03.110,1,0.5648705283830407,540.829167257896,0.0,
2022-02-20 16:00:03.120,1,0.4691903758888845,539.5185250403787,0.0,
2022-02-20 16:00:03.130,1,0.5010959080089282,543.8420371323618,0.0,
2022-02-20 16:00:03.140,1,0.5169098219877628,540.6532753853303,0.0,
2022-02-20 16:00:03.150,1,0.4785097705189695,543.3248642405531,0.0,
2022-02-20 16:00:03.160,1,0.5806181308977421,544.5202568893483,0.0,
2022-02-20 16:00:03.170,1,0.4313409452866902,542.614551386671,0.0,
2022-02-20 16:00:03.180,1,0.5079834906660949,543.5859542473471,0.0,
2022-02-20 16:00:03.190,1,0.4706743775328756,540.0014698959213,0.0,
2022-02-20 16:00:03.200,1,0.5028399605377621,542.0886331173559,0.0,
2022-02-20 16:00:03.210,1,0.6060662874702449,540.8379305131418,0.0,
2022-02-20 16:00:03.220,1,0.4345474298987972,540.9290369763094,0.0,
2022-02-20 16:00:03.230,1,0.4973222146995463,541.970425426987,0.0,
2022-02-20 16:00:03.240,1,0.4922859200602804,539.11507052848,0.0,
2022-02-20 16:00:03.250,1,0.451104237928368,540.1527424763843,0.0,
2022-02-20 16:00:03.260,1,0.5994979530477522,544.7376955060977,0.0,
2022-02-20 16:00:03.270,1,0.4534387572759971,544.1462655574968,0.0,
2022-02-20 16:00:03.280,1,0.5013313511737917,545.654067330334,0.0,
2022-02-20 16:00:03.290,1,0.4120066061764327,545.3739080814179,0.0,
2022-02-20 16:00:03.300,1,0.4372658037544668,542.8012809595459,0.0,
2022-02-20 16:00:03.310,1,0.4955639903162429,545.9096670449501,0.0,
2022-02-20 16:00:03.320,1,0.6075672411417397,542.876717190109,0.0,
2022-02-20 16:00:03.330,1,0.4216877859145979,544.5358541905065,0.0,
2022-02-20 16:00:03.340,1,0.6152122780503427,540.6286259889454,0.0,
2022-02-20 16:00:03.350,1,0.5288366300996259,542.0592910832261,0.0,
2022-02-20 16:00:03.360,1,0.5153656016219721,550.6424362987982,0.0,
2022-02-20 16:00:03.370,1,0.4460335543527352,547.3357466622945,0.0,
2022-02-20 16:00:03.380,1,0.5630630235399045,547.4537596533214,0.0,
2022-02-20 16:00:03.390,1,0.4761746461819285,547.4681548958057,0.0,
2022-02-20 16:00:03.400,1,0.4469254501650155,546.8168891241439,0.0,
2022-02-20 16:00:03.410,1,0.5727576180186219,547.0296519996177,0.0,
2022-02-20 16:00:03.420,1,0.5371090072648681,548.3302162444525,0.0,
2022-02-20 16:00:03.430,1,0.4222860187489302,545.3464420417057,0.0,
2022-02-20 16:00:03.440,1,0.5903931080954073,549.9370434570027,0.0,
2022-02-20 16:00:03.450,1,0.522267447064424,547.1155338662204,0.0,
2022-02-20 16:00:03.460,1,0.4235541311806745,545.941835715936,0.0,
2022-02-20 16:00:03.470,1,0.4421209436681401,550.1182600068344,0.0,
2022-02-20 16:00:03.480,1,0.5203372998534752,547.5269409407906,0.0,
2022-02-20 16:00:03.490,1,0.5158588181395679,549.21834688056,0.0,
2022-02-20 16:00:03.500,1,0.5361371773108117,549.5732114806527,0.0,
2022-02-20 16:00:03.510,1,0.4302863190410552,548.6865746855186,0.0,
2022-02-20 16:00:03.520,1,0.3850647112251489,551.6584350230341,0.0,
2022-02-20 16:00:03.530,1,0.5280266102684013,548.7569174246198,0.0,
2022-02-20 16:00:03.540,1,0.5636925650622883,543.5600354227802,0.0,
2022-02-20 16:00:03.550,1,0.5603339543406683,548.0978983903916,0.0,
2022-02-20 16:00:03.560,1,0.3935178533381719,548.4394566207969,0.0,
2022-02-20 16:00:03.570,1,0.4862984896163049,548.2024188686693,0.0,
2022-02-20 16:00:03.580,1,0.4571543690170863,544.5441136948167,0.0,
2022-02-20 16:00:03.590,1,0.3945302823706298,546.2301092051168,0.0,
2022-02-20 16:00:03.600,1,0.4207268613256547,546.5873090830803,0.0,
2022-02-20 16:00:03.610,1,0.485692108238369,553.2845065413985,0.0,
2022-02-20 16:00:03.620,1,0.3516744065839516,544.5822674907333,0.0,
2022-02-20 16:00:03.630,1,0.4621926246976072,544.8922275580098,0.0,
2022-02-20 16:00:03.640,1,0.3649223022755725,544.7367817742991,0.0,
2022-02-20 16:00:03.650,1,0.4960717844597539,540.4260650032895,0.0,
2022-02-20 16:00:03.660,1,0.4614470972570914,550.0775628936365,0.0,
2022-02-20 16:00:03.670,1,0.3990925192222188,547.7134035527031,0.0,
