time,ton,thrust,mfr,vl,anomaly_code
2021-10-07 10:00:00.540,0,0.0020198059663414,0.0,0.0,
2021-10-07 10:00:00.550,0,-0.0019910144690993,0.0,0.0,
2021-10-07 10:00:00.560,0,0.003270609427999,0.0,0.0,
2021-10-07 10:00:00.570,0,0.0014057885992334,0.0,0.0,
2021-10-07 10:00:00.580,0,0.0043360065135251,0.0,0.0,
2021-10-07 10:00:00.590,0,-0.0051695668905773,0.0,0.0,
2021-10-07 10:00:00.600,0,-0.0010134543194659,0.0,0.0,
2021-10-07 10:00:00.610,0,-0.0042616000154406,0.0,0.0,
2021-10-07 10:00:00.620,0,0.0024878556812814,0.0,0.0,
2021-10-07 10:00:00.630,0,0.0046317432203213,0.0,0.0,
2021-10-07 10:00:00.640,0,-0.0004685979416728,0.0,0.0,
2021-10-07 10:00:00.650,0,0.0022425398278933,0.0,0.0,
2021-10-07 10:00:00.660,0,-0.0057134417973381,0.0,0.0,
2021-10-07 10:00:00.670,0,0.0048996787059868,0.0,0.0,
2021-10-07 10:00:00.680,0,-0.0025781995089361,0.0,0.0,
2021-10-07 10:00:00.690,0,-0.0003237819226177,0.0,0.0,
2021-10-07 10:00:00.700,0,0.0038699005958597,0.0,0.0,
2021-10-07 10:00:00.710,0,-0.0011555278951027,0.0,0.0,
2021-10-07 10:00:00.720,0,-0.0044240608698986,0.0,0.0,
2021-10-07 10:00:00.730,0,-0.0025411965760847,0.0,0.0,
2021-10-07 10:00:00.740,0,0.0024630326681712,0.0,0.0,
2021-10-07 10:00:00.750,0,-2.493714830638249e-05,0.0,0.0,
2021-10-07 10:00:00.760,0,0.0019273485413315,0.0,0.0,
2021-10-07 10:00:00.770,0,-0.0009035498676972,0.0,0.0,
2021-10-07 10:00:00.780,0,0.001815053753118,0.0,0.0,
2021-10-07 10:00:00.790,0,-0.0016971173824403,0.0,0.0,
2021-10-07 10:00:00.800,0,0.0053300260919635,0.0,0.0,
2021-10-07 10:00:00.810,0,-0.0011465937985763,0.0,0.0,
2021-10-07 10:00:00.820,0,0.0018627270988316,0.0,0.0,
2021-10-07 10:00:00.830,0,0.0028676633861655,0.0,0.0,
2021-10-07 10:00:00.840,0,-0.0002516493724656,0.0,0.0,
2021-10-07 10:00:00.850,0,0.0002610168190271,0.0,0.0,
2021-10-07 10:00:00.860,0,-0.0071225283775909,0.0,0.0,
2021-10-07 10:00:00.870,0,-0.0011117568528952,0.0,0.0,
2021-10-07 10:00:00.880,0,-0.0004502170845895,0.0,0.0,
2021-10-07 10:00:00.890,0,0.0047409360846733,0.0,0.0,
2021-10-07 10:00:00.900,0,-0.00284981219229,0.0,0.0,
2021-10-07 10:00:00.910,0,-0.0005351606689621,0.0,0.0,
2021-10-07 10:00:00.920,0,0.0039031788150502,0.0,0.0,
2021-10-07 10:00:00.930,0,0.0015187380272208,0.0,0.0,
2021-10-07 10:00:00.940,0,-0.0030020192678655,0.0,0.0,
2021-10-07 10:00:00.950,0,-0.0010225545067875,0.0,0.0,
2021-10-07 10:00:00.960,0,0.0005768883916875,0.0,0.0,
2021-10-07 10:00:00.970,0,0.0047102171860107,0.0,0.0,
2021-10-07 10:00:00.980,0,-0.0006521020773296,0.0,0.0,
2021-10-07 10:00:00.990,0,-0.0057915060510785,0.0,0.0,
2021-10-07 10:00:01.000,1,0.0005946175319085,0.0,0.0,
2021-10-07 10:00:01.010,1,-0.0032857564020990003,0.0,0.0,
2021-10-07 10:00:01.020,1,1.2827320509547121e-05,0.0,0.0,
2021-10-07 10:00:01.030,1,-0.0013941312405246,0.0,0.0,
2021-10-07 10:00:01.040,1,0.0011020783034648,0.0,0.0,
2021-10-07 10:00:01.050,1,0.0015045989951597,0.0,0.0,
2021-10-07 10:00:01.060,1,-0.0021799510441613,0.0,0.0,
2021-10-07 10:00:01.070,1,-0.0001749457080384,0.0,0.0,
2021-10-07 10:00:01.080,1,0.0028543115394468,0.0,0.0,
2021-10-07 10:00:01.090,1,-0.001763176066085,0.578884857925454,0.0,
2021-10-07 10:00:01.100,1,-0.0013003932976516,2.1856575323648992,0.0,
2021-10-07 10:00:01.110,1,-0.0001225699025319,4.679354457805132,0.0,
2021-10-07 10:00:01.120,1,0.0092066384439033,7.875443875890339,0.0,
2021-10-07 10:00:01.130,1,0.0173724032778572,11.65454295659311,0.0,
2021-10-07 10:00:01.140,1,0.0160563371578217,15.86071892140592,0.0,
2021-10-07 10:00:01.150,1,0.020914615649996,20.60460655416237,0.0,
2021-10-07 10:00:01.160,1,0.0227046674784996,25.345804203688946,0.0,
2021-10-07 10:00:01.170,1,0.029822606523341,30.28047355731853,0.0,
2021-10-07 10:00:01.180,1,0.0323223463556971,35.444580235920704,0.0,
2021-10-07 10:00:01.190,1,0.0423240045342241,40.666317924263076,0.0,
2021-10-07 10:00:01.200,1,0.04445616412825401,45.819687873569876,0.0,
2021-10-07 10:00:01.210,1,0.0441292717372234,51.43444834535301,0.0,
2021-10-07 10:00:01.220,1,0.0407153679361913,55.845650031741286,0.0,
2021-10-07 10:00:01.230,1,0.0444395062547634,61.54550526703756,0.0,
2021-10-07 10:00:01.240,1,0.0517714604318274,65.89460226677545,0.0,
2021-10-07 10:00:01.250,1,0.06556712468658901,70.14377721047084,0.0,
2021-10-07 10:00:01.260,1,0.0746806038662934,75.30217428355739,0.0,
2021-10-07 10:00:01.270,1,0.0606978094333835,78.6355151337754,0.0,
2021-10-07 10:00:01.280,1,0.0779585157436272,82.44423317188408,0.0,
2021-10-07 10:00:01.290,1,0.0763016062541351,86.39922597482858,0.0,
2021-10-07 10:00:01.300,1,0.0676152947464753,89.86261161935494,0.0,
2021-10-07 10:00:01.310,1,0.080857886684328,93.53324484163036,0.0,
2021-10-07 10:00:01.320,1,0.0842997876996435,96.67079318191969,0.0,
2021-10-07 10:00:01.330,1,0.0755867480387722,98.77709960093394,0.0,
2021-10-07 10:00:01.340,1,0.0948811454424181,101.48240020032804,0.0,
2021-10-07 10:00:01.350,1,0.0869839437238763,103.29237225302023,0.0,
2021-10-07 10:00:01.360,1,0.0891610102867134,106.07445472297779,0.0,
2021-10-07 10:00:01.370,1,0.0857490276347802,107.27732274449332,0.0,
2021-10-07 10:00:01.380,1,0.1027766287997143,110.57438485882312,0.0,
2021-10-07 10:00:01.390,1,0.0741363680764436,111.32875603069107,0.0,
2021-10-07 10:00:01.400,1,0.0859157112155275,112.13923588265013,0.0,
2021-10-07 10:00:01.410,1,0.0763698991841414,114.33909912156945,0.0,
2021-10-07 10:00:01.420,1,0.0746707014292761,116.50166870584324,0.0,
2021-10-07 10:00:01.430,1,0.082066711862834,117.34017417984377,0.0,
2021-10-07 10:00:01.440,1,0.1030358619735721,118.2449483525514,0.0,
2021-10-07 10:00:01.450,1,0.0909669812977996,119.63208570189863,0.0,
2021-10-07 10:00:01.460,1,0.0862355840722842,120.03295512818056,0.0,
2021-10-07 10:00:01.470,1,0.0801525571969881,120.82964162547415,0.0,
2021-10-07 10:00:01.480,1,0.1179498240925058,121.43909722328208,0.0,
2021-10-07 10:00:01.490,1,0.0812639792724758,121.41219443003928,0.0,
2021-10-07 10:00:01.500,1,0.0945743487704634,123.44089999299109,0.0,
2021-10-07 10:00:01.510,1,0.0873553300649142,122.29071772228326,0.0,
2021-10-07 10:00:01.520,1,0.1090471355926576,121.3685169254142,0.0,
2021-10-07 10:00:01.530,1,0.1126528754491722,123.02514812371102,0.0,
2021-10-07 10:00:01.540,1,0.1070665366604042,123.63407510242935,0.0,
2021-10-07 10:00:01.550,1,0.1176323984671062,124.51844360168863,0.0,
2021-10-07 10:00:01.560,1,0.1174635752140079,124.64657205567062,0.0,
2021-10-07 10:00:01.570,1,0.1071544396651242,124.53594639232892,0.0,
2021-10-07 10:00:01.580,1,0.0899290397829893,125.1491061415733,0.0,
2021-10-07 10:00:01.590,1,0.1097293397340063,123.83492426788685,0.0,
2021-10-07 10:00:01.600,1,0.0903577423231282,124.56794080851215,0.0,
2021-10-07 10:00:01.610,1,0.0999585921643491,125.87953235312094,0.0,
2021-10-07 10:00:01.620,1,0.1260829131779018,124.76965775719202,0.0,
2021-10-07 10:00:01.630,1,0.1192210035065299,125.28688025565556,0.0,
2021-10-07 10:00:01.640,1,0.1314576831798443,125.01617942426356,0.0,
2021-10-07 10:00:01.650,1,0.1238007113215431,125.15971879951941,0.0,
2021-10-07 10:00:01.660,1,0.1059066765853574,126.22255032148405,0.0,
2021-10-07 10:00:01.670,1,0.1359886133378896,125.5836626397455,0.0,
2021-10-07 10:00:01.680,1,0.0992357312051982,125.21369692561794,0.0,
2021-10-07 10:00:01.690,1,0.1295027015304904,125.84408902490073,0.0,
2021-10-07 10:00:01.700,1,0.1081843819206166,124.87446323975368,0.0,
2021-10-07 10:00:01.710,1,0.1067718892516081,125.30149295197478,0.0,
2021-10-07 10:00:01.720,1,0.1166481297512748,125.4140445363872,0.0,
2021-10-07 10:00:01.730,1,0.1223886475441312,124.27870189881328,0.0,
2021-10-07 10:00:01.740,1,0.1102942710476191,125.61169410174824,0.0,
2021-10-07 10:00:01.750,1,0.1159309535036467,125.63175675243713,0.0,
2021-10-07 10:00:01.760,1,0.1265257221887868,125.58099313989479,0.0,
2021-10-07 10:00:01.770,1,0.1072756291700029,124.26975045951208,0.0,
2021-10-07 10:00:01.780,1,0.1181923547661596,123.9601380439668,0.0,
2021-10-07 10:00:01.790,1,0.1506177212655363,124.91036781032494,0.0,
2021-10-07 10:00:01.800,1,0.1379850737899478,125.16985992404548,0.0,
2021-10-07 10:00:01.810,1,0.1010962335940397,126.03488905901114,0.0,
2021-10-07 10:00:01.820,1,0.1248523158538779,125.55673917685414,0.0,
2021-10-07 10:00:01.830,1,0.1071534399289949,126.27445841819464,0.0,
2021-10-07 10:00:01.840,1,0.1230179228260478,126.14499774164015,0.0,
2021-10-07 10:00:01.850,1,0.1018429659688931,125.0390668528433,0.0,
2021-10-07 10:00:01.860,1,0.141835178982699,125.18816185372786,0.0,
2021-10-07 10:00:01.870,1,0.1125481330120116,125.41990344453407,0.0,
2021-10-07 10:00:01.880,1,0.1419723033114839,126.6275089362488,0.0,
2021-10-07 10:00:01.890,1,0.1405080015002288,127.24133465163817,0.0,
2021-10-07 10:00:01.900,1,0.1301228604591144,124.46244726316488,0.0,
2021-10-07 10:00:01.910,1,0.1242698139858772,124.62563671441515,0.0,
2021-10-07 10:00:01.920,1,0.1322616923604976,125.47663312869184,0.0,
2021-10-07 10:00:01.930,1,0.1045773084808115,125.48902828705928,0.0,
2021-10-07 10:00:01.940,1,0.1113451154861563,126.08533720680073,0.0,
2021-10-07 10:00:01.950,1,0.1103116380429132,124.76949950946616,0.0,
2021-10-07 10:00:01.960,1,0.0961760115117401,125.13561561734869,0.0,
2021-10-07 10:00:01.970,1,0.1335567355132232,125.13200492974391,0.0,
2021-10-07 10:00:01.980,1,0.1267239131019934,125.15737378392298,0.0,
2021-10-07 10:00:01.990,1,0.1165739644808568,124.65608556341513,0.0,
2021-10-07 10:00:02.000,1,0.1191595239957008,124.8042302837062,0.0,
2021-10-07 10:00:02.010,1,0.1147505120219619,124.86867095111,0.0,
2021-10-07 10:00:02.020,1,0.1038847327090412,124.58382415768529,0.0,
2021-10-07 10:00:02.030,1,0.1057552092977178,126.26404975825736,0.0,
2021-10-07 10:00:02.040,1,0.1069048130227556,125.53465101487318,0.0,
2021-10-07 10:00:02.050,1,0.0960833821396051,124.66373317251279,0.0,
2021-10-07 10:00:02.060,1,0.1285048366131503,126.10423333349918,0.0,
2021-10-07 10:00:02.070,1,0.1273835643469174,124.41069862079644,0.0,
2021-10-07 10:00:02.080,1,0.0983730306452055,124.98332525585936,0.0,
2021-10-07 10:00:02.090,1,0.1320337368399107,124.98906422715264,0.0,
2021-10-07 10:00:02.100,1,0.1083877998950638,124.34947213564386,0.0,
2021-10-07 10:00:02.110,1,0.1214758501082777,124.36383744047022,0.0,
2021-10-07 10:00:02.120,1,0.1200913143214407,123.61220909153316,0.0,
2021-10-07 10:00:02.130,1,0.1166191770807054,124.65074464651316,0.0,
2021-10-07 10:00:02.140,1,0.1111039603238853,124.54005061859681,0.0,
2021-10-07 10:00:02.150,1,0.1147364461505787,124.29197985075865,0.0,
2021-10-07 10:00:02.160,1,0.1258224489007517,123.80201997459328,0.0,
2021-10-07 10:00:02.170,1,0.1117399298573903,124.20834044466514,0.0,
2021-10-07 10:00:02.180,1,0.1094812382756247,124.15295261934963,0.0,
2021-10-07 10:00:02.190,1,0.0894665018750825,124.12512774311077,0.0,
2021-10-07 10:00:02.200,1,0.1172140310542055,123.68145010310472,0.0,
2021-10-07 10:00:02.210,1,0.0968823546299418,122.88026100662478,0.0,
2021-10-07 10:00:02.220,1,0.1050591874620541,124.03139553742686,0.0,
2021-10-07 10:00:02.230,1,0.1097383237626502,122.62712117667776,0.0,
2021-10-07 10:00:02.240,1,0.1175542124756239,123.4920145891911,0.0,
2021-10-07 10:00:02.250,1,0.0893809737070934,122.80377527344716,0.0,
2021-10-07 10:00:02.260,1,0.1177153971944644,122.62352385341228,0.0,
2021-10-07 10:00:02.270,1,0.10038560337616803,121.93304087034849,0.0,
2021-10-07 10:00:02.280,1,0.0985335084969106,123.97970446199942,0.0,
2021-10-07 10:00:02.290,1,0.1317463753851393,123.41527399535013,0.0,
2021-10-07 10:00:02.300,1,0.1044993393854679,123.5729721508458,0.0,
2021-10-07 10:00:02.310,1,0.1203901517050903,121.8014283010108,0.0,
2021-10-07 10:00:02.320,1,0.1215870776671822,123.73050039138604,0.0,
2021-10-07 10:00:02.330,1,0.1145282276913669,122.800037342789,0.0,
2021-10-07 10:00:02.340,1,0.1082549874176924,121.76868765735,0.0,
2021-10-07 10:00:02.350,1,0.0939212193275356,122.97268483648169,0.0,
2021-10-07 10:00:02.360,1,0.1294920980472824,122.02836632811241,0.0,
2021-10-07 10:00:02.370,1,0.1362016472535508,123.6698408391286,0.0,
2021-10-07 10:00:02.380,1,0.1363377718901852,123.96046191271117,0.0,
2021-10-07 10:00:02.390,1,0.1338117927038319,123.00303735455618,0.0,
2021-10-07 10:00:02.400,1,0.1389238189749458,122.73788232990148,0.0,
2021-10-07 10:00:02.410,1,0.1249153297136963,123.21836889164469,0.0,
2021-10-07 10:00:02.420,1,0.1355743194528779,123.63605708651464,0.0,
2021-10-07 10:00:02.430,1,0.1045829995054998,122.98631571237148,0.0,
2021-10-07 10:00:02.440,1,0.1169265378704627,123.47809647809893,0.0,
2021-10-07 10:00:02.450,1,0.1173905696314694,122.84457531248802,0.0,
2021-10-07 10:00:02.460,1,0.1519814481564055,122.89627106593477,0.0,
2021-10-07 10:00:02.470,1,0.1594465683483694,123.481685878448,0.0,
2021-10-07 10:00:02.480,1,0.1169317008069438,123.66136594409402,0.0,
2021-10-07 10:00:02.490,1,0.1528840713580324,123.06205939588638,0.0,
2021-10-07 10:00:02.500,1,0.1284819192950205,124.2278579375354,0.0,
2021-10-07 10:00:02.510,1,0.1114516759660772,123.91801234195464,0.0,
2021-10-07 10:00:02.520,1,0.1358614043705353,123.6174175411384,0.0,
2021-10-07 10:00:02.530,1,0.1234110738950885,124.16152337479151,0.0,
2021-10-07 10:00:02.540,1,0.1486024848183369,123.29618720978613,0.0,
2021-10-07 10:00:02.550,1,0.1240977808309583,123.19572319433384,0.0,
2021-10-07 10:00:02.560,1,0.1595440819460522,123.19802193192291,0.0,
2021-10-07 10:00:02.570,1,0.1136493619750705,123.03042541425474,0.0,
2021-10-07 10:00:02.580,1,0.1360635621945106,124.00711276982041,0.0,
2021-10-07 10:00:02.590,1,0.1409601381043707,123.21402363101116,0.0,
2021-10-07 10:00:02.600,1,0.1412795854724085,123.40558962230268,0.0,
2021-10-07 10:00:02.610,1,0.1616891828998791,122.86759039925232,0.0,
2021-10-07 10:00:02.620,1,0.1423204205355757,124.49430908737814,0.0,
2021-10-07 10:00:02.630,1,0.14905876229137,122.9970211352054,0.0,
2021-10-07 10:00:02.640,1,0.1292581333775617,124.16714202856407,0.0,
2021-10-07 10:00:02.650,1,0.1287371395362541,123.21049162607069,0.0,
2021-10-07 10:00:02.660,1,0.1116423542018911,122.59958338527565,0.0,
2021-10-07 10:00:02.670,1,0.1321731626827921,124.75436768798114,0.0,
2021-10-07 10:00:02.680,1,0.1526108350634755,122.97876525378814,0.0,
2021-10-07 10:00:02.690,1,0.1289373170139989,122.42971756181768,0.0,
2021-10-07 10:00:02.700,1,0.1044626086805503,124.19674541273524,0.0,
2021-10-07 10:00:02.710,1,0.117270843242022,122.5591355092911,0.0,
2021-10-07 10:00:02.720,1,0.1530049045613337,123.33284435644606,0.0,
2021-10-07 10:00:02.730,1,0.1128928910081244,124.1362254895204,0.0,
2021-10-07 10:00:02.740,1,0.0987620977021646,123.23319917987844,0.0,
2021-10-07 10:00:02.750,1,0.1343862076048705,124.13872626267626,0.0,
2021-10-07 10:00:02.760,1,0.0975816814292969,123.76323855192177,0.0,
2021-10-07 10:00:02.770,1,0.1123509191829922,123.28484641517294,0.0,
2021-10-07 10:00:02.780,1,0.14483009200554905,124.29348749910532,0.0,
2021-10-07 10:00:02.790,1,0.1263723881772684,123.5380722670026,0.0,
2021-10-07 10:00:02.800,1,0.1347380433735785,123.22029757578295,0.0,
2021-10-07 10:00:02.810,1,0.115740589688006,123.5484407386781,0.0,
2021-10-07 10:00:02.820,1,0.1398818086913955,121.67976325599031,0.0,
2021-10-07 10:00:02.830,1,0.1310416412975556,123.00390499552203,0.0,
2021-10-07 10:00:02.840,1,0.0941687923181326,123.19657740474872,0.0,
2021-10-07 10:00:02.850,1,0.1244139560725256,122.77318875627505,0.0,
2021-10-07 10:00:02.860,1,0.1268545716262197,122.73703973576187,0.0,
2021-10-07 10:00:02.870,1,0.1197853368451366,122.60710968638216,0.0,
2021-10-07 10:00:02.880,1,0.1081939272440266,122.46674485125205,0.0,
2021-10-07 10:00:02.890,1,0.1337550708072287,122.75375296817137,0.0,
2021-10-07 10:00:02.900,1,0.1274477491234,121.84365311597534,0.0,
2021-10-07 10:00:02.910,1,0.1050688599619766,121.53723258482651,0.0,
2021-10-07 10:00:02.920,1,0.1095843633277244,122.64672970028076,0.0,
2021-10-07 10:00:02.930,1,0.1327821962225733,122.21328794600906,0.0,
2021-10-07 10:00:02.940,1,0.1015185590135587,121.17689921553041,0.0,
2021-10-07 10:00:02.950,1,0.1020960919611235,122.49690342486369,0.0,
2021-10-07 10:00:02.960,1,0.0947463491162452,122.15516553552848,0.0,
2021-10-07 10:00:02.970,1,0.1028873916903478,122.02179801144275,0.0,
2021-10-07 10:00:02.980,1,0.095984508862953,121.93223261232971,0.0,
2021-10-07 10:00:02.990,1,0.0899809496778989,120.8075319113812,0.0,
2021-10-07 10:00:03.000,1,0.117461180333062,120.47935530257121,0.0,
2021-10-07 10:00:03.010,1,0.0877448141192449,121.96451436336244,0.0,
2021-10-07 10:00:03.020,1,0.0860668867558795,121.00493827877443,0.0,
2021-10-07 10:00:03.030,1,0.1228960976190442,121.25370043364643,0.0,
2021-10-07 10:00:03.040,1,0.1092283188206633,122.118348767621,0.0,
2021-10-07 10:00:03.050,1,0.1167080624841519,121.27039423260244,0.0,
2021-10-07 10:00:03.060,1,0.1079453535192818,121.04429523653296,0.0,
2021-10-07 10:00:03.070,1,0.1122481086154319,119.50364489335756,0.0,
2021-10-07 10:00:03.080,1,0.1196316120979244,120.06976235303276,0.0,
2021-10-07 10:00:03.090,1,0.1195668119339967,121.17512991510758,0.0,
2021-10-07 10:00:03.100,1,0.0927052698838729,120.97255136978285,0.0,
2021-10-07 10:00:03.110,1,0.0988181289015224,120.81909286571327,0.0,
2021-10-07 10:00:03.120,1,0.1134020385804141,120.53597001381836,0.0,
2021-10-07 10:00:03.130,1,0.1120929980648394,121.30139156410208,0.0,
2021-10-07 10:00:03.140,1,0.0849133738201463,121.93310123985407,0.0,
2021-10-07 10:00:03.150,1,0.1226928108947002,121.89886939327872,0.0,
2021-10-07 10:00:03.160,1,0.1246657858286473,120.98659177520122,0.0,
2021-10-07 10:00:03.170,1,0.0988282450530881,121.19333250501516,0.0,
2021-10-07 10:00:03.180,1,0.10103097355272,121.82607375273793,0.0,
2021-10-07 10:00:03.190,1,0.1243269742238969,121.94732140603384,0.0,
2021-10-07 10:00:03.200,1,0.1088957782000971,121.48323675836164,0.0,
2021-10-07 10:00:03.210,1,0.0961000466600033,121.2233597116602,0.0,
2021-10-07 10:00:03.220,1,0.0898693860662331,121.97521830110392,0.0,
2021-10-07 10:00:03.230,1,0.1142515694529705,121.92385383359422,0.0,
2021-10-07 10:00:03.240,1,0.1103055577015003,121.46233632283828,0.0,
2021-10-07 10:00:03.250,1,0.0846632262613258,120.06438854512243,0.0,
2021-10-07 10:00:03.260,1,0.125422862060138,120.83310542573976,0.0,
2021-10-07 10:00:03.270,1,0.1225069305499939,121.18204926541269,0.0,
2021-10-07 10:00:03.280,1,0.1192609759663209,122.89485842003452,0.0,
2021-10-07 10:00:03.290,1,0.1009397156177189,122.13027659818572,0.0,
2021-10-07 10:00:03.300,1,0.1253815254476134,122.61798227621908,0.0,
2021-10-07 10:00:03.310,1,0.0951548986467017,122.63824357429205,0.0,
2021-10-07 10:00:03.320,1,0.103372302157579,123.65308757798228,0.0,
2021-10-07 10:00:03.330,1,0.1258091863129671,123.79809991504854,0.0,
2021-10-07 10:00:03.340,1,0.1359503967648145,121.50213428473026,0.0,
2021-10-07 10:00:03.350,1,0.1317893439463397,122.71976677496806,0.0,
2021-10-07 10:00:03.360,1,0.1042669235040233,123.3217428662858,0.0,
2021-10-07 10:00:03.370,1,0.128399373656484,123.26658062288372,0.0,
2021-10-07 10:00:03.380,1,0.1328401094906029,123.86109126753605,0.0,
2021-10-07 10:00:03.390,1,0.1158838645422343,123.60247323070473,0.0,
2021-10-07 10:00:03.400,1,0.115851132611304,123.15487827263769,0.0,
2021-10-07 10:00:03.410,1,0.1291099641659412,123.98911592499736,0.0,
2021-10-07 10:00:03.420,1,0.1210903541229323,124.07156053083892,0.0,
2021-10-07 10:00:03.430,1,0.1079936835509499,124.0990362626381,0.0,
2021-10-07 10:00:03.440,1,0.1298696421928603,124.61654552170329,0.0,
2021-10-07 10:00:03.450,1,0.0876171834037701,124.77653780660697,0.0,
2021-10-07 10:00:03.460,1,0.1246968701208752,124.54760749836868,0.0,
2021-10-07 10:00:03.470,1,0.1020025245233424,126.16072405509468,0.0,
2021-10-07 10:00:03.480,1,0.0976760984699348,124.5009545345512,0.0,
2021-10-07 10:00:03.490,1,0.0972325764471157,123.52059571094982,0.0,
2021-10-07 10:00:03.500,1,0.0848327739319212,124.79722110640414,0.0,
2021-10-07 10:00:03.510,1,0.1251772144187179,124.31368461288712,0.0,
2021-10-07 10:00:03.520,1,0.0992273415084879,124.9058149219965,0.0,
2021-10-07 10:00:03.530,1,0.0827904073406592,124.72204495677843,0.0,
2021-10-07 10:00:03.540,1,0.1066222418305386,124.98577751505479,0.0,
2021-10-07 10:00:03.550,1,0.0941096314502682,125.46999119462036,0.0,
2021-10-07 10:00:03.560,1,0.0917885574909833,125.13683288550482,0.0,
2021-10-07 10:00:03.570,1,0.1227086570514394,124.97615762850764,0.0,
2021-10-07 10:00:03.580,1,0.1229053770468326,125.65432649640071,0.0,
2021-10-07 10:00:03.590,1,0.1207302580831581,124.81189096592985,0.0,
2021-10-07 10:00:03.600,1,0.1144713709722626,124.49115954902258,0.0,
2021-10-07 10:00:03.610,1,0.1144479935904342,125.1883043526164,0.0,
2021-10-07 10:00:03.620,1,0.1031732526658509,125.21107421371416,0.0,
2021-10-07 10:00:03.630,1,0.07845646435803,125.85740178754669,0.0,
2021-10-07 10:00:03.640,1,0.1024470290168358,126.07806496463651,0.0,
2021-10-07 10:00:03.650,1,0.0921973882035896,124.37614716403552,0.0,
2021-10-07 10:00:03.660,1,0.0983031334128573,123.84604275704358,0.0,
