time,ton,thrust,mfr,vl,anomaly_code
2021-09-06 16:00:01.370,1,0.1698795474254409,211.02919230026475,0.0,
2021-09-06 16:00:01.380,1,0.2268377077544958,212.9610009453369,0.0,
2021-09-06 16:00:01.390,1,0.1768502172831125,216.8913214313793,0.0,
2021-09-06 16:00:01.400,1,0.1968454757229095,219.1654286221819,0.0,
2021-09-06 16:00:01.410,1,0.1714048956258375,220.7005616255632,0.0,
2021-09-06 16:00:01.420,1,0.1942523628600509,222.5589555834993,0.0,
2021-09-06 16:00:01.430,1,0.1835835003165424,221.7821180873648,0.0,
2021-09-06 16:00:01.440,1,0.2254224242284936,224.52419897889786,0.0,
2021-09-06 16:00:01.450,1,0.1853437765269819,224.20931577394717,0.0,
2021-09-06 16:00:01.460,1,0.1791668146340042,226.17359396867923,0.0,
2021-09-06 16:00:01.470,1,0.1955274597648829,224.7189239404712,0.0,
2021-09-06 16:00:01.480,1,0.2062356616008776,225.94424311167447,0.0,
2021-09-06 16:00:01.490,1,0.186384503786154,226.1407055599989,0.0,
2021-09-06 16:00:01.500,1,0.2267780034065625,226.34530932874543,0.0,
2021-09-06 16:00:01.510,1,0.2574204774495859,226.13622750143762,0.0,
2021-09-06 16:00:01.520,1,0.1775850645304823,224.9079514886081,0.0,
2021-09-06 16:00:01.530,1,0.2196330332422906,222.9392675556162,0.0,
2021-09-06 16:00:01.540,1,0.2359279325358752,221.7606519695673,0.0,
2021-09-06 16:00:01.550,1,0.1743554581105347,221.81132774034734,0.0,
2021-09-06 16:00:01.560,1,0.2501836451157718,222.288546225174,0.0,
2021-09-06 16:00:01.570,1,0.2066665022352725,219.25942040870132,0.0,
2021-09-06 16:00:01.580,1,0.199461071350475,218.47757855717566,0.0,
2021-09-06 16:00:01.590,1,0.2229536235702474,217.0707573363284,0.0,
2021-09-06 16:00:01.600,1,0.2269274616763465,217.7195407594632,0.0,
2021-09-06 16:00:01.610,1,0.1809855036479562,215.5093385779681,0.0,
2021-09-06 16:00:01.620,1,0.1831839434870638,215.03289048511581,0.0,
2021-09-06 16:00:01.630,1,0.2291498387178841,212.1380103476824,0.0,
2021-09-06 16:00:01.640,1,0.188575623921103,212.42090508254105,0.0,
2021-09-06 16:00:01.650,1,0.1815991831020095,213.0247474135116,0.0,
2021-09-06 16:00:01.660,1,0.2022453226827198,209.21176744337916,0.0,
2021-09-06 16:00:01.670,1,0.1978939981637618,209.6017941253069,0.0,
2021-09-06 16:00:01.680,1,0.2298009913283874,208.49229823727936,0.0,
2021-09-06 16:00:01.690,1,0.2285761090424045,206.48701048261933,0.0,
2021-09-06 16:00:01.700,1,0.1657673875583319,205.7566594350064,0.0,
2021-09-06 16:00:01.710,1,0.1602388232327131,203.86381271119026,0.0,
2021-09-06 16:00:01.720,1,0.1711447186813171,202.468002325438,0.0,
2021-09-06 16:00:01.730,1,0.1664113021494336,203.88435062359198,0.0,
2021-09-06 16:00:01.740,1,0.17914590848622106,203.05528685401882,0.0,
2021-09-06 16:00:01.750,1,0.1895054452688243,201.2926826510549,0.0,
2021-09-06 16:00:01.760,1,0.1615536540153811,200.79121702301362,0.0,
2021-09-06 16:00:01.770,1,0.2109899912239659,202.18714360445784,0.0,
2021-09-06 16:00:01.780,1,0.1781773657870841,201.06215298717282,0.0,
2021-09-06 16:00:01.790,1,0.160876062359936,201.56888073469588,0.0,
2021-09-06 16:00:01.800,1,0.1536288027854033,201.39390786002303,0.0,
2021-09-06 16:00:01.810,1,0.1728353427352247,200.9720475086003,0.0,
2021-09-06 16:00:01.820,1,0.1512625076938605,200.51949086577613,0.0,
2021-09-06 16:00:01.830,1,0.1422854520744687,198.90102274586337,0.0,
2021-09-06 16:00:01.840,1,0.1727742375146317,198.81348724871148,0.0,
2021-09-06 16:00:01.850,0,0.190025533445267,199.17047381902316,0.0,
2021-09-06 16:00:01.860,0,0.1968608158354237,198.97987161391688,0.0,
2021-09-06 16:00:01.870,0,0.1717169764709345,199.84400600407173,0.0,
2021-09-06 16:00:01.880,0,0.1455265163474608,200.75357872338532,0.0,
2021-09-06 16:00:01.890,0,0.1839136185405062,200.68836977375443,0.0,
2021-09-06 16:00:01.900,0,0.1464057935517201,198.6577420218893,0.0,
2021-09-06 16:00:01.910,0,0.1690144055210988,199.8021020581379,0.0,
2021-09-06 16:00:01.920,0,0.1933877819971992,201.66826092785675,0.0,
2021-09-06 16:00:01.930,0,0.1929355176388171,199.33204995227908,0.0,
2021-09-06 16:00:01.940,0,0.1970167807595803,199.35731891861198,0.0,
2021-09-06 16:00:01.950,0,0.1880771605178376,197.6707806118242,0.0,
2021-09-06 16:00:01.960,0,0.1459379632274682,192.6177161368451,0.0,
2021-09-06 16:00:01.970,0,0.1571462444289578,189.00116625717342,0.0,
2021-09-06 16:00:01.980,0,0.1702732776655243,181.56147573722785,0.0,
2021-09-06 16:00:01.990,0,0.1426085149555004,173.50671010744762,0.0,
2021-09-06 16:00:02.000,1,0.16772410523530898,165.8244701934219,0.0,
2021-09-06 16:00:02.010,1,0.1506335517575395,157.5277474666283,0.0,
2021-09-06 16:00:02.020,1,0.1405447002424424,147.91137635689697,0.0,
2021-09-06 16:00:02.030,1,0.0876950102153535,138.01085313758912,0.0,
2021-09-06 16:00:02.040,1,0.1041774275192078,127.43965726253741,0.0,
2021-09-06 16:00:02.050,1,0.0792436148837136,117.55969052093012,0.0,
2021-09-06 16:00:02.060,1,0.0990089497614173,108.62033954650646,0.0,
2021-09-06 16:00:02.070,1,0.0763137957529741,97.59146693596053,0.0,
2021-09-06 16:00:02.080,1,0.0807385739671229,87.84033694274322,0.0,
2021-09-06 16:00:02.090,1,0.0800579985033815,79.99268136958544,0.0,
2021-09-06 16:00:02.100,1,0.0541781177407044,73.40632413865286,0.0,
2021-09-06 16:00:02.110,1,0.0541042089043092,69.47723833356129,0.0,
2021-09-06 16:00:02.120,1,0.0511424519299801,66.13129959022889,0.0,
2021-09-06 16:00:02.130,1,0.0589176062030738,65.33928267991392,0.0,
2021-09-06 16:00:02.140,1,0.061295456956525,66.13186830781707,0.0,
2021-09-06 16:00:02.150,1,0.0584473270339482,67.14364799392291,0.0,
2021-09-06 16:00:02.160,1,0.0511123944397323,70.26710366229624,0.0,
2021-09-06 16:00:02.170,1,0.0689506974568424,73.93682505666075,0.0,
2021-09-06 16:00:02.180,1,0.0701185743425897,78.31155027197619,0.0,
2021-09-06 16:00:02.190,1,0.0787059670979697,83.8776560939843,0.0,
2021-09-06 16:00:02.200,1,0.0797215883676694,89.05912318238556,0.0,
2021-09-06 16:00:02.210,1,0.0848390046157541,94.8338641720038,0.0,
2021-09-06 16:00:02.220,1,0.0940946310476032,102.07986911913844,0.0,
2021-09-06 16:00:02.230,1,0.0713824049620373,108.20274277055479,0.0,
2021-09-06 16:00:02.240,1,0.1167851585510044,114.12079928365196,0.0,
2021-09-06 16:00:02.250,1,0.0819331730249893,121.7397938235128,0.0,
2021-09-06 16:00:02.260,1,0.1164163502612466,128.3008856289701,0.0,
2021-09-06 16:00:02.270,1,0.1377204013930958,134.82520708089794,0.0,
2021-09-06 16:00:02.280,1,0.1440073238371013,140.48978273542446,0.0,
2021-09-06 16:00:02.290,1,0.1294235532601114,147.3603544140253,0.0,
2021-09-06 16:00:02.300,1,0.1472981986121295,154.159300765499,0.0,
2021-09-06 16:00:02.310,1,0.1436753759117056,159.10641557925885,0.0,
2021-09-06 16:00:02.320,1,0.1411864827680952,164.84700020139073,0.0,
2021-09-06 16:00:02.330,1,0.1637175254983901,171.39152681692144,0.0,
2021-09-06 16:00:02.340,1,0.1593796731046533,175.27692514976928,0.0,
2021-09-06 16:00:02.350,1,0.1840834999372788,178.3472881375544,0.0,
2021-09-06 16:00:02.360,1,0.1659663781962745,182.18123736888919,0.0,
2021-09-06 16:00:02.370,1,0.1564143107781845,188.8675451620537,0.0,
2021-09-06 16:00:02.380,0,0.1710104685807806,192.0470851081054,0.0,
2021-09-06 16:00:02.390,0,0.1371178957028788,196.12346475910343,0.0,
2021-09-06 16:00:02.400,0,0.1458875948686093,197.58974229516102,0.0,
2021-09-06 16:00:02.410,0,0.1800899082561705,200.2851902078877,0.0,
2021-09-06 16:00:02.420,0,0.1755681825384154,201.84855177811696,0.0,
2021-09-06 16:00:02.430,0,0.1889252114706088,206.43588367375816,0.0,
2021-09-06 16:00:02.440,0,0.1862984840446249,207.06453669586853,0.0,
2021-09-06 16:00:02.450,0,0.1556197463213925,209.7340288430114,0.0,
2021-09-06 16:00:02.460,0,0.1505164238302275,210.04653432681732,0.0,
2021-09-06 16:00:02.470,0,0.1781284655286173,208.1294204777974,0.0,
2021-09-06 16:00:02.480,0,0.189404953078654,204.53388974431687,0.0,
2021-09-06 16:00:02.490,0,0.1388296128492482,204.09909808954282,0.0,
2021-09-06 16:00:02.500,0,0.1828914272807393,198.283183606295,0.0,
2021-09-06 16:00:02.510,0,0.1459254674342774,191.36708348562888,0.0,
2021-09-06 16:00:02.520,0,0.1537787653930993,184.33452225223868,0.0,
2021-09-06 16:00:02.530,0,0.1633560893662068,176.66730664883374,0.0,
2021-09-06 16:00:02.540,0,0.1549392453921302,167.47916491028445,0.0,
2021-09-06 16:00:02.550,0,0.1186662896832063,157.38688890780628,0.0,
2021-09-06 16:00:02.560,0,0.12128422033281,148.48332944845052,0.0,
2021-09-06 16:00:02.570,0,0.127439107170471,138.58088947881606,0.0,
2021-09-06 16:00:02.580,0,0.1161308818110316,127.80655675216093,0.0,
2021-09-06 16:00:02.590,0,0.1056936296890793,116.15424705718388,0.0,
2021-09-06 16:00:02.600,0,0.0798254302907836,107.06278831832898,0.0,
2021-09-06 16:00:02.610,0,0.0636360608473077,97.72689440160126,0.0,
2021-09-06 16:00:02.620,0,0.0569318949632772,88.10433745437872,1.0,
2021-09-06 16:00:02.630,0,0.0660226520926277,77.33427933549616,1.0,
2021-09-06 16:00:02.640,0,0.0547714829026028,69.07933285036364,1.0,
2021-09-06 16:00:02.650,0,0.0394139618221928,59.20762248899619,1.0,
2021-09-06 16:00:02.660,0,0.0480686962573566,51.19807810558692,1.0,
2021-09-06 16:00:02.670,0,0.0334593660353932,43.22473497315405,1.0,
2021-09-06 16:00:02.680,0,0.0281601342908706,35.77352757757756,1.0,
2021-09-06 16:00:02.690,0,0.0208450771850118,28.751931812705322,1.0,
2021-09-06 16:00:02.700,0,0.0136131698067879,21.98292236040051,1.0,
2021-09-06 16:00:02.710,0,0.0164489590878592,16.240586489414845,1.0,
2021-09-06 16:00:02.720,0,0.0083427978376512,10.773314292086079,1.0,
2021-09-06 16:00:02.730,0,0.0032233818903928,5.898326990577028,1.0,
2021-09-06 16:00:02.740,0,0.0027324730001162,1.45756562597557,1.0,
2021-09-06 16:00:02.750,0,0.0020175940190495,0.0,1.0,
2021-09-06 16:00:02.760,0,-0.0013941446739259,0.0,1.0,
2021-09-06 16:00:02.770,0,-0.0081412770200994,0.0,1.0,
2021-09-06 16:00:02.780,0,-0.0125858584191356,0.0,1.0,
2021-09-06 16:00:02.790,0,-0.0101063762590441,0.0,1.0,
2021-09-06 16:00:02.800,0,-0.0087394792074437,0.0,1.0,
2021-09-06 16:00:02.810,0,-0.0087599778384316,0.0,1.0,
2021-09-06 16:00:02.820,0,-0.0096600712520531,0.0,1.0,
2021-09-06 16:00:02.830,0,-0.013871768435908002,0.0,1.0,
2021-09-06 16:00:02.840,0,-0.0055639440780762,0.0,1.0,
2021-09-06 16:00:02.850,0,-0.0144937603635957,0.0,1.0,
2021-09-06 16:00:02.860,0,-0.0151829874384906,0.0,1.0,
2021-09-06 16:00:02.870,0,-0.0147248227845986,0.0,1.0,
2021-09-06 16:00:02.880,0,-0.017120375882438,0.0,1.0,
2021-09-06 16:00:02.890,0,-0.019664187615088,0.0,1.0,
2021-09-06 16:00:02.900,0,-0.0205688923272633,0.0,1.0,
2021-09-06 16:00:02.910,0,-0.0194715760618223,0.0,1.0,
2021-09-06 16:00:02.920,0,-0.0173314432903326,0.0,1.0,
2021-09-06 16:00:02.930,0,-0.0151933336837525,0.0,1.0,
2021-09-06 16:00:02.940,0,-0.013860382340561,0.0,1.0,
2021-09-06 16:00:02.950,0,-0.0129565460304919,0.0,1.0,
2021-09-06 16:00:02.960,0,-0.0083453104305222,0.0,1.0,
2021-09-06 16:00:02.970,0,-0.0031554161932039,0.0,1.0,
2021-09-06 16:00:02.980,0,-0.0095434398208293,0.0,1.0,
2021-09-06 16:00:02.990,0,-0.0013494913845372,0.0,1.0,
2021-09-06 16:00:03.000,1,-0.0048179750681582,0.0,1.0,
2021-09-06 16:00:03.010,1,-0.0069845877760831,0.0,1.0,
2021-09-06 16:00:03.020,1,-0.0082149586457464,0.0,1.0,
2021-09-06 16:00:03.030,1,0.0017152647983096,0.0,1.0,
2021-09-06 16:00:03.040,1,-0.0084563163741138,0.0,1.0,
2021-09-06 16:00:03.050,1,-0.0078735340453365,0.0,1.0,
2021-09-06 16:00:03.060,1,-0.0013860245443115,0.0,1.0,
2021-09-06 16:00:03.070,1,-0.0040740421094531,0.0,1.0,
2021-09-06 16:00:03.080,1,0.0013750799843666,0.0,1.0,
2021-09-06 16:00:03.090,1,-0.0042462194195085,0.0,1.0,
2021-09-06 16:00:03.100,1,0.0023434246700032,1.1686435404159097,1.0,
2021-09-06 16:00:03.110,1,0.0070306033408211,5.048777688016727,1.0,
2021-09-06 16:00:03.120,1,0.0067344901747866,9.976775064538844,1.0,
2021-09-06 16:00:03.130,1,0.010581817478773998,15.688690390849855,1.0,
2021-09-06 16:00:03.140,1,0.0249733796847775,22.08920930455812,1.0,
2021-09-06 16:00:03.150,1,0.0262414367594771,28.83065115988008,1.0,
2021-09-06 16:00:03.160,1,0.0436117677928027,36.71739555404083,1.0,
2021-09-06 16:00:03.170,1,0.037579809603532,44.36686944075339,1.0,
2021-09-06 16:00:03.180,1,0.0446262340293144,52.167060885039476,1.0,
2021-09-06 16:00:03.190,1,0.0436331117970508,60.37070567936756,1.0,
2021-09-06 16:00:03.200,1,0.0543997654921385,68.25333651750623,1.0,
2021-09-06 16:00:03.210,1,0.06917435271158799,75.9000903921085,1.0,
2021-09-06 16:00:03.220,1,0.0874790366247854,84.90089505629729,1.0,
2021-09-06 16:00:03.230,1,0.0780245092799988,92.2459022558475,1.0,
2021-09-06 16:00:03.240,1,0.1036910971504066,99.38230678339563,1.0,
2021-09-06 16:00:03.250,1,0.1083209880010146,106.35784016918859,1.0,
2021-09-06 16:00:03.260,1,0.0979437103028534,113.82737021474259,1.0,
2021-09-06 16:00:03.270,1,0.1237111427703761,119.80170873620304,1.0,
2021-09-06 16:00:03.280,1,0.1163838321065603,127.35954355519364,1.0,
2021-09-06 16:00:03.290,1,0.1350649949137842,134.27371459748082,0.0,
2021-09-06 16:00:03.300,1,0.1153165566696164,138.2265542205632,0.0,
2021-09-06 16:00:03.310,1,0.1467511157832606,145.9060150158577,0.0,
2021-09-06 16:00:03.320,1,0.1359834405768193,151.6088700617412,0.0,
2021-09-06 16:00:03.330,1,0.1428504327539562,155.4900027361171,0.0,
2021-09-06 16:00:03.340,1,0.1218840263751193,161.7181581919994,0.0,
2021-09-06 16:00:03.350,1,0.1699764865433994,167.71281639459747,0.0,
2021-09-06 16:00:03.360,1,0.16414607602828302,172.72293973266616,0.0,
2021-09-06 16:00:03.370,1,0.1301710982889568,176.3232295492677,0.0,
2021-09-06 16:00:03.380,1,0.14199503181158898,181.7349466662701,0.0,
2021-09-06 16:00:03.390,1,0.1694535349887296,185.48394596982803,0.0,
2021-09-06 16:00:03.400,1,0.1687117295661975,190.66124217900972,0.0,
2021-09-06 16:00:03.410,1,0.1725024840796658,193.09623618721955,0.0,
2021-09-06 16:00:03.420,1,0.2107908751783113,196.6795114384031,0.0,
2021-09-06 16:00:03.430,1,0.189116036493075,198.3619197269014,0.0,
2021-09-06 16:00:03.440,1,0.1442942151737327,199.73136038818387,0.0,
2021-09-06 16:00:03.450,1,0.1726821501564593,205.0205666860564,0.0,
2021-09-06 16:00:03.460,1,0.2237136253936981,207.8792226484757,0.0,
2021-09-06 16:00:03.470,1,0.2015394287427991,208.10280869039008,0.0,
2021-09-06 16:00:03.480,1,0.2022391446934171,210.28948709885898,0.0,
2021-09-06 16:00:03.490,1,0.1601456362797763,211.77814969198317,0.0,
2021-09-06 16:00:03.500,1,0.1645813403163322,213.36513879912928,0.0,
2021-09-06 16:00:03.510,1,0.1712644087576885,212.1503663960576,0.0,
2021-09-06 16:00:03.520,1,0.1601474145321576,212.41822815484986,0.0,
2021-09-06 16:00:03.530,1,0.1992776892299783,214.5404492992316,0.0,
2021-09-06 16:00:03.540,1,0.2235897680296909,213.23131195580788,0.0,
2021-09-06 16:00:03.550,1,0.19876770712164105,214.4412523472305,0.0,
2021-09-06 16:00:03.560,1,0.1827850607232667,213.4531840065305,0.0,
2021-09-06 16:00:03.570,1,0.1555998438089411,212.89510837359433,0.0,
2021-09-06 16:00:03.580,0,0.2231657318928694,214.184858850373,0.0,
2021-09-06 16:00:03.590,0,0.1864302807019484,213.8440723908619,0.0,
2021-09-06 16:00:03.600,0,0.2071375000378846,212.26380801663726,0.0,
2021-09-06 16:00:03.610,0,0.2176149729130972,211.99680265823966,0.0,
2021-09-06 16:00:03.620,0,0.1941286506644642,211.5927802747078,0.0,
2021-09-06 16:00:03.630,0,0.1792034652239632,210.0504602161549,0.0,
2021-09-06 16:00:03.640,0,0.1581901361765482,210.49881908676883,0.0,
2021-09-06 16:00:03.650,0,0.147117261687454,209.67578957885576,0.0,
2021-09-06 16:00:03.660,0,0.1568402054563208,208.8989231987297,0.0,
2021-09-06 16:00:03.670,0,0.16735760633603,207.42772386029702,0.0,
2021-09-06 16:00:03.680,0,0.1366848141858706,204.4618596037124,0.0,
2021-09-06 16:00:03.690,0,0.1833885564286581,197.5938060667111,0.0,
