time,ton,thrust,mfr,vl,anomaly_code
2022-03-17 14:00:00.280,0,0.0013642569618143,0.0,0.0,
2022-03-17 14:00:00.290,0,-0.0020017832611114,0.0,0.0,
2022-03-17 14:00:00.300,0,-0.0015013320814413,0.0,0.0,
2022-03-17 14:00:00.310,0,-0.0038418713910367,0.0,0.0,
2022-03-17 14:00:00.320,0,0.0102391450323991,0.0,0.0,
2022-03-17 14:00:00.330,0,-0.0039527682278493,0.0,0.0,
2022-03-17 14:00:00.340,0,0.0012923124878371,0.0,0.0,
2022-03-17 14:00:00.350,0,0.0010303511157798,0.0,0.0,
2022-03-17 14:00:00.360,0,-0.0035392622069517,0.0,0.0,
2022-03-17 14:00:00.370,0,-0.0007422318341979,0.0,0.0,
2022-03-17 14:00:00.380,0,-0.0012740753048917,0.0,0.0,
2022-03-17 14:00:00.390,0,-0.0009353746169531,0.0,0.0,
2022-03-17 14:00:00.400,0,0.0009254943466711,0.0,0.0,
2022-03-17 14:00:00.410,0,-0.0007586482733316,0.0,0.0,
2022-03-17 14:00:00.420,0,0.0031687361738342,0.0,0.0,
2022-03-17 14:00:00.430,0,-0.0039437150861196,0.0,0.0,
2022-03-17 14:00:00.440,0,-0.0023899472109661,0.0,0.0,
2022-03-17 14:00:00.450,0,-0.0016101152441077,0.0,0.0,
2022-03-17 14:00:00.460,0,-0.0012738486530352,0.0,0.0,
2022-03-17 14:00:00.470,0,0.0022112624109609,0.0,0.0,
2022-03-17 14:00:00.480,0,-0.003880072660142,0.0,0.0,
2022-03-17 14:00:00.490,0,0.0044815423932227,0.0,0.0,
2022-03-17 14:00:00.500,0,-0.0017212216089703,0.0,0.0,
2022-03-17 14:00:00.510,0,-0.0009869419475269,0.0,0.0,
2022-03-17 14:00:00.520,0,-0.0045104972682928,0.0,0.0,
2022-03-17 14:00:00.530,0,-0.0006610262051459,0.0,0.0,
2022-03-17 14:00:00.540,0,0.0005187338806247,0.0,0.0,
2022-03-17 14:00:00.550,0,0.0009015475597119,0.0,0.0,
2022-03-17 14:00:00.560,0,-0.0052479750331776,0.0,0.0,
2022-03-17 14:00:00.570,0,-0.0015703710489783,0.0,0.0,
2022-03-17 14:00:00.580,0,-0.0008069921264647,0.0,0.0,
2022-03-17 14:00:00.590,0,0.0053265323488444,0.0,0.0,
2022-03-17 14:00:00.600,0,0.0036706003561997,0.0,0.0,
2022-03-17 14:00:00.610,0,0.0019147177147791,0.0,0.0,
2022-03-17 14:00:00.620,0,0.0002021301079805,0.0,0.0,
2022-03-17 14:00:00.630,0,-0.0015765397658037,0.0,0.0,
2022-03-17 14:00:00.640,0,-0.0008240696649171,0.0,0.0,
2022-03-17 14:00:00.650,0,-0.006292497607434,0.0,0.0,
2022-03-17 14:00:00.660,0,0.0003531646139503,0.0,0.0,
2022-03-17 14:00:00.670,0,0.003164972367173,0.0,0.0,
2022-03-17 14:00:00.680,0,0.0008507215726625,0.0,0.0,
2022-03-17 14:00:00.690,0,0.0019375094907799,0.0,0.0,
2022-03-17 14:00:00.700,0,-0.0019809580071804,0.0,0.0,
2022-03-17 14:00:00.710,0,0.0041410960391215,0.0,0.0,
2022-03-17 14:00:00.720,0,0.0007979633696784,0.0,0.0,
2022-03-17 14:00:00.730,0,-0.0048404874229384,0.0,0.0,
2022-03-17 14:00:00.740,0,0.0032034750959758,0.0,0.0,
2022-03-17 14:00:00.750,0,-0.0022964811679289,0.0,0.0,
2022-03-17 14:00:00.760,0,0.0014447043896947,0.0,0.0,
2022-03-17 14:00:00.770,0,0.0032334236162254,0.0,0.0,
2022-03-17 14:00:00.780,0,0.0046792046367161,0.0,0.0,
2022-03-17 14:00:00.790,0,0.007159212259156,0.0,0.0,
2022-03-17 14:00:00.800,0,-0.0005618234439979,0.0,0.0,
2022-03-17 14:00:00.810,0,-0.0041501749217868,0.0,0.0,
2022-03-17 14:00:00.820,0,-0.0003167778454937,0.0,0.0,
2022-03-17 14:00:00.830,0,0.0006121495453422,0.0,0.0,
2022-03-17 14:00:00.840,0,0.0020226344318034,0.0,0.0,
2022-03-17 14:00:00.850,0,-0.003654743821961,0.0,0.0,
2022-03-17 14:00:00.860,0,0.0026477576916494,0.0,0.0,
2022-03-17 14:00:00.870,0,-0.0039529328781119,0.0,0.0,
2022-03-17 14:00:00.880,0,8.170227053377324e-05,0.0,0.0,
2022-03-17 14:00:00.890,0,0.0061085239266319,0.0,0.0,
2022-03-17 14:00:00.900,0,0.0026215308888157,0.0,0.0,
2022-03-17 14:00:00.910,0,0.0046489639841395,0.0,0.0,
2022-03-17 14:00:00.920,0,0.0039584857413083,0.0,0.0,
2022-03-17 14:00:00.930,0,0.0031984829204555,0.0,0.0,
2022-03-17 14:00:00.940,0,0.001263247141891,0.0,0.0,
2022-03-17 14:00:00.950,0,-0.0042023717197788,0.0,0.0,
2022-03-17 14:00:00.960,0,-0.0026364101772048,0.0,0.0,
2022-03-17 14:00:00.970,0,0.0002053046134883,0.0,0.0,
2022-03-17 14:00:00.980,0,-0.0011265871070192,0.0,0.0,
2022-03-17 14:00:00.990,0,-0.0044604535645906,0.0,0.0,
2022-03-17 14:00:01.000,1,0.0036185796929566,0.0,0.0,
2022-03-17 14:00:01.010,1,-0.0025424909724564,0.0,0.0,
2022-03-17 14:00:01.020,1,0.0030819992525949,0.0,0.0,
2022-03-17 14:00:01.030,1,-0.0074620424180935,0.0,0.0,
2022-03-17 14:00:01.040,1,-0.0035509334476462,0.0,0.0,
2022-03-17 14:00:01.050,1,-0.0005443759588797,0.0,0.0,
2022-03-17 14:00:01.060,1,-0.0042288102922416,0.0,0.0,
2022-03-17 14:00:01.070,1,-0.0079628374740508,0.0,0.0,
2022-03-17 14:00:01.080,1,0.0053632805083668,0.0,0.0,
2022-03-17 14:00:01.090,1,-0.0025872048452829,0.0,0.0,
2022-03-17 14:00:01.100,1,-0.0020234459684681,0.0,1.0,
2022-03-17 14:00:01.110,1,0.0008494830780187,0.0,1.0,
2022-03-17 14:00:01.120,1,0.000231928144133,0.0,1.0,
2022-03-17 14:00:01.130,1,0.0011906049006576,0.0,1.0,
2022-03-17 14:00:01.140,1,-0.0066930434017360005,0.0,1.0,
2022-03-17 14:00:01.150,1,0.0048897375131505,0.0,1.0,
2022-03-17 14:00:01.160,1,0.0014656967180039,0.0,1.0,
2022-03-17 14:00:01.170,1,0.0006770535796923,0.0,1.0,
2022-03-17 14:00:01.180,1,0.0011893339937178,0.0,1.0,
2022-03-17 14:00:01.190,1,-0.0057932236354748,0.0,1.0,
2022-03-17 14:00:01.200,1,0.0020736510168799,0.0,1.0,
2022-03-17 14:00:01.210,1,-0.0016109544601875,0.0,1.0,
2022-03-17 14:00:01.220,1,-0.0038586542204409,0.0,1.0,
2022-03-17 14:00:01.230,1,0.0003572067526134,0.0,1.0,
2022-03-17 14:00:01.240,1,0.0014103420916631,0.0,1.0,
2022-03-17 14:00:01.250,1,0.002321965709513,0.0,1.0,
2022-03-17 14:00:01.260,1,-0.0024326316699227,0.0,1.0,
2022-03-17 14:00:01.270,1,0.0024624695412635,0.0,1.0,
2022-03-17 14:00:01.280,1,-0.0026731262580955,0.0,1.0,
2022-03-17 14:00:01.290,1,-0.0015719113139156,0.0,1.0,
2022-03-17 14:00:01.300,1,-0.0007528989419439,0.0,1.0,
2022-03-17 14:00:01.310,1,0.0020791781300702,0.0,1.0,
2022-03-17 14:00:01.320,1,0.000566620738709,0.0,1.0,
2022-03-17 14:00:01.330,1,-0.0005238579537545,0.0,1.0,
2022-03-17 14:00:01.340,1,0.0003290695050642,0.0,1.0,
2022-03-17 14:00:01.350,1,-0.0003502480322601,0.0,1.0,
2022-03-17 14:00:01.360,1,0.0012504525922047,0.0,1.0,
2022-03-17 14:00:01.370,1,-0.0009557614252039,0.0,1.0,
2022-03-17 14:00:01.380,1,0.0028237318665067,0.0,1.0,
2022-03-17 14:00:01.390,1,-0.0010781304281075,0.0,1.0,
2022-03-17 14:00:01.400,1,0.0023889386331893,0.0,1.0,
2022-03-17 14:00:01.410,1,0.0004190763243892,0.0,1.0,
2022-03-17 14:00:01.420,1,-0.0114149203977131,0.0,1.0,
2022-03-17 14:00:01.430,1,-0.0010609688874618,0.0,1.0,
2022-03-17 14:00:01.440,1,-0.0036470319020618,0.0,1.0,
2022-03-17 14:00:01.450,1,0.0010347477728657,0.0,1.0,
2022-03-17 14:00:01.460,1,-0.0061338273421878,0.0,1.0,
2022-03-17 14:00:01.470,1,0.0041916306376652,0.0,1.0,
2022-03-17 14:00:01.480,1,0.0006183536350849,0.0,1.0,
2022-03-17 14:00:01.490,1,0.007423198650291,0.0,1.0,
2022-03-17 14:00:01.500,1,0.0027062836032508,0.0,1.0,
2022-03-17 14:00:01.510,1,0.0052529196441338,0.0,1.0,
2022-03-17 14:00:01.520,1,0.0018689876423219,0.0,1.0,
2022-03-17 14:00:01.530,1,-0.0019171540003311,0.0,1.0,
2022-03-17 14:00:01.540,1,-0.0022562688300684,0.0,1.0,
2022-03-17 14:00:01.550,1,0.0014317339016761,0.0,1.0,
2022-03-17 14:00:01.560,1,-0.0014256185000028,0.0,1.0,
2022-03-17 14:00:01.570,1,0.0037504570971974,0.0,1.0,
2022-03-17 14:00:01.580,1,-0.0002306750919013,0.0,1.0,
2022-03-17 14:00:01.590,1,0.0001880557729073,0.0,1.0,
2022-03-17 14:00:01.600,1,0.0004763006199685,0.0,1.0,
2022-03-17 14:00:01.610,1,0.0003579670101375,0.0,1.0,
2022-03-17 14:00:01.620,1,0.0031745336477885,0.0,1.0,
2022-03-17 14:00:01.630,1,0.0039460373393911,0.0,1.0,
2022-03-17 14:00:01.640,1,0.0046089899663603,0.0,1.0,
2022-03-17 14:00:01.650,1,0.0029058811812215,0.0,1.0,
2022-03-17 14:00:01.660,1,-0.0050981651064425,0.0,1.0,
2022-03-17 14:00:01.670,1,0.0022078908293367,0.0,1.0,
2022-03-17 14:00:01.680,1,0.0016207123930071,0.0,1.0,
2022-03-17 14:00:01.690,1,-0.0009722977835608,0.0,1.0,
2022-03-17 14:00:01.700,1,-0.0054100291377246,0.0,1.0,
2022-03-17 14:00:01.710,1,-0.0073070336720868,0.0,1.0,
2022-03-17 14:00:01.720,1,-0.0017554147240103,0.0,1.0,
2022-03-17 14:00:01.730,1,0.0004000027009354,0.0,1.0,
2022-03-17 14:00:01.740,1,0.0019213761080283,0.0,1.0,
2022-03-17 14:00:01.750,1,0.0079425217890458,0.0,1.0,
2022-03-17 14:00:01.760,1,0.0034643751149924,0.0,1.0,
2022-03-17 14:00:01.770,1,-0.0047532442790201,0.0,1.0,
2022-03-17 14:00:01.780,1,0.0026635518624782,0.0,1.0,
2022-03-17 14:00:01.790,1,0.0022330450263472,0.0,1.0,
2022-03-17 14:00:01.800,1,0.0016837599822187,0.0,1.0,
2022-03-17 14:00:01.810,1,0.0026310042279994,0.0,1.0,
2022-03-17 14:00:01.820,1,0.0021612071461796,0.0,1.0,
2022-03-17 14:00:01.830,1,-0.0035452244478975,0.0,1.0,
2022-03-17 14:00:01.840,1,0.0061309781196316,0.0,1.0,
2022-03-17 14:00:01.850,1,0.0025669442800035,0.0,1.0,
2022-03-17 14:00:01.860,1,-0.0024624861133080004,0.0,1.0,
2022-03-17 14:00:01.870,1,-0.0011178187686872,0.0,1.0,
2022-03-17 14:00:01.880,1,0.0023630002579885,0.0,1.0,
2022-03-17 14:00:01.890,1,0.000965578224743,0.0,1.0,
2022-03-17 14:00:01.900,1,0.004617295921254001,0.0,1.0,
2022-03-17 14:00:01.910,1,-0.0021323825985242,0.0,1.0,
2022-03-17 14:00:01.920,1,-0.0011530699042222,0.0,1.0,
2022-03-17 14:00:01.930,1,0.0013631204106383,0.0,1.0,
2022-03-17 14:00:01.940,1,0.0042552861248555,0.0,1.0,
2022-03-17 14:00:01.950,1,-0.0054109163569092,0.0,1.0,
2022-03-17 14:00:01.960,1,-0.0019461957221045,0.0,1.0,
2022-03-17 14:00:01.970,1,3.393001618104342e-05,0.0,1.0,
2022-03-17 14:00:01.980,1,0.0025993935782467,0.0,1.0,
2022-03-17 14:00:01.990,1,-0.0027597466549423,0.0,1.0,
2022-03-17 14:00:02.000,1,0.0005262232530162,0.0,1.0,
2022-03-17 14:00:02.010,1,0.0008081115112681,0.0,1.0,
2022-03-17 14:00:02.020,1,-0.0003636459081666,0.0,1.0,
2022-03-17 14:00:02.030,1,0.0024296388095766,0.0,1.0,
2022-03-17 14:00:02.040,1,-0.0030234491472208,0.0,1.0,
2022-03-17 14:00:02.050,1,0.004076457798467,0.0,1.0,
2022-03-17 14:00:02.060,1,0.0005448180075076,0.0,1.0,
2022-03-17 14:00:02.070,1,0.0015213032141145,0.0,1.0,
2022-03-17 14:00:02.080,1,0.0030311560907438,0.0,1.0,
2022-03-17 14:00:02.090,1,0.0006942091020314,0.0,1.0,
2022-03-17 14:00:02.100,1,-0.0065469171383686,0.0,1.0,
2022-03-17 14:00:02.110,1,0.0052653928770727,0.0,1.0,
2022-03-17 14:00:02.120,1,-0.002537569601276,0.0,1.0,
2022-03-17 14:00:02.130,1,-0.0053378408196846,0.0,1.0,
2022-03-17 14:00:02.140,1,-0.0013664128641424,0.0,1.0,
2022-03-17 14:00:02.150,1,-0.0019171524737399,0.0,1.0,
2022-03-17 14:00:02.160,1,-0.0003543865144984,0.0,1.0,
2022-03-17 14:00:02.170,1,0.0012799425405791,0.0,1.0,
2022-03-17 14:00:02.180,1,-0.0013202785591443,0.0,1.0,
2022-03-17 14:00:02.190,1,-0.0036346125762889,0.0,1.0,
2022-03-17 14:00:02.200,1,0.0006220408221104,0.0,1.0,
2022-03-17 14:00:02.210,1,0.0027875625992670005,6.136622756286785,1.0,
2022-03-17 14:00:02.220,1,0.0165995590457672,23.385223172579003,1.0,
2022-03-17 14:00:02.230,1,0.0405915936116553,50.08126215793626,1.0,
2022-03-17 14:00:02.240,1,0.0823998821722839,84.86150095132776,0.0,
2022-03-17 14:00:02.250,1,0.1148609450014744,128.66356495908337,0.0,
2022-03-17 14:00:02.260,1,0.1735626613077238,180.02551741622096,0.0,
2022-03-17 14:00:02.270,1,0.175229880557422,239.0227730691568,0.0,
2022-03-17 14:00:02.280,1,0.2580365670266523,305.2291548994176,0.0,
2022-03-17 14:00:02.290,1,0.2756036453946799,372.2323428845864,0.0,
2022-03-17 14:00:02.300,1,0.3267503188624153,442.6036458954957,0.0,
2022-03-17 14:00:02.310,1,0.412467003425681,517.0749418962542,0.0,
2022-03-17 14:00:02.320,1,0.5717231610296735,583.5193251243458,0.0,
2022-03-17 14:00:02.330,1,0.6066683388118403,654.1795628410364,0.0,
2022-03-17 14:00:02.340,1,0.4958585083857972,737.5345552094667,0.0,
2022-03-17 14:00:02.350,1,0.5515139313455489,801.6758934664164,0.0,
2022-03-17 14:00:02.360,1,0.6615452959436054,867.4861792405608,0.0,
2022-03-17 14:00:02.370,1,0.8249255517573678,950.2600706997116,0.0,
2022-03-17 14:00:02.380,1,0.9378954731445468,1010.2226071654763,0.0,
2022-03-17 14:00:02.390,1,0.8574447561619528,1070.6424649864591,0.0,
2022-03-17 14:00:02.400,1,0.8824806118739154,1123.0730723042416,0.0,
2022-03-17 14:00:02.410,1,0.8437654343512433,1169.581343828917,0.0,
2022-03-17 14:00:02.420,1,1.1149247748487,1229.9472408929546,0.0,
2022-03-17 14:00:02.430,1,0.9524034253373762,1283.8996934207394,0.0,
2022-03-17 14:00:02.440,1,0.8256041505853491,1313.3306991894494,0.0,
2022-03-17 14:00:02.450,1,1.0299685631568265,1355.7576262342614,0.0,
2022-03-17 14:00:02.460,1,1.1302644463094742,1395.6750382666562,0.0,
2022-03-17 14:00:02.470,1,1.0224512373854822,1434.9820013149122,0.0,
2022-03-17 14:00:02.480,1,1.115685407080086,1459.3618517681446,0.0,
2022-03-17 14:00:02.490,1,1.0883413081496598,1480.6497246250208,0.0,
2022-03-17 14:00:02.500,1,1.1413667086235164,1506.448182570314,0.0,
2022-03-17 14:00:02.510,1,1.008650222638737,1524.5543020436828,0.0,
2022-03-17 14:00:02.520,1,1.2032352592332805,1548.0150687158755,0.0,
2022-03-17 14:00:02.530,1,1.0044271611603075,1552.2020849318371,0.0,
2022-03-17 14:00:02.540,1,1.0552147076677127,1568.6602438352036,0.0,
2022-03-17 14:00:02.550,1,1.2021448223128173,1584.5965741453927,0.0,
2022-03-17 14:00:02.560,1,1.3561053261497296,1585.1251277430774,0.0,
2022-03-17 14:00:02.570,1,1.277710711791432,1584.366644597959,0.0,
2022-03-17 14:00:02.580,1,1.0877103316730938,1595.2458098568454,0.0,
2022-03-17 14:00:02.590,1,1.272516820437776,1598.8211401235517,0.0,
2022-03-17 14:00:02.600,1,1.2547956514233651,1613.7297083642663,0.0,
2022-03-17 14:00:02.610,1,1.2111397258350225,1584.0726458562092,0.0,
2022-03-17 14:00:02.620,1,1.0546629747928156,1594.6329255901153,0.0,
2022-03-17 14:00:02.630,1,1.272580015162646,1601.9431298588406,0.0,
2022-03-17 14:00:02.640,1,1.2428953995012704,1597.330405964098,0.0,
2022-03-17 14:00:02.650,1,1.0473103230944611,1587.050653797587,0.0,
2022-03-17 14:00:02.660,1,0.8925987600086817,1573.0228807591373,0.0,
2022-03-17 14:00:02.670,1,1.1691481525113372,1584.765699505982,0.0,
2022-03-17 14:00:02.680,1,0.9307385771963564,1575.437466714565,0.0,
2022-03-17 14:00:02.690,1,0.8460623651202154,1579.2141932876127,0.0,
2022-03-17 14:00:02.700,1,0.9068567526103304,1570.56040483408,0.0,
2022-03-17 14:00:02.710,1,1.1635959533395297,1554.1325610184085,0.0,
2022-03-17 14:00:02.720,1,0.8574965486311009,1566.3413937886362,0.0,
2022-03-17 14:00:02.730,1,0.9015504536055096,1547.4746593498862,0.0,
2022-03-17 14:00:02.740,1,0.8391752756437971,1544.070667182522,0.0,
2022-03-17 14:00:02.750,1,1.018510267708974,1529.3752453897366,0.0,
2022-03-17 14:00:02.760,1,1.0623142177166391,1524.5775739184671,0.0,
2022-03-17 14:00:02.770,1,1.1056975655665957,1528.9418823394635,0.0,
2022-03-17 14:00:02.780,1,0.9570429751914562,1516.5909477367707,0.0,
2022-03-17 14:00:02.790,1,0.9512708321536248,1513.9956936187905,0.0,
2022-03-17 14:00:02.800,1,1.129000431169722,1500.6133598456122,0.0,
2022-03-17 14:00:02.810,1,1.068321203410078,1505.0994622654307,0.0,
2022-03-17 14:00:02.820,1,1.0050626491727552,1499.7587441301746,0.0,
2022-03-17 14:00:02.830,1,1.105258412831229,1514.4666510448847,0.0,
2022-03-17 14:00:02.840,1,1.0356499183057373,1497.6632429963745,0.0,
2022-03-17 14:00:02.850,1,0.9410825715457936,1480.2731065588614,0.0,
2022-03-17 14:00:02.860,1,1.0465700133584233,1495.9029350917654,0.0,
2022-03-17 14:00:02.870,1,0.9913040129492902,1492.4734080045155,0.0,
2022-03-17 14:00:02.880,1,1.2557512353185296,1490.6907270172735,0.0,
2022-03-17 14:00:02.890,1,0.8550020564708514,1479.2210416574014,0.0,
2022-03-17 14:00:02.900,1,0.9963859981494974,1490.3713002589066,0.0,
2022-03-17 14:00:02.910,1,1.2465742190812057,1479.3403912104968,0.0,
2022-03-17 14:00:02.920,1,1.2159235318946269,1479.3619172218205,0.0,
2022-03-17 14:00:02.930,1,1.1559735577684074,1468.3525062435626,0.0,
2022-03-17 14:00:02.940,1,1.2242914606247162,1472.8280007143505,0.0,
2022-03-17 14:00:02.950,1,0.8999568346675739,1479.0387554454755,0.0,
2022-03-17 14:00:02.960,1,1.057683986771398,1466.1819017310786,0.0,
2022-03-17 14:00:02.970,1,1.0478069346511822,1453.518078971575,0.0,
2022-03-17 14:00:02.980,1,0.9538011957292512,1476.7052993528805,0.0,
2022-03-17 14:00:02.990,1,0.9043003347865548,1467.441314589763,0.0,
2022-03-17 14:00:03.000,1,1.3408469753572578,1473.6295416832024,0.0,
2022-03-17 14:00:03.010,1,1.1804143211117284,1476.4721007736373,0.0,
2022-03-17 14:00:03.020,1,1.0145996609427963,1482.8416301181082,0.0,
2022-03-17 14:00:03.030,1,1.2185575481520745,1487.8006420739734,0.0,
2022-03-17 14:00:03.040,1,1.2938345813371623,1482.6861744268454,0.0,
2022-03-17 14:00:03.050,1,1.0370346464704705,1474.1834619236286,0.0,
2022-03-17 14:00:03.060,1,1.4358818291611883,1470.6360327731365,0.0,
2022-03-17 14:00:03.070,1,1.2431078124543495,1482.0767827031748,0.0,
2022-03-17 14:00:03.080,1,1.0146257234967009,1480.7338106570712,0.0,
2022-03-17 14:00:03.090,1,1.4395184324675645,1491.8939926320352,0.0,
2022-03-17 14:00:03.100,1,0.9903360035171755,1479.3546661812252,0.0,
2022-03-17 14:00:03.110,1,1.3518121428492376,1489.4290304542126,0.0,
2022-03-17 14:00:03.120,1,1.055957943394952,1475.337471359865,0.0,
2022-03-17 14:00:03.130,1,1.4829553836245215,1496.2605356338888,0.0,
2022-03-17 14:00:03.140,1,1.292191071252342,1490.1122890159616,0.0,
2022-03-17 14:00:03.150,1,1.1722298757739988,1502.281392546716,0.0,
2022-03-17 14:00:03.160,1,1.2438461859750842,1481.2369844891934,0.0,
2022-03-17 14:00:03.170,1,1.5009088888916926,1499.0493582597924,0.0,
2022-03-17 14:00:03.180,1,1.3365888696611825,1512.3921708065939,0.0,
2022-03-17 14:00:03.190,1,1.3246726561336923,1494.6697486250346,0.0,
2022-03-17 14:00:03.200,1,1.1268616349824665,1507.015924195372,0.0,
2022-03-17 14:00:03.210,1,1.0453813792292748,1504.9934848075986,0.0,
2022-03-17 14:00:03.220,1,1.519111910969247,1498.48271718928,0.0,
2022-03-17 14:00:03.230,1,1.1532491254327824,1492.3073471611526,0.0,
2022-03-17 14:00:03.240,1,1.332293538462552,1502.1419347610517,0.0,
2022-03-17 14:00:03.250,1,1.207488533509552,1504.7966571850186,0.0,
2022-03-17 14:00:03.260,1,1.133511621267894,1506.4581803355136,0.0,
2022-03-17 14:00:03.270,1,1.3043458824717509,1514.2307622413653,0.0,
2022-03-17 14:00:03.280,1,1.4307576799301025,1515.6585916509812,0.0,
2022-03-17 14:00:03.290,1,1.1530365671324498,1512.4071346485205,0.0,
2022-03-17 14:00:03.300,1,1.2642649140297069,1512.6251429022532,0.0,
2022-03-17 14:00:03.310,1,1.0954161896101886,1518.316485244746,0.0,
2022-03-17 14:00:03.320,1,1.2043319636806125,1518.521556404958,0.0,
2022-03-17 14:00:03.330,1,1.5137681073652756,1537.8837750041384,0.0,
2022-03-17 14:00:03.340,1,1.2263045868186468,1532.3567193480146,0.0,
2022-03-17 14:00:03.350,1,1.540424029702714,1526.8427199035827,0.0,
2022-03-17 14:00:03.360,1,1.2998652250405118,1529.6329265885938,0.0,
2022-03-17 14:00:03.370,1,1.3889926555891736,1524.9837004533524,0.0,
2022-03-17 14:00:03.380,1,1.0986863289087885,1506.7388076274108,0.0,
2022-03-17 14:00:03.390,1,1.4622727733325978,1508.4829115315156,0.0,
2022-03-17 14:00:03.400,1,1.211921747690646,1515.41363821673,0.0,
2022-03-17 14:00:03.410,1,1.30750100318758,1515.9077705610143,0.0,
2022-03-17 14:00:03.420,1,1.5003291345150738,1514.9268637595794,0.0,
2022-03-17 14:00:03.430,1,1.544828157108444,1513.161898468414,0.0,
2022-03-17 14:00:03.440,1,1.4683886629893517,1501.6586719404684,0.0,
2022-03-17 14:00:03.450,1,1.0970939202548164,1494.9539693473926,0.0,
2022-03-17 14:00:03.460,1,1.2950435395636786,1504.6226954862395,0.0,
2022-03-17 14:00:03.470,1,1.190341687855848,1524.8038500615862,0.0,
2022-03-17 14:00:03.480,1,1.020324167832248,1507.6269045766821,0.0,
2022-03-17 14:00:03.490,1,1.4309460779477017,1511.381593257288,0.0,
2022-03-17 14:00:03.500,1,1.007641912780705,1492.1999326412522,0.0,
2022-03-17 14:00:03.510,1,1.236232209397296,1502.8329707590826,0.0,
2022-03-17 14:00:03.520,1,1.179693314740194,1505.4018888417706,0.0,
2022-03-17 14:00:03.530,1,1.4337338917827425,1512.391549622211,0.0,
2022-03-17 14:00:03.540,1,1.2739948796162748,1503.318178054114,0.0,
2022-03-17 14:00:03.550,1,1.486343727836934,1506.6879147177497,0.0,
2022-03-17 14:00:03.560,1,1.3073784679607547,1517.9870498289054,0.0,
2022-03-17 14:00:03.570,1,1.0348664759405963,1493.6443854019433,0.0,
2022-03-17 14:00:03.580,1,0.9951623236948488,1517.2065399922856,0.0,
2022-03-17 14:00:03.590,1,1.1424458941179534,1491.1558151879428,0.0,
2022-03-17 14:00:03.600,1,1.3004618592559762,1491.3474951491935,0.0,
2022-03-17 14:00:03.610,1,1.3096733657844448,1504.9889516608648,0.0,
2022-03-17 14:00:03.620,1,1.1357924530180916,1500.364103522856,0.0,
2022-03-17 14:00:03.630,1,1.2213519501040917,1490.3900605365793,0.0,
2022-03-17 14:00:03.640,1,1.1712837491899473,1497.8156571962345,0.0,
2022-03-17 14:00:03.650,1,1.0627959917293266,1482.893593778717,0.0,
2022-03-17 14:00:03.660,1,1.3040074805581476,1486.3625982779627,0.0,
2022-03-17 14:00:03.670,1,1.3899675136237424,1485.831319834523,0.0,
2022-03-17 14:00:03.680,1,1.3788757733667392,1489.3436034099027,0.0,
2022-03-17 14:00:03.690,1,1.2336321288130572,1491.1459417456288,0.0,
2022-03-17 14:00:03.700,1,1.1043601913239012,1497.1368307511386,0.0,
2022-03-17 14:00:03.710,1,1.3471446910402272,1487.48517084703,0.0,
2022-03-17 14:00:03.720,1,1.3087740193403716,1493.892288503451,0.0,
2022-03-17 14:00:03.730,1,1.4313584782321171,1486.2726659060522,0.0,
2022-03-17 14:00:03.740,1,1.2530195051774349,1479.574210683797,0.0,
