time,ton,thrust,mfr,vl,anomaly_code
2022-01-06 18:00:00.840,0,-0.0007260098539193,0.0,0.0,
2022-01-06 18:00:00.850,0,-0.0025965153585546,0.0,0.0,
2022-01-06 18:00:00.860,0,-0.0039498031008435,0.0,0.0,
2022-01-06 18:00:00.870,0,0.0045030913264999,0.0,0.0,
2022-01-06 18:00:00.880,0,-0.0035157686920219,0.0,0.0,
2022-01-06 18:00:00.890,0,-0.0017682028652323,0.0,0.0,
2022-01-06 18:00:00.900,0,-0.0012567190300505,0.0,0.0,
2022-01-06 18:00:00.910,0,0.001267563523744,0.0,0.0,
2022-01-06 18:00:00.920,0,0.0050607431409112,0.0,0.0,
2022-01-06 18:00:00.930,0,-0.0022781922132312,0.0,0.0,
2022-01-06 18:00:00.940,0,-0.0023006673542045,0.0,0.0,
2022-01-06 18:00:00.950,0,0.0003377223465587,0.0,0.0,
2022-01-06 18:00:00.960,0,0.0041800995092588,0.0,0.0,
2022-01-06 18:00:00.970,0,0.0003268452122233,0.0,0.0,
2022-01-06 18:00:00.980,0,-0.0049326515277219,0.0,0.0,
2022-01-06 18:00:00.990,0,0.0043248575631551,0.0,0.0,
2022-01-06 18:00:01.000,1,0.0011538345942484,0.0,0.0,
2022-01-06 18:00:01.010,1,0.0017587647895797,0.0,0.0,
2022-01-06 18:00:01.020,1,-0.0031254483542497,0.0,0.0,
2022-01-06 18:00:01.030,1,0.0045141356239424,0.0,0.0,
2022-01-06 18:00:01.040,1,-0.0021067204748045,0.0,0.0,
2022-01-06 18:00:01.050,1,0.005485782668804,0.0,0.0,
2022-01-06 18:00:01.060,1,0.0014387702931539,0.0,0.0,
2022-01-06 18:00:01.070,1,0.0023595986642982,0.0,0.0,
2022-01-06 18:00:01.080,1,0.000376412419635,0.0,0.0,
2022-01-06 18:00:01.090,1,-0.0037967046228456,0.0,0.0,
2022-01-06 18:00:01.100,1,0.0036196113762319,0.0,0.0,
2022-01-06 18:00:01.110,1,0.0031248304404131,4.502229024050972,0.0,
2022-01-06 18:00:01.120,1,0.0116917224925487,17.144423357245696,0.0,
2022-01-06 18:00:01.130,1,0.0518622934064888,36.32645084947371,0.0,
2022-01-06 18:00:01.140,1,0.0628366857967202,61.57915464990858,0.0,
2022-01-06 18:00:01.150,1,0.0839225714747112,91.42891143147881,0.0,
2022-01-06 18:00:01.160,1,0.1303637244338523,126.05592312784063,0.0,
2022-01-06 18:00:01.170,1,0.1784470514360522,161.00911469565304,0.0,
2022-01-06 18:00:01.180,1,0.2283404728240541,198.2768442577011,0.0,
2022-01-06 18:00:01.190,1,0.2591341607814449,240.52527208276985,0.0,
2022-01-06 18:00:01.200,1,0.2853889052718697,280.5157391982861,0.0,
2022-01-06 18:00:01.210,1,0.2776645285944412,321.5144054095329,0.0,
2022-01-06 18:00:01.220,1,0.3635789343644757,364.9399068445752,0.0,
2022-01-06 18:00:01.230,1,0.3686231409155676,405.0948414236875,0.0,
2022-01-06 18:00:01.240,1,0.4075796883334558,443.69288481861633,0.0,
2022-01-06 18:00:01.250,1,0.4517089299196229,484.7323588372792,0.0,
2022-01-06 18:00:01.260,1,0.4765800124770792,525.2345170893292,0.0,
2022-01-06 18:00:01.270,1,0.4930893925621173,564.0613496985666,0.0,
2022-01-06 18:00:01.280,1,0.6558775376647766,597.2331701214855,0.0,
2022-01-06 18:00:01.290,1,0.520101468231277,631.5959620389544,0.0,
2022-01-06 18:00:01.300,1,0.6447981643234472,661.4684337137849,0.0,
2022-01-06 18:00:01.310,1,0.7380284479515973,694.6021074513451,0.0,
2022-01-06 18:00:01.320,1,0.8472443792960681,724.1203272086426,0.0,
2022-01-06 18:00:01.330,1,0.7692184078216171,750.4996910941902,0.0,
2022-01-06 18:00:01.340,1,0.5972255558720184,782.9538975330873,0.0,
2022-01-06 18:00:01.350,1,0.8752690738911073,799.6353765455397,0.0,
2022-01-06 18:00:01.360,1,0.6836310673663861,817.9652585515628,0.0,
2022-01-06 18:00:01.370,1,0.6871744976795432,837.9423764046977,0.0,
2022-01-06 18:00:01.380,1,0.9358968789222404,858.5629078774748,0.0,
2022-01-06 18:00:01.390,1,0.6973412657255038,872.647619479738,0.0,
2022-01-06 18:00:01.400,1,0.8337664770546479,892.7111522495056,0.0,
2022-01-06 18:00:01.410,1,0.7862796668183162,901.3198688123192,0.0,
2022-01-06 18:00:01.420,1,0.95683716514817,915.8982189613656,0.0,
2022-01-06 18:00:01.430,1,0.7734588222346095,927.6745746722612,0.0,
2022-01-06 18:00:01.440,1,0.8849685670437772,942.6903142676567,0.0,
2022-01-06 18:00:01.450,1,0.7633632019636457,944.4876189006727,0.0,
2022-01-06 18:00:01.460,1,0.9963911466010849,958.1434921777368,0.0,
2022-01-06 18:00:01.470,1,0.8830433627873353,964.2280445427672,0.0,
2022-01-06 18:00:01.480,1,0.8131838381581141,964.3741997183928,0.0,
2022-01-06 18:00:01.490,1,0.6836252517395277,972.8308768350666,0.0,
2022-01-06 18:00:01.500,1,0.9621817650236104,978.884094495248,0.0,
2022-01-06 18:00:01.510,1,0.905481447905828,978.8897653672948,0.0,
2022-01-06 18:00:01.520,1,0.7676062808545823,984.3329737974136,0.0,
2022-01-06 18:00:01.530,1,0.8646114997591713,990.1532936960077,0.0,
2022-01-06 18:00:01.540,1,0.7355754769885214,989.5486065272313,0.0,
2022-01-06 18:00:01.550,1,0.8058042179437648,988.9200731622597,0.0,
2022-01-06 18:00:01.560,1,0.7002990801944862,991.4561721796924,0.0,
2022-01-06 18:00:01.570,1,0.948973138784938,985.4977316229184,0.0,
2022-01-06 18:00:01.580,1,0.7271259707319337,993.8455112473473,0.0,
2022-01-06 18:00:01.590,1,0.788244612081547,997.0985669617515,0.0,
2022-01-06 18:00:01.600,1,0.8024189852600674,995.4603604548616,0.0,
2022-01-06 18:00:01.610,1,0.8962974567111243,997.3259001138707,0.0,
2022-01-06 18:00:01.620,1,0.8925530322906035,990.2202947722873,0.0,
2022-01-06 18:00:01.630,1,0.8335473238918104,990.3214774173724,0.0,
2022-01-06 18:00:01.640,1,0.8369088843509078,988.7909384871064,0.0,
2022-01-06 18:00:01.650,1,0.7781500535549393,985.5334231479964,0.0,
2022-01-06 18:00:01.660,1,0.6337560855321531,989.9860733010448,0.0,
2022-01-06 18:00:01.670,1,0.6596518008973558,981.6729958141552,0.0,
2022-01-06 18:00:01.680,1,0.8605963168011382,980.0508580609593,0.0,
2022-01-06 18:00:01.690,1,0.8382461783547461,978.3782098777699,0.0,
2022-01-06 18:00:01.700,1,0.9042641607061084,978.8101462317244,0.0,
2022-01-06 18:00:01.710,1,0.9078931083733895,982.640874154973,0.0,
2022-01-06 18:00:01.720,1,0.6728751276510678,987.7397310140732,0.0,
2022-01-06 18:00:01.730,1,0.8278688696515721,974.414715569064,0.0,
2022-01-06 18:00:01.740,1,0.7585267017973155,977.775130624393,0.0,
2022-01-06 18:00:01.750,1,0.8840320272899873,972.0869744959095,0.0,
2022-01-06 18:00:01.760,1,0.6660881051939045,967.451996984458,0.0,
2022-01-06 18:00:01.770,1,0.7955779772728259,975.1301178266524,0.0,
2022-01-06 18:00:01.780,1,0.8941841961259079,969.5305547656864,0.0,
2022-01-06 18:00:01.790,1,0.7168098206252806,969.4641635052632,0.0,
2022-01-06 18:00:01.800,1,0.9011299097321742,971.1635210519555,0.0,
2022-01-06 18:00:01.810,1,0.7536045456350925,965.786187235405,0.0,
2022-01-06 18:00:01.820,1,0.6811363361267807,968.6391589437144,0.0,
2022-01-06 18:00:01.830,1,0.7009180367322998,962.9283260631978,0.0,
2022-01-06 18:00:01.840,1,0.8038926031030206,958.1576683508716,0.0,
2022-01-06 18:00:01.850,1,0.6858654588578863,951.8910950271833,0.0,
2022-01-06 18:00:01.860,1,0.7078691489960702,964.4279146573452,0.0,
2022-01-06 18:00:01.870,1,0.64512568780776,945.6093875642633,0.0,
2022-01-06 18:00:01.880,1,0.7062399829299059,958.7335156522604,0.0,
2022-01-06 18:00:01.890,1,0.7908334269240713,955.761407876238,0.0,
2022-01-06 18:00:01.900,1,0.7951945803150094,952.8466832216556,0.0,
2022-01-06 18:00:01.910,1,0.8167134071343211,955.6416183919403,0.0,
2022-01-06 18:00:01.920,1,0.882193804929298,958.9284403551673,0.0,
2022-01-06 18:00:01.930,1,0.6913634519308156,953.0623541485317,0.0,
2022-01-06 18:00:01.940,1,0.9143059649316349,951.742171883492,0.0,
2022-01-06 18:00:01.950,1,0.9374044301825972,946.5143784106516,0.0,
2022-01-06 18:00:01.960,1,0.7837012794083762,948.911865140916,0.0,
2022-01-06 18:00:01.970,1,0.6714933300646486,946.5839595058277,0.0,
2022-01-06 18:00:01.980,1,0.6346984634255124,951.55892940433,0.0,
2022-01-06 18:00:01.990,1,0.8543035609620842,948.8156296309276,0.0,
2022-01-06 18:00:02.000,0,0.8374167927578591,945.4208250889424,0.0,
2022-01-06 18:00:02.010,0,0.9054625744159848,938.7389738198572,0.0,
2022-01-06 18:00:02.020,0,0.935649623180133,943.6342434993242,0.0,
2022-01-06 18:00:02.030,0,0.8826987681589005,943.8302655439813,0.0,
2022-01-06 18:00:02.040,0,0.8049563181853042,950.8261709976737,0.0,
2022-01-06 18:00:02.050,0,0.8079975255827626,940.6574567726384,0.0,
2022-01-06 18:00:02.060,0,0.9356570817410106,943.596548394538,0.0,
2022-01-06 18:00:02.070,0,0.7065166513633508,938.6793850500227,0.0,
2022-01-06 18:00:02.080,0,0.9128095926731152,937.0182356081494,0.0,
2022-01-06 18:00:02.090,0,0.8838728465188621,948.8144982653087,0.0,
2022-01-06 18:00:02.100,0,0.6837880019846859,947.1499949251394,0.0,
2022-01-06 18:00:02.110,0,0.7080324811076569,937.6066284478293,0.0,
2022-01-06 18:00:02.120,0,0.8746397655842248,935.039457430018,0.0,
2022-01-06 18:00:02.130,0,0.9008256965484108,914.6684778396638,0.0,
2022-01-06 18:00:02.140,0,0.8486367901200124,883.4365004782408,0.0,
2022-01-06 18:00:02.150,0,0.7874967004685993,861.5916462675009,0.0,
2022-01-06 18:00:02.160,0,0.7516456741969004,820.9126650571359,0.0,
2022-01-06 18:00:02.170,0,0.8102064724841533,788.0442321656124,0.0,
2022-01-06 18:00:02.180,0,0.7040487517998028,750.7251739769846,0.0,
2022-01-06 18:00:02.190,0,0.6102227273558783,706.1293496298692,0.0,
2022-01-06 18:00:02.200,0,0.641029856231499,671.0576387702812,0.0,
2022-01-06 18:00:02.210,0,0.6361217291295985,629.3861615753842,0.0,
2022-01-06 18:00:02.220,0,0.498672675702367,597.7780879833058,0.0,
2022-01-06 18:00:02.230,0,0.3791031246254474,554.5840926173108,0.0,
2022-01-06 18:00:02.240,0,0.3868494058054971,512.3835068529395,0.0,
2022-01-06 18:00:02.250,0,0.4112255086593834,480.2514143680708,0.0,
2022-01-06 18:00:02.260,0,0.3673611081431689,440.972219549675,0.0,
2022-01-06 18:00:02.270,0,0.3917947339630375,401.4643575165758,0.0,
2022-01-06 18:00:02.280,0,0.3484269932288205,367.3176269220382,0.0,
2022-01-06 18:00:02.290,0,0.2870656422538228,337.6156012627296,0.0,
2022-01-06 18:00:02.300,0,0.2385603911771673,306.76066013169907,0.0,
2022-01-06 18:00:02.310,0,0.18479532832943305,277.94686648678,0.0,
2022-01-06 18:00:02.320,0,0.1812527917548836,247.0263186769515,0.0,
2022-01-06 18:00:02.330,0,0.1920693712630745,221.76366710906143,0.0,
2022-01-06 18:00:02.340,0,0.1779173455002789,199.8409201547315,0.0,
2022-01-06 18:00:02.350,0,0.1209290332857784,177.40103481963746,0.0,
2022-01-06 18:00:02.360,0,0.1318269543777259,154.04804617486974,0.0,
2022-01-06 18:00:02.370,0,0.0823883366633156,135.47306443558745,1.0,
2022-01-06 18:00:02.380,0,0.0707790977493563,118.92518388221754,1.0,
2022-01-06 18:00:02.390,0,0.0699040595710921,101.68729993940536,1.0,
2022-01-06 18:00:02.400,0,0.0555564220544641,87.41951600654835,1.0,
2022-01-06 18:00:02.410,0,0.06275295847199999,73.82979930957738,1.0,
2022-01-06 18:00:02.420,0,0.0471596917820804,61.03814567636772,1.0,
2022-01-06 18:00:02.430,0,0.0413688864237159,49.94647563053668,1.0,
2022-01-06 18:00:02.440,0,0.0237639775617807,40.549576937263616,1.0,
2022-01-06 18:00:02.450,0,0.0217222239003081,31.40941438557292,1.0,
2022-01-06 18:00:02.460,0,0.0125966573813094,23.065649276720944,1.0,
2022-01-06 18:00:02.470,0,0.0077165080777809,16.118881957588705,1.0,
2022-01-06 18:00:02.480,0,0.0094950389441104,9.822206337381797,1.0,
2022-01-06 18:00:02.490,0,0.0067206845773707,4.445544400742648,1.0,
2022-01-06 18:00:02.500,0,-0.0017387893541557,0.0,1.0,
2022-01-06 18:00:02.510,0,-0.0016142145313267,0.0,1.0,
2022-01-06 18:00:02.520,0,-0.0103203790879931,0.0,1.0,
2022-01-06 18:00:02.530,0,-0.0040316365311841,0.0,1.0,
2022-01-06 18:00:02.540,0,-0.0067443131249777,0.0,1.0,
2022-01-06 18:00:02.550,0,-0.0071110635561011,0.0,1.0,
2022-01-06 18:00:02.560,0,-0.0188189530044339,0.0,1.0,
2022-01-06 18:00:02.570,0,-0.0088122056834149,0.0,1.0,
2022-01-06 18:00:02.580,0,-0.0116185474038476,0.0,2.0,
2022-01-06 18:00:02.590,0,-0.011827797118181998,0.0,2.0,
2022-01-06 18:00:02.600,0,-0.0170140681063234,0.0,2.0,
2022-01-06 18:00:02.610,0,-0.0175265915193569,0.0,2.0,
2022-01-06 18:00:02.620,0,-0.0121997772052066,0.0,2.0,
2022-01-06 18:00:02.630,0,-0.0059907639955812,0.0,2.0,
2022-01-06 18:00:02.640,0,-0.0114975303400048,0.0,2.0,
2022-01-06 18:00:02.650,0,-0.007269334836421,0.0,2.0,
2022-01-06 18:00:02.660,0,-0.0103288763355658,0.0,2.0,
2022-01-06 18:00:02.670,0,-0.0129941965756756,0.0,2.0,
2022-01-06 18:00:02.680,0,-0.0073637800953513,0.0,2.0,
2022-01-06 18:00:02.690,0,-0.0094784235775935,0.0,2.0,
2022-01-06 18:00:02.700,0,-0.0064207874991264,0.0,2.0,
2022-01-06 18:00:02.710,0,-0.0036876024369593,0.0,2.0,
2022-01-06 18:00:02.720,0,-0.009141512145817,0.0,2.0,
2022-01-06 18:00:02.730,0,-0.0119205072027731,0.0,2.0,
2022-01-06 18:00:02.740,0,-0.0093634313331529,0.0,2.0,
2022-01-06 18:00:02.750,0,-0.0064712179437987,0.0,2.0,
2022-01-06 18:00:02.760,0,-0.0056222746688769,0.0,2.0,
2022-01-06 18:00:02.770,0,-0.0035702331106256,0.0,2.0,
2022-01-06 18:00:02.780,0,-0.0039785205443871,0.0,2.0,
2022-01-06 18:00:02.790,0,0.0002410325386951,0.0,2.0,
2022-01-06 18:00:02.800,0,-0.004606532656397,0.0,2.0,
2022-01-06 18:00:02.810,0,0.0025631670333167,0.0,2.0,
2022-01-06 18:00:02.820,0,-0.0045489355927609,0.0,2.0,
2022-01-06 18:00:02.830,0,0.0030564616848304,0.0,2.0,
2022-01-06 18:00:02.840,0,0.0004187314469139,0.0,2.0,
2022-01-06 18:00:02.850,0,-0.0023140433346972,0.0,2.0,
2022-01-06 18:00:02.860,0,-0.0014628654226736,0.0,2.0,
2022-01-06 18:00:02.870,0,-0.0075118662615593,0.0,2.0,
2022-01-06 18:00:02.880,0,-0.0038913949223994,0.0,2.0,
2022-01-06 18:00:02.890,0,0.0015784912051777,0.0,2.0,
2022-01-06 18:00:02.900,0,-0.002137688415649,0.0,2.0,
2022-01-06 18:00:02.910,0,-0.0066233139285541,0.0,2.0,
2022-01-06 18:00:02.920,0,0.0014394125625243,0.0,2.0,
2022-01-06 18:00:02.930,0,0.0027579041497814,0.0,2.0,
2022-01-06 18:00:02.940,0,-0.0006884437669019,0.0,2.0,
2022-01-06 18:00:02.950,0,-0.0010781376903419,0.0,2.0,
2022-01-06 18:00:02.960,0,0.0084800847865399,0.0,2.0,
2022-01-06 18:00:02.970,0,-0.0054605027843079,0.0,2.0,
2022-01-06 18:00:02.980,0,0.0022592540721524,0.0,2.0,
2022-01-06 18:00:02.990,0,0.0028855185607368,0.0,2.0,
2022-01-06 18:00:03.000,0,0.0037964418410379,0.0,2.0,
2022-01-06 18:00:03.010,0,0.00199564912294,0.0124752732292252,2.0,
2022-01-06 18:00:03.020,0,-0.0034149207372957,0.0907146834856369,2.0,
2022-01-06 18:00:03.030,0,0.002724922797979,0.1578284543462212,2.0,
2022-01-06 18:00:03.040,0,0.0018641654104298,0.2118641260498278,2.0,
2022-01-06 18:00:03.050,0,0.0043054236189396,0.2555070841026717,2.0,
2022-01-06 18:00:03.060,0,0.0011421835994624,0.292502174014516,2.0,
2022-01-06 18:00:03.070,0,-0.0008986835855717,0.3220217774114803,2.0,
2022-01-06 18:00:03.080,0,-0.0007658328657687,0.3430668514479498,2.0,
2022-01-06 18:00:03.090,0,0.0028060498588329,0.3581116468885784,2.0,
2022-01-06 18:00:03.100,0,-0.0034228730543152,0.3699671333107439,2.0,
2022-01-06 18:00:03.110,0,0.0004609672253172,0.3745561103030797,2.0,
2022-01-06 18:00:03.120,0,-0.0026014984909669,0.3756577015296437,2.0,
2022-01-06 18:00:03.130,0,-0.0006848681239778,0.3702555053481428,2.0,
2022-01-06 18:00:03.140,0,0.0004335563283821,0.3692695895341958,2.0,
2022-01-06 18:00:03.150,0,0.0005978046102061,0.3585271942418448,2.0,
2022-01-06 18:00:03.160,0,-0.0014098763134712,0.3500278868566393,2.0,
2022-01-06 18:00:03.170,0,-0.0013206162019293,0.3395749368886361,2.0,
2022-01-06 18:00:03.180,0,0.002570405681465,0.3277771594251267,2.0,
2022-01-06 18:00:03.190,0,0.0002870564796968,0.3130934522141956,2.0,
2022-01-06 18:00:03.200,0,0.0042268141960527,0.294304497660157,2.0,
2022-01-06 18:00:03.210,0,-0.0028208461170108,0.2771428351095908,2.0,
2022-01-06 18:00:03.220,0,-0.0042811659883626,0.2643086069224701,2.0,
2022-01-06 18:00:03.230,0,0.0012811780789615,0.2474180183438488,2.0,
2022-01-06 18:00:03.240,0,0.006273114890679,0.2343990203280901,2.0,
2022-01-06 18:00:03.250,0,-0.0015446942418047,0.2178210170431293,2.0,
2022-01-06 18:00:03.260,0,0.0027770260487379,0.2010791583558867,2.0,
2022-01-06 18:00:03.270,0,-0.0002525889774447,0.1872653220806048,2.0,
2022-01-06 18:00:03.280,0,0.0010220569076815,0.1730455029190901,2.0,
2022-01-06 18:00:03.290,0,0.0011866977144124,0.1585342861742214,2.0,
2022-01-06 18:00:03.300,0,-0.0008644458755965,0.1443680688488867,2.0,
2022-01-06 18:00:03.310,0,-0.0066377193744108,0.1315434328483997,2.0,
2022-01-06 18:00:03.320,0,0.0009471792776034,0.119554520327846,2.0,
2022-01-06 18:00:03.330,0,-0.0042695214517784,0.1078727528256672,2.0,
2022-01-06 18:00:03.340,0,0.0002578846228674,0.0971722545218749,2.0,
2022-01-06 18:00:03.350,0,0.0074711442981859,0.0876815691688091,2.0,
2022-01-06 18:00:03.360,0,-0.0028554650849151,0.0773122846462724,2.0,
2022-01-06 18:00:03.370,0,-0.004446536583399,0.0687852979797769,2.0,
2022-01-06 18:00:03.380,0,0.0040938934803468,0.060054095134586,2.0,
2022-01-06 18:00:03.390,0,0.0034630087736913,0.0530714092839849,2.0,
2022-01-06 18:00:03.400,0,-0.0006832131615592,0.0460723171345133,2.0,
2022-01-06 18:00:03.410,0,-0.000469008688234,0.0398615810193784,2.0,
2022-01-06 18:00:03.420,0,-0.0017725159166184,0.0339165618164646,2.0,
2022-01-06 18:00:03.430,0,-0.0027311534384267,0.0285159572016525,2.0,
2022-01-06 18:00:03.440,0,0.003085440455581,0.0234647904992563,2.0,
2022-01-06 18:00:03.450,0,0.004954307265177999,0.0192652248131546,2.0,
2022-01-06 18:00:03.460,0,0.0001228758140939,0.0152553065481657,2.0,
2022-01-06 18:00:03.470,0,0.000458975289583,0.0118469651828298,2.0,
2022-01-06 18:00:03.480,0,-0.0024486303089048,0.0086436926746656,2.0,
2022-01-06 18:00:03.490,0,-0.0049889194225003,0.0059439203304337,2.0,
2022-01-06 18:00:03.500,0,0.0047955075745629,0.0035173982074409,2.0,
2022-01-06 18:00:03.510,0,-0.0026774229099055,0.0014045750977559,2.0,
2022-01-06 18:00:03.520,0,-0.0007072125590018,0.0,2.0,
2022-01-06 18:00:03.530,0,-0.0023933406023589,0.0,2.0,
2022-01-06 18:00:03.540,0,0.0003924622977072,0.0,2.0,
2022-01-06 18:00:03.550,0,-0.0049163994645624,0.0,2.0,
2022-01-06 18:00:03.560,0,0.0004801679013579,0.0,2.0,
2022-01-06 18:00:03.570,0,0.0016626744207136,0.0,2.0,
2022-01-06 18:00:03.580,0,-0.0008065875720662,0.0,2.0,
2022-01-06 18:00:03.590,0,0.0042543874117602,0.0,2.0,
2022-01-06 18:00:03.600,0,-0.0027382457146031,0.0,2.0,
2022-01-06 18:00:03.610,0,-0.0037538067778589,0.0,2.0,
2022-01-06 18:00:03.620,0,0.0035508484935954,0.0,2.0,
2022-01-06 18:00:03.630,0,0.0027115770778644,0.0,2.0,
2022-01-06 18:00:03.640,0,0.0021425640358248,0.0,2.0,
2022-01-06 18:00:03.650,0,0.0061525663254397,0.0,2.0,
2022-01-06 18:00:03.660,0,0.0025028536392178,0.0,2.0,
2022-01-06 18:00:03.670,0,0.0031014521921029,0.0,2.0,
2022-01-06 18:00:03.680,0,0.0075017730787915,0.0,2.0,
2022-01-06 18:00:03.690,0,0.0002668640662247,0.0,2.0,
2022-01-06 18:00:03.700,0,-0.0016365563760606,0.0,2.0,
2022-01-06 18:00:03.710,0,0.0037542707303188,0.0,2.0,
2022-01-06 18:00:03.720,0,-0.0026854320803409,0.0,2.0,
