time,ton,thrust,mfr,vl,anomaly_code
2021-11-09 20:00:00.780,0,-0.0020872036585206,0.0,0.0,
2021-11-09 20:00:00.790,0,0.0046401920289219,0.0,0.0,
2021-11-09 20:00:00.800,0,6.818738248556078e-05,0.0,0.0,
2021-11-09 20:00:00.810,0,0.0003910781081171,0.0,0.0,
2021-11-09 20:00:00.820,0,0.0024399238180181,0.0,0.0,
2021-11-09 20:00:00.830,0,0.0017792828954334,0.0,0.0,
2021-11-09 20:00:00.840,0,0.0001184267250749,0.0,0.0,
2021-11-09 20:00:00.850,0,0.0057506751171088,0.0,0.0,
2021-11-09 20:00:00.860,0,-0.0006990032075449999,0.0,0.0,
2021-11-09 20:00:00.870,0,-0.0023869891727121,0.0,0.0,
2021-11-09 20:00:00.880,0,0.0032294625653294,0.0,0.0,
2021-11-09 20:00:00.890,0,-0.0017766151444866,0.0,0.0,
2021-11-09 20:00:00.900,0,0.0024022108641819,0.0,0.0,
2021-11-09 20:00:00.910,0,0.003973118608063,0.0,0.0,
2021-11-09 20:00:00.920,0,-0.0061853268022295,0.0,0.0,
2021-11-09 20:00:00.930,0,-0.0045516080532446,0.0,0.0,
2021-11-09 20:00:00.940,0,0.0005309038304000001,0.0,0.0,
2021-11-09 20:00:00.950,0,0.0022390984522157,0.0,0.0,
2021-11-09 20:00:00.960,0,0.0025796466545849,0.0,0.0,
2021-11-09 20:00:00.970,0,-0.0025368148567629,0.0,0.0,
2021-11-09 20:00:00.980,0,0.0021740699394448,0.0,0.0,
2021-11-09 20:00:00.990,0,-0.0006082468209131,0.0,0.0,
2021-11-09 20:00:01.000,1,0.0055741334445966,0.0,0.0,
2021-11-09 20:00:01.010,1,0.0064237427158633,0.0,0.0,
2021-11-09 20:00:01.020,1,-0.0013515383678384,0.0,0.0,
2021-11-09 20:00:01.030,1,0.0073761121677332,0.0,0.0,
2021-11-09 20:00:01.040,1,-0.0030176268714017,0.0,0.0,
2021-11-09 20:00:01.050,0,0.0060750169941172,0.0,0.0,
2021-11-09 20:00:01.060,0,0.0019043369703186,0.0,0.0,
2021-11-09 20:00:01.070,0,0.0060748413122939,0.0,0.0,
2021-11-09 20:00:01.080,0,0.0008537626206242,0.0,0.0,
2021-11-09 20:00:01.090,0,0.0045230737349564,5.745162934364798,0.0,
2021-11-09 20:00:01.100,0,0.0099454743356121,21.774783291699904,0.0,
2021-11-09 20:00:01.110,0,0.0341667872538139,46.617186274564006,0.0,
2021-11-09 20:00:01.120,0,0.0871410276433884,77.52943123584855,0.0,
2021-11-09 20:00:01.130,0,0.1009113243583814,115.62939227144798,0.0,
2021-11-09 20:00:01.140,0,0.1414068254501502,152.23438722129117,0.0,
2021-11-09 20:00:01.150,0,0.1850125716645322,181.6301909561551,0.0,
2021-11-09 20:00:01.160,0,0.2248492466842686,205.8621243678065,0.0,
2021-11-09 20:00:01.170,0,0.21551339168187905,222.25586952907003,0.0,
2021-11-09 20:00:01.180,0,0.2578378461749329,236.39589398418119,0.0,
2021-11-09 20:00:01.190,0,0.2678050007760609,245.6210085951777,0.0,
2021-11-09 20:00:01.200,0,0.2483467371074598,250.03956482806475,0.0,
2021-11-09 20:00:01.210,0,0.2742293500222088,252.5413110336821,0.0,
2021-11-09 20:00:01.220,0,0.2552809084068348,254.6941514311433,0.0,
2021-11-09 20:00:01.230,0,0.2738336251878006,249.0729030049683,0.0,
2021-11-09 20:00:01.240,0,0.2416116420088838,245.8133532099823,0.0,
2021-11-09 20:00:01.250,0,0.2620907419558698,239.47836149100087,0.0,
2021-11-09 20:00:01.260,0,0.2597139798422647,233.1802742774684,0.0,
2021-11-09 20:00:01.270,0,0.2202205579841811,223.0105594554206,0.0,
2021-11-09 20:00:01.280,0,0.2336835094029313,213.03840985211428,0.0,
2021-11-09 20:00:01.290,0,0.18949800759611105,204.3041989884356,0.0,
2021-11-09 20:00:01.300,0,0.1781481195065778,193.8249499048791,0.0,
2021-11-09 20:00:01.310,0,0.1425848157252615,183.14053511823383,0.0,
2021-11-09 20:00:01.320,0,0.1469191542875645,172.12714587077463,0.0,
2021-11-09 20:00:01.330,0,0.1509159097283733,161.36739286633232,0.0,
2021-11-09 20:00:01.340,0,0.1403616614712703,152.2533592058048,0.0,
2021-11-09 20:00:01.350,0,0.1477366884296315,140.31086882039114,0.0,
2021-11-09 20:00:01.360,0,0.1305390129407609,129.42342778319374,0.0,
2021-11-09 20:00:01.370,0,0.1047006744859253,117.98158374153513,0.0,
2021-11-09 20:00:01.380,0,0.1116755076341797,110.26295601760565,0.0,
2021-11-09 20:00:01.390,0,0.113817236925269,99.85621739866285,0.0,
2021-11-09 20:00:01.400,0,0.0976587282642443,90.91399012966636,0.0,
2021-11-09 20:00:01.410,0,0.0857175939774718,82.63385404127678,0.0,
2021-11-09 20:00:01.420,0,0.0675439518426139,74.77293122459406,0.0,
2021-11-09 20:00:01.430,0,0.0636743868540072,67.16622006003696,0.0,
2021-11-09 20:00:01.440,0,0.0616328705067193,60.45081112446886,0.0,
2021-11-09 20:00:01.450,0,0.0661215791891325,53.63828121302081,0.0,
2021-11-09 20:00:01.460,0,0.0537802246725264,47.22517251083245,0.0,
2021-11-09 20:00:01.470,0,0.0426762611172065,41.39698209395701,0.0,
2021-11-09 20:00:01.480,0,0.0394982904713341,36.537264235738334,0.0,
2021-11-09 20:00:01.490,0,0.0304110490318837,31.394531713527204,0.0,
2021-11-09 20:00:01.500,0,0.0261797169494401,27.183742316745853,0.0,
2021-11-09 20:00:01.510,0,0.0275072001990783,23.082579533347626,0.0,
2021-11-09 20:00:01.520,0,0.0238113752761413,19.422107954961728,0.0,
2021-11-09 20:00:01.530,0,0.0175402078430648,16.108756323359877,0.0,
2021-11-09 20:00:01.540,0,0.0212623094616325,13.036300199727506,0.0,
2021-11-09 20:00:01.550,0,0.0069981999179821,10.250950842662824,0.0,
2021-11-09 20:00:01.560,0,0.005805790619223,7.956908693801711,0.0,
2021-11-09 20:00:01.570,0,0.0051195784786744,5.756249907853688,0.0,
2021-11-09 20:00:01.580,0,0.0030200309574471,3.910637116729616,0.0,
2021-11-09 20:00:01.590,0,-0.0044866122813271,2.2618214288377003,0.0,
2021-11-09 20:00:01.600,0,0.0001974563692716,0.8339080059758633,0.0,
2021-11-09 20:00:01.610,0,0.0046764914875376,0.0,0.0,
2021-11-09 20:00:01.620,0,-0.006306797921636,0.0,0.0,
2021-11-09 20:00:01.630,0,-0.0031979637532401,0.0,0.0,
2021-11-09 20:00:01.640,0,-0.0012235163597213,0.0,0.0,
2021-11-09 20:00:01.650,0,-0.0024059741080216,0.0,0.0,
2021-11-09 20:00:01.660,0,-0.0040212117585266,0.0,0.0,
2021-11-09 20:00:01.670,0,0.0009121189549941,0.0,0.0,
2021-11-09 20:00:01.680,0,-0.0023554776010487,0.0,0.0,
2021-11-09 20:00:01.690,0,-0.0040819662063067,0.0,0.0,
2021-11-09 20:00:01.700,0,-0.0041261954611073,0.0,0.0,
2021-11-09 20:00:01.710,0,-0.0048082497914891,0.0,0.0,
2021-11-09 20:00:01.720,0,-0.0067769858717380005,0.0,0.0,
2021-11-09 20:00:01.730,0,-0.0039058532312057,0.0,0.0,
2021-11-09 20:00:01.740,0,-0.0063559277387223,0.0,0.0,
2021-11-09 20:00:01.750,0,-0.0079765826138382,0.0,0.0,
2021-11-09 20:00:01.760,0,-0.0044391177979848,0.0,0.0,
2021-11-09 20:00:01.770,0,0.0017516664820658,0.0,0.0,
2021-11-09 20:00:01.780,0,-0.0048399765375093,0.0,0.0,
2021-11-09 20:00:01.790,0,-0.0069018736383116,0.0,0.0,
2021-11-09 20:00:01.800,0,-0.0048320143220234,0.0,0.0,
2021-11-09 20:00:01.810,0,-0.0018868812978203,0.0,0.0,
2021-11-09 20:00:01.820,0,0.0002307224376057,0.0,0.0,
2021-11-09 20:00:01.830,0,-0.0060552772800236,0.0,0.0,
2021-11-09 20:00:01.840,0,-0.002951688130568,0.0,0.0,
2021-11-09 20:00:01.850,0,0.0010767765498348,0.0,0.0,
2021-11-09 20:00:01.860,0,-0.0062955360369797,0.0,0.0,
2021-11-09 20:00:01.870,0,0.0026997614320991,0.0,0.0,
2021-11-09 20:00:01.880,0,-0.007366653544103,0.0,0.0,
2021-11-09 20:00:01.890,0,0.0022026008455649,0.0,0.0,
2021-11-09 20:00:01.900,0,-0.0040196414070848,0.0,0.0,
2021-11-09 20:00:01.910,0,-0.0021368041193547,0.0,0.0,
2021-11-09 20:00:01.920,0,-0.0030706820710017,0.0,0.0,
2021-11-09 20:00:01.930,0,-0.0022408438213309,0.0,0.0,
2021-11-09 20:00:01.940,0,0.0005125755271568,0.0,0.0,
2021-11-09 20:00:01.950,0,-0.0004854987863638,0.0,0.0,
2021-11-09 20:00:01.960,0,0.0001469010856672,0.0,0.0,
2021-11-09 20:00:01.970,0,-0.0039967863566107,0.0,0.0,
2021-11-09 20:00:01.980,0,-0.0035240055176965,0.0,0.0,
2021-11-09 20:00:01.990,0,-0.003879504327308,0.0,0.0,
2021-11-09 20:00:02.000,1,0.0008326975681876,0.0,0.0,
2021-11-09 20:00:02.010,1,-0.0028435186588004,0.0,0.0,
2021-11-09 20:00:02.020,1,0.0016183037938426,0.0,0.0,
2021-11-09 20:00:02.030,1,0.0024260640214827,0.0,0.0,
2021-11-09 20:00:02.040,1,0.0068494047040886,0.0,0.0,
2021-11-09 20:00:02.050,0,0.0004928936925527,0.0,0.0,
2021-11-09 20:00:02.060,0,-0.0010514425466924,0.0,0.0,
2021-11-09 20:00:02.070,0,-0.0017877641788265,0.0,0.0,
2021-11-09 20:00:02.080,0,-0.0022320995342303,0.0,0.0,
2021-11-09 20:00:02.090,0,0.0051903222854809,5.533143270840179,0.0,
2021-11-09 20:00:02.100,0,0.013542959805826,21.04817445297485,0.0,
2021-11-09 20:00:02.110,0,0.0315008236139199,45.12196464345344,0.0,
2021-11-09 20:00:02.120,0,0.04822432414196,76.34293898443539,0.0,
2021-11-09 20:00:02.130,0,0.080897207631955,113.27621875381729,0.0,
2021-11-09 20:00:02.140,0,0.1409881071615561,148.7572088261205,0.0,
2021-11-09 20:00:02.150,0,0.1656719800328082,178.29560361119766,0.0,
2021-11-09 20:00:02.160,0,0.1868337635478709,200.783581754376,0.0,
2021-11-09 20:00:02.170,0,0.170969673188449,219.6885528900801,0.0,
2021-11-09 20:00:02.180,0,0.1746352987790287,232.09804328168804,0.0,
2021-11-09 20:00:02.190,0,0.2334828234550547,240.10881730134656,0.0,
2021-11-09 20:00:02.200,0,0.1701008087752112,248.4577411204615,0.0,
2021-11-09 20:00:02.210,0,0.1838936476373798,250.5776947931171,0.0,
2021-11-09 20:00:02.220,0,0.17014844387651198,250.6678913453051,0.0,
2021-11-09 20:00:02.230,0,0.1870952041346641,248.2386659803269,0.0,
2021-11-09 20:00:02.240,0,0.1905640116300337,243.63731329386206,0.0,
2021-11-09 20:00:02.250,0,0.1793885230510919,239.251938809317,0.0,
2021-11-09 20:00:02.260,0,0.1603386805294224,232.11697009778442,0.0,
2021-11-09 20:00:02.270,0,0.1752675053661688,222.02822065350617,0.0,
2021-11-09 20:00:02.280,0,0.1404598167329135,214.63479446190783,0.0,
2021-11-09 20:00:02.290,0,0.1625284904088569,204.0514069792841,0.0,
2021-11-09 20:00:02.300,0,0.1585456720337495,193.43852326134441,0.0,
2021-11-09 20:00:02.310,0,0.1254764309216587,182.44496956092323,0.0,
2021-11-09 20:00:02.320,0,0.1619291667002262,171.86665210916863,0.0,
2021-11-09 20:00:02.330,0,0.1539077907930779,162.1266543934114,0.0,
2021-11-09 20:00:02.340,0,0.1292973866301321,150.20355806961794,0.0,
2021-11-09 20:00:02.350,0,0.1090295068331614,140.9369241922133,0.0,
2021-11-09 20:00:02.360,0,0.0953124424098928,129.6748778842282,0.0,
2021-11-09 20:00:02.370,0,0.0896740065232298,119.88594011804304,0.0,
2021-11-09 20:00:02.380,0,0.0749322601121506,109.44850685241528,0.0,
2021-11-09 20:00:02.390,0,0.1001644271171055,100.32270693037847,0.0,
2021-11-09 20:00:02.400,0,0.0752327142581134,90.79782256805952,0.0,
2021-11-09 20:00:02.410,0,0.0721228500903429,81.85754893391375,0.0,
2021-11-09 20:00:02.420,0,0.0567173047089016,75.01850662475209,0.0,
2021-11-09 20:00:02.430,0,0.0505421049030335,66.31189995209527,0.0,
2021-11-09 20:00:02.440,0,0.0608092421409753,60.39658697703004,0.0,
2021-11-09 20:00:02.450,0,0.0544390660623664,53.127962847540395,0.0,
2021-11-09 20:00:02.460,0,0.0367309960761409,47.17207911903074,0.0,
2021-11-09 20:00:02.470,0,0.0331700760008557,41.310496815860645,0.0,
2021-11-09 20:00:02.480,0,0.0343836422137241,35.79295164459561,0.0,
2021-11-09 20:00:02.490,0,0.0265030278824404,31.1555661889052,0.0,
2021-11-09 20:00:02.500,0,0.0272567703116728,26.437388057294218,0.0,
2021-11-09 20:00:02.510,0,0.0246898326089005,22.61716216530488,0.0,
2021-11-09 20:00:02.520,0,0.0123508010858905,18.962433704320105,0.0,
2021-11-09 20:00:02.530,0,0.014386837473228,15.692933230893829,0.0,
2021-11-09 20:00:02.540,0,0.0080871860156674,12.661154551697324,0.0,
2021-11-09 20:00:02.550,0,0.0107507193354817,10.137475233068539,0.0,
2021-11-09 20:00:02.560,0,0.0051967827869294,7.686890837555575,0.0,
2021-11-09 20:00:02.570,0,0.0125554745748908,5.695890588997218,0.0,
2021-11-09 20:00:02.580,0,0.0041769062300639,3.8437775268377763,0.0,
2021-11-09 20:00:02.590,0,0.0067244099788832,2.209471697366709,0.0,
2021-11-09 20:00:02.600,0,-0.0001397219203597,0.8151425892679367,0.0,
2021-11-09 20:00:02.610,0,0.0022746500684375,0.0,0.0,
2021-11-09 20:00:02.620,0,-0.0035459038142157,0.0,0.0,
2021-11-09 20:00:02.630,0,-0.0082404089712116,0.0,0.0,
2021-11-09 20:00:02.640,0,-0.0027614276221572,0.0,0.0,
2021-11-09 20:00:02.650,0,-0.0041080384371201,0.0,0.0,
2021-11-09 20:00:02.660,0,-0.000951113913078,0.0,0.0,
2021-11-09 20:00:02.670,0,-0.0036489381909872,0.0,0.0,
2021-11-09 20:00:02.680,0,-0.0002727606099519,0.0,0.0,
2021-11-09 20:00:02.690,0,-0.0082624477106001,0.0,0.0,
2021-11-09 20:00:02.700,0,0.0012869897732203,0.0,0.0,
2021-11-09 20:00:02.710,0,-0.0078526738675067,0.0,0.0,
2021-11-09 20:00:02.720,0,-0.001977946571211,0.0,0.0,
2021-11-09 20:00:02.730,0,-0.0087594607177255,0.0,0.0,
2021-11-09 20:00:02.740,0,-0.004702363918295,0.0,0.0,
2021-11-09 20:00:02.750,0,-0.0021772272899767,0.0,0.0,
2021-11-09 20:00:02.760,0,0.0013820723905419,0.0,0.0,
2021-11-09 20:00:02.770,0,0.0008463284795646,0.0,0.0,
2021-11-09 20:00:02.780,0,-0.0080319622887795,0.0,0.0,
2021-11-09 20:00:02.790,0,-0.000823328729144,0.0,0.0,
2021-11-09 20:00:02.800,0,-0.0050191067442543,0.0,0.0,
2021-11-09 20:00:02.810,0,-0.001072830816233,0.0,0.0,
2021-11-09 20:00:02.820,0,-0.0027465224335233,0.0,0.0,
2021-11-09 20:00:02.830,0,-0.0001491415224979,0.0,0.0,
2021-11-09 20:00:02.840,0,-0.001904199486304,0.0,0.0,
2021-11-09 20:00:02.850,0,-0.003947601021917001,0.0,0.0,
2021-11-09 20:00:02.860,0,-0.005074138983687,0.0,0.0,
2021-11-09 20:00:02.870,0,0.005331520723466,0.0,0.0,
2021-11-09 20:00:02.880,0,-0.0021672132331766,0.0,0.0,
2021-11-09 20:00:02.890,0,-0.0002112919962567,0.0,0.0,
2021-11-09 20:00:02.900,0,-0.0008193254799085,0.0,0.0,
2021-11-09 20:00:02.910,0,0.0020699821262859,0.0,0.0,
2021-11-09 20:00:02.920,0,-0.0016136152060366,0.0,0.0,
2021-11-09 20:00:02.930,0,0.0009137346881009,0.0,0.0,
2021-11-09 20:00:02.940,0,-0.0025359210951067,0.0,0.0,
2021-11-09 20:00:02.950,0,0.0007138850441656,0.0,0.0,
2021-11-09 20:00:02.960,0,-0.0001094820426553,0.0,0.0,
2021-11-09 20:00:02.970,0,0.0025312607193848,0.0,0.0,
2021-11-09 20:00:02.980,0,-0.0018198804183076,0.0,0.0,
2021-11-09 20:00:02.990,0,0.0058429152503806,0.0,0.0,
2021-11-09 20:00:03.000,1,0.0001662425273821,0.0,0.0,
2021-11-09 20:00:03.010,1,-0.0028734158648069,0.0,0.0,
2021-11-09 20:00:03.020,1,-0.0006766264680443,0.0,0.0,
2021-11-09 20:00:03.030,1,0.0029822215750555,0.0,0.0,
2021-11-09 20:00:03.040,1,-0.0016258847977448,0.0,0.0,
2021-11-09 20:00:03.050,0,-0.0072279490637122,0.0,0.0,
2021-11-09 20:00:03.060,0,-0.0002709708693191,0.0,0.0,
2021-11-09 20:00:03.070,0,0.0030795944097792,0.0,0.0,
2021-11-09 20:00:03.080,0,0.0006453946768049,0.0,0.0,
2021-11-09 20:00:03.090,0,0.0049355184349005,5.623188644546149,0.0,
2021-11-09 20:00:03.100,0,0.016746841492594002,21.542190144745465,0.0,
2021-11-09 20:00:03.110,0,0.0419325269540424,45.59188624234935,0.0,
2021-11-09 20:00:03.120,0,0.0763552182748249,76.97937718543713,0.0,
2021-11-09 20:00:03.130,0,0.0902963698302284,114.48800644331564,0.0,
2021-11-09 20:00:03.140,0,0.1144602176934892,150.59189159507352,0.0,
2021-11-09 20:00:03.150,0,0.1334623427693838,180.7724013013696,0.0,
2021-11-09 20:00:03.160,0,0.1882568449167826,202.442219676576,0.0,
2021-11-09 20:00:03.170,0,0.2113363884979752,223.05347677317693,0.0,
2021-11-09 20:00:03.180,0,0.1961902885825459,236.42370886759645,0.0,
2021-11-09 20:00:03.190,0,0.2214603816006023,244.88113304728103,0.0,
2021-11-09 20:00:03.200,0,0.2078222104646017,251.6193055316737,0.0,
2021-11-09 20:00:03.210,0,0.2444633282044782,255.21763692597008,0.0,
2021-11-09 20:00:03.220,0,0.1851098921374184,255.42422058527404,0.0,
2021-11-09 20:00:03.230,0,0.2366067002840021,251.16404852631248,0.0,
2021-11-09 20:00:03.240,0,0.2199882521377652,245.01114956662047,0.0,
2021-11-09 20:00:03.250,0,0.1922487149098457,240.71954936175166,0.0,
2021-11-09 20:00:03.260,0,0.1567859576189098,233.25504414983288,0.0,
2021-11-09 20:00:03.270,0,0.18904043259335496,222.4347376851496,0.0,
2021-11-09 20:00:03.280,0,0.1731387359309505,214.54363839010705,0.0,
2021-11-09 20:00:03.290,0,0.1640096750981182,204.2868294284773,0.0,
2021-11-09 20:00:03.300,0,0.1730654229173734,193.2504741427573,0.0,
2021-11-09 20:00:03.310,0,0.164224607460358,182.2548355322445,0.0,
2021-11-09 20:00:03.320,0,0.10784900964463197,170.61877378107334,0.0,
2021-11-09 20:00:03.330,0,0.1144558723276042,160.32126061105743,0.0,
2021-11-09 20:00:03.340,0,0.1051796531249824,148.4510774444258,0.0,
2021-11-09 20:00:03.350,0,0.1188660505848332,139.24416087429523,0.0,
2021-11-09 20:00:03.360,0,0.1350526077766079,128.21485654698705,0.0,
2021-11-09 20:00:03.370,0,0.0952155856612782,116.98543777917784,0.0,
2021-11-09 20:00:03.380,0,0.1019688573601104,108.94740123387388,0.0,
2021-11-09 20:00:03.390,0,0.0928568386584971,99.16468476767076,0.0,
2021-11-09 20:00:03.400,0,0.0801732209309597,89.59629246876274,0.0,
2021-11-09 20:00:03.410,0,0.0698784426386081,81.38232157014,0.0,
2021-11-09 20:00:03.420,0,0.0749556658021424,73.48001929804578,0.0,
2021-11-09 20:00:03.430,0,0.0635105103743567,66.23569574232276,0.0,
2021-11-09 20:00:03.440,0,0.0560566774934358,58.68991674758004,0.0,
2021-11-09 20:00:03.450,0,0.0489225851874181,52.45017950765399,0.0,
2021-11-09 20:00:03.460,0,0.044549059150990986,46.610790053774394,0.0,
2021-11-09 20:00:03.470,0,0.0413509147567774,40.87212921714074,0.0,
2021-11-09 20:00:03.480,0,0.03788785446196,35.40875942552619,0.0,
2021-11-09 20:00:03.490,0,0.0271957621921017,30.937067819468503,0.0,
2021-11-09 20:00:03.500,0,0.0203558021541292,26.28673508894985,0.0,
2021-11-09 20:00:03.510,0,0.0224623254167277,22.48875817252493,0.0,
2021-11-09 20:00:03.520,0,0.0192755075518935,18.83092759774701,0.0,
2021-11-09 20:00:03.530,0,0.0183655735631676,15.58424618365974,0.0,
2021-11-09 20:00:03.540,0,0.0152209427720493,12.6780610260731,0.0,
2021-11-09 20:00:03.550,0,0.0090918233334821,9.996131374768346,0.0,
2021-11-09 20:00:03.560,0,0.0141769568296778,7.713628367638577,0.0,
2021-11-09 20:00:03.570,0,0.0088468677108223,5.676736440558527,0.0,
2021-11-09 20:00:03.580,0,0.0054949259643637,3.810545016240889,0.0,
2021-11-09 20:00:03.590,0,-0.0008218130419492,2.2042430556567405,0.0,
2021-11-09 20:00:03.600,0,-0.002132393307171,0.8058169193338036,0.0,
2021-11-09 20:00:03.610,0,0.004295099042870999,0.0,0.0,
2021-11-09 20:00:03.620,0,-0.0034851065699257,0.0,0.0,
2021-11-09 20:00:03.630,0,-0.0060273464467494,0.0,0.0,
2021-11-09 20:00:03.640,0,-0.0024000837899055,0.0,0.0,
2021-11-09 20:00:03.650,0,0.0020254874603136,0.0,0.0,
2021-11-09 20:00:03.660,0,-0.0028304259225132,0.0,0.0,
2021-11-09 20:00:03.670,0,-0.0066217522585182,0.0,0.0,
2021-11-09 20:00:03.680,0,-0.0028949639174302,0.0,0.0,
2021-11-09 20:00:03.690,0,-0.0050701118620884,0.0,0.0,
2021-11-09 20:00:03.700,0,-0.0102255065309875,0.0,0.0,
2021-11-09 20:00:03.710,0,-0.0084785197945638,0.0,0.0,
2021-11-09 20:00:03.720,0,-0.009169101654569,0.0,0.0,
2021-11-09 20:00:03.730,0,-0.0039231017158549,0.0,0.0,
2021-11-09 20:00:03.740,0,-0.0027634746141733,0.0,0.0,
2021-11-09 20:00:03.750,0,-0.0007373675570804,0.0,0.0,
2021-11-09 20:00:03.760,0,-0.0123722729596921,0.0,0.0,
