time,ton,thrust,mfr,vl,anomaly_code
2021-10-14 16:00:00.650,0,0.00228060030248,0.0,0.0,
2021-10-14 16:00:00.660,0,0.0060279114159935,0.0,0.0,
2021-10-14 16:00:00.670,0,0.0011516581604387,0.0,0.0,
2021-10-14 16:00:00.680,0,-0.0014280889369614,0.0,0.0,
2021-10-14 16:00:00.690,0,0.0006129262487624,0.0,0.0,
2021-10-14 16:00:00.700,0,-0.0025722415889036,0.0,0.0,
2021-10-14 16:00:00.710,0,-0.0019064126922367,0.0,0.0,
2021-10-14 16:00:00.720,0,0.0025154595176122,0.0,0.0,
2021-10-14 16:00:00.730,0,-0.0089528156272156,0.0,0.0,
2021-10-14 16:00:00.740,0,-0.0022273973754021,0.0,0.0,
2021-10-14 16:00:00.750,0,-0.0042710751322717,0.0,0.0,
2021-10-14 16:00:00.760,0,-0.0004540304302173,0.0,0.0,
2021-10-14 16:00:00.770,0,0.0018541764679977,0.0,0.0,
2021-10-14 16:00:00.780,0,0.0001068271151255,0.0,0.0,
2021-10-14 16:00:00.790,0,-0.0008853696575541,0.0,0.0,
2021-10-14 16:00:00.800,0,0.0026296722296789,0.0,0.0,
2021-10-14 16:00:00.810,0,-0.0064433951046057,0.0,0.0,
2021-10-14 16:00:00.820,0,0.0008800582706765,0.0,0.0,
2021-10-14 16:00:00.830,0,0.0025054910945285,0.0,0.0,
2021-10-14 16:00:00.840,0,0.005796435949757,0.0,0.0,
2021-10-14 16:00:00.850,0,-0.0020255132562577,0.0,0.0,
2021-10-14 16:00:00.860,0,-0.0012863980943521,0.0,0.0,
2021-10-14 16:00:00.870,0,0.0044043695762857,0.0,0.0,
2021-10-14 16:00:00.880,0,-0.0002341811764741,0.0,0.0,
2021-10-14 16:00:00.890,0,-0.0016284861271973,0.0,0.0,
2021-10-14 16:00:00.900,0,0.0022177744631073,0.0,0.0,
2021-10-14 16:00:00.910,0,-6.219427807653875e-05,0.0,0.0,
2021-10-14 16:00:00.920,0,-0.0043551701591005,0.0,0.0,
2021-10-14 16:00:00.930,0,0.0003407272778534,0.0,0.0,
2021-10-14 16:00:00.940,0,0.0039758722855817,0.0,0.0,
2021-10-14 16:00:00.950,0,0.0010042935409996,0.0,0.0,
2021-10-14 16:00:00.960,0,-0.0032034221134840004,0.0,0.0,
2021-10-14 16:00:00.970,0,-0.0026718168210993,0.0,0.0,
2021-10-14 16:00:00.980,0,0.0018082810964053,0.0,0.0,
2021-10-14 16:00:00.990,0,0.0044878371958852,0.0,0.0,
2021-10-14 16:00:01.000,1,0.0020666381119154,0.0,0.0,
2021-10-14 16:00:01.010,1,0.0034530604503776,0.0,0.0,
2021-10-14 16:00:01.020,1,-0.0041488527017677,0.0,0.0,
2021-10-14 16:00:01.030,1,0.00017200741609200006,0.0,0.0,
2021-10-14 16:00:01.040,1,-0.0083015037016846,0.0,0.0,
2021-10-14 16:00:01.050,1,-0.0029000711498552,0.0,0.0,
2021-10-14 16:00:01.060,1,-0.0008162278625818,0.0,0.0,
2021-10-14 16:00:01.070,1,0.0004628727657685,0.0,0.0,
2021-10-14 16:00:01.080,1,-0.000758580116782,0.0,0.0,
2021-10-14 16:00:01.090,1,0.00133252757614,0.1130853052964202,0.0,
2021-10-14 16:00:01.100,1,-0.0023495023914940003,0.4283940914629579,0.0,
2021-10-14 16:00:01.110,1,0.0023169464868309,0.922156245199752,0.0,
2021-10-14 16:00:01.120,1,0.0034577455545983,1.5436163854518243,0.0,
2021-10-14 16:00:01.130,1,-0.005304723406943,2.269126064659147,0.0,
2021-10-14 16:00:01.140,1,0.0045527567421102,3.122631057519952,0.0,
2021-10-14 16:00:01.150,1,0.0115886514182019,3.960355996742389,0.0,
2021-10-14 16:00:01.160,1,0.0010744191590629,4.9774475695213685,0.0,
2021-10-14 16:00:01.170,1,0.0008036611716796,5.999129603887862,0.0,
2021-10-14 16:00:01.180,1,0.0083746419841953,7.0164556415306425,0.0,
2021-10-14 16:00:01.190,1,0.0113713989800647,8.086579323059501,0.0,
2021-10-14 16:00:01.200,1,0.0143167692966003,9.14656656488315,0.0,
2021-10-14 16:00:01.210,1,0.0069215174396878,10.187564194159448,0.0,
2021-10-14 16:00:01.220,1,0.0055502024343451,11.183534855886156,0.0,
2021-10-14 16:00:01.230,1,0.0087924939329989,12.142545965193632,0.0,
2021-10-14 16:00:01.240,1,0.0120036494295044,13.053558140573525,0.0,
2021-10-14 16:00:01.250,1,0.0157981133527303,14.03901685885183,0.0,
2021-10-14 16:00:01.260,1,0.0191014121552898,14.866060199817063,0.0,
2021-10-14 16:00:01.270,1,0.0098248879613711,15.756522339889813,0.0,
2021-10-14 16:00:01.280,1,0.0230568122201011,16.609179414222883,0.0,
2021-10-14 16:00:01.290,1,0.0259427201575831,17.357175914605126,0.0,
2021-10-14 16:00:01.300,1,0.0168666687340917,18.23598941261474,0.0,
2021-10-14 16:00:01.310,1,0.012943971986892998,18.74629821208241,0.0,
2021-10-14 16:00:01.320,1,0.0212556131851565,19.390682887700272,0.0,
2021-10-14 16:00:01.330,1,0.0181162636165897,20.07053115196586,0.0,
2021-10-14 16:00:01.340,1,0.0201577622987247,20.509223615880927,0.0,
2021-10-14 16:00:01.350,1,0.0167066219816923,20.943067082234016,0.0,
2021-10-14 16:00:01.360,1,0.0140117176951425,21.54378496778028,0.0,
2021-10-14 16:00:01.370,1,0.0238736827748363,21.895023600408173,0.0,
2021-10-14 16:00:01.380,1,0.0225779598225019,22.460168870505047,0.0,
2021-10-14 16:00:01.390,1,0.0255305415890228,22.87660227601868,0.0,
2021-10-14 16:00:01.400,1,0.0258944286718927,23.044459629448266,0.0,
2021-10-14 16:00:01.410,1,0.0166430073912111,23.39976175312039,0.0,
2021-10-14 16:00:01.420,1,0.0166088735963424,23.515053896373892,0.0,
2021-10-14 16:00:01.430,1,0.0191284396111923,23.84477304884189,0.0,
2021-10-14 16:00:01.440,1,0.0162689192950488,23.794114867264717,0.0,
2021-10-14 16:00:01.450,1,0.0255156926403671,24.08807180174644,0.0,
2021-10-14 16:00:01.460,1,0.0298607992309727,24.684834502380504,0.0,
2021-10-14 16:00:01.470,1,0.0219367724179177,24.298232004130355,0.0,
2021-10-14 16:00:01.480,1,0.0206238944142008,24.695818925012013,0.0,
2021-10-14 16:00:01.490,1,0.0215511946536613,25.00503568929707,0.0,
2021-10-14 16:00:01.500,1,0.0125770744726469,24.911941500630387,0.0,
2021-10-14 16:00:01.510,1,0.0217242283094214,24.93156710734875,0.0,
2021-10-14 16:00:01.520,1,0.022048779453249,24.841399610808484,0.0,
2021-10-14 16:00:01.530,1,0.0112819794478721,24.990161772741903,0.0,
2021-10-14 16:00:01.540,1,0.0220177286263295,25.19860119467909,0.0,
2021-10-14 16:00:01.550,1,0.0243224062978571,25.136443885613307,0.0,
2021-10-14 16:00:01.560,1,0.0188380986429663,25.07553325176572,0.0,
2021-10-14 16:00:01.570,1,0.0265926905881211,25.060825867052568,0.0,
2021-10-14 16:00:01.580,1,0.0322678835874568,24.967380947186903,0.0,
2021-10-14 16:00:01.590,1,0.0309717087723806,25.350438512676305,0.0,
2021-10-14 16:00:01.600,1,0.0238908062642746,25.132406016846666,0.0,
2021-10-14 16:00:01.610,1,0.0226348456875651,25.056411254805354,0.0,
2021-10-14 16:00:01.620,1,0.0226174453479954,25.171935877544602,0.0,
2021-10-14 16:00:01.630,1,0.0290081629517278,25.050165826692812,0.0,
2021-10-14 16:00:01.640,1,0.0219766668585012,25.16076666693689,0.0,
2021-10-14 16:00:01.650,1,0.0214942001457536,25.291811314351698,0.0,
2021-10-14 16:00:01.660,1,0.0228172153595302,25.28473358290059,0.0,
2021-10-14 16:00:01.670,1,0.0228053055632047,25.04100422935826,0.0,
2021-10-14 16:00:01.680,1,0.0209705394845741,24.952362488885502,0.0,
2021-10-14 16:00:01.690,1,0.0231155981754553,25.01127719116052,0.0,
2021-10-14 16:00:01.700,1,0.0163628425009503,24.993539263106488,0.0,
2021-10-14 16:00:01.710,1,0.0197787206095728,24.8642645119902,0.0,
2021-10-14 16:00:01.720,1,0.0213949520813567,24.983929683653468,0.0,
2021-10-14 16:00:01.730,1,0.0170520348804104,24.73880800984354,0.0,
2021-10-14 16:00:01.740,1,0.028552961769872,24.765890078256696,0.0,
2021-10-14 16:00:01.750,1,0.0210814597652328,24.691623278988533,0.0,
2021-10-14 16:00:01.760,1,0.0284830491565031,24.530469625190612,0.0,
2021-10-14 16:00:01.770,1,0.0233941450852261,24.72454999040393,0.0,
2021-10-14 16:00:01.780,1,0.018956898047582,24.621367005640067,0.0,
2021-10-14 16:00:01.790,1,0.0178807728170072,24.492899149738626,0.0,
2021-10-14 16:00:01.800,1,0.015759889005648998,24.48538920334897,0.0,
2021-10-14 16:00:01.810,1,0.0179776200343959,24.55048620334337,0.0,
2021-10-14 16:00:01.820,1,0.0240169230527402,24.537140620951718,0.0,
2021-10-14 16:00:01.830,1,0.0216959864169793,24.506168777190666,0.0,
2021-10-14 16:00:01.840,1,0.0172230809124253,24.630723853007716,0.0,
2021-10-14 16:00:01.850,0,0.0125679185327288,24.245700576169238,0.0,
2021-10-14 16:00:01.860,0,0.023725488050622,24.2806094782832,0.0,
2021-10-14 16:00:01.870,0,0.0168422637249795,24.382378122135464,0.0,
2021-10-14 16:00:01.880,0,0.0218946874970891,24.117631390581174,0.0,
2021-10-14 16:00:01.890,0,0.0191317344440059,24.314615985949413,0.0,
2021-10-14 16:00:01.900,0,0.0246336699903977,24.17841563459568,0.0,
2021-10-14 16:00:01.910,0,0.0267970556984767,24.266517853231,0.0,
2021-10-14 16:00:01.920,0,0.0176702302939334,24.283077449984198,0.0,
2021-10-14 16:00:01.930,0,0.0216858759582045,24.19590949325127,0.0,
2021-10-14 16:00:01.940,0,0.0136044319015725,23.95717686929902,0.0,
2021-10-14 16:00:01.950,0,0.0251929213068653,23.58198615236788,0.0,
2021-10-14 16:00:01.960,0,0.0243959127366008,22.998448058689824,0.0,
2021-10-14 16:00:01.970,0,0.0191386463741802,22.56478582531369,0.0,
2021-10-14 16:00:01.980,0,0.0147354812963388,21.67187542856885,0.0,
2021-10-14 16:00:01.990,0,0.0169640717207396,20.96087965134744,0.0,
2021-10-14 16:00:02.000,1,0.0177200903508539,20.01087832873929,0.0,
2021-10-14 16:00:02.010,1,0.011801461651889998,19.04350979218164,0.0,
2021-10-14 16:00:02.020,1,0.0135047188586239,17.948427619428262,0.0,
2021-10-14 16:00:02.030,1,0.0217081609469004,17.033259369078767,0.0,
2021-10-14 16:00:02.040,1,0.0111839864549812,15.948562244377847,0.0,
2021-10-14 16:00:02.050,1,0.0088767985863288,14.872030058956904,0.0,
2021-10-14 16:00:02.060,1,0.0056685710637044,13.846556029021482,0.0,
2021-10-14 16:00:02.070,1,0.012244369965619,12.805300183245533,0.0,
2021-10-14 16:00:02.080,1,0.0071501727210112,12.017351017875248,0.0,
2021-10-14 16:00:02.090,1,0.0046700185142468,11.034420403585193,0.0,
2021-10-14 16:00:02.100,1,0.0108695859644692,10.561073813406015,0.0,
2021-10-14 16:00:02.110,1,0.0060871581174916,10.142775871347355,0.0,
2021-10-14 16:00:02.120,1,0.0093232928246401,9.922134397546225,0.0,
2021-10-14 16:00:02.130,1,0.0121301599358973,9.954572604564087,0.0,
2021-10-14 16:00:02.140,1,0.0089966575285787,9.86677569204158,0.0,
2021-10-14 16:00:02.150,1,0.0069641042221502,10.224664442408931,0.0,
2021-10-14 16:00:02.160,1,0.0058099782059030025,10.382553804714206,0.0,
2021-10-14 16:00:02.170,1,0.0129905572335082,10.89468333901407,0.0,
2021-10-14 16:00:02.180,1,0.0061761577397234,11.320317370821336,0.0,
2021-10-14 16:00:02.190,1,0.0046974368798233,11.74370122924456,0.0,
2021-10-14 16:00:02.200,1,0.0072322779965658,12.307763515520675,0.0,
2021-10-14 16:00:02.210,1,0.0125176333206773,12.927481224310224,0.0,
2021-10-14 16:00:02.220,1,0.0074280461682039,13.401473952607825,0.0,
2021-10-14 16:00:02.230,1,0.0199951524613201,14.136848849085288,0.0,
2021-10-14 16:00:02.240,1,0.0212352755670787,14.67793279386444,0.0,
2021-10-14 16:00:02.250,1,0.0138479226888675,15.210531946767947,0.0,
2021-10-14 16:00:02.260,1,0.0150618600031921,15.991222710627534,0.0,
2021-10-14 16:00:02.270,1,0.0167058483231878,16.520807980546945,0.0,
2021-10-14 16:00:02.280,1,0.014368710015017,17.05880775447425,0.0,
2021-10-14 16:00:02.290,1,0.0088975373988106,17.57070160503592,0.0,
2021-10-14 16:00:02.300,1,0.0099721900861034,18.10795279514306,0.0,
2021-10-14 16:00:02.310,1,0.016726218847691997,18.729073075580164,0.0,
2021-10-14 16:00:02.320,1,0.0168447731335443,19.06528741911448,0.0,
2021-10-14 16:00:02.330,1,0.0047707621028379,19.554166312689336,0.0,
2021-10-14 16:00:02.340,1,0.0172442497287526,19.89225230273557,0.0,
2021-10-14 16:00:02.350,1,0.0216084763970217,20.596795523953183,0.0,
2021-10-14 16:00:02.360,1,0.020159369860958,20.88029427812171,0.0,
2021-10-14 16:00:02.370,1,0.0122821447141757,21.37301949276427,0.0,
2021-10-14 16:00:02.380,0,0.0175534386167961,21.56772818827345,0.0,
2021-10-14 16:00:02.390,0,0.0115823395245223,22.045746888669647,0.0,
2021-10-14 16:00:02.400,0,0.0161337715466429,22.28346439448907,0.0,
2021-10-14 16:00:02.410,0,0.0161192364635383,22.443659869566396,0.0,
2021-10-14 16:00:02.420,0,0.0199674280695535,22.56129754827992,0.0,
2021-10-14 16:00:02.430,0,0.0116698777026313,22.907485434103712,0.0,
2021-10-14 16:00:02.440,0,0.0143440726403506,23.166122168219943,0.0,
2021-10-14 16:00:02.450,0,0.0128164243586898,23.31545115213677,0.0,
2021-10-14 16:00:02.460,0,0.0187355059712746,23.42766299363344,0.0,
2021-10-14 16:00:02.470,0,0.0217287800237428,23.313415160853186,0.0,
2021-10-14 16:00:02.480,0,0.0077788798498359,23.111592216668267,0.0,
2021-10-14 16:00:02.490,0,0.0149789192291687,22.91619511071249,0.0,
2021-10-14 16:00:02.500,0,0.0177748019139915,22.460796353632045,0.0,
2021-10-14 16:00:02.510,0,0.014777420618236,21.94366934062741,0.0,
2021-10-14 16:00:02.520,0,0.0116630554370234,21.060118324844087,0.0,
2021-10-14 16:00:02.530,0,0.0179556715093421,20.08956928232087,0.0,
2021-10-14 16:00:02.540,0,0.0156466688361349,19.3850092967662,0.0,
2021-10-14 16:00:02.550,0,0.0162939822562791,18.21067473150069,0.0,
2021-10-14 16:00:02.560,0,0.0159207786127912,17.409640538261744,0.0,
2021-10-14 16:00:02.570,0,0.011239342349973,16.344790526991886,0.0,
2021-10-14 16:00:02.580,0,0.0114272012799225,15.40944941565824,0.0,
2021-10-14 16:00:02.590,0,0.0127244986729503,14.320201909188702,0.0,
2021-10-14 16:00:02.600,0,0.006876721036159,13.470360537808304,0.0,
2021-10-14 16:00:02.610,0,0.0052792333475306,12.455683700794845,0.0,
2021-10-14 16:00:02.620,0,0.0091641797081459,11.427109447881437,0.0,
2021-10-14 16:00:02.630,0,0.0051757835069304,10.461053579365087,0.0,
2021-10-14 16:00:02.640,0,0.0056905306455829,9.607675455059212,0.0,
2021-10-14 16:00:02.650,0,0.0047942399848097,8.804677458273979,0.0,
2021-10-14 16:00:02.660,0,0.0031337853448885,8.001685253448255,0.0,
2021-10-14 16:00:02.670,0,0.0088450340758806,7.288005671399878,0.0,
2021-10-14 16:00:02.680,0,0.0103216849359445,6.517367525894783,0.0,
2021-10-14 16:00:02.690,0,0.0078155627553543,5.874838943750079,0.0,
2021-10-14 16:00:02.700,0,0.008589601243898001,5.2153597968608345,0.0,
2021-10-14 16:00:02.710,0,0.0017576470145169,4.6248944809072245,0.0,
2021-10-14 16:00:02.720,0,0.0005263343087032,4.067203752463911,1.0,
2021-10-14 16:00:02.730,0,0.0035279614419796,3.5831484182127555,1.0,
2021-10-14 16:00:02.740,0,0.003575722276285,3.102243823291523,1.0,
2021-10-14 16:00:02.750,0,-0.0004026375642701,2.67552973309344,1.0,
2021-10-14 16:00:02.760,0,-0.0048181705726618,2.302141841659995,1.0,
2021-10-14 16:00:02.770,0,0.0002303230793015,1.9332357527488409,1.0,
2021-10-14 16:00:02.780,0,0.0025864420564256,1.6235881027572272,1.0,
2021-10-14 16:00:02.790,0,-0.0029445118708969,1.323399369023767,1.0,
2021-10-14 16:00:02.800,0,0.0088076547514251,1.0565629353687485,1.0,
2021-10-14 16:00:02.810,0,0.0033380749784236,0.8406361613717431,1.0,
2021-10-14 16:00:02.820,0,0.0036851980398467,0.6201665026204269,1.0,
2021-10-14 16:00:02.830,0,0.0042347819165662,0.4436046307341927,1.0,
2021-10-14 16:00:02.840,0,-0.002803127956914,0.2789726019023962,1.0,
2021-10-14 16:00:02.850,0,-0.0017517578872974,0.1390349917680656,1.0,
2021-10-14 16:00:02.860,0,-0.0002096629640932,0.0189012375433306,1.0,
2021-10-14 16:00:02.870,0,0.0022281411643895,0.0,1.0,
2021-10-14 16:00:02.880,0,-0.0072467963244339986,0.0,1.0,
2021-10-14 16:00:02.890,0,-0.0038568908710473,0.0,1.0,
2021-10-14 16:00:02.900,0,0.0027509796966308,0.0,1.0,
2021-10-14 16:00:02.910,0,0.0007819140139241,0.0,1.0,
2021-10-14 16:00:02.920,0,-0.0027644998140361,0.0,1.0,
2021-10-14 16:00:02.930,0,0.0072598498433448,0.0,1.0,
2021-10-14 16:00:02.940,0,0.0007101573264255,0.0,1.0,
2021-10-14 16:00:02.950,0,0.0018476215207612,0.0,1.0,
2021-10-14 16:00:02.960,0,-0.0014197388215523,0.0,1.0,
2021-10-14 16:00:02.970,0,-0.001520600570259,0.0,1.0,
2021-10-14 16:00:02.980,0,0.0009672379925084,0.0,1.0,
2021-10-14 16:00:02.990,0,-0.0013973878668942,0.0,1.0,
2021-10-14 16:00:03.000,1,-0.0010179173352733,0.0,1.0,
2021-10-14 16:00:03.010,1,0.0041179813266728,0.0,1.0,
2021-10-14 16:00:03.020,1,-0.0060412559573583,0.0,1.0,
2021-10-14 16:00:03.030,1,0.0053631420675087,0.0,1.0,
2021-10-14 16:00:03.040,1,-0.0052002442203008,0.0,1.0,
2021-10-14 16:00:03.050,1,0.0050285613337919,0.0,1.0,
2021-10-14 16:00:03.060,1,-0.0015298595915070002,0.0,1.0,
2021-10-14 16:00:03.070,1,-0.0035912373286819,0.0,1.0,
2021-10-14 16:00:03.080,1,-0.002277322114779,0.0,1.0,
2021-10-14 16:00:03.090,1,0.003398418893615,0.0,1.0,
2021-10-14 16:00:03.100,1,0.0034609792941796,0.0724637557621548,1.0,
2021-10-14 16:00:03.110,1,0.0007615599788827,0.4819014386083448,1.0,
2021-10-14 16:00:03.120,1,0.0054206571727007,0.9966374318853112,1.0,
2021-10-14 16:00:03.130,1,0.0036116295311599,1.6150177914670538,1.0,
2021-10-14 16:00:03.140,1,-0.0005620216579234,2.295680551669756,1.0,
2021-10-14 16:00:03.150,1,0.0027655577631922,3.040355103993063,1.0,
2021-10-14 16:00:03.160,1,-0.0002661131985529,3.808252796336737,1.0,
2021-10-14 16:00:03.170,1,0.0075406091162455,4.651057374999317,1.0,
2021-10-14 16:00:03.180,1,-0.0010359072103919,5.456161129209733,1.0,
2021-10-14 16:00:03.190,1,0.0051722480877601,6.2865361476120425,1.0,
2021-10-14 16:00:03.200,1,0.0076696720518053,7.1125287442316125,1.0,
2021-10-14 16:00:03.210,1,0.0059282998651408,7.924747655999965,1.0,
2021-10-14 16:00:03.220,1,0.0098663151637123,8.747197029240853,1.0,
2021-10-14 16:00:03.230,1,0.0078326336359727,9.502809578019805,0.0,
2021-10-14 16:00:03.240,1,0.0045377875501072,10.383819880861667,0.0,
2021-10-14 16:00:03.250,1,0.0160590204059489,11.20440765395173,0.0,
2021-10-14 16:00:03.260,1,0.0161887988481181,12.0045085414729,0.0,
2021-10-14 16:00:03.270,1,0.0127327027333438,12.792341245672256,0.0,
2021-10-14 16:00:03.280,1,0.0011953838233037,13.579447331665564,0.0,
2021-10-14 16:00:03.290,1,0.0125517912866313,14.270700991648619,0.0,
2021-10-14 16:00:03.300,1,0.0115210603531381,15.025756310121016,0.0,
2021-10-14 16:00:03.310,1,0.0066787804483743,15.805308111397213,0.0,
2021-10-14 16:00:03.320,1,0.0122464643003447,16.448623792835544,0.0,
2021-10-14 16:00:03.330,1,0.0140955982583679,17.166643021986772,0.0,
2021-10-14 16:00:03.340,1,0.0127044873221342,17.905546856371746,0.0,
2021-10-14 16:00:03.350,1,0.0098078736787035,18.39849540010336,0.0,
2021-10-14 16:00:03.360,1,0.0163352100540316,18.753352751050173,0.0,
2021-10-14 16:00:03.370,1,0.0130874094722217,19.347808994836647,0.0,
2021-10-14 16:00:03.380,1,0.0079709633327442,19.841673064750204,0.0,
2021-10-14 16:00:03.390,1,0.0152692453618132,20.298670649323174,0.0,
2021-10-14 16:00:03.400,1,0.0137957329530022,20.719834448080928,0.0,
2021-10-14 16:00:03.410,1,0.0121099071515078,21.156703602944678,0.0,
2021-10-14 16:00:03.420,1,0.0150387959399027,21.282134262872127,0.0,
2021-10-14 16:00:03.430,1,0.0199213326531147,21.78244484709268,0.0,
2021-10-14 16:00:03.440,1,0.0169160411701661,21.886828156424407,0.0,
2021-10-14 16:00:03.450,1,0.01708269365766,22.49234532072409,0.0,
2021-10-14 16:00:03.460,1,0.0117930627083386,22.48410014176359,0.0,
2021-10-14 16:00:03.470,1,0.0170827846275226,22.806558005246053,0.0,
2021-10-14 16:00:03.480,1,0.0174300134024344,22.996704702641626,0.0,
2021-10-14 16:00:03.490,1,0.0139628088281384,23.02445774468284,0.0,
2021-10-14 16:00:03.500,1,0.0125320940374359,23.35741610846065,0.0,
2021-10-14 16:00:03.510,1,0.0123913614081958,23.40588727196465,0.0,
2021-10-14 16:00:03.520,1,0.0124312635282245,23.637117265298013,0.0,
2021-10-14 16:00:03.530,1,0.0221497745007027,23.61557412879099,0.0,
2021-10-14 16:00:03.540,1,0.0178407279423557,23.969507046347605,0.0,
2021-10-14 16:00:03.550,1,0.0206167318341072,23.75764845957332,0.0,
2021-10-14 16:00:03.560,1,0.0247391637734939,24.07852750269009,0.0,
2021-10-14 16:00:03.570,1,0.0176837914085562,23.922199321560782,0.0,
2021-10-14 16:00:03.580,0,0.0118624577674366,23.84090202745945,0.0,
2021-10-14 16:00:03.590,0,0.0140843578066284,24.14282498196229,0.0,
2021-10-14 16:00:03.600,0,0.0208094659448156,23.974451916635807,0.0,
2021-10-14 16:00:03.610,0,0.020068715315602,24.056084525459447,0.0,
2021-10-14 16:00:03.620,0,0.0171273179380522,24.382876054339253,0.0,
2021-10-14 16:00:03.630,0,0.0254242283110202,24.124682825337647,0.0,
2021-10-14 16:00:03.640,0,0.0198770442903483,23.92590916203609,0.0,
2021-10-14 16:00:03.650,0,0.0170778049834906,23.91232851694769,0.0,
2021-10-14 16:00:03.660,0,0.019203454546084,23.99952202744491,0.0,
2021-10-14 16:00:03.670,0,0.0197555995881831,24.11075316093057,0.0,
2021-10-14 16:00:03.680,0,0.0200787799001262,23.671242870937,0.0,
