time,ton,thrust,mfr,vl,anomaly_code
2022-01-08 06:00:00.270,0,0.0008507724761330001,0.0,0.0,
2022-01-08 06:00:00.280,0,-0.00034546770022300004,0.0,0.0,
2022-01-08 06:00:00.290,0,-0.0013083815138819,0.0,0.0,
2022-01-08 06:00:00.300,0,-0.0047445726796843,0.0,0.0,
2022-01-08 06:00:00.310,0,-0.0009396144912569,0.0,0.0,
2022-01-08 06:00:00.320,0,0.0012033347432894,0.0,0.0,
2022-01-08 06:00:00.330,0,-0.0013768884109634,0.0,0.0,
2022-01-08 06:00:00.340,0,0.0033014937020558,0.0,0.0,
2022-01-08 06:00:00.350,0,0.0001843103496494,0.0,0.0,
2022-01-08 06:00:00.360,0,-0.0039473881702756,0.0,0.0,
2022-01-08 06:00:00.370,0,-0.0017661761613964,0.0,0.0,
2022-01-08 06:00:00.380,0,0.0041335485021327,0.0,0.0,
2022-01-08 06:00:00.390,0,-0.0043131582464289,0.0,0.0,
2022-01-08 06:00:00.400,0,-0.0041001480245116,0.0,0.0,
2022-01-08 06:00:00.410,0,-0.0002086055518569,0.0,0.0,
2022-01-08 06:00:00.420,0,0.0015895532479938,0.0,0.0,
2022-01-08 06:00:00.430,0,-0.002922945334712,0.0,0.0,
2022-01-08 06:00:00.440,0,0.000955785780939,0.0,0.0,
2022-01-08 06:00:00.450,0,0.0013459737615533,0.0,0.0,
2022-01-08 06:00:00.460,0,0.002767117643646,0.0,0.0,
2022-01-08 06:00:00.470,0,-0.0028924916988896,0.0,0.0,
2022-01-08 06:00:00.480,0,0.0032761950737348,0.0,0.0,
2022-01-08 06:00:00.490,0,0.0094680216182642,0.0,0.0,
2022-01-08 06:00:00.500,0,-0.0042465775962824,0.0,0.0,
2022-01-08 06:00:00.510,0,0.0042570883786843,0.0,0.0,
2022-01-08 06:00:00.520,0,0.0036562675541726,0.0,0.0,
2022-01-08 06:00:00.530,0,0.0003435255588771,0.0,0.0,
2022-01-08 06:00:00.540,0,0.0051140977374716,0.0,0.0,
2022-01-08 06:00:00.550,0,0.0007551181686427,0.0,0.0,
2022-01-08 06:00:00.560,0,0.0007766588839227,0.0,0.0,
2022-01-08 06:00:00.570,0,0.003730128847831,0.0,0.0,
2022-01-08 06:00:00.580,0,-0.0062623481462828,0.0,0.0,
2022-01-08 06:00:00.590,0,-0.0040187586643964,0.0,0.0,
2022-01-08 06:00:00.600,0,-0.008978086885996,0.0,0.0,
2022-01-08 06:00:00.610,0,0.0025256256529583,0.0,0.0,
2022-01-08 06:00:00.620,0,0.0023812817249721,0.0,0.0,
2022-01-08 06:00:00.630,0,0.0034994685652685,0.0,0.0,
2022-01-08 06:00:00.640,0,-0.0007937379595338,0.0,0.0,
2022-01-08 06:00:00.650,0,0.0001630612999664,0.0,0.0,
2022-01-08 06:00:00.660,0,0.0019333722119148,0.0,0.0,
2022-01-08 06:00:00.670,0,0.0022124294491026,0.0,0.0,
2022-01-08 06:00:00.680,0,-0.0010748385822769,0.0,0.0,
2022-01-08 06:00:00.690,0,0.0012201304618145,0.0,0.0,
2022-01-08 06:00:00.700,0,0.0039545604317087,0.0,0.0,
2022-01-08 06:00:00.710,0,0.0024579000457718,0.0,0.0,
2022-01-08 06:00:00.720,0,-0.0051269037297758,0.0,0.0,
2022-01-08 06:00:00.730,0,0.0008262062417281,0.0,0.0,
2022-01-08 06:00:00.740,0,0.0020350258062143,0.0,0.0,
2022-01-08 06:00:00.750,0,0.0018264640052674,0.0,0.0,
2022-01-08 06:00:00.760,0,-0.0004463227054962,0.0,0.0,
2022-01-08 06:00:00.770,0,-0.0031928664879171,0.0,0.0,
2022-01-08 06:00:00.780,0,0.002359423278736,0.0,0.0,
2022-01-08 06:00:00.790,0,-0.0031943669921457,0.0,0.0,
2022-01-08 06:00:00.800,0,-0.0030380684759005,0.0,0.0,
2022-01-08 06:00:00.810,0,0.001237075448132,0.0,0.0,
2022-01-08 06:00:00.820,0,0.0026501541040781,0.0,0.0,
2022-01-08 06:00:00.830,0,0.0059088052649125,0.0,0.0,
2022-01-08 06:00:00.840,0,-0.0035684451786585,0.0,0.0,
2022-01-08 06:00:00.850,0,0.0001895970767228,0.0,0.0,
2022-01-08 06:00:00.860,0,-0.0022099407187861,0.0,0.0,
2022-01-08 06:00:00.870,0,0.0050445773354707,0.0,0.0,
2022-01-08 06:00:00.880,0,0.0031677961006267,0.0,0.0,
2022-01-08 06:00:00.890,0,-0.0091729224430629,0.0,0.0,
2022-01-08 06:00:00.900,0,-0.0047013895097775,0.0,0.0,
2022-01-08 06:00:00.910,0,-0.0043210666622043,0.0,0.0,
2022-01-08 06:00:00.920,0,9.186715097258543e-05,0.0,0.0,
2022-01-08 06:00:00.930,0,-0.0014878322201937,0.0,0.0,
2022-01-08 06:00:00.940,0,-0.0017521299132403,0.0,0.0,
2022-01-08 06:00:00.950,0,-0.0047127962529535,0.0,0.0,
2022-01-08 06:00:00.960,0,-0.0044071295053615,0.0,0.0,
2022-01-08 06:00:00.970,0,0.0028703570897696,0.0,0.0,
2022-01-08 06:00:00.980,0,-0.0021473766115198,0.0,0.0,
2022-01-08 06:00:00.990,0,0.0005477524107679,0.0,0.0,
2022-01-08 06:00:01.000,1,0.0042486844401876,0.0,0.0,
2022-01-08 06:00:01.010,1,-0.0017072465473942,0.0,0.0,
2022-01-08 06:00:01.020,1,0.0013786270545955,0.0,0.0,
2022-01-08 06:00:01.030,1,-0.0021027812325445,0.0,0.0,
2022-01-08 06:00:01.040,1,-0.0088425620999284,0.0,0.0,
2022-01-08 06:00:01.050,0,-0.0006229109867784,0.0,0.0,
2022-01-08 06:00:01.060,0,-0.0003186739545877,0.0,0.0,
2022-01-08 06:00:01.070,0,-0.001169467064193,0.0,0.0,
2022-01-08 06:00:01.080,0,-0.0003439691412189,0.0,0.0,
2022-01-08 06:00:01.090,0,0.0050935776335523,0.0,0.0,
2022-01-08 06:00:01.100,0,0.0014546482677139,0.0,0.0,
2022-01-08 06:00:01.110,0,0.010533847101629,4.389860828273627,0.0,
2022-01-08 06:00:01.120,0,0.0194633262985953,16.735210534745153,0.0,
2022-01-08 06:00:01.130,0,0.0236888204278025,35.571107349240954,0.0,
2022-01-08 06:00:01.140,0,0.0551310571546272,59.850387835171176,0.0,
2022-01-08 06:00:01.150,0,0.0912109847696044,88.91940559406477,0.0,
2022-01-08 06:00:01.160,0,0.1013173091295236,118.43153468056177,0.0,
2022-01-08 06:00:01.170,0,0.1046386805749452,139.7679934064876,0.0,
2022-01-08 06:00:01.180,0,0.1104252592378231,158.7408657742792,0.0,
2022-01-08 06:00:01.190,0,0.16464626732565,173.47343153631692,0.0,
2022-01-08 06:00:01.200,0,0.1538272017648739,185.0812226480468,0.0,
2022-01-08 06:00:01.210,0,0.1578075162823393,190.99849226798042,0.0,
2022-01-08 06:00:01.220,0,0.155342505672099,195.7060051651651,0.0,
2022-01-08 06:00:01.230,0,0.1880779187191355,197.1446026037285,0.0,
2022-01-08 06:00:01.240,0,0.1389895571686663,196.8854263777596,0.0,
2022-01-08 06:00:01.250,0,0.149665231694059,196.5854900536037,0.0,
2022-01-08 06:00:01.260,0,0.1464416810294199,193.59087387784453,0.0,
2022-01-08 06:00:01.270,0,0.1842381345316519,188.8101379896487,0.0,
2022-01-08 06:00:01.280,0,0.1243410168783075,184.13672923941638,0.0,
2022-01-08 06:00:01.290,0,0.1216009532144538,176.39809001883089,0.0,
2022-01-08 06:00:01.300,0,0.1101874551453042,169.65305733786374,0.0,
2022-01-08 06:00:01.310,0,0.1130655214475114,160.93040262182595,0.0,
2022-01-08 06:00:01.320,0,0.0994591798128952,153.4425086507436,0.0,
2022-01-08 06:00:01.330,0,0.0950037597016639,145.2949771671644,0.0,
2022-01-08 06:00:01.340,0,0.1201766583270979,136.5737567410281,0.0,
2022-01-08 06:00:01.350,0,0.0829275694882304,129.15497211872537,0.0,
2022-01-08 06:00:01.360,0,0.0798068642543913,119.88215847196449,0.0,
2022-01-08 06:00:01.370,0,0.0955303048895355,111.3364603343494,0.0,
2022-01-08 06:00:01.380,0,0.0748574616100352,104.89111483931204,0.0,
2022-01-08 06:00:01.390,0,0.0883622037037434,95.26262034837248,0.0,
2022-01-08 06:00:01.400,0,0.0517785112374392,88.00162270380775,0.0,
2022-01-08 06:00:01.410,0,0.0677305014995639,79.73214818180598,0.0,
2022-01-08 06:00:01.420,0,0.0517264618305716,73.83968981281737,0.0,
2022-01-08 06:00:01.430,0,0.0412282349801611,67.67148202279188,0.0,
2022-01-08 06:00:01.440,0,0.0529321297764379,60.71027313803714,0.0,
2022-01-08 06:00:01.450,0,0.0476441146994465,54.5591128579471,0.0,
2022-01-08 06:00:01.460,0,0.0385881664311,48.99769172608384,0.0,
2022-01-08 06:00:01.470,0,0.0366125640295401,43.8557189098386,0.0,
2022-01-08 06:00:01.480,0,0.0262496419559801,38.98626223414517,0.0,
2022-01-08 06:00:01.490,0,0.030348339963229,34.57819732739779,0.0,
2022-01-08 06:00:01.500,0,0.0183910431777025,30.49834937827458,0.0,
2022-01-08 06:00:01.510,0,0.0200483927149101,26.43196791660501,0.0,
2022-01-08 06:00:01.520,0,0.0104911068674192,23.024061151364474,0.0,
2022-01-08 06:00:01.530,0,0.0184832403874521,19.578986620596,0.0,
2022-01-08 06:00:01.540,0,0.0077307953439973,16.756073613858142,0.0,
2022-01-08 06:00:01.550,0,0.0132958752195733,14.011198763781511,0.0,
2022-01-08 06:00:01.560,0,0.0084364051356876,11.687762049665313,0.0,
2022-01-08 06:00:01.570,0,0.0040577873751168,9.395682195037628,0.0,
2022-01-08 06:00:01.580,0,0.0082982794887809,7.416044619007686,0.0,
2022-01-08 06:00:01.590,0,0.0029594023564184,5.719017506142152,0.0,
2022-01-08 06:00:01.600,0,-0.0013167207946426,4.142012219683712,0.0,
2022-01-08 06:00:01.610,0,0.0024273441224258,2.7990836389761267,0.0,
2022-01-08 06:00:01.620,0,0.0032040214878105,1.555868425209555,0.0,
2022-01-08 06:00:01.630,0,-0.0035174314705091,0.5267442726232228,0.0,
2022-01-08 06:00:01.640,0,-0.0046187025494845,0.0,0.0,
2022-01-08 06:00:01.650,0,0.0024280526766044,0.0,0.0,
2022-01-08 06:00:01.660,0,-0.0011512299940532,0.0,0.0,
2022-01-08 06:00:01.670,0,0.0030087839719382,0.0,0.0,
2022-01-08 06:00:01.680,0,-0.0023662170338817,0.0,0.0,
2022-01-08 06:00:01.690,0,-0.0074395358778223,0.0,0.0,
2022-01-08 06:00:01.700,0,-0.0024970442095947,0.0,0.0,
2022-01-08 06:00:01.710,0,-0.006527519271081,0.0,0.0,
2022-01-08 06:00:01.720,0,-0.0014826190402236,0.0,0.0,
2022-01-08 06:00:01.730,0,-0.0020743237000843,0.0,0.0,
2022-01-08 06:00:01.740,0,-0.003002888726267,0.0,0.0,
2022-01-08 06:00:01.750,0,-0.0053186733585368,0.0,0.0,
2022-01-08 06:00:01.760,0,0.0017901862352875,0.0,0.0,
2022-01-08 06:00:01.770,0,0.0010117876425564,0.0,0.0,
2022-01-08 06:00:01.780,0,-0.0047245194043592,0.0,0.0,
2022-01-08 06:00:01.790,0,-0.0028703016259881,0.0,0.0,
2022-01-08 06:00:01.800,0,-0.0037606376049404,0.0,0.0,
2022-01-08 06:00:01.810,0,-0.0018824719456707,0.0,0.0,
2022-01-08 06:00:01.820,0,0.0018596649053191,0.0,0.0,
2022-01-08 06:00:01.830,0,-0.0035347113079082,0.0,0.0,
2022-01-08 06:00:01.840,0,-0.0035671836126814,0.0,0.0,
2022-01-08 06:00:01.850,0,0.0029469201083104,0.0,0.0,
2022-01-08 06:00:01.860,0,-0.0071031331073819984,0.0,0.0,
2022-01-08 06:00:01.870,0,-0.0036737519167764,0.0,0.0,
2022-01-08 06:00:01.880,0,-0.0017248462586436,0.0,0.0,
2022-01-08 06:00:01.890,0,-0.0033005977774556,0.0,0.0,
2022-01-08 06:00:01.900,0,0.0059103881078243,0.0,0.0,
2022-01-08 06:00:01.910,0,0.0016976177289775,0.0,0.0,
2022-01-08 06:00:01.920,0,0.0051761985387795,0.0,0.0,
2022-01-08 06:00:01.930,0,0.0001835483243414,0.0,0.0,
2022-01-08 06:00:01.940,0,-0.0010213096026717,0.0,0.0,
2022-01-08 06:00:01.950,0,0.0033309753345996,0.0,0.0,
2022-01-08 06:00:01.960,0,-0.0020048313943959,0.0,0.0,
2022-01-08 06:00:01.970,0,0.005716508850899,0.0,0.0,
2022-01-08 06:00:01.980,0,-0.0008878548525098,0.0,0.0,
2022-01-08 06:00:01.990,0,0.0035518017021383,0.0,0.0,
2022-01-08 06:00:02.000,1,-0.0049463132653448,0.0,0.0,
2022-01-08 06:00:02.010,1,0.0038860796498967,0.0,0.0,
2022-01-08 06:00:02.020,1,0.0023270547950568,0.0,0.0,
2022-01-08 06:00:02.030,1,0.0005068601242504,0.0,0.0,
2022-01-08 06:00:02.040,1,-0.0002459129810609,0.0,0.0,
2022-01-08 06:00:02.050,0,-0.0006156474926035,0.0,0.0,
2022-01-08 06:00:02.060,0,-0.0057582493556771,0.0,0.0,
2022-01-08 06:00:02.070,0,0.0021788221039199,0.0,0.0,
2022-01-08 06:00:02.080,0,-0.0001201252795564,0.0,0.0,
2022-01-08 06:00:02.090,0,0.0030522459004832,0.0,0.0,
2022-01-08 06:00:02.100,0,0.0010059758766375,0.0,0.0,
2022-01-08 06:00:02.110,0,0.0063910395974356,4.200774599438584,0.0,
2022-01-08 06:00:02.120,0,0.0121745044339258,16.17556500059648,0.0,
2022-01-08 06:00:02.130,0,0.0389712405375808,34.40096862008875,0.0,
2022-01-08 06:00:02.140,0,0.0566477322002026,58.48351717892273,0.0,
2022-01-08 06:00:02.150,0,0.0855459361525661,85.72972560581995,0.0,
2022-01-08 06:00:02.160,0,0.1115359267630866,113.81279037456659,0.0,
2022-01-08 06:00:02.170,0,0.143599918475198,136.6871463112708,0.0,
2022-01-08 06:00:02.180,0,0.1642169001161842,153.80962642916768,0.0,
2022-01-08 06:00:02.190,0,0.1898978073401876,167.4879796989024,0.0,
2022-01-08 06:00:02.200,0,0.1798726959005211,179.44588301309625,0.0,
2022-01-08 06:00:02.210,0,0.1417509725411385,186.4076820284715,0.0,
2022-01-08 06:00:02.220,0,0.1500442416318216,191.4090906099997,0.0,
2022-01-08 06:00:02.230,0,0.1988746235312016,194.3260776183076,0.0,
2022-01-08 06:00:02.240,0,0.1825810032226593,193.34956894806086,0.0,
2022-01-08 06:00:02.250,0,0.20160229773796,190.59109181406868,0.0,
2022-01-08 06:00:02.260,0,0.1601285788191642,187.3832094862961,0.0,
2022-01-08 06:00:02.270,0,0.1568779928074566,182.3877277498123,0.0,
2022-01-08 06:00:02.280,0,0.1753917430566592,177.30595226584825,0.0,
2022-01-08 06:00:02.290,0,0.1905273708149387,170.9765381152168,0.0,
2022-01-08 06:00:02.300,0,0.1461782046314096,165.04509065038167,0.0,
2022-01-08 06:00:02.310,0,0.1430853086101923,157.62511877939204,0.0,
2022-01-08 06:00:02.320,0,0.1537788933413258,151.47936841824315,0.0,
2022-01-08 06:00:02.330,0,0.1195135547802068,142.60272597657308,0.0,
2022-01-08 06:00:02.340,0,0.1021667732902278,134.04068269772458,0.0,
2022-01-08 06:00:02.350,0,0.1341205559055757,127.11219932534776,0.0,
2022-01-08 06:00:02.360,0,0.1165062430383276,118.12164253198448,0.0,
2022-01-08 06:00:02.370,0,0.098950582736367,111.40780797610022,0.0,
2022-01-08 06:00:02.380,0,0.0852381031710719,101.74493092258601,0.0,
2022-01-08 06:00:02.390,0,0.0864331915283731,94.16163268493095,0.0,
2022-01-08 06:00:02.400,0,0.0890053681564365,87.05028559916914,0.0,
2022-01-08 06:00:02.410,0,0.0835066927856494,80.32756277269387,0.0,
2022-01-08 06:00:02.420,0,0.0728346570111993,73.47517285014798,0.0,
2022-01-08 06:00:02.430,0,0.0560989139180764,66.44265257024958,0.0,
2022-01-08 06:00:02.440,0,0.0462900595045594,59.99979496276911,0.0,
2022-01-08 06:00:02.450,0,0.0551137181754387,54.96992613723605,0.0,
2022-01-08 06:00:02.460,0,0.0531019984095726,48.94982703464264,0.0,
2022-01-08 06:00:02.470,0,0.0346276892714421,43.97494699399717,0.0,
2022-01-08 06:00:02.480,0,0.0372890322767833,38.91945265103776,0.0,
2022-01-08 06:00:02.490,0,0.0295546255762954,34.68472360574209,0.0,
2022-01-08 06:00:02.500,0,0.0314930754037748,30.360871744453746,0.0,
2022-01-08 06:00:02.510,0,0.0204591526484269,26.50407283008504,0.0,
2022-01-08 06:00:02.520,0,0.0239855624940613,22.92892360980929,0.0,
2022-01-08 06:00:02.530,0,0.0147250672473375,19.790817402510537,0.0,
2022-01-08 06:00:02.540,0,0.0224280881600055,16.874279115965084,0.0,
2022-01-08 06:00:02.550,0,0.0159084359824759,14.172943337454472,0.0,
2022-01-08 06:00:02.560,0,0.0126176261653728,11.649991073364609,0.0,
2022-01-08 06:00:02.570,0,0.009381645883658,9.585438746262687,0.0,
2022-01-08 06:00:02.580,0,0.0039694860646268,7.5846232106832225,0.0,
2022-01-08 06:00:02.590,0,0.0047831553235863,5.711792542666234,0.0,
2022-01-08 06:00:02.600,0,0.0018273930488398,4.19759601847252,0.0,
2022-01-08 06:00:02.610,0,0.0009188115981368,2.79746676965865,0.0,
2022-01-08 06:00:02.620,0,-0.0097547675010934,1.58724174916826,0.0,
2022-01-08 06:00:02.630,0,0.0001965447362121,0.5320084268527513,0.0,
2022-01-08 06:00:02.640,0,0.0050141312450872,0.0,0.0,
2022-01-08 06:00:02.650,0,-0.0035543692069597,0.0,0.0,
2022-01-08 06:00:02.660,0,6.332711097124582e-05,0.0,0.0,
2022-01-08 06:00:02.670,0,-0.0035242362624411,0.0,0.0,
2022-01-08 06:00:02.680,0,-0.00324946886647,0.0,0.0,
2022-01-08 06:00:02.690,0,-0.0040286884274916,0.0,0.0,
2022-01-08 06:00:02.700,0,-0.0025707758316767,0.0,0.0,
2022-01-08 06:00:02.710,0,-0.0028414525697217,0.0,0.0,
2022-01-08 06:00:02.720,0,-0.0006026642655015,0.0,0.0,
2022-01-08 06:00:02.730,0,-0.0030441548522183,0.0,0.0,
2022-01-08 06:00:02.740,0,-0.0041285937832606,0.0,0.0,
2022-01-08 06:00:02.750,0,-0.0081575400652963,0.0,0.0,
2022-01-08 06:00:02.760,0,0.002848827880779,0.0,0.0,
2022-01-08 06:00:02.770,0,-0.0080547636323493,0.0,0.0,
2022-01-08 06:00:02.780,0,-0.0045416180785333,0.0,0.0,
2022-01-08 06:00:02.790,0,0.0009733844578365,0.0,0.0,
2022-01-08 06:00:02.800,0,-0.0073777122005931,0.0,0.0,
2022-01-08 06:00:02.810,0,-0.001498451732375,0.0,0.0,
2022-01-08 06:00:02.820,0,-0.0083680681605319,0.0,0.0,
2022-01-08 06:00:02.830,0,0.0007072062090622,0.0,0.0,
2022-01-08 06:00:02.840,0,-0.0083033125479963,0.0,0.0,
2022-01-08 06:00:02.850,0,-0.0003720329932212,0.0,0.0,
2022-01-08 06:00:02.860,0,-0.0013146777473351,0.0,0.0,
2022-01-08 06:00:02.870,0,-0.0028655913543881,0.0,0.0,
2022-01-08 06:00:02.880,0,-0.0013066773216973,0.0,0.0,
2022-01-08 06:00:02.890,0,-0.0074562970472303,0.0,0.0,
2022-01-08 06:00:02.900,0,-0.0013835874186107,0.0,0.0,
2022-01-08 06:00:02.910,0,0.0015353996817798,0.0,0.0,
2022-01-08 06:00:02.920,0,-0.0072036957550303,0.0,0.0,
2022-01-08 06:00:02.930,0,0.0015696757467364,0.0,0.0,
2022-01-08 06:00:02.940,0,-0.00121139590676,0.0,0.0,
2022-01-08 06:00:02.950,0,-0.0019362017682751,0.0,0.0,
2022-01-08 06:00:02.960,0,0.0001926227170966,0.0,0.0,
2022-01-08 06:00:02.970,0,0.002246026539,0.0,0.0,
2022-01-08 06:00:02.980,0,-0.001193354286187,0.0,0.0,
2022-01-08 06:00:02.990,0,0.0042493962501567,0.0,0.0,
2022-01-08 06:00:03.000,1,-0.0019012059535202,0.0,0.0,
2022-01-08 06:00:03.010,1,0.0033679215643444,0.0,0.0,
2022-01-08 06:00:03.020,1,-0.0024967073711321,0.0,0.0,
2022-01-08 06:00:03.030,1,0.0032514784126507,0.0,0.0,
2022-01-08 06:00:03.040,1,0.0001315927191792,0.0,0.0,
2022-01-08 06:00:03.050,0,-0.0002567397735822,0.0,0.0,
2022-01-08 06:00:03.060,0,-0.0028829285140339,0.0,0.0,
2022-01-08 06:00:03.070,0,0.0005040081433286,0.0,0.0,
2022-01-08 06:00:03.080,0,-0.0011327501063633,0.0,0.0,
2022-01-08 06:00:03.090,0,-0.0048320790992543,0.0,0.0,
2022-01-08 06:00:03.100,0,-0.001832786122078,0.0,0.0,
2022-01-08 06:00:03.110,0,0.0032432596494527,4.226636381743459,0.0,
2022-01-08 06:00:03.120,0,0.0142114530567609,16.28119994931671,0.0,
2022-01-08 06:00:03.130,0,0.0214287174291833,34.663863181546695,0.0,
2022-01-08 06:00:03.140,0,0.0295208964239053,58.20738335028914,0.0,
2022-01-08 06:00:03.150,0,0.0687138230382564,87.17303261889558,0.0,
2022-01-08 06:00:03.160,0,0.0809352028982734,115.55956993130621,0.0,
2022-01-08 06:00:03.170,0,0.1046339024908903,137.00351447390872,0.0,
2022-01-08 06:00:03.180,0,0.095169487070259,155.70524113499638,0.0,
2022-01-08 06:00:03.190,0,0.0911859079610474,169.75568190099318,0.0,
2022-01-08 06:00:03.200,0,0.1215830087314166,181.55360945524367,0.0,
2022-01-08 06:00:03.210,0,0.1114936077336694,189.29036699841117,0.0,
2022-01-08 06:00:03.220,0,0.1473551145685384,193.16632856782502,0.0,
2022-01-08 06:00:03.230,0,0.1242459178287182,195.0178089618087,0.0,
2022-01-08 06:00:03.240,0,0.114553794090935,196.7091111431194,0.0,
2022-01-08 06:00:03.250,0,0.1603507933980345,195.50827572927483,0.0,
2022-01-08 06:00:03.260,0,0.1080209992138178,190.74210826615717,0.0,
2022-01-08 06:00:03.270,0,0.125442210062878,187.97618003955228,0.0,
2022-01-08 06:00:03.280,0,0.1255976260804657,182.01966335537497,0.0,
2022-01-08 06:00:03.290,0,0.1233496594074285,176.25013744750774,0.0,
2022-01-08 06:00:03.300,0,0.1012915117546028,168.8790190702691,0.0,
2022-01-08 06:00:03.310,0,0.112317559983737,161.69540623209426,0.0,
2022-01-08 06:00:03.320,0,0.133844068056259,154.5682651526822,0.0,
2022-01-08 06:00:03.330,0,0.11048458692793303,145.58320913727047,0.0,
2022-01-08 06:00:03.340,0,0.0920433548210564,137.48199743176946,0.0,
2022-01-08 06:00:03.350,0,0.0884456343806002,127.8892309083156,0.0,
2022-01-08 06:00:03.360,0,0.0698888786155228,121.59732175743643,0.0,
2022-01-08 06:00:03.370,0,0.0679948128662525,112.56642993844015,0.0,
2022-01-08 06:00:03.380,0,0.0906569805066983,105.32397787773941,0.0,
2022-01-08 06:00:03.390,0,0.0848627989885371,97.41531180614882,0.0,
2022-01-08 06:00:03.400,0,0.0711226864610018,90.07829850941008,0.0,
2022-01-08 06:00:03.410,0,0.0665136324115349,82.5756768330843,0.0,
2022-01-08 06:00:03.420,0,0.0655689445188963,75.0819717888916,0.0,
2022-01-08 06:00:03.430,0,0.0458826901449592,67.94496634840111,0.0,
2022-01-08 06:00:03.440,0,0.0406144202280828,61.73765878695168,0.0,
2022-01-08 06:00:03.450,0,0.0472115876215667,55.96451134620694,0.0,
2022-01-08 06:00:03.460,0,0.0361267548884319,50.02341445208721,0.0,
2022-01-08 06:00:03.470,0,0.0280510801146325,45.0841503557177,0.0,
2022-01-08 06:00:03.480,0,0.0323535740647204,40.38104999384893,0.0,
2022-01-08 06:00:03.490,0,0.0325186688107007,35.386734354121046,0.0,
2022-01-08 06:00:03.500,0,0.0209755798775721,31.436710473051384,0.0,
2022-01-08 06:00:03.510,0,0.0234248016703169,27.303412124545158,0.0,
2022-01-08 06:00:03.520,0,0.0194890741047328,23.481002487142,0.0,
2022-01-08 06:00:03.530,0,0.0157642219942113,20.2542211322163,0.0,
2022-01-08 06:00:03.540,0,0.0123631391511901,17.198948756463036,0.0,
2022-01-08 06:00:03.550,0,0.0181194935723194,14.333161889728133,0.0,
2022-01-08 06:00:03.560,0,0.0112209456612484,11.876085992112383,0.0,
2022-01-08 06:00:03.570,0,0.0098018642699544,9.673578604357118,0.0,
2022-01-08 06:00:03.580,0,0.0059237058657283,7.646727362025727,0.0,
2022-01-08 06:00:03.590,0,0.0049227382745177,5.8417311301112775,0.0,
2022-01-08 06:00:03.600,0,-0.0011370825608021,4.223473060976255,0.0,
2022-01-08 06:00:03.610,0,-3.156014786226402e-05,2.832771115180944,0.0,
2022-01-08 06:00:03.620,0,-0.003745617518917,1.5962808839208382,0.0,
2022-01-08 06:00:03.630,0,-0.0030080505437743,0.5383425083266508,0.0,
2022-01-08 06:00:03.640,0,0.0070771498111842,0.0,0.0,
2022-01-08 06:00:03.650,0,0.0064749954502396,0.0,0.0,
2022-01-08 06:00:03.660,0,0.0053976944434633,0.0,0.0,
2022-01-08 06:00:03.670,0,-0.0096374305918538,0.0,0.0,
2022-01-08 06:00:03.680,0,-0.0007301129073857,0.0,0.0,
2022-01-08 06:00:03.690,0,-0.0033308947085134,0.0,0.0,
2022-01-08 06:00:03.700,0,-0.007683407096183,0.0,0.0,
2022-01-08 06:00:03.710,0,-0.0024341929790034,0.0,0.0,
2022-01-08 06:00:03.720,0,-0.005016152802318,0.0,0.0,
2022-01-08 06:00:03.730,0,-0.0031032024466243,0.0,0.0,
2022-01-08 06:00:03.740,0,-0.0040127177183144,0.0,0.0,
2022-01-08 06:00:03.750,0,-0.0003218639532953,0.0,0.0,
2022-01-08 06:00:03.760,0,-0.0014822009617209,0.0,0.0,
