time,ton,thrust,mfr,vl,anomaly_code
2022-02-26 08:00:00.440,0,-0.0015030394600999998,0.0,0.0,
2022-02-26 08:00:00.450,0,-0.0009922654507404,0.0,0.0,
2022-02-26 08:00:00.460,0,-0.0010590276559667,0.0,0.0,
2022-02-26 08:00:00.470,0,0.0027218471247661,0.0,0.0,
2022-02-26 08:00:00.480,0,-0.0079776449359322,0.0,0.0,
2022-02-26 08:00:00.490,0,0.0056636604052817,0.0,0.0,
2022-02-26 08:00:00.500,0,0.0022294733289704,0.0,0.0,
2022-02-26 08:00:00.510,0,-0.0020979043398749,0.0,0.0,
2022-02-26 08:00:00.520,0,0.0005873523916793,0.0,0.0,
2022-02-26 08:00:00.530,0,0.0038253901836784,0.0,0.0,
2022-02-26 08:00:00.540,0,-0.0034766241727278,0.0,0.0,
2022-02-26 08:00:00.550,0,0.0002706018800028,0.0,0.0,
2022-02-26 08:00:00.560,0,0.0020577718928769,0.0,0.0,
2022-02-26 08:00:00.570,0,-0.0026284364902433,0.0,0.0,
2022-02-26 08:00:00.580,0,-0.0021319315515751,0.0,0.0,
2022-02-26 08:00:00.590,0,0.0010032958820395,0.0,0.0,
2022-02-26 08:00:00.600,0,-0.0001294239914985,0.0,0.0,
2022-02-26 08:00:00.610,0,-0.0063017952621504,0.0,0.0,
2022-02-26 08:00:00.620,0,-0.0055976112294443,0.0,0.0,
2022-02-26 08:00:00.630,0,0.0029677239249098,0.0,0.0,
2022-02-26 08:00:00.640,0,0.0078366854921826,0.0,0.0,
2022-02-26 08:00:00.650,0,-0.0027202362279604,0.0,0.0,
2022-02-26 08:00:00.660,0,-0.0002025935208939,0.0,0.0,
2022-02-26 08:00:00.670,0,0.0001055531296554,0.0,0.0,
2022-02-26 08:00:00.680,0,-0.0021166172441454,0.0,0.0,
2022-02-26 08:00:00.690,0,-0.0044104153664885,0.0,0.0,
2022-02-26 08:00:00.700,0,0.0003633588038924,0.0,0.0,
2022-02-26 08:00:00.710,0,0.0034965104287268,0.0,0.0,
2022-02-26 08:00:00.720,0,-0.0026448889738508,0.0,0.0,
2022-02-26 08:00:00.730,0,0.0052577308913841,0.0,0.0,
2022-02-26 08:00:00.740,0,-0.0020659897058974,0.0,0.0,
2022-02-26 08:00:00.750,0,0.0037137144154995,0.0,0.0,
2022-02-26 08:00:00.760,0,-0.0048069378451641,0.0,0.0,
2022-02-26 08:00:00.770,0,0.0020334839027508,0.0,0.0,
2022-02-26 08:00:00.780,0,0.0006810067236319,0.0,0.0,
2022-02-26 08:00:00.790,0,0.0050343878032054,0.0,0.0,
2022-02-26 08:00:00.800,0,-0.0019742008912113,0.0,0.0,
2022-02-26 08:00:00.810,0,-0.0078178940501751,0.0,0.0,
2022-02-26 08:00:00.820,0,-0.0011920921607393,0.0,0.0,
2022-02-26 08:00:00.830,0,0.0084130433123163,0.0,0.0,
2022-02-26 08:00:00.840,0,0.0013166330310899,0.0,0.0,
2022-02-26 08:00:00.850,0,0.0053177534125056,0.0,0.0,
2022-02-26 08:00:00.860,0,-0.0016396248008661,0.0,0.0,
2022-02-26 08:00:00.870,0,0.0008166011861072,0.0,0.0,
2022-02-26 08:00:00.880,0,-0.0026362110333547,0.0,0.0,
2022-02-26 08:00:00.890,0,0.0032134934213404,0.0,0.0,
2022-02-26 08:00:00.900,0,-0.0005903587267330001,0.0,0.0,
2022-02-26 08:00:00.910,0,-4.1247787462068324e-05,0.0,0.0,
2022-02-26 08:00:00.920,0,-0.0036269781184865,0.0,0.0,
2022-02-26 08:00:00.930,0,-0.0010668393053164,0.0,0.0,
2022-02-26 08:00:00.940,0,-0.0032142589711355,0.0,0.0,
2022-02-26 08:00:00.950,0,0.005302843860841,0.0,0.0,
2022-02-26 08:00:00.960,0,-0.002172096347427,0.0,0.0,
2022-02-26 08:00:00.970,0,0.001620813511916,0.0,0.0,
2022-02-26 08:00:00.980,0,-0.0005297035166556,0.0,0.0,
2022-02-26 08:00:00.990,0,-0.0031481903067112,0.0,0.0,
2022-02-26 08:00:01.000,1,0.0027880304679386,0.0,0.0,
2022-02-26 08:00:01.010,1,0.0010069376426917,0.0,0.0,
2022-02-26 08:00:01.020,1,0.0014990857631385,0.0,0.0,
2022-02-26 08:00:01.030,1,-0.005175685969100999,0.0,0.0,
2022-02-26 08:00:01.040,1,-0.0003535919086745,0.0,0.0,
2022-02-26 08:00:01.050,0,-0.003763314870913,0.0,0.0,
2022-02-26 08:00:01.060,0,0.0017792534972928,0.0,0.0,
2022-02-26 08:00:01.070,0,0.0020867792651014,0.0,0.0,
2022-02-26 08:00:01.080,0,1.1390155633426873e-05,0.0,0.0,
2022-02-26 08:00:01.090,0,0.0058122271412857,0.0,0.0,
2022-02-26 08:00:01.100,0,0.0062399055241002,2.8551407575057457,0.0,
2022-02-26 08:00:01.110,0,0.0154027082807334,10.76283137067255,0.0,
2022-02-26 08:00:01.120,0,0.0228813123280595,23.18329482686829,0.0,
2022-02-26 08:00:01.130,0,0.0294504241976196,39.437290558743406,0.0,
2022-02-26 08:00:01.140,0,0.0445266785950353,58.97496068445898,0.0,
2022-02-26 08:00:01.150,0,0.0851816975506002,77.99199524837825,0.0,
2022-02-26 08:00:01.160,0,0.084060466095779,93.62896250360936,0.0,
2022-02-26 08:00:01.170,0,0.1142106333100128,106.50174303373043,0.0,
2022-02-26 08:00:01.180,0,0.1235688183633655,116.11854611387842,0.0,
2022-02-26 08:00:01.190,0,0.1302324558650398,124.90330618757929,0.0,
2022-02-26 08:00:01.200,0,0.1494087941941025,128.9736099814918,0.0,
2022-02-26 08:00:01.210,0,0.1135556624075755,133.54445221790502,0.0,
2022-02-26 08:00:01.220,0,0.1228387172890892,136.61542832698944,0.0,
2022-02-26 08:00:01.230,0,0.1067168339346995,137.36643732389817,0.0,
2022-02-26 08:00:01.240,0,0.1567959032278779,134.9865071685318,0.0,
2022-02-26 08:00:01.250,0,0.1189302592184229,132.67208324584058,0.0,
2022-02-26 08:00:01.260,0,0.1574212208326445,130.2452865011923,0.0,
2022-02-26 08:00:01.270,0,0.1295915096507951,125.89942549600686,0.0,
2022-02-26 08:00:01.280,0,0.1123109958197086,123.20505511319547,0.0,
2022-02-26 08:00:01.290,0,0.1346779462336238,117.53939109581309,0.0,
2022-02-26 08:00:01.300,0,0.1207571950993006,110.38866848681404,0.0,
2022-02-26 08:00:01.310,0,0.1231774592570224,105.61645962745988,0.0,
2022-02-26 08:00:01.320,0,0.0925216864148411,100.27176154801296,0.0,
2022-02-26 08:00:01.330,0,0.0790414902277536,93.18552119034149,0.0,
2022-02-26 08:00:01.340,0,0.071114521066547,88.16192595331894,0.0,
2022-02-26 08:00:01.350,0,0.0846446644171456,81.1577604753453,0.0,
2022-02-26 08:00:01.360,0,0.0788836858024803,75.0036132515675,0.0,
2022-02-26 08:00:01.370,0,0.0801652319195339,69.37337456466462,0.0,
2022-02-26 08:00:01.380,0,0.0554468512508354,63.83732742702494,0.0,
2022-02-26 08:00:01.390,0,0.0510635281720898,58.270224688060246,0.0,
2022-02-26 08:00:01.400,0,0.0584988689287749,52.851444894308976,0.0,
2022-02-26 08:00:01.410,0,0.0472870672770191,47.166445176477566,0.0,
2022-02-26 08:00:01.420,0,0.0337747612733573,42.041663795153696,0.0,
2022-02-26 08:00:01.430,0,0.0297783830966053,37.82783631052197,0.0,
2022-02-26 08:00:01.440,0,0.0304552273535421,33.083730986734174,0.0,
2022-02-26 08:00:01.450,0,0.0316213545146742,29.22976706573953,0.0,
2022-02-26 08:00:01.460,0,0.0253959158138565,25.078339456239465,0.0,
2022-02-26 08:00:01.470,0,0.0160322613673262,21.615429861635022,0.0,
2022-02-26 08:00:01.480,0,0.0137345875502665,18.405954403118425,0.0,
2022-02-26 08:00:01.490,0,0.0208999880416881,15.132232269071233,0.0,
2022-02-26 08:00:01.500,0,0.0130853909138892,12.247115168685038,0.0,
2022-02-26 08:00:01.510,0,0.0073533292538608,9.69309063915628,0.0,
2022-02-26 08:00:01.520,0,0.0053837658365352,7.5244119810130226,0.0,
2022-02-26 08:00:01.530,0,0.0022784836243076,5.306290629447316,0.0,
2022-02-26 08:00:01.540,0,0.0034820323648559,3.4550139918464176,0.0,
2022-02-26 08:00:01.550,0,-0.0007365496177107,1.7986741916670774,0.0,
2022-02-26 08:00:01.560,0,-0.0006981300541634,0.3381426196573911,0.0,
2022-02-26 08:00:01.570,0,-0.001904990408406,0.0,0.0,
2022-02-26 08:00:01.580,0,-0.0044331734537096,0.0,0.0,
2022-02-26 08:00:01.590,0,-0.0035747986365674,0.0,0.0,
2022-02-26 08:00:01.600,0,-0.0045496026569737,0.0,0.0,
2022-02-26 08:00:01.610,0,-0.0058311806678646,0.0,0.0,
2022-02-26 08:00:01.620,0,-0.0088704350162009,0.0,0.0,
2022-02-26 08:00:01.630,0,0.0001575319656934,0.0,0.0,
2022-02-26 08:00:01.640,0,-0.0071903679376736,0.0,0.0,
2022-02-26 08:00:01.650,0,-0.009220167950187,0.0,0.0,
2022-02-26 08:00:01.660,0,-0.0042633363986433,0.0,0.0,
2022-02-26 08:00:01.670,0,-0.0067829453927376,0.0,0.0,
2022-02-26 08:00:01.680,0,-0.0029617119024913,0.0,0.0,
2022-02-26 08:00:01.690,0,-0.0069687754601163,0.0,0.0,
2022-02-26 08:00:01.700,0,-0.0053946304767652,0.0,0.0,
2022-02-26 08:00:01.710,0,-0.0064573517156357,0.0,0.0,
2022-02-26 08:00:01.720,0,-0.006775848545436,0.0,0.0,
2022-02-26 08:00:01.730,0,-0.0038590268233753,0.0,0.0,
2022-02-26 08:00:01.740,0,0.0006486518750404,0.0,0.0,
2022-02-26 08:00:01.750,0,0.0008456065231009,0.0,0.0,
2022-02-26 08:00:01.760,0,-0.0051204174302574,0.0,0.0,
2022-02-26 08:00:01.770,0,0.0033925215548581,0.0,0.0,
2022-02-26 08:00:01.780,0,-0.0053654379600101,0.0,0.0,
2022-02-26 08:00:01.790,0,-0.006106752071916,0.0,0.0,
2022-02-26 08:00:01.800,0,-0.0048077143274072,0.0,0.0,
2022-02-26 08:00:01.810,0,0.0008360884250382,0.0,0.0,
2022-02-26 08:00:01.820,0,-0.007067274090361,0.0,0.0,
2022-02-26 08:00:01.830,0,-0.0065012215150682,0.0,0.0,
2022-02-26 08:00:01.840,0,-0.005247374963218999,0.0,0.0,
2022-02-26 08:00:01.850,0,-0.0056929423779163,0.0,0.0,
2022-02-26 08:00:01.860,0,-0.0068468158954153,0.0,0.0,
2022-02-26 08:00:01.870,0,-0.0008337829237103,0.0,0.0,
2022-02-26 08:00:01.880,0,0.0037751044201312,0.0,0.0,
2022-02-26 08:00:01.890,0,-0.0029564733015673,0.0,0.0,
2022-02-26 08:00:01.900,0,-0.0039185603442058,0.0,0.0,
2022-02-26 08:00:01.910,0,-0.0002234646978949,0.0,0.0,
2022-02-26 08:00:01.920,0,-0.0042563086876052,0.0,0.0,
2022-02-26 08:00:01.930,0,-0.0009471426414793,0.0,0.0,
2022-02-26 08:00:01.940,0,-0.0027278443950728,0.0,0.0,
2022-02-26 08:00:01.950,0,-0.0038575919963637,0.0,0.0,
2022-02-26 08:00:01.960,0,-0.0029749386897039,0.0,0.0,
2022-02-26 08:00:01.970,0,-0.0042784067558622,0.0,0.0,
2022-02-26 08:00:01.980,0,-0.0031742109409839,0.0,0.0,
2022-02-26 08:00:01.990,0,-0.0040880416102954,0.0,0.0,
2022-02-26 08:00:02.000,1,0.0002139432308484,0.0,0.0,
2022-02-26 08:00:02.010,1,-0.0037999698515072,0.0088395258386869,0.0,
2022-02-26 08:00:02.020,1,0.0032184817016041,0.0656459549655748,0.0,
2022-02-26 08:00:02.030,1,0.0036431427909723,0.1143703085965606,0.0,
2022-02-26 08:00:02.040,1,0.0066351044042579,0.1565703364031883,0.0,
2022-02-26 08:00:02.050,0,-0.0009269740107172,0.1916211555021922,0.0,
2022-02-26 08:00:02.060,0,0.0082089946154142,0.22013749722226106,0.0,
2022-02-26 08:00:02.070,0,-0.0025436537146143,0.2411917805369686,0.0,
2022-02-26 08:00:02.080,0,-0.001692160019651,0.2608321679323331,0.0,
2022-02-26 08:00:02.090,0,-0.004016553969552,0.2708135678586127,0.0,
2022-02-26 08:00:02.100,0,0.0057865345692999,3.1232227237873014,0.0,
2022-02-26 08:00:02.110,0,0.0102859870237757,11.122920872381744,0.0,
2022-02-26 08:00:02.120,0,0.0163836189849307,23.4353428861548,0.0,
2022-02-26 08:00:02.130,0,0.0342287978184559,39.50823428685436,0.0,
2022-02-26 08:00:02.140,0,0.0685209615989757,58.23835329428685,0.0,
2022-02-26 08:00:02.150,0,0.074462779889804,78.49430943758615,0.0,
2022-02-26 08:00:02.160,0,0.0994814979279494,92.98515964250284,0.0,
2022-02-26 08:00:02.170,0,0.1095304121927192,106.49787898536249,0.0,
2022-02-26 08:00:02.180,0,0.1234386950606232,115.12832137482485,0.0,
2022-02-26 08:00:02.190,0,0.1107571465302152,122.58528034335156,0.0,
2022-02-26 08:00:02.200,0,0.1383994270180933,129.53693665142268,0.0,
2022-02-26 08:00:02.210,0,0.148403876886917,133.40088321844294,0.0,
2022-02-26 08:00:02.220,0,0.1468117397252017,135.44493288788374,0.0,
2022-02-26 08:00:02.230,0,0.1295327342865746,135.17751912785513,0.0,
2022-02-26 08:00:02.240,0,0.1187411498159659,135.71341805861402,0.0,
2022-02-26 08:00:02.250,0,0.1177908341035179,133.33911984737568,0.0,
2022-02-26 08:00:02.260,0,0.1313782476312706,130.87285942561564,0.0,
2022-02-26 08:00:02.270,0,0.1321989374220666,126.473438286132,0.0,
2022-02-26 08:00:02.280,0,0.1042679016100463,122.66722559004765,0.0,
2022-02-26 08:00:02.290,0,0.0917766640216113,117.38299211097048,0.0,
2022-02-26 08:00:02.300,0,0.1072560696061922,112.5083196226543,0.0,
2022-02-26 08:00:02.310,0,0.0979619253719173,105.83779071675798,0.0,
2022-02-26 08:00:02.320,0,0.0955405104475981,101.21385577044296,0.0,
2022-02-26 08:00:02.330,0,0.0866463223861482,94.94122446280727,0.0,
2022-02-26 08:00:02.340,0,0.0833526879495375,88.70695720741026,0.0,
2022-02-26 08:00:02.350,0,0.0537458505915677,82.37008949225319,0.0,
2022-02-26 08:00:02.360,0,0.0677276663090706,75.98072518838494,0.0,
2022-02-26 08:00:02.370,0,0.0715629910996442,70.09621533324844,0.0,
2022-02-26 08:00:02.380,0,0.0421957463372258,64.36252620827234,0.0,
2022-02-26 08:00:02.390,0,0.0564980400698936,58.5389082647884,0.0,
2022-02-26 08:00:02.400,0,0.0398583075873865,52.74730131546481,0.0,
2022-02-26 08:00:02.410,0,0.0491084815987027,47.7660474830544,0.0,
2022-02-26 08:00:02.420,0,0.0345416565469608,42.94403235617491,0.0,
2022-02-26 08:00:02.430,0,0.0240294084443322,37.89676185909533,0.0,
2022-02-26 08:00:02.440,0,0.0264232030601059,33.82130119524961,0.0,
2022-02-26 08:00:02.450,0,0.0314896006884613,29.25941916766245,0.0,
2022-02-26 08:00:02.460,0,0.0235565875955929,25.43619260908337,0.0,
2022-02-26 08:00:02.470,0,0.0174951433001506,21.85811817627349,0.0,
2022-02-26 08:00:02.480,0,0.0188784728987176,18.58868043713854,0.0,
2022-02-26 08:00:02.490,0,0.0133853854160576,15.420449588191453,0.0,
2022-02-26 08:00:02.500,0,0.0137236842023338,12.576513608309606,0.0,
2022-02-26 08:00:02.510,0,0.0057565676493207,9.845675184686248,0.0,
2022-02-26 08:00:02.520,0,0.0065611222867556,7.510157105318205,0.0,
2022-02-26 08:00:02.530,0,0.0013768135142899,5.394179931000132,0.0,
2022-02-26 08:00:02.540,0,-0.0013930433575143,3.5267885681048425,0.0,
2022-02-26 08:00:02.550,0,0.0045768000861807,1.8109694436350967,0.0,
2022-02-26 08:00:02.560,0,-0.0013032780133391,0.3322477792051456,0.0,
2022-02-26 08:00:02.570,0,-0.0004805085088184,0.0,0.0,
2022-02-26 08:00:02.580,0,-0.0025713842563309,0.0,0.0,
2022-02-26 08:00:02.590,0,-0.0034794234342077,0.0,0.0,
2022-02-26 08:00:02.600,0,-0.0036646388146752,0.0,0.0,
2022-02-26 08:00:02.610,0,-0.0045156678131293,0.0,0.0,
2022-02-26 08:00:02.620,0,-0.0023079516279928,0.0,0.0,
2022-02-26 08:00:02.630,0,-0.0034003593705043,0.0,0.0,
2022-02-26 08:00:02.640,0,-0.0051554662703173,0.0,0.0,
2022-02-26 08:00:02.650,0,-0.0038299098963104,0.0,0.0,
2022-02-26 08:00:02.660,0,0.0026217714521313,0.0,0.0,
2022-02-26 08:00:02.670,0,-0.0041590024586381,0.0,0.0,
2022-02-26 08:00:02.680,0,-0.0124001410562776,0.0,0.0,
2022-02-26 08:00:02.690,0,-0.0009548727781094,0.0,0.0,
2022-02-26 08:00:02.700,0,-0.0126925869113982,0.0,0.0,
2022-02-26 08:00:02.710,0,-0.0020178305317131,0.0,0.0,
2022-02-26 08:00:02.720,0,-0.0020035326138023,0.0,0.0,
2022-02-26 08:00:02.730,0,-0.0027952227068740003,0.0,0.0,
2022-02-26 08:00:02.740,0,-0.0096941403722968,0.0,0.0,
2022-02-26 08:00:02.750,0,0.0025071082324062,0.0,0.0,
2022-02-26 08:00:02.760,0,-0.0070192713057282,0.0,0.0,
2022-02-26 08:00:02.770,0,-0.0076968396788525,0.0,0.0,
2022-02-26 08:00:02.780,0,0.0016367348036565,0.0,0.0,
2022-02-26 08:00:02.790,0,-0.0011712280970007,0.0,0.0,
2022-02-26 08:00:02.800,0,-0.0006013196467918,0.0,0.0,
2022-02-26 08:00:02.810,0,-0.0088501284507323,0.0,0.0,
2022-02-26 08:00:02.820,0,-0.0024939962768315,0.0,0.0,
2022-02-26 08:00:02.830,0,0.0028426315864985,0.0,0.0,
2022-02-26 08:00:02.840,0,-0.0025809195855758,0.0,0.0,
2022-02-26 08:00:02.850,0,0.0020487183049295,0.0,0.0,
2022-02-26 08:00:02.860,0,-0.0019543070928018,0.0,0.0,
2022-02-26 08:00:02.870,0,-0.0062142930733259,0.0,0.0,
2022-02-26 08:00:02.880,0,-7.3208906611933475e-06,0.0,0.0,
2022-02-26 08:00:02.890,0,-0.0004332323822399,0.0,0.0,
2022-02-26 08:00:02.900,0,-0.0030632307083285,0.0,0.0,
2022-02-26 08:00:02.910,0,-0.0053992593639633,0.0,0.0,
2022-02-26 08:00:02.920,0,-0.0006057591260749,0.0,0.0,
2022-02-26 08:00:02.930,0,-0.0001938294801299,0.0,0.0,
2022-02-26 08:00:02.940,0,-0.0001494169304155,0.0,0.0,
2022-02-26 08:00:02.950,0,-0.006795616913027,0.0,0.0,
2022-02-26 08:00:02.960,0,-0.002691975552191,0.0,0.0,
2022-02-26 08:00:02.970,0,-0.0043580170838875,0.0,0.0,
2022-02-26 08:00:02.980,0,0.0016222568508916,0.0,0.0,
2022-02-26 08:00:02.990,0,0.002868444104361,0.0,0.0,
2022-02-26 08:00:03.000,1,-0.0051621600137667,0.0,0.0,
2022-02-26 08:00:03.010,1,0.0050497731301214,0.009353713387902,0.0,
2022-02-26 08:00:03.020,1,-0.003404469734563,0.065305238637015,0.0,
2022-02-26 08:00:03.030,1,-0.0026123715283751,0.1137558542907158,0.0,
2022-02-26 08:00:03.040,1,0.0003996777776804,0.15506900700296394,0.0,
2022-02-26 08:00:03.050,0,-0.0007350025803495,0.1866305161517036,0.0,
2022-02-26 08:00:03.060,0,-0.0039649679154795,0.217058563983221,0.0,
2022-02-26 08:00:03.070,0,0.0034327592041902,0.2389985301309691,0.0,
2022-02-26 08:00:03.080,0,0.0050714719041626,0.2562374569101205,0.0,
2022-02-26 08:00:03.090,0,-0.0006462144176336,0.270845174860822,0.0,
2022-02-26 08:00:03.100,0,0.0029852087641543,3.0669965661298515,0.0,
2022-02-26 08:00:03.110,0,0.0136866820967139,10.811600117489343,0.0,
2022-02-26 08:00:03.120,0,0.0205750660405261,23.19792623814012,0.0,
2022-02-26 08:00:03.130,0,0.0275314411506521,38.99370257279496,0.0,
2022-02-26 08:00:03.140,0,0.0626707566743432,57.775330015661844,0.0,
2022-02-26 08:00:03.150,0,0.075150843138918,75.8830300983266,0.0,
2022-02-26 08:00:03.160,0,0.0846819314344386,91.04659452714328,0.0,
2022-02-26 08:00:03.170,0,0.100783547416989,103.38458306551176,0.0,
2022-02-26 08:00:03.180,0,0.104440748618591,113.31849189988735,0.0,
2022-02-26 08:00:03.190,0,0.1275817369350666,121.73168942965329,0.0,
2022-02-26 08:00:03.200,0,0.140237673694327,126.40989994982405,0.0,
2022-02-26 08:00:03.210,0,0.1273177075342685,131.4395685558645,0.0,
2022-02-26 08:00:03.220,0,0.1348022341971242,131.92142311256424,0.0,
2022-02-26 08:00:03.230,0,0.1339377538668571,133.3287714032003,0.0,
2022-02-26 08:00:03.240,0,0.1033975826545933,131.42562654210795,0.0,
2022-02-26 08:00:03.250,0,0.1294827413744167,131.17232287119933,0.0,
2022-02-26 08:00:03.260,0,0.1104942933659643,126.81807377679992,0.0,
2022-02-26 08:00:03.270,0,0.1324388136424086,123.4348046405834,0.0,
2022-02-26 08:00:03.280,0,0.1082415673866164,120.18967150223749,0.0,
2022-02-26 08:00:03.290,0,0.1041146456621803,114.63534566737957,0.0,
2022-02-26 08:00:03.300,0,0.1025998309421168,109.5663548874651,0.0,
2022-02-26 08:00:03.310,0,0.0899314000548207,104.43954390644043,0.0,
2022-02-26 08:00:03.320,0,0.1012621511373771,98.88976048783888,0.0,
2022-02-26 08:00:03.330,0,0.0679824662677918,92.08633003325049,0.0,
2022-02-26 08:00:03.340,0,0.0781684304503904,86.12513677219823,0.0,
2022-02-26 08:00:03.350,0,0.0737381307991815,79.66962165668862,0.0,
2022-02-26 08:00:03.360,0,0.0758888826396639,74.7397472432242,0.0,
2022-02-26 08:00:03.370,0,0.0529330531250681,68.6621563655665,0.0,
2022-02-26 08:00:03.380,0,0.041881372421798,63.549423125721795,0.0,
2022-02-26 08:00:03.390,0,0.0431179509787824,57.21192995233729,0.0,
2022-02-26 08:00:03.400,0,0.0379187638578459,52.05575471407061,0.0,
2022-02-26 08:00:03.410,0,0.0377844703144137,47.37563012311287,0.0,
2022-02-26 08:00:03.420,0,0.0301139469497664,42.0826763204575,0.0,
2022-02-26 08:00:03.430,0,0.037691680332809,37.42549678111852,0.0,
2022-02-26 08:00:03.440,0,0.0225790785991325,32.87827120427051,0.0,
2022-02-26 08:00:03.450,0,0.0314382232093532,28.92734566652584,0.0,
2022-02-26 08:00:03.460,0,0.0197132816730424,25.15702386081077,0.0,
2022-02-26 08:00:03.470,0,0.0165312789559409,21.31937222960305,0.0,
2022-02-26 08:00:03.480,0,0.0106346139859471,18.21422994226004,0.0,
2022-02-26 08:00:03.490,0,0.0145344198904722,15.070951624708426,0.0,
2022-02-26 08:00:03.500,0,0.0052055516657489,12.228184026416063,0.0,
2022-02-26 08:00:03.510,0,0.0080439713670711,9.742239515380422,0.0,
2022-02-26 08:00:03.520,0,0.0061986974846664,7.399174024495831,0.0,
2022-02-26 08:00:03.530,0,0.0071231485741304,5.317956342439841,0.0,
2022-02-26 08:00:03.540,0,0.0091287678388846,3.453367484730473,0.0,
2022-02-26 08:00:03.550,0,0.0033496437449269,1.787843714700433,0.0,
2022-02-26 08:00:03.560,0,0.0058012144014478,0.3228498252765246,0.0,
2022-02-26 08:00:03.570,0,-0.0004281723585305,0.0,0.0,
2022-02-26 08:00:03.580,0,-0.0003827809129909,0.0,0.0,
2022-02-26 08:00:03.590,0,0.0031540671700368,0.0,0.0,
2022-02-26 08:00:03.600,0,-0.0013783296595981,0.0,0.0,
2022-02-26 08:00:03.610,0,-0.0036661598161253,0.0,0.0,
2022-02-26 08:00:03.620,0,-0.0046880301710818,0.0,0.0,
2022-02-26 08:00:03.630,0,-0.0090192730972353,0.0,0.0,
2022-02-26 08:00:03.640,0,-0.0019718017691257,0.0,0.0,
2022-02-26 08:00:03.650,0,-0.0082911616987994,0.0,0.0,
2022-02-26 08:00:03.660,0,-0.0034148870165587,0.0,0.0,
2022-02-26 08:00:03.670,0,-0.0023783731441711,0.0,0.0,
2022-02-26 08:00:03.680,0,-0.0047340244248403,0.0,0.0,
2022-02-26 08:00:03.690,0,-0.0030083659272334,0.0,0.0,
2022-02-26 08:00:03.700,0,-0.0089310943426132,0.0,0.0,
2022-02-26 08:00:03.710,0,-0.0044512337197922,0.0,0.0,
2022-02-26 08:00:03.720,0,-0.0076110234998217,0.0,0.0,
2022-02-26 08:00:03.730,0,-1.108750430768926e-05,0.0,0.0,
2022-02-26 08:00:03.740,0,0.0023919234947846,0.0,0.0,
