time,ton,thrust,mfr,vl,anomaly_code
2021-10-12 12:00:01.940,1,0.0454484271036933,43.33788531541113,0.0,
2021-10-12 12:00:01.950,1,0.0402902972669917,43.53708889352214,0.0,
2021-10-12 12:00:01.960,1,0.0440851892445191,43.500558688677216,0.0,
2021-10-12 12:00:01.970,1,0.0322293307411519,43.37981010889807,0.0,
2021-10-12 12:00:01.980,1,0.0420308480105613,43.805853541104575,0.0,
2021-10-12 12:00:01.990,1,0.0326636920953831,43.38975485844032,0.0,
2021-10-12 12:00:02.000,1,0.0398979785097579,43.47862018435868,0.0,
2021-10-12 12:00:02.010,1,0.0386863161748805,43.803188714464284,0.0,
2021-10-12 12:00:02.020,1,0.0297810844718875,43.71641850502426,0.0,
2021-10-12 12:00:02.030,1,0.0274843865038383,43.58673859560225,0.0,
2021-10-12 12:00:02.040,1,0.035670850863942,43.89618738945752,0.0,
2021-10-12 12:00:02.050,1,0.0455999326931217,43.79711583089647,0.0,
2021-10-12 12:00:02.060,1,0.0463823100192247,43.70371924902688,0.0,
2021-10-12 12:00:02.070,1,0.0288685781050935,43.45936425791522,0.0,
2021-10-12 12:00:02.080,1,0.0347508630547266,43.49024885203636,0.0,
2021-10-12 12:00:02.090,1,0.0441640046214515,43.515896889645454,0.0,
2021-10-12 12:00:02.100,1,0.0329321914775418,44.06699602406825,0.0,
2021-10-12 12:00:02.110,1,0.0423777554733771,43.59742259222322,0.0,
2021-10-12 12:00:02.120,1,0.0445455445477102,43.43534018721029,0.0,
2021-10-12 12:00:02.130,1,0.0418814633089894,43.69562263471943,0.0,
2021-10-12 12:00:02.140,1,0.0466529296821994,43.841179515919045,0.0,
2021-10-12 12:00:02.150,1,0.0334282783543649,43.39332007277398,0.0,
2021-10-12 12:00:02.160,1,0.0499038422880591,43.62732703294422,0.0,
2021-10-12 12:00:02.170,1,0.0342561873455644,43.558062150619314,0.0,
2021-10-12 12:00:02.180,1,0.0422095211748047,43.53109765274382,0.0,
2021-10-12 12:00:02.190,1,0.0470806937817583,43.37692855392876,0.0,
2021-10-12 12:00:02.200,1,0.0478427315088609,43.03592261492425,0.0,
2021-10-12 12:00:02.210,1,0.0508829647952324,43.263944012774715,0.0,
2021-10-12 12:00:02.220,1,0.0349503253754735,43.25823527826769,0.0,
2021-10-12 12:00:02.230,1,0.0453193002830883,43.44392062383359,0.0,
2021-10-12 12:00:02.240,1,0.0471022079586347,42.74094627848019,0.0,
2021-10-12 12:00:02.250,1,0.031326852221547005,43.37048854919485,0.0,
2021-10-12 12:00:02.260,1,0.049128740530016,43.27121627655915,0.0,
2021-10-12 12:00:02.270,1,0.028521758130793,43.46240277808817,0.0,
2021-10-12 12:00:02.280,1,0.0429719054484021,43.5617923848076,0.0,
2021-10-12 12:00:02.290,1,0.028429146354939,43.21928204276799,0.0,
2021-10-12 12:00:02.300,1,0.0444457368388247,42.998567354566575,0.0,
2021-10-12 12:00:02.310,1,0.0331062605443732,43.4438585325058,0.0,
2021-10-12 12:00:02.320,1,0.0487907762937853,43.1824480141216,0.0,
2021-10-12 12:00:02.330,1,0.0382848623015259,43.18681359898543,0.0,
2021-10-12 12:00:02.340,1,0.0466066483241139,43.238116303138845,0.0,
2021-10-12 12:00:02.350,1,0.0408108836129667,43.25452952309784,0.0,
2021-10-12 12:00:02.360,1,0.0372443614939005,42.64089609118169,0.0,
2021-10-12 12:00:02.370,1,0.0484003329696684,42.764269410981726,0.0,
2021-10-12 12:00:02.380,1,0.0358750303632196,43.353281369599536,0.0,
2021-10-12 12:00:02.390,1,0.0306431396650626,42.70151533891715,0.0,
2021-10-12 12:00:02.400,1,0.0432409433429409,43.09086034802393,0.0,
2021-10-12 12:00:02.410,1,0.0349904997727574,43.07329463652093,0.0,
2021-10-12 12:00:02.420,1,0.0407489346788101,42.97472999116268,0.0,
2021-10-12 12:00:02.430,1,0.0257969521683235,42.79295638233417,0.0,
2021-10-12 12:00:02.440,1,0.0441134117254395,43.10182628222518,0.0,
2021-10-12 12:00:02.450,1,0.0361871295340955,43.12636714902545,0.0,
2021-10-12 12:00:02.460,1,0.0461672339211868,43.43145164774183,0.0,
2021-10-12 12:00:02.470,1,0.036238445920907005,43.36889304714551,0.0,
2021-10-12 12:00:02.480,1,0.0318074058024888,43.510949774895096,0.0,
2021-10-12 12:00:02.490,1,0.0262994299289779,43.32048652440325,0.0,
2021-10-12 12:00:02.500,1,0.0309520259364583,43.389972268278,0.0,
2021-10-12 12:00:02.510,1,0.0415060668584058,43.427875854646324,0.0,
2021-10-12 12:00:02.520,1,0.0333749096808915,43.476359760327966,0.0,
2021-10-12 12:00:02.530,1,0.0332595091370065,43.687925405646354,0.0,
2021-10-12 12:00:02.540,1,0.0473985012912532,44.048917297150716,0.0,
2021-10-12 12:00:02.550,1,0.0324326102331729,43.71269020176285,0.0,
2021-10-12 12:00:02.560,1,0.0352649746673788,43.49732191651564,0.0,
2021-10-12 12:00:02.570,1,0.0384454742101544,43.44528332986845,0.0,
2021-10-12 12:00:02.580,1,0.0408522677348861,43.8540936174479,0.0,
2021-10-12 12:00:02.590,1,0.0408941156684611,44.20471265981808,0.0,
2021-10-12 12:00:02.600,1,0.0410234607395056,43.86304666679028,0.0,
2021-10-12 12:00:02.610,1,0.0339523300371499,44.246293118707285,0.0,
2021-10-12 12:00:02.620,1,0.0460474192534413,43.69000794251354,0.0,
2021-10-12 12:00:02.630,1,0.0392963640207633,44.32221209705981,0.0,
2021-10-12 12:00:02.640,1,0.0285292898316839,44.336160924373466,0.0,
2021-10-12 12:00:02.650,1,0.0280445306948251,44.019164265996636,0.0,
2021-10-12 12:00:02.660,1,0.0297078496769833,44.018393713890646,0.0,
2021-10-12 12:00:02.670,1,0.0323171937014713,43.69303253736787,0.0,
2021-10-12 12:00:02.680,1,0.0313706252660354,43.95073074232401,0.0,
2021-10-12 12:00:02.690,1,0.0296482950845367,43.98751600795283,0.0,
2021-10-12 12:00:02.700,1,0.0438555363855751,44.008585379885005,0.0,
2021-10-12 12:00:02.710,1,0.0344610256795233,44.27571038310288,0.0,
2021-10-12 12:00:02.720,1,0.0365679154270262,44.076322894300006,0.0,
2021-10-12 12:00:02.730,1,0.0351335758605973,44.22306485450861,0.0,
2021-10-12 12:00:02.740,1,0.0251281858473213,43.815651741166846,0.0,
2021-10-12 12:00:02.750,1,0.0316861600612113,44.43738962349577,0.0,
2021-10-12 12:00:02.760,1,0.0301004437185812,43.80916201333911,0.0,
2021-10-12 12:00:02.770,1,0.0243797464373637,44.48748730019224,1.0,
2021-10-12 12:00:02.780,1,0.0436595728063666,44.108391288858655,1.0,
2021-10-12 12:00:02.790,1,0.0293585193759802,43.88563461541288,1.0,
2021-10-12 12:00:02.800,1,0.0425936800732386,43.60985332142276,1.0,
2021-10-12 12:00:02.810,1,0.0317136852224377,42.85129255974777,1.0,
2021-10-12 12:00:02.820,1,0.031263440638643,43.29738704998572,1.0,
2021-10-12 12:00:02.830,1,0.0321188586619498,42.31503088416349,1.0,
2021-10-12 12:00:02.840,1,0.0247229681698151,42.136253638656015,1.0,
2021-10-12 12:00:02.850,1,0.0326576822395455,42.02770912440985,1.0,
2021-10-12 12:00:02.860,1,0.0296742384291426,41.24570341987453,1.0,
2021-10-12 12:00:02.870,1,0.0324862255901597,40.96006612408323,1.0,
2021-10-12 12:00:02.880,1,0.0260352089365206,40.606733000946114,1.0,
2021-10-12 12:00:02.890,1,0.0230282689639237,40.433260585020186,1.0,
2021-10-12 12:00:02.900,1,0.0245829408878648,39.85772947882109,1.0,
2021-10-12 12:00:02.910,1,0.0364781192016634,39.42909185414355,1.0,
2021-10-12 12:00:02.920,1,0.0250652739117534,38.90528950507168,1.0,
2021-10-12 12:00:02.930,1,0.0284428533407879,38.73619251313934,1.0,
2021-10-12 12:00:02.940,1,0.0317820887151555,38.19248318852461,1.0,
2021-10-12 12:00:02.950,1,0.0326632594713399,37.92817603627543,1.0,
2021-10-12 12:00:02.960,1,0.026880404189624,37.4980353822257,1.0,
2021-10-12 12:00:02.970,1,0.0226167716187917,37.22872604804129,1.0,
2021-10-12 12:00:02.980,1,0.0281798076908505,36.973094806753224,1.0,
2021-10-12 12:00:02.990,1,0.0294500488586388,37.01162794752877,1.0,
2021-10-12 12:00:03.000,1,0.0282036882746255,36.566925630995534,1.0,
2021-10-12 12:00:03.010,1,0.0230003615004564,36.319779839114666,1.0,
2021-10-12 12:00:03.020,1,0.0251735027523326,36.21602739358172,1.0,
2021-10-12 12:00:03.030,1,0.0209017906307986,35.80411900336065,1.0,
2021-10-12 12:00:03.040,1,0.0255618444323238,35.811303070590576,1.0,
2021-10-12 12:00:03.050,1,0.0317259644757827,35.72871521033382,1.0,
2021-10-12 12:00:03.060,1,0.0234001822233802,35.649678534238625,1.0,
2021-10-12 12:00:03.070,1,0.0314099787025185,35.26359437667297,1.0,
2021-10-12 12:00:03.080,1,0.0294427640928473,35.357373917929074,1.0,
2021-10-12 12:00:03.090,1,0.0226677547436257,35.369954208751906,1.0,
2021-10-12 12:00:03.100,1,0.0347090784019798,34.944761402802264,1.0,
2021-10-12 12:00:03.110,1,0.0265926040368451,35.26354055419333,1.0,
2021-10-12 12:00:03.120,1,0.035164377128626,35.07321932391622,1.0,
2021-10-12 12:00:03.130,1,0.0239549973267081,35.421853874791346,1.0,
2021-10-12 12:00:03.140,1,0.0314347805195908,35.14651742374283,1.0,
2021-10-12 12:00:03.150,1,0.0317057815593286,34.74862173188252,1.0,
2021-10-12 12:00:03.160,1,0.0242652616241768,34.81746526191069,1.0,
2021-10-12 12:00:03.170,1,0.0292911802315456,34.719112218165414,1.0,
2021-10-12 12:00:03.180,1,0.0207792202906709,34.870693480158174,1.0,
2021-10-12 12:00:03.190,1,0.0261267111807771,35.25592309740201,1.0,
2021-10-12 12:00:03.200,1,0.034541744457735,35.198889804705175,1.0,
2021-10-12 12:00:03.210,1,0.0345520635569036,34.9838523363389,1.0,
2021-10-12 12:00:03.220,1,0.032505143875475,34.88724000082719,1.0,
2021-10-12 12:00:03.230,1,0.0258749557105516,34.81392606992064,1.0,
2021-10-12 12:00:03.240,1,0.0272532631169096,34.916297253085396,1.0,
2021-10-12 12:00:03.250,1,0.0247076303075657,35.04225336590661,1.0,
2021-10-12 12:00:03.260,1,0.033135036720788,35.07474728908908,1.0,
2021-10-12 12:00:03.270,1,0.0348563218496256,35.035576337911536,1.0,
2021-10-12 12:00:03.280,1,0.033887349499257,34.743298071458824,1.0,
2021-10-12 12:00:03.290,1,0.03442773453874,35.28747839900778,1.0,
2021-10-12 12:00:03.300,1,0.0352393603559815,35.3286498797169,1.0,
2021-10-12 12:00:03.310,1,0.0329775469833489,35.086262888623196,1.0,
2021-10-12 12:00:03.320,1,0.0266308097834352,35.64361047938996,1.0,
2021-10-12 12:00:03.330,1,0.0253377927718327,35.19231790080731,1.0,
2021-10-12 12:00:03.340,1,0.0273803177336313,34.823299233315794,1.0,
2021-10-12 12:00:03.350,1,0.0397202749845113,35.19807905601459,1.0,
2021-10-12 12:00:03.360,1,0.0353131079792856,35.39051471167964,1.0,
2021-10-12 12:00:03.370,1,0.0315862768188509,35.132087528402465,1.0,
2021-10-12 12:00:03.380,1,0.0271787436225426,35.07572077746143,1.0,
2021-10-12 12:00:03.390,1,0.024967115527236,35.35462997936608,1.0,
2021-10-12 12:00:03.400,1,0.0337501548109547,35.15055673780963,1.0,
2021-10-12 12:00:03.410,1,0.039680570257081,34.99908769118039,1.0,
2021-10-12 12:00:03.420,1,0.0382526934051673,35.04490296708334,1.0,
2021-10-12 12:00:03.430,1,0.0351060167540254,35.09485994598439,1.0,
2021-10-12 12:00:03.440,1,0.0307180002262948,35.215502881421855,1.0,
2021-10-12 12:00:03.450,1,0.0278490144010158,35.320923816206886,1.0,
2021-10-12 12:00:03.460,1,0.0382235994380549,35.05803825458198,1.0,
2021-10-12 12:00:03.470,1,0.0279647089869316,34.81109993222839,1.0,
2021-10-12 12:00:03.480,1,0.0377688064150353,34.78416120911278,1.0,
2021-10-12 12:00:03.490,1,0.0404508942354041,34.735648525781066,1.0,
2021-10-12 12:00:03.500,1,0.0256400203667901,34.718580667400545,1.0,
2021-10-12 12:00:03.510,1,0.0255715467035423,34.332065204666876,1.0,
2021-10-12 12:00:03.520,1,0.0364707720690186,34.73162774012402,1.0,
2021-10-12 12:00:03.530,1,0.0274066248780922,34.70674576569778,1.0,
2021-10-12 12:00:03.540,1,0.0387023762860626,34.82312434992026,1.0,
2021-10-12 12:00:03.550,1,0.0243077762893904,34.830598543185324,1.0,
2021-10-12 12:00:03.560,1,0.0342115198855944,34.494789039872714,1.0,
2021-10-12 12:00:03.570,1,0.0329159927022592,34.44550211241548,1.0,
2021-10-12 12:00:03.580,1,0.0258922861577174,34.454820666668766,1.0,
2021-10-12 12:00:03.590,1,0.0310686486607768,34.12388809966517,1.0,
2021-10-12 12:00:03.600,1,0.0347564390276652,34.4474461427121,1.0,
2021-10-12 12:00:03.610,1,0.0305254931849979,34.20287291640612,1.0,
2021-10-12 12:00:03.620,1,0.038894523661729,34.6980500225518,1.0,
2021-10-12 12:00:03.630,1,0.0252847999238628,34.56366437622357,1.0,
2021-10-12 12:00:03.640,1,0.0218988015973676,34.507983082864016,1.0,
2021-10-12 12:00:03.650,1,0.0322968702250689,34.43920810907622,1.0,
2021-10-12 12:00:03.660,1,0.028636064772085,34.41243263916124,1.0,
2021-10-12 12:00:03.670,1,0.0249122136964419,34.387775741081775,1.0,
