time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 20:00:01.010,1,0.0019269376799418,0.0,0.0,
2021-12-07 20:00:01.020,1,0.00200955526617,0.0,0.0,
2021-12-07 20:00:01.030,1,-0.0042218302859835,0.0,0.0,
2021-12-07 20:00:01.040,1,-0.0017865310005164,0.0,0.0,
2021-12-07 20:00:01.050,0,-0.0043091344338377,0.0,0.0,
2021-12-07 20:00:01.060,0,-0.0035906175224379,0.0,0.0,
2021-12-07 20:00:01.070,0,0.0010660154732853,0.0,0.0,
2021-12-07 20:00:01.080,0,-0.003727425121969,0.0,0.0,
2021-12-07 20:00:01.090,0,0.0039268815435672,8.005841277231433,0.0,
2021-12-07 20:00:01.100,0,0.0351561671099762,30.70652859001954,0.0,
2021-12-07 20:00:01.110,0,0.0721318262801558,66.04488133768614,0.0,
2021-12-07 20:00:01.120,0,0.124755691435339,112.06181545788107,0.0,
2021-12-07 20:00:01.130,0,0.1797173638545134,166.64319760162732,0.0,
2021-12-07 20:00:01.140,0,0.1971622710349159,220.2773526988849,0.0,
2021-12-07 20:00:01.150,0,0.2675621356601748,266.48613470702503,0.0,
2021-12-07 20:00:01.160,0,0.3321186836380949,303.0782697744698,0.0,
2021-12-07 20:00:01.170,0,0.2796847172102593,333.414496780637,0.0,
2021-12-07 20:00:01.180,0,0.3059895688926594,353.7535194707717,0.0,
2021-12-07 20:00:01.190,0,0.4155500530594132,372.75493446633504,0.0,
2021-12-07 20:00:01.200,0,0.3323856051249247,386.94162351389895,0.0,
2021-12-07 20:00:01.210,0,0.3283888497528647,393.2027244441068,0.0,
2021-12-07 20:00:01.220,0,0.43479268742095895,388.993566651748,0.0,
2021-12-07 20:00:01.230,0,0.3525079794347358,389.4429832301319,0.0,
2021-12-07 20:00:01.240,0,0.3611223376018116,383.16679045606946,0.0,
2021-12-07 20:00:01.250,0,0.3686797895006194,375.88829334864135,0.0,
2021-12-07 20:00:01.260,0,0.3820837435037022,362.4453371014779,0.0,
2021-12-07 20:00:01.270,0,0.3116747591507863,346.68728441714165,0.0,
2021-12-07 20:00:01.280,0,0.3125325139460245,336.1928540622539,0.0,
2021-12-07 20:00:01.290,0,0.2982410317596908,318.0551599141084,0.0,
2021-12-07 20:00:01.300,0,0.2421795333159825,299.8926740581972,0.0,
2021-12-07 20:00:01.310,0,0.2379113392937261,284.24823955787383,0.0,
2021-12-07 20:00:01.320,0,0.3091871606957511,265.187236571156,0.0,
2021-12-07 20:00:01.330,0,0.2535218462519313,245.24949259629628,0.0,
2021-12-07 20:00:01.340,0,0.2272520913455906,226.7882224229449,0.0,
2021-12-07 20:00:01.350,0,0.2178744821539346,208.26626826947566,0.0,
2021-12-07 20:00:01.360,0,0.1864407007397692,191.26324104766582,0.0,
2021-12-07 20:00:01.370,0,0.1741099025184913,172.3447067413198,0.0,
2021-12-07 20:00:01.380,0,0.1381711065770831,153.27084882500347,0.0,
2021-12-07 20:00:01.390,0,0.1211341476032711,136.89966365903908,0.0,
2021-12-07 20:00:01.400,0,0.119751539785355,121.57598484695305,0.0,
2021-12-07 20:00:01.410,0,0.1254520782503739,107.01311022216959,0.0,
2021-12-07 20:00:01.420,0,0.0979246168100285,91.92037172027321,0.0,
2021-12-07 20:00:01.430,0,0.0829193138277673,78.29224900178838,0.0,
2021-12-07 20:00:01.440,0,0.0595153151376041,66.16438248829176,0.0,
2021-12-07 20:00:01.450,0,0.0459846718779416,54.74605424572855,0.0,
2021-12-07 20:00:01.460,0,0.0559833947067019,43.903669863650606,1.0,
2021-12-07 20:00:01.470,0,0.0458552430568992,34.01760163109818,1.0,
2021-12-07 20:00:01.480,0,0.0256122588307665,25.311272170052188,1.0,
2021-12-07 20:00:01.490,0,0.0143668924796938,17.28124003507747,1.0,
2021-12-07 20:00:01.500,0,0.0067031346944699,10.028932501695342,1.0,
2021-12-07 20:00:01.510,0,0.0028971957769745,3.5044263622600784,1.0,
2021-12-07 20:00:01.520,0,0.0013242639919334,0.0,1.0,
2021-12-07 20:00:01.530,0,-0.0083119961527238,0.0,1.0,
2021-12-07 20:00:01.540,0,-0.0097948197999994,0.0,1.0,
2021-12-07 20:00:01.550,0,-0.0211346211189851,0.0,1.0,
2021-12-07 20:00:01.560,0,-0.0199880540211149,0.0,1.0,
2021-12-07 20:00:01.570,0,-0.0145167586816884,0.0,1.0,
2021-12-07 20:00:01.580,0,-0.0253034139222646,0.0,1.0,
2021-12-07 20:00:01.590,0,-0.025628422839709,0.0,1.0,
2021-12-07 20:00:01.600,0,-0.0200478273220827,0.0,1.0,
2021-12-07 20:00:01.610,0,-0.0186200919081166,0.0,1.0,
2021-12-07 20:00:01.620,0,-0.0244343624857729,0.0,1.0,
2021-12-07 20:00:01.630,0,-0.0224182273070131,0.0,1.0,
2021-12-07 20:00:01.640,0,-0.0222471847706486,0.0,1.0,
2021-12-07 20:00:01.650,0,-0.0240906488243071,0.0,1.0,
2021-12-07 20:00:01.660,0,-0.0305742530529438,0.0,1.0,
2021-12-07 20:00:01.670,0,-0.0150640662986829,0.0,1.0,
2021-12-07 20:00:01.680,0,-0.0232992519597609,0.0,1.0,
2021-12-07 20:00:01.690,0,-0.0271455651997801,0.0,1.0,
2021-12-07 20:00:01.700,0,-0.0251078956983011,0.0,1.0,
2021-12-07 20:00:01.710,0,-0.0224934387753145,0.0,1.0,
2021-12-07 20:00:01.720,0,-0.0171501284634407,0.0,1.0,
2021-12-07 20:00:01.730,0,-0.0176698253283595,0.0,1.0,
2021-12-07 20:00:01.740,0,-0.012445772817805,0.0,1.0,
2021-12-07 20:00:01.750,0,-0.0150172529449533,0.0,1.0,
2021-12-07 20:00:01.760,0,-0.0096278697814217,0.0,1.0,
2021-12-07 20:00:01.770,0,-0.0163619414389865,0.0,1.0,
2021-12-07 20:00:01.780,0,-0.0139465554553996,0.0,1.0,
2021-12-07 20:00:01.790,0,-0.0067207660697487,0.0,1.0,
2021-12-07 20:00:01.800,0,-0.0068775830057697,0.0,1.0,
2021-12-07 20:00:01.810,0,-0.0163693095783441,0.0,1.0,
2021-12-07 20:00:01.820,0,-0.0085576910234126,0.0,1.0,
2021-12-07 20:00:01.830,0,-0.0118050575509072,0.0,1.0,
2021-12-07 20:00:01.840,0,-0.0009702341205452,0.0,1.0,
2021-12-07 20:00:01.850,0,-0.0048834896530447,0.0,1.0,
2021-12-07 20:00:01.860,0,0.0015872255351382,0.0,1.0,
2021-12-07 20:00:01.870,0,0.0025344101856574,0.0,1.0,
2021-12-07 20:00:01.880,0,0.0028725939886387,0.0,1.0,
2021-12-07 20:00:01.890,0,-0.0001236014633807,0.0,1.0,
2021-12-07 20:00:01.900,0,0.0032759459145116,0.0,1.0,
2021-12-07 20:00:01.910,0,0.001851935784487,0.0,1.0,
2021-12-07 20:00:01.920,0,0.0035202874321416,0.0,1.0,
2021-12-07 20:00:01.930,0,0.0004473159391867,0.1645402057081936,1.0,
2021-12-07 20:00:01.940,0,-0.0011319344854521,0.5107934673160172,1.0,
2021-12-07 20:00:01.950,0,-0.000291388220247,0.8118804942261864,1.0,
2021-12-07 20:00:01.960,0,0.0016685403328397,1.0579389369337917,1.0,
2021-12-07 20:00:01.970,0,-0.0006116894457979,1.2721051475390008,1.0,
2021-12-07 20:00:01.980,0,-0.0032074567452420005,1.4451575111021868,1.0,
2021-12-07 20:00:01.990,0,-0.0003005781509568,1.5907235392594932,1.0,
2021-12-07 20:00:02.000,1,0.0049281905524996,1.7055174878951282,1.0,
2021-12-07 20:00:02.010,1,-0.0046246662330742,1.77278064696903,1.0,
2021-12-07 20:00:02.020,1,-0.0002685478911361,1.8233131817335309,1.0,
2021-12-07 20:00:02.030,1,-0.0057142956044858,1.858864682258481,1.0,
2021-12-07 20:00:02.040,1,0.0007429896356913,1.8457887769195565,1.0,
2021-12-07 20:00:02.050,0,-0.0009487737717161,1.840153607367112,1.0,
2021-12-07 20:00:02.060,0,-0.0005846843289194,1.8144301344580636,1.0,
2021-12-07 20:00:02.070,0,0.0023878137801744,1.7779917392101012,1.0,
2021-12-07 20:00:02.080,0,0.0022963573821602,1.7274965068056989,1.0,
2021-12-07 20:00:02.090,0,0.0074839206832224,8.18260749318096,1.0,
2021-12-07 20:00:02.100,0,0.0239155634221126,26.44679331001257,1.0,
2021-12-07 20:00:02.110,0,0.0321789009661023,55.82880370030489,1.0,
2021-12-07 20:00:02.120,0,0.0558665392114089,92.14572879240968,0.0,
2021-12-07 20:00:02.130,0,0.1091558745044072,138.0893061689231,0.0,
2021-12-07 20:00:02.140,0,0.1464941192066198,186.9682275568104,0.0,
2021-12-07 20:00:02.150,0,0.1243206019650128,226.6795719513688,0.0,
2021-12-07 20:00:02.160,0,0.2034793587029441,257.7234692935416,0.0,
2021-12-07 20:00:02.170,0,0.1591499052638848,284.6286159844919,0.0,
2021-12-07 20:00:02.180,0,0.2224747110692638,301.67671455457423,0.0,
2021-12-07 20:00:02.190,0,0.20040982679118,318.3357827008257,0.0,
2021-12-07 20:00:02.200,0,0.2392095462674552,330.8886007208173,0.0,
2021-12-07 20:00:02.210,0,0.2039099919987027,333.3045311450728,0.0,
2021-12-07 20:00:02.220,0,0.2113355327926775,335.7302487028056,0.0,
2021-12-07 20:00:02.230,0,0.2712345205751237,333.6389764196408,0.0,
2021-12-07 20:00:02.240,0,0.2170117558377291,326.26547270042937,0.0,
2021-12-07 20:00:02.250,0,0.2346368181974737,320.396519287732,0.0,
2021-12-07 20:00:02.260,0,0.2135833498495607,309.3601971762086,0.0,
2021-12-07 20:00:02.270,0,0.2410874167411333,297.08343112486807,0.0,
2021-12-07 20:00:02.280,0,0.2373162772019302,286.61039307128505,0.0,
2021-12-07 20:00:02.290,0,0.1962268990051164,272.32791265385583,0.0,
2021-12-07 20:00:02.300,0,0.1506131986080009,256.44508811296816,0.0,
2021-12-07 20:00:02.310,0,0.2025736705544425,243.6335602509544,0.0,
2021-12-07 20:00:02.320,0,0.1335009662092693,224.64240321519242,0.0,
2021-12-07 20:00:02.330,0,0.1796106879621674,208.1138589592881,0.0,
2021-12-07 20:00:02.340,0,0.1350989127293465,194.16828837104904,0.0,
2021-12-07 20:00:02.350,0,0.1067888817864999,177.14107738742013,0.0,
2021-12-07 20:00:02.360,0,0.1089591474146699,161.2617120767139,0.0,
2021-12-07 20:00:02.370,0,0.1022783588799106,144.58576077106503,0.0,
2021-12-07 20:00:02.380,0,0.1124286178828312,130.54378523412578,0.0,
2021-12-07 20:00:02.390,0,0.0681699877115732,117.88680691519264,0.0,
2021-12-07 20:00:02.400,0,0.0799789191521766,103.78674424123936,0.0,
2021-12-07 20:00:02.410,0,0.0695788680144352,90.30320138023413,1.0,
2021-12-07 20:00:02.420,0,0.046467768070355,79.25783012644986,1.0,
2021-12-07 20:00:02.430,0,0.0467335036584903,66.81640683520911,1.0,
2021-12-07 20:00:02.440,0,0.0394972883484688,56.55706733853003,1.0,
2021-12-07 20:00:02.450,0,0.0439182834748917,46.53655205834868,1.0,
2021-12-07 20:00:02.460,0,0.0252264340420951,37.864509812904856,1.0,
2021-12-07 20:00:02.470,0,0.0180250006102466,29.361669981014966,1.0,
2021-12-07 20:00:02.480,0,0.0136284291441864,22.002720822174098,1.0,
2021-12-07 20:00:02.490,0,0.0115700241776523,15.068687744826036,1.0,
2021-12-07 20:00:02.500,0,0.0031745511148985,8.884000862183902,1.0,
2021-12-07 20:00:02.510,0,0.0039389843162978,3.356383151261489,1.0,
2021-12-07 20:00:02.520,0,0.0011929895388246,0.0,1.0,
2021-12-07 20:00:02.530,0,-0.0070436562744836,0.0,1.0,
2021-12-07 20:00:02.540,0,-0.009051921143236,0.0,1.0,
2021-12-07 20:00:02.550,0,-0.0071281742619222,0.0,1.0,
2021-12-07 20:00:02.560,0,-0.0124848634452663,0.0,1.0,
2021-12-07 20:00:02.570,0,-0.0064286654419252,0.0,1.0,
2021-12-07 20:00:02.580,0,-0.0169954060718049,0.0,1.0,
2021-12-07 20:00:02.590,0,-0.0204833622221028,0.0,1.0,
2021-12-07 20:00:02.600,0,-0.0125834762126228,0.0,1.0,
2021-12-07 20:00:02.610,0,-0.0244208128371352,0.0,1.0,
2021-12-07 20:00:02.620,0,-0.0183715957894343,0.0,1.0,
2021-12-07 20:00:02.630,0,-0.0186222815221433,0.0,1.0,
2021-12-07 20:00:02.640,0,-0.0162471730916976,0.0,1.0,
2021-12-07 20:00:02.650,0,-0.016878716066351003,0.0,1.0,
2021-12-07 20:00:02.660,0,-0.0167552445952603,0.0,1.0,
2021-12-07 20:00:02.670,0,-0.0153673897919244,0.0,1.0,
2021-12-07 20:00:02.680,0,-0.0143853674353032,0.0,1.0,
2021-12-07 20:00:02.690,0,-0.0084123004505446,0.0,1.0,
2021-12-07 20:00:02.700,0,-0.0187773490497543,0.0,1.0,
2021-12-07 20:00:02.710,0,-0.0087788266993965,0.0,1.0,
2021-12-07 20:00:02.720,0,-0.0146425354298895,0.0,1.0,
2021-12-07 20:00:02.730,0,-0.0093993784019688,0.0,1.0,
2021-12-07 20:00:02.740,0,-0.0182378295331286,0.0,1.0,
2021-12-07 20:00:02.750,0,-0.0189443000448494,0.0,1.0,
2021-12-07 20:00:02.760,0,-0.0020299277574739,0.0,1.0,
2021-12-07 20:00:02.770,0,-0.0093787762987524,0.0,1.0,
2021-12-07 20:00:02.780,0,-0.0105859994627928,0.0,1.0,
2021-12-07 20:00:02.790,0,-0.0027258077597742,0.0,1.0,
2021-12-07 20:00:02.800,0,-0.0079219097887168,0.0,1.0,
2021-12-07 20:00:02.810,0,-0.0076002009964086,0.0,1.0,
2021-12-07 20:00:02.820,0,-0.0078049731190648,0.0,1.0,
2021-12-07 20:00:02.830,0,-0.0047054434389307,0.0,1.0,
2021-12-07 20:00:02.840,0,-0.0005303328499689,0.0,1.0,
2021-12-07 20:00:02.850,0,-0.0018002334460839,0.0,1.0,
2021-12-07 20:00:02.860,0,-0.0002278353445609,0.0,1.0,
2021-12-07 20:00:02.870,0,-0.0042869484506467,0.0,1.0,
2021-12-07 20:00:02.880,0,0.0002202901300576,0.0,1.0,
2021-12-07 20:00:02.890,0,-0.0072098213632181,0.0,1.0,
2021-12-07 20:00:02.900,0,0.0090585185396193,0.0,1.0,
2021-12-07 20:00:02.910,0,0.0041485721412968,0.0,1.0,
2021-12-07 20:00:02.920,0,-0.0029837724727301,0.0,1.0,
2021-12-07 20:00:02.930,0,0.0027512978117986,0.109470836846179,1.0,
2021-12-07 20:00:02.940,0,0.0047419130080853,0.4007410720014292,1.0,
2021-12-07 20:00:02.950,0,-0.0032027449339697,0.6509744108867058,1.0,
2021-12-07 20:00:02.960,0,-0.0002526822936034,0.8680452308912912,1.0,
2021-12-07 20:00:02.970,0,-0.0037177577237838,1.0460224581244328,1.0,
2021-12-07 20:00:02.980,0,0.0005888252419866,1.188880606274899,1.0,
2021-12-07 20:00:02.990,0,0.0059466773776975,1.3178636836264817,1.0,
2021-12-07 20:00:03.000,1,0.0006296877040716,1.39762928105283,1.0,
2021-12-07 20:00:03.010,1,0.0021251642838959,1.4739489526397682,1.0,
2021-12-07 20:00:03.020,1,0.0029921573243369,1.5091334390884243,1.0,
2021-12-07 20:00:03.030,1,-0.0020227435676919,1.5364718959625718,1.0,
2021-12-07 20:00:03.040,1,-0.000489240314235,1.550583571654746,1.0,
2021-12-07 20:00:03.050,0,0.0039761702930565,1.5316590754088728,1.0,
2021-12-07 20:00:03.060,0,7.220013778154001e-05,1.5086164288865518,1.0,
2021-12-07 20:00:03.070,0,0.0047230309259373,1.4770488476497794,1.0,
2021-12-07 20:00:03.080,0,0.001805205032511,1.4250331708123456,1.0,
2021-12-07 20:00:03.090,0,-0.0004196553383703,7.803177792269664,1.0,
2021-12-07 20:00:03.100,0,0.0205765701669398,25.948288664678287,1.0,
2021-12-07 20:00:03.110,0,0.0324671920061656,54.09674948759346,1.0,
2021-12-07 20:00:03.120,0,0.0828709395010305,91.49608216486557,1.0,
2021-12-07 20:00:03.130,0,0.1177768181648725,134.2289705153922,0.0,
2021-12-07 20:00:03.140,0,0.1160157898595668,179.9530714062957,0.0,
2021-12-07 20:00:03.150,0,0.1965612746077622,218.55743579066976,0.0,
2021-12-07 20:00:03.160,0,0.1562516422374667,249.59387792916112,0.0,
2021-12-07 20:00:03.170,0,0.242898605257316,276.2639102538459,0.0,
2021-12-07 20:00:03.180,0,0.2388470236182186,291.6762016719587,0.0,
2021-12-07 20:00:03.190,0,0.1992064386364218,310.1443376715992,0.0,
2021-12-07 20:00:03.200,0,0.2736736911367745,315.6501619582772,0.0,
2021-12-07 20:00:03.210,0,0.2176887976392233,321.9646874723383,0.0,
2021-12-07 20:00:03.220,0,0.2862506152598173,324.25026364810554,0.0,
2021-12-07 20:00:03.230,0,0.2384123893529565,319.38072225787204,0.0,
2021-12-07 20:00:03.240,0,0.2811095750335478,317.7092750225873,0.0,
2021-12-07 20:00:03.250,0,0.2375823784104283,308.84915484387375,0.0,
2021-12-07 20:00:03.260,0,0.249135125364063,300.36870199162075,0.0,
2021-12-07 20:00:03.270,0,0.2527622483883925,291.45778070677096,0.0,
2021-12-07 20:00:03.280,0,0.2155423084650407,277.1796594797633,0.0,
2021-12-07 20:00:03.290,0,0.2382089135398536,266.14406567872925,0.0,
2021-12-07 20:00:03.300,0,0.1841006692304821,250.30697797320119,0.0,
2021-12-07 20:00:03.310,0,0.2201165692502194,234.33287636889253,0.0,
2021-12-07 20:00:03.320,0,0.1538579152713874,219.02417696428662,0.0,
2021-12-07 20:00:03.330,0,0.1796050512014843,202.1640091283578,0.0,
2021-12-07 20:00:03.340,0,0.1408078131856109,188.64733713519797,0.0,
2021-12-07 20:00:03.350,0,0.1250660995597675,171.46980522535162,0.0,
2021-12-07 20:00:03.360,0,0.1456878194041235,156.8107285998113,0.0,
2021-12-07 20:00:03.370,0,0.0925916219229334,141.64443821074974,0.0,
2021-12-07 20:00:03.380,0,0.0857451524158867,127.89554366058266,0.0,
2021-12-07 20:00:03.390,0,0.0889686158752649,114.25028888754206,0.0,
2021-12-07 20:00:03.400,0,0.0853446274054873,102.2046512684584,1.0,
2021-12-07 20:00:03.410,0,0.0630464443287306,88.05500587834341,1.0,
2021-12-07 20:00:03.420,0,0.0498432361377073,76.40918243267258,1.0,
2021-12-07 20:00:03.430,0,0.0450550839546145,65.50087495710697,1.0,
2021-12-07 20:00:03.440,0,0.0445889042277651,55.16888131870277,1.0,
2021-12-07 20:00:03.450,0,0.0419089480908064,46.16928023613072,1.0,
2021-12-07 20:00:03.460,0,0.0306840960454815,36.700725254146036,1.0,
2021-12-07 20:00:03.470,0,0.0177230944550702,28.61127002497799,1.0,
2021-12-07 20:00:03.480,0,0.0113026232357508,21.15931337747552,1.0,
2021-12-07 20:00:03.490,0,0.017650271453882,14.506823726849664,1.0,
2021-12-07 20:00:03.500,0,0.0040595583844292,8.56629117425981,1.0,
2021-12-07 20:00:03.510,0,0.0058640622572057,3.1790587461625712,1.0,
2021-12-07 20:00:03.520,0,-0.0004617814190144,0.0,1.0,
2021-12-07 20:00:03.530,0,-0.0079372936666477,0.0,1.0,
2021-12-07 20:00:03.540,0,-0.0093496418453224,0.0,1.0,
2021-12-07 20:00:03.550,0,-0.0133168453594249,0.0,1.0,
2021-12-07 20:00:03.560,0,-0.0207815947356736,0.0,1.0,
2021-12-07 20:00:03.570,0,-0.0145158679357138,0.0,1.0,
2021-12-07 20:00:03.580,0,-0.0198730681406867,0.0,1.0,
2021-12-07 20:00:03.590,0,-0.0160500729350158,0.0,1.0,
2021-12-07 20:00:03.600,0,-0.0205962324429157,0.0,1.0,
2021-12-07 20:00:03.610,0,-0.011321240471801,0.0,1.0,
2021-12-07 20:00:03.620,0,-0.0191526071060908,0.0,1.0,
2021-12-07 20:00:03.630,0,-0.0227362408232888,0.0,1.0,
2021-12-07 20:00:03.640,0,-0.0238523527394708,0.0,1.0,
2021-12-07 20:00:03.650,0,-0.0238157230919918,0.0,1.0,
2021-12-07 20:00:03.660,0,-0.0153326807605038,0.0,1.0,
2021-12-07 20:00:03.670,0,-0.0159786343169781,0.0,1.0,
2021-12-07 20:00:03.680,0,-0.0226174282114008,0.0,1.0,
2021-12-07 20:00:03.690,0,-0.0080400972101922,0.0,1.0,
2021-12-07 20:00:03.700,0,-0.0092313444927809,0.0,1.0,
2021-12-07 20:00:03.710,0,-0.018580799185507,0.0,1.0,
2021-12-07 20:00:03.720,0,-0.0204173629087574,0.0,1.0,
2021-12-07 20:00:03.730,0,-0.0184309282354,0.0,1.0,
2021-12-07 20:00:03.740,0,-0.011358878869238,0.0,1.0,
