time,ton,thrust,mfr,vl,anomaly_code
2021-12-15 16:00:01.480,1,0.5646332615270432,702.8865894560277,0.0,
2021-12-15 16:00:01.490,1,0.5969441017595645,699.2084514523053,0.0,
2021-12-15 16:00:01.500,1,0.5900336465636878,704.3289831445181,0.0,
2021-12-15 16:00:01.510,1,0.7101077644886601,698.3794020519944,0.0,
2021-12-15 16:00:01.520,1,0.6539225016745966,700.3079457832159,0.0,
2021-12-15 16:00:01.530,1,0.5273787285928275,698.9179414114056,0.0,
2021-12-15 16:00:01.540,1,0.6543662095779427,700.7457410130023,0.0,
2021-12-15 16:00:01.550,1,0.5666323096263509,697.2264886992865,0.0,
2021-12-15 16:00:01.560,1,0.5243002013535786,700.1299727023026,0.0,
2021-12-15 16:00:01.570,1,0.7127166526042947,698.0982983000183,0.0,
2021-12-15 16:00:01.580,1,0.5475062220975376,690.8595415163957,0.0,
2021-12-15 16:00:01.590,1,0.6186915552678593,694.0353771691371,0.0,
2021-12-15 16:00:01.600,1,0.5672221495940795,696.6962601050909,0.0,
2021-12-15 16:00:01.610,1,0.6731887032651223,693.9740640208171,0.0,
2021-12-15 16:00:01.620,1,0.7364227870828667,683.7747059521237,0.0,
2021-12-15 16:00:01.630,0,0.5422555761152821,686.9655036228536,0.0,
2021-12-15 16:00:01.640,0,0.5733611454221126,686.0195339175027,0.0,
2021-12-15 16:00:01.650,0,0.6577290392568306,677.0599704974089,0.0,
2021-12-15 16:00:01.660,0,0.6411636854604966,673.2077531413822,0.0,
2021-12-15 16:00:01.670,0,0.6786578420617089,678.22052539554,0.0,
2021-12-15 16:00:01.680,0,0.508673372984236,679.2304225861809,0.0,
2021-12-15 16:00:01.690,0,0.6343679216478793,677.3981762626657,0.0,
2021-12-15 16:00:01.700,0,0.657085929008957,672.9154371097337,0.0,
2021-12-15 16:00:01.710,0,0.4852951282168684,669.3622105707261,0.0,
2021-12-15 16:00:01.720,0,0.4942622773117462,659.9693855164378,0.0,
2021-12-15 16:00:01.730,0,0.6217865366937443,655.5810203381981,0.0,
2021-12-15 16:00:01.740,0,0.6202060743650541,645.2240486329135,0.0,
2021-12-15 16:00:01.750,0,0.4513993676172554,615.3562420369699,0.0,
2021-12-15 16:00:01.760,0,0.4338885414810962,600.4059479435175,0.0,
2021-12-15 16:00:01.770,0,0.5372552063059852,567.072177952899,0.0,
2021-12-15 16:00:01.780,0,0.3886861475101217,541.9337984692837,0.0,
2021-12-15 16:00:01.790,0,0.460077801862448,507.91526529849176,0.0,
2021-12-15 16:00:01.800,0,0.3332603815277319,481.9169682301802,0.0,
2021-12-15 16:00:01.810,0,0.3303929636174182,447.64800318911705,0.0,
2021-12-15 16:00:01.820,0,0.3946477811831844,418.1566506347858,0.0,
2021-12-15 16:00:01.830,0,0.3196219724322064,383.25754944463546,0.0,
2021-12-15 16:00:01.840,0,0.2990668752593798,352.186319002341,0.0,
2021-12-15 16:00:01.850,0,0.2858834530871494,321.4251474260394,0.0,
2021-12-15 16:00:01.860,0,0.2534048113389586,291.7753035719883,0.0,
2021-12-15 16:00:01.870,0,0.2274942110093232,263.07488414785826,0.0,
2021-12-15 16:00:01.880,0,0.2023417095021076,231.00475421692585,0.0,
2021-12-15 16:00:01.890,0,0.1405351568696059,205.6229743529917,0.0,
2021-12-15 16:00:01.900,0,0.1611237622486641,179.98170309437648,0.0,
2021-12-15 16:00:01.910,0,0.1398098143467925,154.9861289974425,0.0,
2021-12-15 16:00:01.920,0,0.1072455118804543,132.20217122532344,0.0,
2021-12-15 16:00:01.930,0,0.0847245151162265,110.36915392033251,0.0,
2021-12-15 16:00:01.940,0,0.0598299470554935,90.94656736311492,0.0,
2021-12-15 16:00:01.950,0,0.0583733426861331,72.85473895708891,0.0,
2021-12-15 16:00:01.960,0,0.0482094898830696,56.12953475292758,0.0,
2021-12-15 16:00:01.970,0,0.0294809328292379,41.599253717251024,0.0,
2021-12-15 16:00:01.980,0,0.0298412357581913,27.702555297548198,1.0,
2021-12-15 16:00:01.990,0,0.0142178109847207,15.750345180555035,1.0,
2021-12-15 16:00:02.000,1,-3.910395914733704e-05,4.958784976108172,1.0,
2021-12-15 16:00:02.010,1,-0.0044185662067304,0.0,1.0,
2021-12-15 16:00:02.020,1,-0.0125423620485053,0.0,1.0,
2021-12-15 16:00:02.030,1,-0.0139965932888929,0.0,1.0,
2021-12-15 16:00:02.040,1,-0.0214106462817422,0.0,1.0,
2021-12-15 16:00:02.050,1,-0.0227349614891759,0.0,1.0,
2021-12-15 16:00:02.060,1,-0.0319751028293578,0.0,1.0,
2021-12-15 16:00:02.070,1,-0.0230171989631362,0.0,1.0,
2021-12-15 16:00:02.080,1,-0.0369280068347696,0.0,1.0,
2021-12-15 16:00:02.090,1,-0.0340978348463763,0.0,1.0,
2021-12-15 16:00:02.100,1,-0.0242431785944339,0.0,1.0,
2021-12-15 16:00:02.110,1,-0.0169179152312513,0.0,1.0,
2021-12-15 16:00:02.120,1,-0.0045836394204814,0.0,1.0,
2021-12-15 16:00:02.130,1,0.0099859907321991,8.286318200170939,1.0,
2021-12-15 16:00:02.140,1,0.0247904388950334,28.315212319200484,1.0,
2021-12-15 16:00:02.150,1,0.0374634477372403,51.261878608239975,1.0,
2021-12-15 16:00:02.160,1,0.0631255218560759,75.95296616105226,0.0,
2021-12-15 16:00:02.170,1,0.1174621498721694,102.70932975867994,0.0,
2021-12-15 16:00:02.180,1,0.1466559535209357,131.62738395315515,0.0,
2021-12-15 16:00:02.190,1,0.1798102357345291,163.07301589487287,0.0,
2021-12-15 16:00:02.200,1,0.2189462549824355,192.37789424302213,0.0,
2021-12-15 16:00:02.210,1,0.2621522069057949,225.85539832422475,0.0,
2021-12-15 16:00:02.220,1,0.2512908227085123,257.98897389910616,0.0,
2021-12-15 16:00:02.230,1,0.2815490346608337,291.23665880671564,0.0,
2021-12-15 16:00:02.240,1,0.3165078896579047,319.8430360394397,0.0,
2021-12-15 16:00:02.250,1,0.4018990738744305,350.1471761341026,0.0,
2021-12-15 16:00:02.260,1,0.3610026962089853,382.62650000981085,0.0,
2021-12-15 16:00:02.270,1,0.4257977500415931,410.8743447099137,0.0,
2021-12-15 16:00:02.280,1,0.4722066037589641,442.5569064469265,0.0,
2021-12-15 16:00:02.290,1,0.47914651175074,464.0052770723535,0.0,
2021-12-15 16:00:02.300,1,0.4562234067466065,485.9996900820558,0.0,
2021-12-15 16:00:02.310,1,0.4189003290422103,514.0739403627597,0.0,
2021-12-15 16:00:02.320,1,0.6012879258472373,535.5993766984906,0.0,
2021-12-15 16:00:02.330,1,0.5800349219366014,557.704508995722,0.0,
2021-12-15 16:00:02.340,1,0.6598631847871973,576.7530557183975,0.0,
2021-12-15 16:00:02.350,1,0.4872972210637797,591.3858085348819,0.0,
2021-12-15 16:00:02.360,1,0.5123864840217172,610.1674471750442,0.0,
2021-12-15 16:00:02.370,1,0.7126865530897639,621.5194327296889,0.0,
2021-12-15 16:00:02.380,1,0.6517467625310446,641.9110338645324,0.0,
2021-12-15 16:00:02.390,1,0.7336553515758237,649.7695105102314,0.0,
2021-12-15 16:00:02.400,1,0.570141118317556,664.3308550249452,0.0,
2021-12-15 16:00:02.410,1,0.7480786212421414,672.5879110909891,0.0,
2021-12-15 16:00:02.420,1,0.5817238822276264,679.2280437953065,0.0,
2021-12-15 16:00:02.430,1,0.7328714871274399,690.1944698098971,0.0,
2021-12-15 16:00:02.440,1,0.7522345409175879,696.2176961962707,0.0,
2021-12-15 16:00:02.450,1,0.7804998251951873,701.0970940749188,0.0,
2021-12-15 16:00:02.460,1,0.7569215087000539,703.9754529514756,0.0,
2021-12-15 16:00:02.470,1,0.6172902309344801,706.0929210494636,0.0,
2021-12-15 16:00:02.480,1,0.6026852049622853,712.9722973824672,0.0,
2021-12-15 16:00:02.490,1,0.5613832692280021,707.3952406674547,0.0,
2021-12-15 16:00:02.500,1,0.7326975260708101,698.8601644367865,0.0,
2021-12-15 16:00:02.510,1,0.6695332791795255,713.2463370042731,0.0,
2021-12-15 16:00:02.520,1,0.6979056871847235,706.7390461938909,0.0,
2021-12-15 16:00:02.530,1,0.67888603850329,711.5080954629892,0.0,
2021-12-15 16:00:02.540,1,0.6761884851899971,702.4352676268988,0.0,
2021-12-15 16:00:02.550,1,0.705791390455323,704.2350637741472,0.0,
2021-12-15 16:00:02.560,1,0.5468037197199603,703.9709863067275,0.0,
2021-12-15 16:00:02.570,1,0.5904966906899511,705.8068597517557,0.0,
2021-12-15 16:00:02.580,1,0.5223713723783028,696.1506541474713,0.0,
2021-12-15 16:00:02.590,1,0.5476470141522467,698.0034839200598,0.0,
2021-12-15 16:00:02.600,1,0.6330521612146692,694.6478787144085,0.0,
2021-12-15 16:00:02.610,1,0.6505496945260025,697.224815535617,0.0,
2021-12-15 16:00:02.620,1,0.565544341256036,686.9153618947453,0.0,
2021-12-15 16:00:02.630,1,0.6505258257441284,684.1993638906123,0.0,
2021-12-15 16:00:02.640,1,0.5585430293678793,685.4050849798771,0.0,
2021-12-15 16:00:02.650,1,0.7164814891489797,686.2006349533225,0.0,
2021-12-15 16:00:02.660,1,0.5792846351851857,678.0981671271206,0.0,
2021-12-15 16:00:02.670,1,0.5756314732821969,678.4632907388052,0.0,
2021-12-15 16:00:02.680,1,0.6475941293328822,671.6568439381217,0.0,
2021-12-15 16:00:02.690,1,0.7207092349353464,679.1771139898019,0.0,
2021-12-15 16:00:02.700,1,0.6188382048238472,669.2970129886722,0.0,
2021-12-15 16:00:02.710,1,0.577673770509659,673.398306587379,0.0,
2021-12-15 16:00:02.720,1,0.6012733681738756,667.1418795611652,0.0,
2021-12-15 16:00:02.730,1,0.5079711480739374,663.7862649703777,0.0,
2021-12-15 16:00:02.740,1,0.7160000376543646,663.3179410040748,0.0,
2021-12-15 16:00:02.750,1,0.7101004934657329,658.2135150928291,0.0,
2021-12-15 16:00:02.760,1,0.5396541145600343,662.7902113364803,0.0,
2021-12-15 16:00:02.770,1,0.6821156861162521,659.4603684504075,0.0,
2021-12-15 16:00:02.780,0,0.6514174421721376,659.9286052456865,0.0,
2021-12-15 16:00:02.790,0,0.5706527341172509,648.633905268359,0.0,
2021-12-15 16:00:02.800,0,0.6446366736397294,656.4257178093427,0.0,
2021-12-15 16:00:02.810,0,0.5514100168155679,651.7258471910137,0.0,
2021-12-15 16:00:02.820,0,0.661371334857567,654.0337107662716,0.0,
2021-12-15 16:00:02.830,0,0.620522883678085,646.7832930251708,0.0,
2021-12-15 16:00:02.840,0,0.5415566877814093,655.8568094759153,0.0,
2021-12-15 16:00:02.850,0,0.6151619209913268,649.8746689183625,0.0,
2021-12-15 16:00:02.860,0,0.7363957084532934,648.8579797445079,0.0,
2021-12-15 16:00:02.870,0,0.6021603458645542,648.070607374516,0.0,
2021-12-15 16:00:02.880,0,0.5298795177663791,639.196744679264,0.0,
2021-12-15 16:00:02.890,0,0.5622145342952914,626.1892814974901,0.0,
2021-12-15 16:00:02.900,0,0.5401148944097433,606.553976212355,0.0,
2021-12-15 16:00:02.910,0,0.5577681790054876,585.4958253765031,0.0,
2021-12-15 16:00:02.920,0,0.5965866395822144,559.7584319728538,0.0,
2021-12-15 16:00:02.930,0,0.6150190786353055,531.3456321643265,0.0,
2021-12-15 16:00:02.940,0,0.5821962774492766,500.5092967046811,0.0,
2021-12-15 16:00:02.950,0,0.4280523008846162,473.57852772454595,0.0,
2021-12-15 16:00:02.960,0,0.4318059167638884,443.4367373887024,0.0,
2021-12-15 16:00:02.970,0,0.3728266918704784,413.0075039724605,0.0,
2021-12-15 16:00:02.980,0,0.3519092365960929,378.7325440142436,0.0,
2021-12-15 16:00:02.990,0,0.3302148125054449,351.75155180070954,0.0,
2021-12-15 16:00:03.000,1,0.2873663779319725,315.5679946587724,0.0,
2021-12-15 16:00:03.010,1,0.3154474587343634,289.85131726163456,0.0,
2021-12-15 16:00:03.020,1,0.2377557541441338,261.0721227751804,0.0,
2021-12-15 16:00:03.030,1,0.2492588598680616,231.7349787973489,0.0,
2021-12-15 16:00:03.040,1,0.2283406485395715,204.45248183739795,0.0,
2021-12-15 16:00:03.050,1,0.1668782456897697,181.08796885165475,1.0,
2021-12-15 16:00:03.060,1,0.1424791400033837,156.9161066811356,1.0,
2021-12-15 16:00:03.070,1,0.1596575524017985,134.49151249444557,1.0,
2021-12-15 16:00:03.080,1,0.1293128704414449,112.91211758491751,1.0,
2021-12-15 16:00:03.090,1,0.0951860407227258,95.63746792818695,1.0,
2021-12-15 16:00:03.100,1,0.091913487296079,86.30182742036112,1.0,
2021-12-15 16:00:03.110,1,0.0685769037030099,80.78679822461045,1.0,
2021-12-15 16:00:03.120,1,0.0768194230459344,81.32950514636603,1.0,
2021-12-15 16:00:03.130,1,0.0967605042248854,85.95004256109817,1.0,
2021-12-15 16:00:03.140,1,0.0947596680612539,93.31413037912355,1.0,
2021-12-15 16:00:03.150,1,0.0975618714341779,105.11237211291679,1.0,
2021-12-15 16:00:03.160,1,0.1357373707991694,119.25604756183066,1.0,
2021-12-15 16:00:03.170,1,0.1380538666360549,134.96163685027642,1.0,
2021-12-15 16:00:03.180,1,0.1543598735019975,152.9115575447831,1.0,
2021-12-15 16:00:03.190,1,0.1418677385385436,172.87927183507716,1.0,
2021-12-15 16:00:03.200,1,0.1702760236245644,193.46715268583003,1.0,
2021-12-15 16:00:03.210,1,0.195269082056693,212.4095395634151,0.0,
2021-12-15 16:00:03.220,1,0.2458583322407659,234.90856838936833,0.0,
2021-12-15 16:00:03.230,1,0.1837880057226479,260.4350862444278,0.0,
2021-12-15 16:00:03.240,1,0.2116070274816009,286.5792303778406,0.0,
2021-12-15 16:00:03.250,1,0.2433279367895089,311.0082633702936,0.0,
2021-12-15 16:00:03.260,1,0.2816998773154642,338.30122986816866,0.0,
2021-12-15 16:00:03.270,1,0.2655683460727312,365.4016771244756,0.0,
2021-12-15 16:00:03.280,1,0.3221534062404131,388.28681126068517,0.0,
2021-12-15 16:00:03.290,1,0.3461292627326985,417.46133811068137,0.0,
2021-12-15 16:00:03.300,1,0.3773226020451536,439.5790109648723,0.0,
2021-12-15 16:00:03.310,1,0.4250657135841066,459.233115954528,0.0,
2021-12-15 16:00:03.320,1,0.4632799170509927,486.4114705430989,0.0,
2021-12-15 16:00:03.330,1,0.354235920111294,505.6844149191297,0.0,
2021-12-15 16:00:03.340,1,0.3998818354219461,525.2382537026467,0.0,
2021-12-15 16:00:03.350,1,0.4864549668889444,545.9402245563568,0.0,
2021-12-15 16:00:03.360,1,0.3918165966800308,561.2401752319255,0.0,
2021-12-15 16:00:03.370,1,0.4541004524246884,576.4077345089107,0.0,
2021-12-15 16:00:03.380,1,0.5544410465415828,590.9235383886431,0.0,
2021-12-15 16:00:03.390,1,0.4709008173292588,609.0345197375384,0.0,
2021-12-15 16:00:03.400,1,0.5811645199445258,616.1201947899855,0.0,
2021-12-15 16:00:03.410,1,0.4195906410926609,633.8780663782875,0.0,
2021-12-15 16:00:03.420,1,0.5903623252713058,640.394627738808,0.0,
2021-12-15 16:00:03.430,1,0.5813116116231428,653.3734896981832,0.0,
2021-12-15 16:00:03.440,1,0.5629406596051718,654.4765205122188,0.0,
2021-12-15 16:00:03.450,1,0.5414765844236268,657.7582351038143,0.0,
2021-12-15 16:00:03.460,1,0.5883101025419527,667.7016400226004,0.0,
2021-12-15 16:00:03.470,1,0.4814169637003876,673.1640007088878,0.0,
2021-12-15 16:00:03.480,1,0.5404028268729958,677.6954049352197,0.0,
2021-12-15 16:00:03.490,1,0.6234867519866931,683.0620527816114,0.0,
2021-12-15 16:00:03.500,1,0.6762310111656522,688.66903779789,0.0,
2021-12-15 16:00:03.510,1,0.6086163236948546,686.6270400689102,0.0,
2021-12-15 16:00:03.520,1,0.6748869575454427,685.9119052653797,0.0,
2021-12-15 16:00:03.530,1,0.5230262009342779,686.5580324951993,0.0,
2021-12-15 16:00:03.540,1,0.5902087717431233,680.3951111887815,0.0,
2021-12-15 16:00:03.550,1,0.5909980087666473,680.2302115399041,0.0,
2021-12-15 16:00:03.560,1,0.6356705801080709,689.4999939286224,0.0,
2021-12-15 16:00:03.570,1,0.6582955136259304,688.2391918140257,0.0,
2021-12-15 16:00:03.580,1,0.6366935704323577,689.2659322272168,0.0,
2021-12-15 16:00:03.590,1,0.6118423892829699,684.4418443676736,0.0,
2021-12-15 16:00:03.600,1,0.6866508398406582,678.4420716572954,0.0,
2021-12-15 16:00:03.610,1,0.6671039930716667,680.115842048567,0.0,
2021-12-15 16:00:03.620,1,0.6300871096804261,676.6791176296575,0.0,
2021-12-15 16:00:03.630,1,0.7234054738978406,678.8571537251215,0.0,
2021-12-15 16:00:03.640,1,0.6688972536121911,676.2855619100833,0.0,
2021-12-15 16:00:03.650,1,0.6483102242826175,674.9389908951574,0.0,
2021-12-15 16:00:03.660,1,0.6910410763975116,675.2288510660748,0.0,
2021-12-15 16:00:03.670,1,0.5045189395794057,671.8389163731042,0.0,
2021-12-15 16:00:03.680,1,0.6732815654534127,673.0088454792252,0.0,
