time,ton,thrust,mfr,vl,anomaly_code
2021-11-02 14:00:00.660,0,-0.0004144569305934,0.0,0.0,
2021-11-02 14:00:00.670,0,-0.0017582610033593,0.0,0.0,
2021-11-02 14:00:00.680,0,0.0005351668233874,0.0,0.0,
2021-11-02 14:00:00.690,0,0.0052736226703113,0.0,0.0,
2021-11-02 14:00:00.700,0,0.0003277747600626,0.0,0.0,
2021-11-02 14:00:00.710,0,0.0012509885447303,0.0,0.0,
2021-11-02 14:00:00.720,0,0.0036165719670268,0.0,0.0,
2021-11-02 14:00:00.730,0,-0.0005863968529767,0.0,0.0,
2021-11-02 14:00:00.740,0,-0.0039300100932462,0.0,0.0,
2021-11-02 14:00:00.750,0,0.0015851793229481,0.0,0.0,
2021-11-02 14:00:00.760,0,0.0033777011363998,0.0,0.0,
2021-11-02 14:00:00.770,0,-0.0023769748018084,0.0,0.0,
2021-11-02 14:00:00.780,0,8.110902184575196e-05,0.0,0.0,
2021-11-02 14:00:00.790,0,0.0055292201635675,0.0,0.0,
2021-11-02 14:00:00.800,0,0.0029904123047647,0.0,0.0,
2021-11-02 14:00:00.810,0,0.0005791550462974,0.0,0.0,
2021-11-02 14:00:00.820,0,-0.0015491384771991,0.0,0.0,
2021-11-02 14:00:00.830,0,0.0021797954211225,0.0,0.0,
2021-11-02 14:00:00.840,0,0.0008930136721131,0.0,0.0,
2021-11-02 14:00:00.850,0,0.0002639649789375,0.0,0.0,
2021-11-02 14:00:00.860,0,0.0021070008046488,0.0,0.0,
2021-11-02 14:00:00.870,0,-0.0005677568289990001,0.0,0.0,
2021-11-02 14:00:00.880,0,0.0024298243895528,0.0,0.0,
2021-11-02 14:00:00.890,0,0.0008225797584167,0.0,0.0,
2021-11-02 14:00:00.900,0,0.0006763072455811,0.0,0.0,
2021-11-02 14:00:00.910,0,-0.0001617617878447,0.0,0.0,
2021-11-02 14:00:00.920,0,-0.0005157845634851,0.0,0.0,
2021-11-02 14:00:00.930,0,-0.0001984413575379,0.0,0.0,
2021-11-02 14:00:00.940,0,0.0003211794625843,0.0,0.0,
2021-11-02 14:00:00.950,0,-0.0006637936358331,0.0,0.0,
2021-11-02 14:00:00.960,0,-0.0022560496878334,0.0,0.0,
2021-11-02 14:00:00.970,0,-0.0021005646479243,0.0,0.0,
2021-11-02 14:00:00.980,0,0.0022099854207206,0.0,0.0,
2021-11-02 14:00:00.990,0,-0.0053605436581721,0.0,0.0,
2021-11-02 14:00:01.000,1,-0.0009741910352927,0.0,0.0,
2021-11-02 14:00:01.010,1,0.0016817981111238,0.0,0.0,
2021-11-02 14:00:01.020,1,0.0009821338260938,0.0,0.0,
2021-11-02 14:00:01.030,1,-0.0002288667312443,0.0,0.0,
2021-11-02 14:00:01.040,1,-0.0008753424766710001,0.0,0.0,
2021-11-02 14:00:01.050,1,0.0043659075511368,0.0,0.0,
2021-11-02 14:00:01.060,1,0.0003199998016486,0.0,0.0,
2021-11-02 14:00:01.070,1,0.0008669013568537,0.0,0.0,
2021-11-02 14:00:01.080,1,-0.004799470179753,0.0,0.0,
2021-11-02 14:00:01.090,1,0.0014920092096902,0.0,0.0,
2021-11-02 14:00:01.100,1,-0.0102146735187307,0.0,0.0,
2021-11-02 14:00:01.110,1,0.0054621302271898,1.5325757457933304,0.0,
2021-11-02 14:00:01.120,1,0.0053764439844843,5.858788905094088,0.0,
2021-11-02 14:00:01.130,0,0.0097984948841097,12.605474175552509,0.0,
2021-11-02 14:00:01.140,0,0.0190129682871627,21.469826073556703,0.0,
2021-11-02 14:00:01.150,0,0.0258522135525027,31.81993364450172,0.0,
2021-11-02 14:00:01.160,0,0.0462237143123757,43.3925742427657,0.0,
2021-11-02 14:00:01.170,0,0.0619027030065925,56.98869239731598,0.0,
2021-11-02 14:00:01.180,0,0.0588929199668032,70.78509554481046,0.0,
2021-11-02 14:00:01.190,0,0.0969536661418416,85.07801191815706,0.0,
2021-11-02 14:00:01.200,0,0.1012218826168105,100.4807704421077,0.0,
2021-11-02 14:00:01.210,0,0.1234312138725572,115.80415406513737,0.0,
2021-11-02 14:00:01.220,0,0.1575271702313621,131.33857515394615,0.0,
2021-11-02 14:00:01.230,0,0.144247146102704,146.37637133383043,0.0,
2021-11-02 14:00:01.240,0,0.1303086475914017,156.58872679817333,0.0,
2021-11-02 14:00:01.250,0,0.1719379294599353,165.59005830307797,0.0,
2021-11-02 14:00:01.260,0,0.2072844309574335,170.17267455927592,0.0,
2021-11-02 14:00:01.270,0,0.14771138736506398,175.7613168781974,0.0,
2021-11-02 14:00:01.280,0,0.1897934328720461,178.0038385568026,0.0,
2021-11-02 14:00:01.290,0,0.1942089336689094,179.1742781773673,0.0,
2021-11-02 14:00:01.300,0,0.1972861776219169,178.51266701693646,0.0,
2021-11-02 14:00:01.310,0,0.1769402631029127,172.39384450713908,0.0,
2021-11-02 14:00:01.320,0,0.1579782643161527,168.9782327234995,0.0,
2021-11-02 14:00:01.330,0,0.1578904199486653,164.4614449025015,0.0,
2021-11-02 14:00:01.340,0,0.1763157776411279,159.78740144172943,0.0,
2021-11-02 14:00:01.350,0,0.1264132419428574,151.71455249091068,0.0,
2021-11-02 14:00:01.360,0,0.1367305459208468,146.35187258318598,0.0,
2021-11-02 14:00:01.370,0,0.1329456146234319,139.35063579684262,0.0,
2021-11-02 14:00:01.380,0,0.1088109828243581,130.76734860111068,0.0,
2021-11-02 14:00:01.390,0,0.1156119480462691,122.54567962345621,0.0,
2021-11-02 14:00:01.400,0,0.1063009278977884,114.56514216676416,0.0,
2021-11-02 14:00:01.410,0,0.0818946926548777,107.33263838904593,0.0,
2021-11-02 14:00:01.420,0,0.0808423590327887,99.55626887860392,0.0,
2021-11-02 14:00:01.430,0,0.0916092977805171,91.8378846586422,0.0,
2021-11-02 14:00:01.440,0,0.0690606711749722,84.32607646554683,0.0,
2021-11-02 14:00:01.450,0,0.0634755950338664,78.02223851882648,0.0,
2021-11-02 14:00:01.460,0,0.0539422498521277,69.79495056858026,0.0,
2021-11-02 14:00:01.470,0,0.0594056067224814,63.59652921468758,0.0,
2021-11-02 14:00:01.480,0,0.0414847658283221,57.12984030441201,0.0,
2021-11-02 14:00:01.490,0,0.0465609015102989,50.31284013926753,0.0,
2021-11-02 14:00:01.500,0,0.0453112155136177,44.56278267038349,1.0,
2021-11-02 14:00:01.510,0,0.0362339423310475,39.279982130282015,1.0,
2021-11-02 14:00:01.520,0,0.0337163314322423,34.247474579245875,1.0,
2021-11-02 14:00:01.530,0,0.0273386341976528,29.414683937242145,1.0,
2021-11-02 14:00:01.540,0,0.0159093801289615,25.29449096333077,1.0,
2021-11-02 14:00:01.550,0,0.0137739884879649,20.934078822408978,1.0,
2021-11-02 14:00:01.560,0,0.0101499492339671,17.324448917388924,1.0,
2021-11-02 14:00:01.570,0,0.0090520545824573,13.857611934766496,1.0,
2021-11-02 14:00:01.580,0,0.0076034665161092,10.739909224620307,1.0,
2021-11-02 14:00:01.590,0,0.0092803599346753,7.9560278659289825,1.0,
2021-11-02 14:00:01.600,0,0.0045005904478888,5.474145564014812,1.0,
2021-11-02 14:00:01.610,0,0.0043050719928763,3.248273848021722,1.0,
2021-11-02 14:00:01.620,0,-0.0017379997527470002,1.2558502719292934,1.0,
2021-11-02 14:00:01.630,0,0.0038650690533578,0.0,1.0,
2021-11-02 14:00:01.640,0,-0.0006422375604864,0.0,1.0,
2021-11-02 14:00:01.650,0,-0.0021638021793376,0.0,1.0,
2021-11-02 14:00:01.660,0,-0.0020239967051481,0.0,1.0,
2021-11-02 14:00:01.670,0,-0.008335883660475,0.0,1.0,
2021-11-02 14:00:01.680,0,0.0001048080992999,0.0,1.0,
2021-11-02 14:00:01.690,0,-0.009215062045199,0.0,1.0,
2021-11-02 14:00:01.700,0,0.0018682677672637,0.0,1.0,
2021-11-02 14:00:01.710,0,-0.003922223538775,0.0,1.0,
2021-11-02 14:00:01.720,0,-0.0061649494566225,0.0,1.0,
2021-11-02 14:00:01.730,0,-0.0029998619596190005,0.0,1.0,
2021-11-02 14:00:01.740,0,-0.0057948227015962,0.0,1.0,
2021-11-02 14:00:01.750,0,-0.0080339528537086,0.0,1.0,
2021-11-02 14:00:01.760,0,-0.0098141495921957,0.0,1.0,
2021-11-02 14:00:01.770,0,-0.0036059043635861,0.0,1.0,
2021-11-02 14:00:01.780,1,-0.0041739790802105,0.0,1.0,
2021-11-02 14:00:01.790,1,-0.0057094566287359,0.0,1.0,
2021-11-02 14:00:01.800,1,-0.0020114582551698,0.0,1.0,
2021-11-02 14:00:01.810,1,-0.0092054121646823,0.0,1.0,
2021-11-02 14:00:01.820,1,-0.0059084318355695,0.0,1.0,
2021-11-02 14:00:01.830,1,-0.0061997680843752,0.0,1.0,
2021-11-02 14:00:01.840,1,-0.0119048375403086,0.0,1.0,
2021-11-02 14:00:01.850,1,-0.0045828838765101,0.0,1.0,
2021-11-02 14:00:01.860,1,-0.0011238744904543,0.0,1.0,
2021-11-02 14:00:01.870,1,-0.0056312776582061,0.0,1.0,
2021-11-02 14:00:01.880,1,-0.0051966335977019,0.0,1.0,
2021-11-02 14:00:01.890,1,-0.0065230190078399,0.0,1.0,
2021-11-02 14:00:01.900,0,-0.0011672011597561,0.8817200559848068,1.0,
2021-11-02 14:00:01.910,0,0.0109466107793411,6.431622279745015,1.0,
2021-11-02 14:00:01.920,0,0.0147058542280887,13.584350997040238,1.0,
2021-11-02 14:00:01.930,0,0.0186209456464221,21.98163768407753,1.0,
2021-11-02 14:00:01.940,0,0.0305982564929209,31.38058344369817,1.0,
2021-11-02 14:00:01.950,0,0.0314132065125572,41.772161860071016,1.0,
2021-11-02 14:00:01.960,0,0.0432988809271993,52.96347576222354,1.0,
2021-11-02 14:00:01.970,0,0.0622906497646811,64.8535517503932,1.0,
2021-11-02 14:00:01.980,0,0.062609344079932,76.13689421902951,0.0,
2021-11-02 14:00:01.990,0,0.0786085235234019,88.57818376063234,0.0,
2021-11-02 14:00:02.000,0,0.09198657641986,102.29404864554878,0.0,
2021-11-02 14:00:02.010,0,0.0925039123943811,113.36793241639026,0.0,
2021-11-02 14:00:02.020,0,0.0941030773200148,122.92325729116926,0.0,
2021-11-02 14:00:02.030,0,0.1119835837263311,130.3223152615025,0.0,
2021-11-02 14:00:02.040,0,0.112370715995945,136.83488936843295,0.0,
2021-11-02 14:00:02.050,0,0.1151854771931178,138.91091488767964,0.0,
2021-11-02 14:00:02.060,0,0.1451894191764137,139.47110885563572,0.0,
2021-11-02 14:00:02.070,0,0.1501109573506049,138.9823441378639,0.0,
2021-11-02 14:00:02.080,0,0.1468314973792947,138.62559264476909,0.0,
2021-11-02 14:00:02.090,0,0.1349907956685892,136.5536824314248,0.0,
2021-11-02 14:00:02.100,0,0.1447375255155142,133.47128954692442,0.0,
2021-11-02 14:00:02.110,0,0.1159338204249917,130.51245995177825,0.0,
2021-11-02 14:00:02.120,0,0.1243368615791084,126.48743769783236,0.0,
2021-11-02 14:00:02.130,0,0.1252665106488116,121.33235295728826,0.0,
2021-11-02 14:00:02.140,0,0.1046429346965122,115.71236399058806,0.0,
2021-11-02 14:00:02.150,0,0.089750064268751,109.41293818757048,0.0,
2021-11-02 14:00:02.160,0,0.0836966557570887,103.8753165742448,0.0,
2021-11-02 14:00:02.170,0,0.0745802904256554,96.76901982528395,0.0,
2021-11-02 14:00:02.180,0,0.0726268454098192,91.77263329374384,0.0,
2021-11-02 14:00:02.190,0,0.0643742942918776,85.1113982183848,0.0,
2021-11-02 14:00:02.200,0,0.0546405628432501,79.10008256130686,0.0,
2021-11-02 14:00:02.210,0,0.0552263573428686,73.16798312950024,0.0,
2021-11-02 14:00:02.220,0,0.0610272555262897,66.81946062264214,1.0,
2021-11-02 14:00:02.230,0,0.0522345202776326,61.40759111284268,1.0,
2021-11-02 14:00:02.240,0,0.0376488810937029,55.885409318003504,1.0,
2021-11-02 14:00:02.250,0,0.0469366221495232,50.65942556554681,1.0,
2021-11-02 14:00:02.260,0,0.0340464675954106,45.82458839858406,1.0,
2021-11-02 14:00:02.270,0,0.0309818317649533,40.75986301356119,1.0,
2021-11-02 14:00:02.280,0,0.0399500791163198,36.141517560305935,1.0,
2021-11-02 14:00:02.290,0,0.0276456630535027,31.66347272543347,1.0,
2021-11-02 14:00:02.300,0,0.0208765834719435,27.72777664404889,1.0,
2021-11-02 14:00:02.310,0,0.0212081245622611,23.8205010733764,1.0,
2021-11-02 14:00:02.320,0,0.0161280844245373,20.17364770454484,1.0,
2021-11-02 14:00:02.330,0,0.0203257482233308,17.059553867885107,1.0,
2021-11-02 14:00:02.340,0,0.0110945244958608,13.97750317380391,1.0,
2021-11-02 14:00:02.350,0,0.0042502567777444,11.346714292089775,1.0,
2021-11-02 14:00:02.360,0,0.0088296723563754,8.821955111624746,1.0,
2021-11-02 14:00:02.370,0,0.0067979963987225,6.488089676188237,1.0,
2021-11-02 14:00:02.380,0,0.0026711786760458,4.511221488064661,1.0,
2021-11-02 14:00:02.390,0,0.0043199325135896,2.7088924717719816,1.0,
2021-11-02 14:00:02.400,0,-0.0012980935329639,1.06714229324445,1.0,
2021-11-02 14:00:02.410,0,-0.0003010397639751,0.0,1.0,
2021-11-02 14:00:02.420,0,-0.0016314503650999,0.0,1.0,
2021-11-02 14:00:02.430,0,0.0012364490788375,0.0,1.0,
2021-11-02 14:00:02.440,0,-0.0011458411451731,0.0,1.0,
2021-11-02 14:00:02.450,0,-0.0048233703962799,0.0,1.0,
2021-11-02 14:00:02.460,0,-0.0007514530930375,0.0,1.0,
2021-11-02 14:00:02.470,0,-0.0059456337058355,0.0,1.0,
2021-11-02 14:00:02.480,0,-0.0021065620186755,0.0,1.0,
2021-11-02 14:00:02.490,0,-0.0009954634351481,0.0,1.0,
2021-11-02 14:00:02.500,0,-0.0054362776238618,0.0,1.0,
2021-11-02 14:00:02.510,0,-0.0079303983711138,0.0,1.0,
2021-11-02 14:00:02.520,0,-0.010755575124435,0.0,1.0,
2021-11-02 14:00:02.530,0,-0.0051655617180305,0.0,1.0,
2021-11-02 14:00:02.540,0,-0.0005153060442002,0.0,1.0,
2021-11-02 14:00:02.550,0,-0.0103811576427075,0.0,1.0,
2021-11-02 14:00:02.560,0,0.0025360683107078,0.0,1.0,
2021-11-02 14:00:02.570,0,-0.0019167828158925,0.0,1.0,
2021-11-02 14:00:02.580,0,-0.0082443865474784,0.0,1.0,
2021-11-02 14:00:02.590,0,-0.0019887985716708,0.0,1.0,
2021-11-02 14:00:02.600,0,-0.0039123360148981,0.0,1.0,
2021-11-02 14:00:02.610,0,-0.003991810902970999,0.0,1.0,
2021-11-02 14:00:02.620,0,-0.0046901933662114,0.0,1.0,
2021-11-02 14:00:02.630,0,-0.0032792810928253,0.0,1.0,
2021-11-02 14:00:02.640,0,0.0066723167099967,0.0,1.0,
2021-11-02 14:00:02.650,0,-0.0009372981072131,0.0,1.0,
2021-11-02 14:00:02.660,0,-0.0047469028959852,0.0,1.0,
2021-11-02 14:00:02.670,0,-0.0028037065378352,0.0,1.0,
2021-11-02 14:00:02.680,0,-0.0022369960818391,0.0,1.0,
2021-11-02 14:00:02.690,0,-0.0080060664667714,0.0,1.0,
2021-11-02 14:00:02.700,0,0.0026530316523131,0.0,1.0,
2021-11-02 14:00:02.710,0,-0.0048588452726632,0.0,1.0,
2021-11-02 14:00:02.720,0,-0.0035010741820040003,0.0,1.0,
2021-11-02 14:00:02.730,0,0.0036534720013563,0.0,1.0,
2021-11-02 14:00:02.740,0,-0.0043333547510859,0.0,1.0,
2021-11-02 14:00:02.750,0,-0.0025634069784590003,0.0,1.0,
2021-11-02 14:00:02.760,0,-0.0018888258718771,0.0,1.0,
2021-11-02 14:00:02.770,0,-0.0013498261233151,0.0,1.0,
2021-11-02 14:00:02.780,0,0.0034265935107166,0.0,1.0,
2021-11-02 14:00:02.790,0,-0.0001810760409015,0.0,1.0,
2021-11-02 14:00:02.800,0,0.0033082407948308,0.0,1.0,
2021-11-02 14:00:02.810,0,0.0007997093497466,0.0,1.0,
2021-11-02 14:00:02.820,0,-0.0028640078462403,0.0,1.0,
2021-11-02 14:00:02.830,0,0.002149770102281,0.0,1.0,
2021-11-02 14:00:02.840,0,0.0031408156004038,0.0,1.0,
2021-11-02 14:00:02.850,0,-0.0048055271023882,0.0,1.0,
2021-11-02 14:00:02.860,0,-0.001158798975065,0.0,1.0,
2021-11-02 14:00:02.870,0,-0.0024255427036636,0.0331395901993335,1.0,
2021-11-02 14:00:02.880,0,-0.0048196717260062,0.0873573963953464,1.0,
2021-11-02 14:00:02.890,0,-0.0010740048680249,0.1343360224337485,1.0,
2021-11-02 14:00:02.900,0,0.002052263088941,0.174644889934117,1.0,
2021-11-02 14:00:02.910,0,0.0040187150307031,0.2062903116360817,1.0,
2021-11-02 14:00:02.920,0,0.0009094119925564,0.2317498553373561,1.0,
2021-11-02 14:00:02.930,0,-0.0027373818224427,0.2534951100991833,1.0,
2021-11-02 14:00:02.940,0,0.0033533896846861,0.2731133790396885,1.0,
2021-11-02 14:00:02.950,0,-0.0031889953507447,0.2839343684601191,1.0,
2021-11-02 14:00:02.960,0,-0.0045701472012031,0.2914954567704102,1.0,
2021-11-02 14:00:02.970,0,0.0014908752200303,0.2963898742424925,1.0,
2021-11-02 14:00:02.980,0,-0.0075656953327050015,0.2968848757296526,1.0,
2021-11-02 14:00:02.990,0,-0.0010955026256714,0.2981913825561759,1.0,
2021-11-02 14:00:03.000,0,0.0034720045422161,0.2925120370938648,1.0,
2021-11-02 14:00:03.010,0,-0.0006967266178419,0.2834415356289995,1.0,
2021-11-02 14:00:03.020,0,0.0010606246291538,0.2787891884145427,1.0,
2021-11-02 14:00:03.030,0,-0.0016662380841514,0.2709899315196036,1.0,
2021-11-02 14:00:03.040,0,0.0003644525062157,0.2621208313416744,1.0,
2021-11-02 14:00:03.050,0,-0.0027369568845546,0.2490591736235716,1.0,
2021-11-02 14:00:03.060,0,0.0038916073915344,0.2396661925236051,1.0,
2021-11-02 14:00:03.070,0,-0.0028310157026034,0.2259899099325051,1.0,
2021-11-02 14:00:03.080,0,0.0014562287536763,0.2095519500137488,1.0,
2021-11-02 14:00:03.090,0,0.0019294817787004,0.1976522442231743,1.0,
2021-11-02 14:00:03.100,0,-0.0006938413740423,0.1855072245810937,1.0,
2021-11-02 14:00:03.110,0,-0.0098812761928979,0.1729917388715078,1.0,
2021-11-02 14:00:03.120,0,-0.0018541530396232,0.1591067042267069,1.0,
2021-11-02 14:00:03.130,0,0.0058904674003198,0.1490499914204534,1.0,
2021-11-02 14:00:03.140,0,-0.0016375673472484,0.1361078367598804,1.0,
2021-11-02 14:00:03.150,0,0.001229569790831,0.1226936269194642,1.0,
2021-11-02 14:00:03.160,0,0.0070177717962731,0.1113042925623116,1.0,
2021-11-02 14:00:03.170,0,0.0020211041938053,0.1011526436230527,1.0,
2021-11-02 14:00:03.180,0,-0.0047982130605655,0.0897975958799626,1.0,
2021-11-02 14:00:03.190,0,-0.0016299110495115,0.0802946566268066,1.0,
2021-11-02 14:00:03.200,0,0.0014331001458156,0.0706629801941513,1.0,
2021-11-02 14:00:03.210,0,2.9242512130141492e-05,0.0621451906546659,1.0,
2021-11-02 14:00:03.220,0,0.0050225599672422,0.0537569083637103,1.0,
2021-11-02 14:00:03.230,0,0.0015487340812218,0.046254713075572,1.0,
2021-11-02 14:00:03.240,0,0.0027813677420081,0.0386775623204655,1.0,
2021-11-02 14:00:03.250,0,-0.0012191226454236,0.0321740841434258,1.0,
2021-11-02 14:00:03.260,0,-0.0026645271863055,0.0262595718642023,1.0,
2021-11-02 14:00:03.270,0,-0.0027689473057835,0.0207318257628864,1.0,
2021-11-02 14:00:03.280,0,-0.0064007251928598,0.0157289119313451,1.0,
2021-11-02 14:00:03.290,0,-0.0042869398790075,0.011359413706416,1.0,
2021-11-02 14:00:03.300,0,-0.0001458159859738,0.0072923654089115,1.0,
2021-11-02 14:00:03.310,0,-0.000930964536605,0.0036156339835319,1.0,
2021-11-02 14:00:03.320,0,-0.0027179385694353,0.0004472038732191,1.0,
2021-11-02 14:00:03.330,0,0.0036915761204594,0.0,1.0,
2021-11-02 14:00:03.340,0,0.0034018175837239,0.0,1.0,
2021-11-02 14:00:03.350,0,0.0031453402980776,0.0,1.0,
2021-11-02 14:00:03.360,0,-0.0011613014078669995,0.0,1.0,
2021-11-02 14:00:03.370,0,6.093712803101848e-05,0.0,1.0,
2021-11-02 14:00:03.380,0,-0.0056040001767825,0.0,1.0,
2021-11-02 14:00:03.390,0,0.0044685737872852,0.0,1.0,
2021-11-02 14:00:03.400,0,-0.0096600735073015,0.0,1.0,
2021-11-02 14:00:03.410,0,-0.0053595526252636,0.0,1.0,
2021-11-02 14:00:03.420,0,0.0046276073460736,0.0,1.0,
2021-11-02 14:00:03.430,0,-0.001029760222137,0.0,1.0,
2021-11-02 14:00:03.440,0,0.0023850016582402,0.0,1.0,
2021-11-02 14:00:03.450,0,-0.0010261486817407,0.0,1.0,
2021-11-02 14:00:03.460,0,-0.0022226020902908,0.0,1.0,
2021-11-02 14:00:03.470,0,0.0064857293615784,0.0,1.0,
2021-11-02 14:00:03.480,0,-0.0028808306944316,0.0,1.0,
2021-11-02 14:00:03.490,0,-0.0027510882051487,0.0,1.0,
2021-11-02 14:00:03.500,0,-0.0034275402608647,0.0,1.0,
2021-11-02 14:00:03.510,0,-3.5760066734894754e-05,0.0,1.0,
2021-11-02 14:00:03.520,0,-0.0022201357850099,0.0,1.0,
2021-11-02 14:00:03.530,0,0.002410870834023,0.0,1.0,
2021-11-02 14:00:03.540,0,-0.0006645330693798,0.0,1.0,
2021-11-02 14:00:03.550,0,-0.0011870465982253,0.0,1.0,
2021-11-02 14:00:03.560,0,-0.0056919689654091,0.0,1.0,
2021-11-02 14:00:03.570,0,0.0021943448229003,0.0,1.0,
2021-11-02 14:00:03.580,0,-0.0004536754418575,0.0,1.0,
2021-11-02 14:00:03.590,0,0.0027908945017751,0.0,1.0,
2021-11-02 14:00:03.600,0,-0.0010158624233762,0.0,1.0,
2021-11-02 14:00:03.610,0,-0.0049448199909682,0.0,1.0,
2021-11-02 14:00:03.620,0,-0.0055182404476358,0.0,1.0,
2021-11-02 14:00:03.630,0,-0.001615096016725,0.0,1.0,
2021-11-02 14:00:03.640,0,0.0003504734823723,0.0,1.0,
2021-11-02 14:00:03.650,0,0.0025234652149917,0.0,1.0,
2021-11-02 14:00:03.660,0,-0.0056885309428481,0.0,1.0,
2021-11-02 14:00:03.670,0,0.0037034952907345,0.0,1.0,
2021-11-02 14:00:03.680,0,-0.001771733056459,0.0,1.0,
2021-11-02 14:00:03.690,0,0.0002784898177387,0.0,1.0,
2021-11-02 14:00:03.700,0,-0.0007093498567896,0.0,1.0,
2021-11-02 14:00:03.710,0,-0.0009960044548862,0.0,1.0,
2021-11-02 14:00:03.720,0,0.0031746587109752,0.0,1.0,
2021-11-02 14:00:03.730,0,0.0032731677028599,0.0,1.0,
2021-11-02 14:00:03.740,0,-0.0027436731009711,0.0,1.0,
