time,ton,thrust,mfr,vl,anomaly_code
2022-04-16 12:00:01.670,1,0.3973280811204628,430.90027767056745,0.0,
2022-04-16 12:00:01.680,1,0.483471016895539,422.54079549637396,0.0,
2022-04-16 12:00:01.690,1,0.4077615346494167,423.83365079044967,0.0,
2022-04-16 12:00:01.700,1,0.3810606265114125,421.4644617792848,0.0,
2022-04-16 12:00:01.710,1,0.4979433979389952,422.67173492887116,0.0,
2022-04-16 12:00:01.720,1,0.4542321262854003,421.9824490360076,0.0,
2022-04-16 12:00:01.730,1,0.3897245275587724,419.1761579584177,0.0,
2022-04-16 12:00:01.740,1,0.3622874250987288,420.28939522784765,0.0,
2022-04-16 12:00:01.750,1,0.4344562523577914,417.5501261059011,0.0,
2022-04-16 12:00:01.760,1,0.3832069695542988,417.8567172785541,0.0,
2022-04-16 12:00:01.770,1,0.3636838286068945,412.259870820009,0.0,
2022-04-16 12:00:01.780,1,0.4453103652561939,414.3597210410992,0.0,
2022-04-16 12:00:01.790,1,0.4703731662292653,411.3863739441645,0.0,
2022-04-16 12:00:01.800,1,0.3438419405350835,408.8041724538317,0.0,
2022-04-16 12:00:01.810,1,0.4701647518082292,413.35588446593584,0.0,
2022-04-16 12:00:01.820,1,0.4351676640695555,408.94189172745763,0.0,
2022-04-16 12:00:01.830,1,0.3294410393353217,409.5544118450496,0.0,
2022-04-16 12:00:01.840,1,0.4519852662943907,409.90528877370286,0.0,
2022-04-16 12:00:01.850,1,0.3649997824650542,409.6713069682395,0.0,
2022-04-16 12:00:01.860,1,0.420880650937697,405.6501967069808,0.0,
2022-04-16 12:00:01.870,1,0.35708849315519703,405.823864933224,0.0,
2022-04-16 12:00:01.880,1,0.3731973464507932,406.5065043298989,0.0,
2022-04-16 12:00:01.890,1,0.4108643579887984,409.1620295907477,0.0,
2022-04-16 12:00:01.900,1,0.3277558769526103,406.81201735058295,0.0,
2022-04-16 12:00:01.910,1,0.3147229882215649,409.6477801802964,0.0,
2022-04-16 12:00:01.920,1,0.3836898718723289,405.7481174017032,0.0,
2022-04-16 12:00:01.930,1,0.3433606900035779,405.66051332090143,0.0,
2022-04-16 12:00:01.940,1,0.35628816167965005,406.26540364740174,0.0,
2022-04-16 12:00:01.950,1,0.3881745502555135,404.7650979550077,0.0,
2022-04-16 12:00:01.960,1,0.4150273049461053,401.9996911298629,0.0,
2022-04-16 12:00:01.970,1,0.3952625824938587,405.0496766492018,0.0,
2022-04-16 12:00:01.980,1,0.3348243119908102,407.7166441816968,0.0,
2022-04-16 12:00:01.990,1,0.2889446255909209,407.6140005896824,0.0,
2022-04-16 12:00:02.000,1,0.3185275448146228,406.5035528687209,0.0,
2022-04-16 12:00:02.010,1,0.3973783977666417,407.9151042549897,0.0,
2022-04-16 12:00:02.020,1,0.2794490246732282,407.804075223946,0.0,
2022-04-16 12:00:02.030,1,0.3116897201276807,409.5080496859157,0.0,
2022-04-16 12:00:02.040,1,0.3492255225915602,408.8788201886103,0.0,
2022-04-16 12:00:02.050,1,0.3840920631721786,411.55193668026834,0.0,
2022-04-16 12:00:02.060,1,0.3376298425127815,407.1204950838095,0.0,
2022-04-16 12:00:02.070,1,0.3538323940515518,410.11071018439833,0.0,
2022-04-16 12:00:02.080,1,0.3007494574891781,409.5868293615442,0.0,
2022-04-16 12:00:02.090,1,0.2844507780754888,409.0875963591809,0.0,
2022-04-16 12:00:02.100,1,0.2549255389667997,412.19440055834696,0.0,
2022-04-16 12:00:02.110,1,0.3634720655048872,409.1073656192102,0.0,
2022-04-16 12:00:02.120,1,0.2900601108465338,413.92731430295737,0.0,
2022-04-16 12:00:02.130,1,0.2792027561218935,417.9810399196252,0.0,
2022-04-16 12:00:02.140,1,0.2720328377301018,413.7220739363804,0.0,
2022-04-16 12:00:02.150,1,0.3579210245090464,413.01730085142935,0.0,
2022-04-16 12:00:02.160,1,0.3190725097661872,414.3816936929608,0.0,
2022-04-16 12:00:02.170,1,0.3115981436743942,412.05749493375055,0.0,
2022-04-16 12:00:02.180,1,0.3027192180438591,414.15823802776674,0.0,
2022-04-16 12:00:02.190,1,0.2737553614846061,411.2776551678497,0.0,
2022-04-16 12:00:02.200,1,0.3439753963668686,412.70934434131345,0.0,
2022-04-16 12:00:02.210,1,0.3591639325273782,415.8633455107798,0.0,
2022-04-16 12:00:02.220,1,0.2658814690294163,417.05948186648425,0.0,
2022-04-16 12:00:02.230,1,0.29522893040166603,420.1387231930136,0.0,
2022-04-16 12:00:02.240,1,0.2992317980396496,416.8060159716832,0.0,
2022-04-16 12:00:02.250,1,0.296087652388552,417.77058563248715,0.0,
2022-04-16 12:00:02.260,1,0.3550479319918706,412.92616691043486,0.0,
2022-04-16 12:00:02.270,1,0.2995817863786948,417.5739018818305,0.0,
2022-04-16 12:00:02.280,1,0.3240328207822722,415.98004858855904,0.0,
2022-04-16 12:00:02.290,1,0.32800890645583103,417.5775633015557,0.0,
2022-04-16 12:00:02.300,1,0.3885642026002213,419.18723999399884,0.0,
2022-04-16 12:00:02.310,1,0.3420409423357248,420.7729130287866,0.0,
2022-04-16 12:00:02.320,1,0.2809678577048118,417.4266000112605,0.0,
2022-04-16 12:00:02.330,1,0.3600473366019542,420.3865356385538,0.0,
2022-04-16 12:00:02.340,1,0.3577663309924586,420.05203700043023,0.0,
2022-04-16 12:00:02.350,1,0.3426136090868121,416.73293260707857,0.0,
2022-04-16 12:00:02.360,1,0.29938509434811106,418.0140107472805,0.0,
2022-04-16 12:00:02.370,1,0.3972848984609962,416.02994413290435,0.0,
2022-04-16 12:00:02.380,1,0.3844787789156462,415.71499693448175,0.0,
2022-04-16 12:00:02.390,1,0.3228639273814793,419.3556306342734,0.0,
2022-04-16 12:00:02.400,1,0.3806603472899081,419.91240546516326,0.0,
2022-04-16 12:00:02.410,1,0.3980448328246672,418.52422967273606,0.0,
2022-04-16 12:00:02.420,1,0.4151144357702418,416.57942381778435,0.0,
2022-04-16 12:00:02.430,1,0.3535494612901882,419.2273186203315,0.0,
2022-04-16 12:00:02.440,1,0.4200729326061204,420.36774232227083,0.0,
2022-04-16 12:00:02.450,1,0.3806620809402268,416.82437163011633,0.0,
2022-04-16 12:00:02.460,1,0.4111018197386861,413.3449623965975,0.0,
2022-04-16 12:00:02.470,1,0.2924505872297011,416.5679800338301,0.0,
2022-04-16 12:00:02.480,1,0.322085311831312,415.8562825141929,0.0,
2022-04-16 12:00:02.490,1,0.324682131027443,416.6285961439543,0.0,
2022-04-16 12:00:02.500,1,0.2927833840699255,411.6008031865824,0.0,
2022-04-16 12:00:02.510,1,0.4000068876172695,412.0520469999874,0.0,
2022-04-16 12:00:02.520,1,0.3069610220021047,413.8035318383768,0.0,
2022-04-16 12:00:02.530,1,0.2896446550757629,414.6863218535087,0.0,
2022-04-16 12:00:02.540,1,0.3087933378876373,412.49042111713135,0.0,
2022-04-16 12:00:02.550,1,0.3523161109080615,413.07752908646637,0.0,
2022-04-16 12:00:02.560,1,0.4145848956598123,411.22547187967695,0.0,
2022-04-16 12:00:02.570,1,0.2879000817643088,414.6149393370279,0.0,
2022-04-16 12:00:02.580,1,0.3092925437478707,413.7943276930479,0.0,
2022-04-16 12:00:02.590,1,0.34323998046,412.5860681216647,0.0,
2022-04-16 12:00:02.600,1,0.2829543752465676,411.45139053327455,0.0,
2022-04-16 12:00:02.610,1,0.3838110840829026,414.5034787181352,0.0,
2022-04-16 12:00:02.620,1,0.4126925398997205,416.24755147934997,0.0,
2022-04-16 12:00:02.630,1,0.3349415388810094,416.2587825326447,0.0,
2022-04-16 12:00:02.640,1,0.3411758951661842,413.58227195620367,0.0,
2022-04-16 12:00:02.650,1,0.3032439325682698,413.8623051449487,0.0,
2022-04-16 12:00:02.660,1,0.3256912077760715,413.04648814579,0.0,
2022-04-16 12:00:02.670,1,0.3430510523707023,414.17259490767134,0.0,
2022-04-16 12:00:02.680,1,0.2707686168191214,416.65342232823053,0.0,
2022-04-16 12:00:02.690,1,0.270779219925817,412.4019289823152,0.0,
2022-04-16 12:00:02.700,1,0.3486908735609409,415.37576103792014,0.0,
2022-04-16 12:00:02.710,1,0.3060636300659213,413.0558258905896,0.0,
2022-04-16 12:00:02.720,1,0.3089050944173093,414.6901637701628,0.0,
2022-04-16 12:00:02.730,1,0.3720299605529975,415.87292547898585,0.0,
2022-04-16 12:00:02.740,1,0.292282469182667,411.1974960010248,0.0,
2022-04-16 12:00:02.750,1,0.2601991869699289,418.4255873503456,0.0,
2022-04-16 12:00:02.760,1,0.3502406016549979,418.4744342514101,0.0,
2022-04-16 12:00:02.770,1,0.3391543095261775,416.85032196268617,0.0,
2022-04-16 12:00:02.780,1,0.2993422975640288,417.14697742199104,0.0,
2022-04-16 12:00:02.790,1,0.25683083978063503,418.14457301636634,0.0,
2022-04-16 12:00:02.800,1,0.273200908918037,418.44105889204087,0.0,
2022-04-16 12:00:02.810,1,0.2442485641263134,422.3126307995932,0.0,
2022-04-16 12:00:02.820,1,0.2446146897936905,420.31538586605484,0.0,
2022-04-16 12:00:02.830,1,0.3314992459424432,421.9414115288773,0.0,
2022-04-16 12:00:02.840,1,0.2481182828559839,419.66831269293885,0.0,
2022-04-16 12:00:02.850,1,0.3351512181164387,416.6146552193032,0.0,
2022-04-16 12:00:02.860,1,0.2291917418495246,420.60896477437285,0.0,
2022-04-16 12:00:02.870,1,0.2574268758704225,419.1967631005075,0.0,
2022-04-16 12:00:02.880,1,0.327620710172868,421.49100322661695,0.0,
2022-04-16 12:00:02.890,1,0.3211677099741787,420.59259484718825,0.0,
2022-04-16 12:00:02.900,1,0.2868865129955357,425.0060193228821,0.0,
2022-04-16 12:00:02.910,1,0.2354084280837637,424.96079708738546,0.0,
2022-04-16 12:00:02.920,1,0.2791515643075105,423.2466406281413,0.0,
2022-04-16 12:00:02.930,1,0.2292788204471766,420.62665901106215,0.0,
2022-04-16 12:00:02.940,1,0.3383677604971211,425.38424552419934,0.0,
2022-04-16 12:00:02.950,1,0.3360497201724651,422.8180568115041,0.0,
2022-04-16 12:00:02.960,1,0.2598047568799527,422.9115372323647,0.0,
2022-04-16 12:00:02.970,1,0.3039461840948077,424.6428627075598,0.0,
2022-04-16 12:00:02.980,1,0.2271104964186571,423.6417470357926,0.0,
2022-04-16 12:00:02.990,1,0.2389249622090194,419.84615886616166,0.0,
2022-04-16 12:00:03.000,1,0.3155629653163622,425.7779574191449,0.0,
2022-04-16 12:00:03.010,1,0.3423080398317127,420.82054033795686,0.0,
2022-04-16 12:00:03.020,1,0.2586712656947381,426.63647511683945,0.0,
2022-04-16 12:00:03.030,1,0.2662088817375082,422.91789748348526,0.0,
2022-04-16 12:00:03.040,1,0.2990523508518841,421.5970748953226,0.0,
2022-04-16 12:00:03.050,1,0.2529851485422643,423.8199668042595,0.0,
2022-04-16 12:00:03.060,1,0.3028152867920781,419.3734167010375,0.0,
2022-04-16 12:00:03.070,1,0.2863581344178955,420.9400091309183,0.0,
2022-04-16 12:00:03.080,1,0.3664240896712583,425.81192668387536,0.0,
2022-04-16 12:00:03.090,1,0.3341571186699207,424.18606099884346,0.0,
2022-04-16 12:00:03.100,1,0.3167147189333036,422.3926958045033,0.0,
2022-04-16 12:00:03.110,1,0.3426971097147817,419.4959499462138,0.0,
2022-04-16 12:00:03.120,1,0.2722875415277527,422.9223839550581,0.0,
2022-04-16 12:00:03.130,1,0.3061565555934848,418.96704444017263,0.0,
2022-04-16 12:00:03.140,1,0.3840576182350532,418.3782401155571,0.0,
2022-04-16 12:00:03.150,1,0.3343207597996341,418.2631494297505,0.0,
2022-04-16 12:00:03.160,1,0.33071247849917496,420.4066200950263,0.0,
2022-04-16 12:00:03.170,1,0.3783354781950994,415.3569806702034,0.0,
2022-04-16 12:00:03.180,1,0.3108941828243472,420.19143701187966,0.0,
2022-04-16 12:00:03.190,1,0.4058515525960977,418.0896215333688,0.0,
2022-04-16 12:00:03.200,1,0.3334908504064252,418.3796190437104,0.0,
2022-04-16 12:00:03.210,1,0.3784094823177755,416.91833844334803,0.0,
2022-04-16 12:00:03.220,1,0.3173050670309137,417.13175552322775,0.0,
2022-04-16 12:00:03.230,1,0.3758748869520122,417.0030820618522,0.0,
2022-04-16 12:00:03.240,1,0.3486976716800986,415.0618335836105,0.0,
2022-04-16 12:00:03.250,1,0.3607202356732046,415.4797193321234,0.0,
2022-04-16 12:00:03.260,1,0.3571527860585283,413.6723353436872,0.0,
2022-04-16 12:00:03.270,1,0.3384748816942358,415.8282794408799,0.0,
2022-04-16 12:00:03.280,1,0.4204556143514505,413.5647322596759,0.0,
2022-04-16 12:00:03.290,1,0.4100341937082272,414.6219666904752,0.0,
2022-04-16 12:00:03.300,1,0.3995074516352029,417.14370205691887,0.0,
2022-04-16 12:00:03.310,1,0.4248762515171326,413.8937156459,0.0,
2022-04-16 12:00:03.320,1,0.3295030909595872,413.5495946319367,0.0,
2022-04-16 12:00:03.330,1,0.3476251720321674,416.3061878843496,0.0,
2022-04-16 12:00:03.340,1,0.3134972265449856,414.0053009994247,0.0,
2022-04-16 12:00:03.350,1,0.3173809469479359,417.714094603056,0.0,
2022-04-16 12:00:03.360,1,0.3854873199249442,414.2004395211712,0.0,
2022-04-16 12:00:03.370,1,0.4196417815301901,415.0563757885157,0.0,
2022-04-16 12:00:03.380,1,0.3536323832751187,417.0596208060768,0.0,
2022-04-16 12:00:03.390,1,0.3965965501360186,410.8191971182052,0.0,
2022-04-16 12:00:03.400,1,0.3123200967246932,412.6714218016578,0.0,
2022-04-16 12:00:03.410,1,0.3796639195686047,415.271610388217,0.0,
2022-04-16 12:00:03.420,1,0.3155440461460637,411.18531985594734,0.0,
2022-04-16 12:00:03.430,1,0.3073058685670654,412.2595478192759,0.0,
2022-04-16 12:00:03.440,1,0.3719701581567027,416.0869638341622,0.0,
2022-04-16 12:00:03.450,1,0.3603422965360534,414.3429930575602,0.0,
2022-04-16 12:00:03.460,1,0.4059543329158647,410.1742415731634,0.0,
2022-04-16 12:00:03.470,1,0.3666961812068408,414.7073812629411,0.0,
2022-04-16 12:00:03.480,1,0.3239576422143006,411.69803316161006,0.0,
2022-04-16 12:00:03.490,1,0.3896301854045183,411.4342553858257,0.0,
2022-04-16 12:00:03.500,1,0.3196404028351594,416.8092888928062,0.0,
2022-04-16 12:00:03.510,1,0.2675868039260636,416.16237504486986,0.0,
2022-04-16 12:00:03.520,1,0.3689877830674877,417.40175441164735,0.0,
2022-04-16 12:00:03.530,1,0.3946623457696775,415.1637490118422,0.0,
2022-04-16 12:00:03.540,1,0.3854579442329481,415.3104738639042,0.0,
2022-04-16 12:00:03.550,1,0.2948071792119485,417.8405151552703,0.0,
2022-04-16 12:00:03.560,1,0.2600194764067992,418.00568396269136,0.0,
2022-04-16 12:00:03.570,1,0.3158897236242486,414.91277850275657,0.0,
2022-04-16 12:00:03.580,1,0.2965811796053815,416.62898547884544,0.0,
2022-04-16 12:00:03.590,1,0.3078742366429991,417.54845069154237,0.0,
2022-04-16 12:00:03.600,1,0.2736879203207099,418.7050157529149,0.0,
2022-04-16 12:00:03.610,1,0.3105905671314092,419.6526000065485,0.0,
2022-04-16 12:00:03.620,1,0.2884564978904787,419.8330472503762,0.0,
2022-04-16 12:00:03.630,1,0.2847301939568739,420.00848416260567,0.0,
2022-04-16 12:00:03.640,1,0.3061608454521476,417.6819366140637,0.0,
2022-04-16 12:00:03.650,1,0.3245614558367786,419.5343057241449,0.0,
2022-04-16 12:00:03.660,1,0.3660467365488485,420.3242683614257,0.0,
2022-04-16 12:00:03.670,1,0.3199465172931602,422.2052730641399,0.0,
