time,ton,thrust,mfr,vl,anomaly_code
2022-01-12 20:00:00.530,0,0.0018051525206766,0.0,0.0,
2022-01-12 20:00:00.540,0,-0.00453656526545,0.0,0.0,
2022-01-12 20:00:00.550,0,-0.0032223570802642,0.0,0.0,
2022-01-12 20:00:00.560,0,-0.0023474516341124,0.0,0.0,
2022-01-12 20:00:00.570,0,0.0042158093256918,0.0,0.0,
2022-01-12 20:00:00.580,0,0.0054883359260314,0.0,0.0,
2022-01-12 20:00:00.590,0,-0.0008177167276624,0.0,0.0,
2022-01-12 20:00:00.600,0,-0.0031527639125161,0.0,0.0,
2022-01-12 20:00:00.610,0,-0.000383032866759,0.0,0.0,
2022-01-12 20:00:00.620,0,-0.0061588224122341,0.0,0.0,
2022-01-12 20:00:00.630,0,0.0010064403026986,0.0,0.0,
2022-01-12 20:00:00.640,0,-0.0017932990751775,0.0,0.0,
2022-01-12 20:00:00.650,0,-0.0028768928667128,0.0,0.0,
2022-01-12 20:00:00.660,0,0.0018084211558798,0.0,0.0,
2022-01-12 20:00:00.670,0,-0.0006874181336254,0.0,0.0,
2022-01-12 20:00:00.680,0,0.00096394429925,0.0,0.0,
2022-01-12 20:00:00.690,0,0.0005990201267634,0.0,0.0,
2022-01-12 20:00:00.700,0,-0.0026989301156726,0.0,0.0,
2022-01-12 20:00:00.710,0,-0.004620869630838,0.0,0.0,
2022-01-12 20:00:00.720,0,0.000612983242924,0.0,0.0,
2022-01-12 20:00:00.730,0,0.0032768800344457,0.0,0.0,
2022-01-12 20:00:00.740,0,-0.0013491646132048,0.0,0.0,
2022-01-12 20:00:00.750,0,-0.0037617103939357,0.0,0.0,
2022-01-12 20:00:00.760,0,0.0006321840569148,0.0,0.0,
2022-01-12 20:00:00.770,0,-0.0035902405636257,0.0,0.0,
2022-01-12 20:00:00.780,0,-0.0024371225414766,0.0,0.0,
2022-01-12 20:00:00.790,0,-0.0092940713681678,0.0,0.0,
2022-01-12 20:00:00.800,0,0.0010203371484880002,0.0,0.0,
2022-01-12 20:00:00.810,0,0.0049063901822288,0.0,0.0,
2022-01-12 20:00:00.820,0,0.0053407179358974,0.0,0.0,
2022-01-12 20:00:00.830,0,-0.0003356892829804,0.0,0.0,
2022-01-12 20:00:00.840,0,0.0001906777718713,0.0,0.0,
2022-01-12 20:00:00.850,0,-0.0002368656109209,0.0,0.0,
2022-01-12 20:00:00.860,0,-0.0015434953477643,0.0,0.0,
2022-01-12 20:00:00.870,0,0.0005739407363968,0.0,0.0,
2022-01-12 20:00:00.880,0,-0.0018502157316325,0.0,0.0,
2022-01-12 20:00:00.890,0,-0.0024759334537711,0.0,0.0,
2022-01-12 20:00:00.900,0,0.0018433190689834,0.0,0.0,
2022-01-12 20:00:00.910,0,-0.0019658669230919,0.0,0.0,
2022-01-12 20:00:00.920,0,0.0001975157207973,0.0,0.0,
2022-01-12 20:00:00.930,0,-0.0010883773906958,0.0,0.0,
2022-01-12 20:00:00.940,0,0.0036368396521423,0.0,0.0,
2022-01-12 20:00:00.950,0,0.0012658014983462,0.0,0.0,
2022-01-12 20:00:00.960,0,0.0002952008879912,0.0,0.0,
2022-01-12 20:00:00.970,0,0.0033544631779262,0.0,0.0,
2022-01-12 20:00:00.980,0,0.000508713648095,0.0,0.0,
2022-01-12 20:00:00.990,0,-6.730678634253989e-05,0.0,0.0,
2022-01-12 20:00:01.000,1,-0.0011817865458954,0.0,0.0,
2022-01-12 20:00:01.010,1,-0.0058090533061402,0.0,0.0,
2022-01-12 20:00:01.020,1,-0.0016730204170303,0.0,0.0,
2022-01-12 20:00:01.030,1,0.0037836579217171,0.0,0.0,
2022-01-12 20:00:01.040,1,0.0044988603320265,0.0,0.0,
2022-01-12 20:00:01.050,0,-0.0026022637197732,0.0,0.0,
2022-01-12 20:00:01.060,0,-0.0027219535031509,0.0,0.0,
2022-01-12 20:00:01.070,0,0.0005819908325349,0.0,0.0,
2022-01-12 20:00:01.080,0,-0.0006798992311276,0.0,0.0,
2022-01-12 20:00:01.090,0,0.0005322432126261,0.0,0.0,
2022-01-12 20:00:01.100,0,-0.0024809612686343,0.0,0.0,
2022-01-12 20:00:01.110,0,0.0017549158414045,3.9673705972323616,0.0,
2022-01-12 20:00:01.120,0,0.0125626431161608,15.084143313323462,0.0,
2022-01-12 20:00:01.130,0,0.0280424853431472,32.16400318044191,0.0,
2022-01-12 20:00:01.140,0,0.0439625450832032,54.502902737566224,0.0,
2022-01-12 20:00:01.150,0,0.0808533535471435,80.16308270446716,0.0,
2022-01-12 20:00:01.160,0,0.1093486212078892,107.63148450021211,0.0,
2022-01-12 20:00:01.170,0,0.1030630101555968,127.23785620661718,0.0,
2022-01-12 20:00:01.180,0,0.1348686905960343,144.5240779860967,0.0,
2022-01-12 20:00:01.190,0,0.1640885336229712,158.31989419053437,0.0,
2022-01-12 20:00:01.200,0,0.1663005627461767,168.86418465770484,0.0,
2022-01-12 20:00:01.210,0,0.1482672199678633,175.83232194107006,0.0,
2022-01-12 20:00:01.220,0,0.1989721393561397,178.0360026130183,0.0,
2022-01-12 20:00:01.230,0,0.1765855191979214,183.02089855420945,0.0,
2022-01-12 20:00:01.240,0,0.1446876301875268,181.78811062379376,0.0,
2022-01-12 20:00:01.250,0,0.1882909505830733,180.39230518036743,0.0,
2022-01-12 20:00:01.260,0,0.1568943732602189,177.11497278218638,0.0,
2022-01-12 20:00:01.270,0,0.1963250584037096,173.44408389492992,0.0,
2022-01-12 20:00:01.280,0,0.1670171048197476,170.5959872180344,0.0,
2022-01-12 20:00:01.290,0,0.1822935664574439,162.20247742273986,0.0,
2022-01-12 20:00:01.300,0,0.1588024370385246,156.5903766753637,0.0,
2022-01-12 20:00:01.310,0,0.1441602622938297,149.44321743097825,0.0,
2022-01-12 20:00:01.320,0,0.1154545707219942,141.1316903133076,0.0,
2022-01-12 20:00:01.330,0,0.136753977207204,134.75088273803007,0.0,
2022-01-12 20:00:01.340,0,0.123743361517129,127.51668660289448,0.0,
2022-01-12 20:00:01.350,0,0.0994460597945403,119.46135372968183,0.0,
2022-01-12 20:00:01.360,0,0.0935986666341287,111.36031484518593,0.0,
2022-01-12 20:00:01.370,0,0.0987618274295188,104.28258020856424,0.0,
2022-01-12 20:00:01.380,0,0.1065842603423913,96.06118224469708,0.0,
2022-01-12 20:00:01.390,0,0.0673084804735804,89.43078657595434,0.0,
2022-01-12 20:00:01.400,0,0.0593476785231043,81.9822048836686,0.0,
2022-01-12 20:00:01.410,0,0.0722205520499428,76.17183755863027,0.0,
2022-01-12 20:00:01.420,0,0.0541447525463687,68.54728966572445,0.0,
2022-01-12 20:00:01.430,0,0.0494677206728044,62.75079845705506,0.0,
2022-01-12 20:00:01.440,0,0.0482452655802883,56.87568418640092,0.0,
2022-01-12 20:00:01.450,0,0.0521522948271486,50.54929065177288,0.0,
2022-01-12 20:00:01.460,0,0.0493387178024319,45.594718470339174,0.0,
2022-01-12 20:00:01.470,0,0.0297846915642875,40.86863913460725,0.0,
2022-01-12 20:00:01.480,0,0.0319433341856408,36.776551165086964,0.0,
2022-01-12 20:00:01.490,0,0.0231411295061815,32.38838713420408,0.0,
2022-01-12 20:00:01.500,0,0.0191973029982157,28.281611484247044,0.0,
2022-01-12 20:00:01.510,0,0.0242450132613534,24.77575259277524,0.0,
2022-01-12 20:00:01.520,0,0.0180764607301659,21.322420166480363,0.0,
2022-01-12 20:00:01.530,0,0.0090929068214333,18.32230057045585,0.0,
2022-01-12 20:00:01.540,0,0.012315759603283,15.459099483846414,0.0,
2022-01-12 20:00:01.550,0,0.0090309422843337,12.992553047429295,0.0,
2022-01-12 20:00:01.560,0,0.0086481081315988,10.807032184223155,0.0,
2022-01-12 20:00:01.570,0,0.0081906190665325,8.722762296199898,0.0,
2022-01-12 20:00:01.580,0,0.0068480624033962,6.863101532549952,0.0,
2022-01-12 20:00:01.590,0,0.006856484223772,5.23562527489436,0.0,
2022-01-12 20:00:01.600,0,0.0074841369398301,3.807222417355101,0.0,
2022-01-12 20:00:01.610,0,0.0045407732983095,2.556260463875786,0.0,
2022-01-12 20:00:01.620,0,0.0024192568847625,1.4519742540547211,0.0,
2022-01-12 20:00:01.630,0,0.0050684311443112,0.4872812949149383,0.0,
2022-01-12 20:00:01.640,0,0.0021149413364176,0.0,0.0,
2022-01-12 20:00:01.650,0,0.0035808857074179,0.0,0.0,
2022-01-12 20:00:01.660,0,0.0019908025474822,0.0,0.0,
2022-01-12 20:00:01.670,0,0.0024673812386502,0.0,0.0,
2022-01-12 20:00:01.680,0,-0.0010396352508281,0.0,0.0,
2022-01-12 20:00:01.690,0,-0.0013845692577735,0.0,0.0,
2022-01-12 20:00:01.700,0,-0.0074479819098278,0.0,0.0,
2022-01-12 20:00:01.710,0,-0.0006780318286451,0.0,0.0,
2022-01-12 20:00:01.720,0,-0.0081298878738938,0.0,0.0,
2022-01-12 20:00:01.730,0,-0.0012541114643281,0.0,0.0,
2022-01-12 20:00:01.740,0,-0.0014859029234932,0.0,0.0,
2022-01-12 20:00:01.750,0,-0.010747207142954,0.0,0.0,
2022-01-12 20:00:01.760,0,-0.0083823015658781,0.0,0.0,
2022-01-12 20:00:01.770,0,-0.006219987204407,0.0,0.0,
2022-01-12 20:00:01.780,0,-0.0040469751785313,0.0,0.0,
2022-01-12 20:00:01.790,0,-0.0012163324398279,0.0,0.0,
2022-01-12 20:00:01.800,0,0.0007405994723308,0.0,0.0,
2022-01-12 20:00:01.810,0,-0.0043256444066766,0.0,0.0,
2022-01-12 20:00:01.820,0,-0.0042693832137565,0.0,0.0,
2022-01-12 20:00:01.830,0,-0.0021676479599977,0.0,0.0,
2022-01-12 20:00:01.840,0,-0.0026496369337939,0.0,0.0,
2022-01-12 20:00:01.850,0,-0.0078059814162401,0.0,0.0,
2022-01-12 20:00:01.860,0,0.0014350982365962,0.0,0.0,
2022-01-12 20:00:01.870,0,-0.0072601007901786,0.0,0.0,
2022-01-12 20:00:01.880,0,0.0001164508859687,0.0,0.0,
2022-01-12 20:00:01.890,0,-0.0054362937421842,0.0,0.0,
2022-01-12 20:00:01.900,0,-0.0028334540055918,0.0,0.0,
2022-01-12 20:00:01.910,0,-0.0021916974556643,0.0,0.0,
2022-01-12 20:00:01.920,0,-3.8439471039414426e-05,0.0,0.0,
2022-01-12 20:00:01.930,0,0.0015808935896373,0.0,0.0,
2022-01-12 20:00:01.940,0,0.0060148200469638,0.0,0.0,
2022-01-12 20:00:01.950,0,0.0032801400103451,0.0,0.0,
2022-01-12 20:00:01.960,0,-0.0027889277934775,0.0,0.0,
2022-01-12 20:00:01.970,0,1.542547873719562e-05,0.0,0.0,
2022-01-12 20:00:01.980,0,0.0025463551799977,0.0,0.0,
2022-01-12 20:00:01.990,0,0.0008119045188196,0.0,0.0,
2022-01-12 20:00:02.000,1,-0.0034418981516724,0.0,0.0,
2022-01-12 20:00:02.010,1,-0.0063235891205263,0.0,0.0,
2022-01-12 20:00:02.020,1,-0.0050589149112021,0.0,0.0,
2022-01-12 20:00:02.030,1,0.0022667688049757,0.0,0.0,
2022-01-12 20:00:02.040,1,-0.0039247134509592,0.0,0.0,
2022-01-12 20:00:02.050,0,0.0012144196943552,0.0,0.0,
2022-01-12 20:00:02.060,0,0.005831576932899,0.0,0.0,
2022-01-12 20:00:02.070,0,-0.0039812950006096,0.0,0.0,
2022-01-12 20:00:02.080,0,0.0013751035134475,0.0,0.0,
2022-01-12 20:00:02.090,0,0.0008276375930464,0.0,0.0,
2022-01-12 20:00:02.100,0,0.000871342931803,0.0,0.0,
2022-01-12 20:00:02.110,0,0.0058543967182654,3.825724171292777,0.0,
2022-01-12 20:00:02.120,0,0.0133956728478292,14.844789283453816,0.0,
2022-01-12 20:00:02.130,0,0.0226651951167546,31.91495277833673,0.0,
2022-01-12 20:00:02.140,0,0.0376178579044846,53.336038823217365,0.0,
2022-01-12 20:00:02.150,0,0.0764009020967176,78.98477940647192,0.0,
2022-01-12 20:00:02.160,0,0.0992330102336206,104.36259617029856,0.0,
2022-01-12 20:00:02.170,0,0.1166769198195838,124.7870815325694,0.0,
2022-01-12 20:00:02.180,0,0.1378813400854446,141.23864737429287,0.0,
2022-01-12 20:00:02.190,0,0.1520551281415843,153.28712822655874,0.0,
2022-01-12 20:00:02.200,0,0.1430571611540409,164.11815042240409,0.0,
2022-01-12 20:00:02.210,0,0.1265035972302618,171.98725973158506,0.0,
2022-01-12 20:00:02.220,0,0.1751679701979538,175.66474801151142,0.0,
2022-01-12 20:00:02.230,0,0.1714391039385072,176.7297064763823,0.0,
2022-01-12 20:00:02.240,0,0.12112222223687598,177.1265416553356,0.0,
2022-01-12 20:00:02.250,0,0.1328591673233005,178.1983874839233,0.0,
2022-01-12 20:00:02.260,0,0.1534096366437435,172.39063278626512,0.0,
2022-01-12 20:00:02.270,0,0.1621739606648724,170.51891299389294,0.0,
2022-01-12 20:00:02.280,0,0.1288445404001881,165.00762027851334,0.0,
2022-01-12 20:00:02.290,0,0.1687567560469125,158.45831824044785,0.0,
2022-01-12 20:00:02.300,0,0.1657219897214027,153.71048069905459,0.0,
2022-01-12 20:00:02.310,0,0.13377791236906,145.68266903202326,0.0,
2022-01-12 20:00:02.320,0,0.1061574022586218,138.92140571876757,0.0,
2022-01-12 20:00:02.330,0,0.1172706735692002,132.92376503860322,0.0,
2022-01-12 20:00:02.340,0,0.1113984001655779,123.32692229949079,0.0,
2022-01-12 20:00:02.350,0,0.0977222300631814,116.9374646839132,0.0,
2022-01-12 20:00:02.360,0,0.0870203620405462,109.33070720969671,0.0,
2022-01-12 20:00:02.370,0,0.0843876907827768,101.83606262715172,0.0,
2022-01-12 20:00:02.380,0,0.1021803988831682,94.91196859781324,0.0,
2022-01-12 20:00:02.390,0,0.0763447361721752,87.2841981960727,0.0,
2022-01-12 20:00:02.400,0,0.0740285215150002,80.53192102872974,0.0,
2022-01-12 20:00:02.410,0,0.0680468966618354,74.3329456225887,0.0,
2022-01-12 20:00:02.420,0,0.0612736251443274,67.30002991988042,0.0,
2022-01-12 20:00:02.430,0,0.059874895558517,61.52179877371179,0.0,
2022-01-12 20:00:02.440,0,0.0490542281918671,55.71642187486517,0.0,
2022-01-12 20:00:02.450,0,0.0452130198866484,50.08088984104994,0.0,
2022-01-12 20:00:02.460,0,0.0319898179635892,45.667072958770596,0.0,
2022-01-12 20:00:02.470,0,0.043038188079161,40.57035144534723,0.0,
2022-01-12 20:00:02.480,0,0.0415992228237644,35.69318943796479,0.0,
2022-01-12 20:00:02.490,0,0.0258821167870241,31.807216174810577,0.0,
2022-01-12 20:00:02.500,0,0.0280410578451616,27.99560494468825,0.0,
2022-01-12 20:00:02.510,0,0.0270287243190084,24.495898381717936,0.0,
2022-01-12 20:00:02.520,0,0.0220167306842116,21.15804674852465,0.0,
2022-01-12 20:00:02.530,0,0.0189369354552671,18.061242046489955,0.0,
2022-01-12 20:00:02.540,0,0.0149177420986134,15.258046315037275,0.0,
2022-01-12 20:00:02.550,0,0.0147485509082688,12.91742213994673,0.0,
2022-01-12 20:00:02.560,0,0.0109081887500421,10.747453235197067,0.0,
2022-01-12 20:00:02.570,0,0.010071793734119,8.614853081881286,0.0,
2022-01-12 20:00:02.580,0,0.0016266594842854,6.787191850414931,0.0,
2022-01-12 20:00:02.590,0,0.0067437333345303,5.235368611824517,0.0,
2022-01-12 20:00:02.600,0,0.0056926858438427,3.802491213628591,0.0,
2022-01-12 20:00:02.610,0,-0.0016593391411055,2.5427452549610923,0.0,
2022-01-12 20:00:02.620,0,-0.0010744093849901,1.4523399431153436,0.0,
2022-01-12 20:00:02.630,0,0.0009767928006615,0.4808423762901168,0.0,
2022-01-12 20:00:02.640,0,-0.0002516347896338,0.0,0.0,
2022-01-12 20:00:02.650,0,-0.0039634905223094,0.0,0.0,
2022-01-12 20:00:02.660,0,-0.0018812771439825,0.0,0.0,
2022-01-12 20:00:02.670,0,-0.0003827211426679,0.0,0.0,
2022-01-12 20:00:02.680,0,-0.0084251082149914,0.0,0.0,
2022-01-12 20:00:02.690,0,0.0027172525536827,0.0,0.0,
2022-01-12 20:00:02.700,0,-0.0014530709562558,0.0,0.0,
2022-01-12 20:00:02.710,0,-0.004639510437245,0.0,0.0,
2022-01-12 20:00:02.720,0,-0.0099321508507927,0.0,0.0,
2022-01-12 20:00:02.730,0,-0.0084615408451844,0.0,0.0,
2022-01-12 20:00:02.740,0,-0.0044809705875107,0.0,0.0,
2022-01-12 20:00:02.750,0,-0.0022392361106608,0.0,0.0,
2022-01-12 20:00:02.760,0,-0.0025364187304441,0.0,0.0,
2022-01-12 20:00:02.770,0,7.469388356529496e-05,0.0,0.0,
2022-01-12 20:00:02.780,0,-0.0078928018047408,0.0,0.0,
2022-01-12 20:00:02.790,0,-0.0004017796484217,0.0,0.0,
2022-01-12 20:00:02.800,0,-0.0016134183884612,0.0,0.0,
2022-01-12 20:00:02.810,0,-0.0051610892500235,0.0,0.0,
2022-01-12 20:00:02.820,0,-0.0071886699722798,0.0,0.0,
2022-01-12 20:00:02.830,0,-0.0048839884313604,0.0,0.0,
2022-01-12 20:00:02.840,0,0.0016765921886819,0.0,0.0,
2022-01-12 20:00:02.850,0,-0.0059849529248254,0.0,0.0,
2022-01-12 20:00:02.860,0,-0.0019031886843998,0.0,0.0,
2022-01-12 20:00:02.870,0,0.000155443747164,0.0,0.0,
2022-01-12 20:00:02.880,0,0.0024339929256251,0.0,0.0,
2022-01-12 20:00:02.890,0,0.0045783985198028,0.0,0.0,
2022-01-12 20:00:02.900,0,-0.0010800852906523,0.0,0.0,
2022-01-12 20:00:02.910,0,-0.0036834952998818,0.0,0.0,
2022-01-12 20:00:02.920,0,-0.0007409707050869999,0.0,0.0,
2022-01-12 20:00:02.930,0,0.0064442268721283,0.0,0.0,
2022-01-12 20:00:02.940,0,0.0015685171090623,0.0,0.0,
2022-01-12 20:00:02.950,0,-0.0007187632495515,0.0,0.0,
2022-01-12 20:00:02.960,0,-0.0016794124519765,0.0,0.0,
2022-01-12 20:00:02.970,0,-0.0018220911539202,0.0,0.0,
2022-01-12 20:00:02.980,0,-0.0039106513370802,0.0,0.0,
2022-01-12 20:00:02.990,0,-0.0026175107944393,0.0,0.0,
2022-01-12 20:00:03.000,1,-0.0024545386501841,0.0,0.0,
2022-01-12 20:00:03.010,1,0.0002682745513114,0.0,0.0,
2022-01-12 20:00:03.020,1,-0.000569063823624,0.0,0.0,
2022-01-12 20:00:03.030,1,0.0066833925128136,0.0,0.0,
2022-01-12 20:00:03.040,1,-0.0020693901096757,0.0,0.0,
2022-01-12 20:00:03.050,0,-0.0009267073105119,0.0,0.0,
2022-01-12 20:00:03.060,0,0.005400605614947001,0.0,0.0,
2022-01-12 20:00:03.070,0,-0.0027883379403719,0.0,0.0,
2022-01-12 20:00:03.080,0,-0.0054661279616721,0.0,0.0,
2022-01-12 20:00:03.090,0,-0.0008331460659028,0.0,0.0,
2022-01-12 20:00:03.100,0,-0.0003956189695346,0.0,0.0,
2022-01-12 20:00:03.110,0,0.0074338266284429,3.7685093222594936,0.0,
2022-01-12 20:00:03.120,0,0.0144239930382706,14.613095338648922,0.0,
2022-01-12 20:00:03.130,0,0.0262617110494016,31.457250212672008,0.0,
2022-01-12 20:00:03.140,0,0.0397597416989486,52.82424069434629,0.0,
2022-01-12 20:00:03.150,0,0.0816916341014289,78.79960163936582,0.0,
2022-01-12 20:00:03.160,0,0.0968884221582199,103.89920152059969,0.0,
2022-01-12 20:00:03.170,0,0.1024158924167927,125.02864097974398,0.0,
2022-01-12 20:00:03.180,0,0.1345760757665366,140.8919203264083,0.0,
2022-01-12 20:00:03.190,0,0.1180885553474454,154.2604705704523,0.0,
2022-01-12 20:00:03.200,0,0.1323862118688283,163.24243661045602,0.0,
2022-01-12 20:00:03.210,0,0.1668253530315982,169.98405293470208,0.0,
2022-01-12 20:00:03.220,0,0.144480392530655,174.4565316802329,0.0,
2022-01-12 20:00:03.230,0,0.1742661725962121,178.03561409492954,0.0,
2022-01-12 20:00:03.240,0,0.1478047407259393,178.40389994353995,0.0,
2022-01-12 20:00:03.250,0,0.1482861358398902,174.55555175411237,0.0,
2022-01-12 20:00:03.260,0,0.1701835919414811,173.6017422234518,0.0,
2022-01-12 20:00:03.270,0,0.1499781194533824,170.11404081969542,0.0,
2022-01-12 20:00:03.280,0,0.1072981209814393,164.8727762016739,0.0,
2022-01-12 20:00:03.290,0,0.1526335388054192,159.37181972855066,0.0,
2022-01-12 20:00:03.300,0,0.1203245503346602,153.47060737048218,0.0,
2022-01-12 20:00:03.310,0,0.1214553521920145,146.14592570063542,0.0,
2022-01-12 20:00:03.320,0,0.0994082074892091,138.60392107605662,0.0,
2022-01-12 20:00:03.330,0,0.0922946161646096,131.16705178954925,0.0,
2022-01-12 20:00:03.340,0,0.1100897343504992,125.61502511616031,0.0,
2022-01-12 20:00:03.350,0,0.105948512272429,118.1879334612963,0.0,
2022-01-12 20:00:03.360,0,0.0759910479004992,110.35331298164145,0.0,
2022-01-12 20:00:03.370,0,0.1058732524150672,102.31811297571896,0.0,
2022-01-12 20:00:03.380,0,0.0648937321693012,94.8135991900062,0.0,
2022-01-12 20:00:03.390,0,0.0627434859836234,87.820110981922,0.0,
2022-01-12 20:00:03.400,0,0.0712723490135127,80.4737026630997,0.0,
2022-01-12 20:00:03.410,0,0.0635781582741232,74.48129415719806,0.0,
2022-01-12 20:00:03.420,0,0.0608182025380504,67.77001869780139,0.0,
2022-01-12 20:00:03.430,0,0.0455274717669593,62.040246615411576,0.0,
2022-01-12 20:00:03.440,0,0.0508869277556629,56.40828434667569,0.0,
2022-01-12 20:00:03.450,0,0.0508379446209302,51.03195436445343,0.0,
2022-01-12 20:00:03.460,0,0.0484289281457129,45.602990176883885,0.0,
2022-01-12 20:00:03.470,0,0.0374672117226405,40.61293617197668,0.0,
2022-01-12 20:00:03.480,0,0.0352551782383841,36.23185140793845,0.0,
2022-01-12 20:00:03.490,0,0.0318868274324123,32.01262009262058,0.0,
2022-01-12 20:00:03.500,0,0.0192488305211385,28.328089853025755,0.0,
2022-01-12 20:00:03.510,0,0.0252854989954554,24.68719779196785,0.0,
2022-01-12 20:00:03.520,0,0.013887573475516,21.22845077895544,0.0,
2022-01-12 20:00:03.530,0,0.019507739460746003,18.16661448827461,0.0,
2022-01-12 20:00:03.540,0,0.0121698365256282,15.454618261479213,0.0,
2022-01-12 20:00:03.550,0,0.0117555775911827,13.07816810577082,0.0,
2022-01-12 20:00:03.560,0,0.0036594464321391,10.913342562533863,0.0,
2022-01-12 20:00:03.570,0,0.009357190005568,8.699936926867759,0.0,
2022-01-12 20:00:03.580,0,0.0054940541286815,6.9975714238206885,0.0,
2022-01-12 20:00:03.590,0,0.0076373068345411,5.329069373987989,0.0,
2022-01-12 20:00:03.600,0,-0.0023350821284548,3.8583148683939976,0.0,
2022-01-12 20:00:03.610,0,0.0022118889119816,2.573362038667002,0.0,
2022-01-12 20:00:03.620,0,0.0009510629987518,1.4582340238003977,0.0,
2022-01-12 20:00:03.630,0,0.0033738875075267,0.4877490511349894,0.0,
2022-01-12 20:00:03.640,0,0.0006712299682573,0.0,0.0,
2022-01-12 20:00:03.650,0,0.0039175936982975,0.0,0.0,
2022-01-12 20:00:03.660,0,-0.009232735605614,0.0,0.0,
2022-01-12 20:00:03.670,0,-0.0038131590138715,0.0,0.0,
2022-01-12 20:00:03.680,0,-0.0015363969073815,0.0,0.0,
2022-01-12 20:00:03.690,0,-0.0029427572786154,0.0,0.0,
2022-01-12 20:00:03.700,0,-0.0041040719662834,0.0,0.0,
2022-01-12 20:00:03.710,0,-0.0014832718118654,0.0,0.0,
2022-01-12 20:00:03.720,0,0.0005632400430669,0.0,0.0,
2022-01-12 20:00:03.730,0,-0.0074194022655429,0.0,0.0,
2022-01-12 20:00:03.740,0,-0.0011663663570487,0.0,0.0,
2022-01-12 20:00:03.750,0,-0.0027851646354413,0.0,0.0,
