time,ton,thrust,mfr,vl,anomaly_code
2021-11-16 18:00:01.230,1,0.1644389346956342,194.8977795860276,0.0,
2021-11-16 18:00:01.240,1,0.1847263830134981,211.3834263217889,0.0,
2021-11-16 18:00:01.250,1,0.1947783460769203,225.3434344462769,0.0,
2021-11-16 18:00:01.260,1,0.1734197269852197,240.41262450905361,0.0,
2021-11-16 18:00:01.270,1,0.2505485707651698,251.7729188197381,0.0,
2021-11-16 18:00:01.280,1,0.2376968874492767,266.38681943877674,0.0,
2021-11-16 18:00:01.290,1,0.2577626669655008,277.20793954961016,0.0,
2021-11-16 18:00:01.300,1,0.2523902151183994,287.6450671934025,0.0,
2021-11-16 18:00:01.310,1,0.2194440871535253,296.89076003474634,0.0,
2021-11-16 18:00:01.320,1,0.2823060566060851,308.86517179264087,0.0,
2021-11-16 18:00:01.330,1,0.2934567255447148,320.107736604272,0.0,
2021-11-16 18:00:01.340,1,0.3309932495263897,326.8574644874969,0.0,
2021-11-16 18:00:01.350,1,0.2469361516149721,336.1114620176655,0.0,
2021-11-16 18:00:01.360,1,0.3260924544024797,341.11666724978886,0.0,
2021-11-16 18:00:01.370,1,0.3019548452998916,348.111419387078,0.0,
2021-11-16 18:00:01.380,1,0.2837043679704477,357.8643791711727,0.0,
2021-11-16 18:00:01.390,1,0.2833846998752808,364.39870959295473,0.0,
2021-11-16 18:00:01.400,1,0.3764146947953233,368.12047992588913,0.0,
2021-11-16 18:00:01.410,1,0.3549406677381336,370.5537127622606,0.0,
2021-11-16 18:00:01.420,1,0.2803504079396475,374.41799194709563,0.0,
2021-11-16 18:00:01.430,1,0.4160322780235981,377.0298604523452,0.0,
2021-11-16 18:00:01.440,1,0.2884357227605334,383.3015205860617,0.0,
2021-11-16 18:00:01.450,1,0.3943288416556318,385.40875197588485,0.0,
2021-11-16 18:00:01.460,1,0.3510326699913875,385.1715896497119,0.0,
2021-11-16 18:00:01.470,1,0.4397466922819105,386.98633744309717,0.0,
2021-11-16 18:00:01.480,1,0.3315308602802683,389.76115144626846,0.0,
2021-11-16 18:00:01.490,1,0.33449018868145003,392.166173638806,0.0,
2021-11-16 18:00:01.500,1,0.4431944096818518,395.0634198212138,0.0,
2021-11-16 18:00:01.510,1,0.407253471518956,392.1266899848093,0.0,
2021-11-16 18:00:01.520,1,0.3356854338303226,397.45946170355455,0.0,
2021-11-16 18:00:01.530,1,0.3862099620912428,391.8436504780192,0.0,
2021-11-16 18:00:01.540,1,0.3650327562417972,390.49375463399764,0.0,
2021-11-16 18:00:01.550,1,0.3688356331365896,396.6253957975616,0.0,
2021-11-16 18:00:01.560,1,0.3946010635910027,399.75927795380164,0.0,
2021-11-16 18:00:01.570,1,0.3624764040086152,395.99041340406166,0.0,
2021-11-16 18:00:01.580,1,0.4773608161331106,397.2365711074482,0.0,
2021-11-16 18:00:01.590,1,0.4566474969196758,397.2623608184318,0.0,
2021-11-16 18:00:01.600,1,0.4173595058916114,399.0865944207433,0.0,
2021-11-16 18:00:01.610,1,0.3358892645199692,398.61231859644636,0.0,
2021-11-16 18:00:01.620,1,0.4412355166878301,399.7945063512377,0.0,
2021-11-16 18:00:01.630,1,0.4201617725612974,395.78507771568087,0.0,
2021-11-16 18:00:01.640,1,0.4771371149827798,396.5326318562401,0.0,
2021-11-16 18:00:01.650,1,0.4153805045667472,393.8687359744328,0.0,
2021-11-16 18:00:01.660,1,0.455027026039275,397.9598562900812,0.0,
2021-11-16 18:00:01.670,1,0.4258173461174072,394.7331191364322,0.0,
2021-11-16 18:00:01.680,1,0.3177369960388483,393.31868257812215,0.0,
2021-11-16 18:00:01.690,1,0.4682102413027227,392.8546843337244,0.0,
2021-11-16 18:00:01.700,1,0.4434084937062251,393.047305573419,0.0,
2021-11-16 18:00:01.710,1,0.3284603059025376,393.53454362090173,0.0,
2021-11-16 18:00:01.720,1,0.4212581643477231,392.48110242114416,0.0,
2021-11-16 18:00:01.730,1,0.4427421007361167,390.97901106979225,0.0,
2021-11-16 18:00:01.740,1,0.3210646361717106,390.1832046883149,0.0,
2021-11-16 18:00:01.750,1,0.4209978333590569,389.8253172405418,0.0,
2021-11-16 18:00:01.760,1,0.31651467546467,389.73146510919787,0.0,
2021-11-16 18:00:01.770,1,0.3520656857240567,390.6448077958793,0.0,
2021-11-16 18:00:01.780,1,0.3643041366460123,388.1701276212352,0.0,
2021-11-16 18:00:01.790,1,0.3111256841446684,392.6180851458664,0.0,
2021-11-16 18:00:01.800,1,0.3456650490540116,391.6166596943572,0.0,
2021-11-16 18:00:01.810,1,0.3113143528445509,389.59479127854036,0.0,
2021-11-16 18:00:01.820,1,0.2767625542768356,390.8692251503035,0.0,
2021-11-16 18:00:01.830,1,0.2788832804637851,391.85700976072906,0.0,
2021-11-16 18:00:01.840,1,0.3303962925462053,387.4284289889746,0.0,
2021-11-16 18:00:01.850,1,0.3373552164940469,386.92689620971976,0.0,
2021-11-16 18:00:01.860,1,0.30864771212293896,388.13063997639085,0.0,
2021-11-16 18:00:01.870,1,0.2704545986638602,388.1109188049881,0.0,
2021-11-16 18:00:01.880,1,0.3030860669751632,388.8180609269733,0.0,
2021-11-16 18:00:01.890,1,0.3854364078071514,388.13775772197954,0.0,
2021-11-16 18:00:01.900,1,0.277388193023247,385.85851290760314,0.0,
2021-11-16 18:00:01.910,1,0.2835531654889411,388.2212713462873,0.0,
2021-11-16 18:00:01.920,1,0.3279818890811857,389.4161452346388,0.0,
2021-11-16 18:00:01.930,1,0.3560949035100466,384.1205250781917,0.0,
2021-11-16 18:00:01.940,1,0.2701045081264036,384.4731934861753,0.0,
2021-11-16 18:00:01.950,1,0.3293829376652643,384.34519959635566,0.0,
2021-11-16 18:00:01.960,1,0.2836231658545181,387.9842956048312,0.0,
2021-11-16 18:00:01.970,1,0.3576836829821411,387.2818965111129,0.0,
2021-11-16 18:00:01.980,1,0.367810222174862,388.7926339573906,0.0,
2021-11-16 18:00:01.990,1,0.331771218634112,384.2586140804129,0.0,
2021-11-16 18:00:02.000,0,0.3739030093737356,385.4142491451783,0.0,
2021-11-16 18:00:02.010,0,0.3407281908668229,385.22406873568514,0.0,
2021-11-16 18:00:02.020,0,0.2835601978416603,384.2558572779641,0.0,
2021-11-16 18:00:02.030,0,0.366388364630894,389.2090968589035,0.0,
2021-11-16 18:00:02.040,0,0.3692111790643318,383.84822900017053,0.0,
2021-11-16 18:00:02.050,0,0.3535102008770888,385.6629431206575,0.0,
2021-11-16 18:00:02.060,0,0.2615612551299338,382.6743638075386,0.0,
2021-11-16 18:00:02.070,0,0.273874832480687,385.1811911065815,0.0,
2021-11-16 18:00:02.080,0,0.2496348665743784,384.08086480857736,0.0,
2021-11-16 18:00:02.090,0,0.3460653575042837,379.3007241509465,0.0,
2021-11-16 18:00:02.100,0,0.2532039486214391,378.21071429610566,0.0,
2021-11-16 18:00:02.110,0,0.268825067789974,367.59081646928877,0.0,
2021-11-16 18:00:02.120,0,0.3562915639230292,357.16196919261637,0.0,
2021-11-16 18:00:02.130,0,0.2686487001766669,343.46878120093237,0.0,
2021-11-16 18:00:02.140,0,0.2406483779212346,325.8704253752474,0.0,
2021-11-16 18:00:02.150,0,0.2444778834523061,306.0262658552902,0.0,
2021-11-16 18:00:02.160,0,0.27658639417241804,282.4300014379402,0.0,
2021-11-16 18:00:02.170,0,0.25489313713526995,262.28361957029426,0.0,
2021-11-16 18:00:02.180,0,0.1660609417506641,238.64530062726,0.0,
2021-11-16 18:00:02.190,0,0.21094896353002104,212.6511523430433,0.0,
2021-11-16 18:00:02.200,0,0.1798824921245308,187.56254565790496,0.0,
2021-11-16 18:00:02.210,0,0.1158840570345753,161.9391420443809,0.0,
2021-11-16 18:00:02.220,0,0.1318319565708635,137.66765671038823,0.0,
2021-11-16 18:00:02.230,0,0.1117641367169946,112.93515940522421,0.0,
2021-11-16 18:00:02.240,0,0.079046618074395,87.64270827606384,0.0,
2021-11-16 18:00:02.250,0,0.0565245205100166,62.94559407669486,0.0,
2021-11-16 18:00:02.260,0,0.026372241589069,39.32764247994557,1.0,
2021-11-16 18:00:02.270,0,0.0196834370012398,16.932423174522686,1.0,
2021-11-16 18:00:02.280,0,-0.003717839036756,0.0,1.0,
2021-11-16 18:00:02.290,0,-0.0176943442479992,0.0,1.0,
2021-11-16 18:00:02.300,0,-0.0407758669822686,0.0,1.0,
2021-11-16 18:00:02.310,0,-0.0469831828262468,0.0,1.0,
2021-11-16 18:00:02.320,0,-0.0735919964058286,0.0,1.0,
2021-11-16 18:00:02.330,0,-0.0622201167854309,0.0,1.0,
2021-11-16 18:00:02.340,0,-0.0805944898942136,0.0,1.0,
2021-11-16 18:00:02.350,0,-0.1037806745646181,0.0,1.0,
2021-11-16 18:00:02.360,0,-0.0885429720106743,0.0,1.0,
2021-11-16 18:00:02.370,0,-0.0955875413745979,0.0,1.0,
2021-11-16 18:00:02.380,0,-0.1277281701588191,0.0,1.0,
2021-11-16 18:00:02.390,0,-0.1085910095953455,0.0,1.0,
2021-11-16 18:00:02.400,0,-0.0956640719414395,0.0,1.0,
2021-11-16 18:00:02.410,0,-0.1152490716160073,0.0,1.0,
2021-11-16 18:00:02.420,0,-0.103386316987993,0.0,1.0,
2021-11-16 18:00:02.430,0,-0.1143531851932613,0.0,1.0,
2021-11-16 18:00:02.440,0,-0.0963281972467321,0.0,1.0,
2021-11-16 18:00:02.450,0,-0.1276226594159359,0.0,1.0,
2021-11-16 18:00:02.460,0,-0.1117127330118789,0.0,1.0,
2021-11-16 18:00:02.470,0,-0.0956996786124002,0.0,1.0,
2021-11-16 18:00:02.480,0,-0.0997438070641347,0.0,1.0,
2021-11-16 18:00:02.490,0,-0.0864062239800644,0.0,1.0,
2021-11-16 18:00:02.500,0,-0.0901674949174175,0.0,1.0,
2021-11-16 18:00:02.510,0,-0.0635156588620949,0.0,1.0,
2021-11-16 18:00:02.520,0,-0.0638879424220492,0.0,1.0,
2021-11-16 18:00:02.530,0,-0.0474427490219032,0.0,1.0,
2021-11-16 18:00:02.540,0,-0.0497408861848362,0.0,1.0,
2021-11-16 18:00:02.550,0,-0.0439958987061178,0.0,1.0,
2021-11-16 18:00:02.560,0,-0.0237660398342599,0.0,1.0,
2021-11-16 18:00:02.570,0,-0.0305818283875468,0.0,1.0,
2021-11-16 18:00:02.580,0,-0.0202058379613641,0.0,1.0,
2021-11-16 18:00:02.590,0,-0.0144969896789965,0.0,1.0,
2021-11-16 18:00:02.600,0,-0.0049056884952547,0.0,1.0,
2021-11-16 18:00:02.610,0,0.0005123556204449,1.9929527917155103,1.0,
2021-11-16 18:00:02.620,0,0.0083853045748299,9.047814880489133,1.0,
2021-11-16 18:00:02.630,0,0.0057805115175647,15.661042963624125,1.0,
2021-11-16 18:00:02.640,0,0.0107519316674071,21.443516676642307,1.0,
2021-11-16 18:00:02.650,0,0.016298296339745,26.80239914539941,1.0,
2021-11-16 18:00:02.660,0,0.0193173488871309,31.706089938137602,1.0,
2021-11-16 18:00:02.670,0,0.0260425380859259,35.865112494077515,1.0,
2021-11-16 18:00:02.680,0,0.0223732595954873,39.499781563730394,1.0,
2021-11-16 18:00:02.690,0,0.0260148411985971,42.2838073350664,1.0,
2021-11-16 18:00:02.700,0,0.0270844698311154,44.75908519840656,1.0,
2021-11-16 18:00:02.710,0,0.0318622779568111,45.78380244073532,1.0,
2021-11-16 18:00:02.720,0,0.0382397958306751,48.00474330225157,1.0,
2021-11-16 18:00:02.730,0,0.0368103505755889,48.009471439742526,1.0,
2021-11-16 18:00:02.740,0,0.0346879117012,48.81293745919969,1.0,
2021-11-16 18:00:02.750,0,0.0318062383730209,48.357123123060205,1.0,
2021-11-16 18:00:02.760,0,0.0296225254429506,47.406131825033064,1.0,
2021-11-16 18:00:02.770,0,0.0332946633618816,46.25326099426813,1.0,
2021-11-16 18:00:02.780,0,0.0292617052568093,44.68348239109535,1.0,
2021-11-16 18:00:02.790,0,0.0323322748926777,42.66812597275965,1.0,
2021-11-16 18:00:02.800,0,0.0325807316449578,40.559644724151404,1.0,
2021-11-16 18:00:02.810,0,0.0194144384910869,38.358129915236226,1.0,
2021-11-16 18:00:02.820,0,0.0181612426685621,35.4737718967597,1.0,
2021-11-16 18:00:02.830,0,0.0291498636964825,32.43876651153361,1.0,
2021-11-16 18:00:02.840,0,0.0173451326041175,29.64946721887091,1.0,
2021-11-16 18:00:02.850,0,0.020563174963183,26.5530179512422,1.0,
2021-11-16 18:00:02.860,0,0.0125672594356725,23.12224018703373,1.0,
2021-11-16 18:00:02.870,0,0.0200053023267077,20.15808923570896,1.0,
2021-11-16 18:00:02.880,0,0.0194743916912987,16.673316229960655,1.0,
2021-11-16 18:00:02.890,0,0.0101932177275887,13.720312643858707,1.0,
2021-11-16 18:00:02.900,0,0.0113076078065196,10.499917344074511,1.0,
2021-11-16 18:00:02.910,0,0.0071954720707202,7.495658614249026,1.0,
2021-11-16 18:00:02.920,0,0.006392654160040999,4.518878964623531,1.0,
2021-11-16 18:00:02.930,0,0.0025552545133575,1.7533488871918936,1.0,
2021-11-16 18:00:02.940,0,-0.0013587801995223,0.0,1.0,
2021-11-16 18:00:02.950,0,0.0010177754480131,0.0,1.0,
2021-11-16 18:00:02.960,0,-0.0072355556512494,0.0,1.0,
2021-11-16 18:00:02.970,0,-0.0058868673886755,0.0,1.0,
2021-11-16 18:00:02.980,0,-0.0072547429641406,0.0,1.0,
2021-11-16 18:00:02.990,0,-0.007786009245239,0.0,1.0,
2021-11-16 18:00:03.000,0,-0.0076266369181152,0.0,1.0,
2021-11-16 18:00:03.010,0,-0.0117858284142526,0.0,1.0,
2021-11-16 18:00:03.020,0,-0.0077809288130799,0.0,1.0,
2021-11-16 18:00:03.030,0,-0.0199364162981977,0.0,1.0,
2021-11-16 18:00:03.040,0,-0.0067585992149265,0.0,1.0,
2021-11-16 18:00:03.050,0,-0.0179940009600859,0.0,1.0,
2021-11-16 18:00:03.060,0,-0.0200220711576316,0.0,1.0,
2021-11-16 18:00:03.070,0,-0.0130779376885185,0.0,1.0,
2021-11-16 18:00:03.080,0,-0.0157927349303886,0.0,1.0,
2021-11-16 18:00:03.090,0,-0.0153857281229097,0.0,1.0,
2021-11-16 18:00:03.100,0,-0.0148063949867369,0.0,1.0,
2021-11-16 18:00:03.110,0,-0.0163708519978216,0.0,1.0,
2021-11-16 18:00:03.120,0,-0.0126294071311902,0.0,1.0,
2021-11-16 18:00:03.130,0,-0.0139507856657774,0.0,1.0,
2021-11-16 18:00:03.140,0,-0.0141713805437651,0.0,1.0,
2021-11-16 18:00:03.150,0,-0.0061588357940144,0.0,1.0,
2021-11-16 18:00:03.160,0,-0.0075993769450385,0.0,1.0,
2021-11-16 18:00:03.170,0,-0.0057810137955119,0.0,1.0,
2021-11-16 18:00:03.180,0,-0.0085512693368007,0.0,1.0,
2021-11-16 18:00:03.190,0,-0.0016090879965244,0.0,1.0,
2021-11-16 18:00:03.200,0,-0.0032964592392288,0.0,1.0,
2021-11-16 18:00:03.210,0,-0.0039542439840394,0.0,1.0,
2021-11-16 18:00:03.220,0,0.0004439713506103,0.0,1.0,
2021-11-16 18:00:03.230,0,-0.0054907195964095,0.0,1.0,
2021-11-16 18:00:03.240,0,0.0025455228839254,0.0,1.0,
2021-11-16 18:00:03.250,0,-0.0015644706418661,0.0,1.0,
2021-11-16 18:00:03.260,0,0.0023599076842842,0.0,1.0,
2021-11-16 18:00:03.270,0,0.0031409506734181,0.3789601370747821,1.0,
2021-11-16 18:00:03.280,0,0.002577765343487,1.2574648653204614,1.0,
2021-11-16 18:00:03.290,0,0.0058292497453749,2.074986784573482,1.0,
2021-11-16 18:00:03.300,0,0.0039035329588848,2.8456101502879867,1.0,
2021-11-16 18:00:03.310,0,0.0028195906014345,3.5064335831320843,1.0,
2021-11-16 18:00:03.320,0,0.0037732720604126,4.130397636680286,1.0,
2021-11-16 18:00:03.330,0,0.0052222716888819,4.6276782036320485,1.0,
2021-11-16 18:00:03.340,0,0.0040036740804974,5.1095062319957645,1.0,
2021-11-16 18:00:03.350,0,-0.0013440323370399,5.46504466773329,1.0,
2021-11-16 18:00:03.360,0,0.0068308062574613,5.81804133365854,1.0,
2021-11-16 18:00:03.370,0,0.0096752030213232,6.0043409661040315,1.0,
2021-11-16 18:00:03.380,0,0.0031060882421279,6.222058915055424,1.0,
2021-11-16 18:00:03.390,0,0.0084876233226373,6.205005381837957,1.0,
2021-11-16 18:00:03.400,0,0.0117329706700002,6.304290231715138,1.0,
2021-11-16 18:00:03.410,0,0.0053369735674245,6.2106134371894255,1.0,
2021-11-16 18:00:03.420,0,0.0008214566634036,6.135278169137719,1.0,
2021-11-16 18:00:03.430,0,0.0014184066396599,5.961344276656133,1.0,
2021-11-16 18:00:03.440,0,0.0052542622888268,5.718356528192371,1.0,
2021-11-16 18:00:03.450,0,0.0068021660276457,5.477177402545916,1.0,
2021-11-16 18:00:03.460,0,0.0065690363408783,5.243720543858865,1.0,
2021-11-16 18:00:03.470,0,0.0052559144498216,4.8662329285895565,1.0,
2021-11-16 18:00:03.480,0,0.0054772544957508,4.525120674063949,1.0,
2021-11-16 18:00:03.490,0,0.0035880973465934,4.18052966433556,1.0,
2021-11-16 18:00:03.500,0,0.0004956497532161,3.761235926860651,1.0,
2021-11-16 18:00:03.510,0,0.00151408061853,3.3578176322435898,1.0,
2021-11-16 18:00:03.520,0,0.0044096361305357,2.9428100595687803,1.0,
2021-11-16 18:00:03.530,0,0.0004459170124965,2.523737191803708,1.0,
2021-11-16 18:00:03.540,0,-0.0002326843792706,2.101146248024081,1.0,
2021-11-16 18:00:03.550,0,0.0043706056274339,1.6944306267284608,1.0,
2021-11-16 18:00:03.560,0,-0.0017580667297274,1.3134739061778622,1.0,
2021-11-16 18:00:03.570,0,2.6366011273989444e-05,0.9117652198532492,1.0,
2021-11-16 18:00:03.580,0,0.0035939785617765,0.5406374870009766,1.0,
2021-11-16 18:00:03.590,0,0.0063821988810819,0.181764482739964,1.0,
2021-11-16 18:00:03.600,0,0.0052763808577959,0.0,1.0,
2021-11-16 18:00:03.610,0,-0.002932159010586,0.0,1.0,
2021-11-16 18:00:03.620,0,-0.0027669666099127,0.0,1.0,
2021-11-16 18:00:03.630,0,0.0016955124956607,0.0,1.0,
2021-11-16 18:00:03.640,0,0.0018527773716252,0.0,1.0,
2021-11-16 18:00:03.650,0,-0.0021898561985719,0.0,1.0,
2021-11-16 18:00:03.660,0,-0.0112170408309728,0.0,1.0,
2021-11-16 18:00:03.670,0,0.003766818578958,0.0,1.0,
2021-11-16 18:00:03.680,0,0.0023892054474597,0.0,1.0,
2021-11-16 18:00:03.690,0,0.0001536215665975,0.0,1.0,
2021-11-16 18:00:03.700,0,-0.0068153216053996,0.0,1.0,
2021-11-16 18:00:03.710,0,-0.0023796491478628,0.0,1.0,
2021-11-16 18:00:03.720,0,-0.0022531716970157,0.0,1.0,
2021-11-16 18:00:03.730,0,0.0018583155582488,0.0,1.0,
