time,ton,thrust,mfr,vl,anomaly_code
2021-09-24 12:00:02.250,0,0.1333681728074827,157.12900061405497,0.0,
2021-09-24 12:00:02.260,0,0.1371813540832324,140.95198995185714,0.0,
2021-09-24 12:00:02.270,0,0.0983490129508388,125.56436228626605,0.0,
2021-09-24 12:00:02.280,0,0.1076786494152346,110.03623921186708,0.0,
2021-09-24 12:00:02.290,0,0.0838976758573431,96.78757689925085,0.0,
2021-09-24 12:00:02.300,0,0.0913084125347329,83.93515727159374,0.0,
2021-09-24 12:00:02.310,0,0.057413217222634,72.20874298427067,0.0,
2021-09-24 12:00:02.320,0,0.0507774848506315,61.814664105939464,0.0,
2021-09-24 12:00:02.330,0,0.0436341593343257,52.35984628431993,0.0,
2021-09-24 12:00:02.340,0,0.0333295771733156,43.49654149526492,0.0,
2021-09-24 12:00:02.350,0,0.0346462347114283,34.98362432777594,1.0,
2021-09-24 12:00:02.360,0,0.0265696423238475,28.210219728137325,1.0,
2021-09-24 12:00:02.370,0,0.0168834809669489,21.43480235235909,1.0,
2021-09-24 12:00:02.380,0,0.0130999704786399,15.696133248661075,1.0,
2021-09-24 12:00:02.390,0,0.0157228471690085,10.450647744070633,1.0,
2021-09-24 12:00:02.400,0,0.0047671726594072,5.990430842055376,1.0,
2021-09-24 12:00:02.410,0,0.0006760077806452,1.9758114557051287,1.0,
2021-09-24 12:00:02.420,1,-0.001894412792649,0.0,1.0,
2021-09-24 12:00:02.430,1,-0.0065211901646415,0.0,1.0,
2021-09-24 12:00:02.440,1,-0.0077412273042579,0.0,1.0,
2021-09-24 12:00:02.450,1,-0.0086272251904231,0.0,1.0,
2021-09-24 12:00:02.460,1,-0.0054891679675811,0.0,1.0,
2021-09-24 12:00:02.470,1,-0.007223238650828002,0.0,1.0,
2021-09-24 12:00:02.480,1,-0.0176033283602319,0.0,1.0,
2021-09-24 12:00:02.490,1,-0.015588339695513,0.0,1.0,
2021-09-24 12:00:02.500,1,-0.011042133536165,0.0,1.0,
2021-09-24 12:00:02.510,1,-0.0113458281772481,0.0,1.0,
2021-09-24 12:00:02.520,1,-0.0109062562593621,0.0,1.0,
2021-09-24 12:00:02.530,1,-0.0115288189164009,0.0,1.0,
2021-09-24 12:00:02.540,1,-0.0102384541480238,0.0,1.0,
2021-09-24 12:00:02.550,1,-0.003476814457845,0.0,1.0,
2021-09-24 12:00:02.560,1,0.0034674840888835,5.534755906529154,1.0,
2021-09-24 12:00:02.570,1,0.0158650028158051,17.08637531847359,1.0,
2021-09-24 12:00:02.580,1,0.0305365620973249,30.479234859530354,1.0,
2021-09-24 12:00:02.590,1,0.037061477688258,45.67523336519052,1.0,
2021-09-24 12:00:02.600,1,0.0510192630806302,61.194648665829156,1.0,
2021-09-24 12:00:02.610,1,0.0934540864673419,78.11257218034021,1.0,
2021-09-24 12:00:02.620,1,0.1028325334705199,95.39592097711679,1.0,
2021-09-24 12:00:02.630,1,0.0900630137879247,113.06309237140428,0.0,
2021-09-24 12:00:02.640,1,0.1518090648329048,131.75679491906146,0.0,
2021-09-24 12:00:02.650,1,0.1589038278995312,150.7917739608064,0.0,
2021-09-24 12:00:02.660,1,0.1865612175851901,172.75307973964576,0.0,
2021-09-24 12:00:02.670,1,0.1754496408691153,191.59703753817382,0.0,
2021-09-24 12:00:02.680,1,0.1788927479770525,210.35413999193455,0.0,
2021-09-24 12:00:02.690,1,0.2106435798534797,231.5151772627705,0.0,
2021-09-24 12:00:02.700,1,0.28691189660676303,251.88663216638,0.0,
2021-09-24 12:00:02.710,1,0.3159469198446463,271.06987275537733,0.0,
2021-09-24 12:00:02.720,1,0.333071826965342,289.5352244504252,0.0,
2021-09-24 12:00:02.730,1,0.2399644483630936,304.39156168243494,0.0,
2021-09-24 12:00:02.740,1,0.3125364613486007,324.16698364556186,0.0,
2021-09-24 12:00:02.750,1,0.3824152282278479,337.93675738930636,0.0,
2021-09-24 12:00:02.760,1,0.275354733302954,354.07423825804716,0.0,
2021-09-24 12:00:02.770,1,0.4294948650929558,367.7759708695747,0.0,
2021-09-24 12:00:02.780,1,0.3494035736476123,382.979577300999,0.0,
2021-09-24 12:00:02.790,1,0.3687941344517751,398.66844881631897,0.0,
2021-09-24 12:00:02.800,1,0.4440507286495841,404.93896338987855,0.0,
2021-09-24 12:00:02.810,1,0.3737863817725304,419.7082558099356,0.0,
2021-09-24 12:00:02.820,1,0.3522710506597992,427.23529552317217,0.0,
2021-09-24 12:00:02.830,1,0.4988985005108971,434.8507352860332,0.0,
2021-09-24 12:00:02.840,1,0.3965030333329961,441.31642467703597,0.0,
2021-09-24 12:00:02.850,1,0.4970978194604588,453.0904753830189,0.0,
2021-09-24 12:00:02.860,1,0.5055844108523694,454.3116764193783,0.0,
2021-09-24 12:00:02.870,1,0.3657452540924624,462.4021472316864,0.0,
2021-09-24 12:00:02.880,1,0.385327122773432,469.3771737234228,0.0,
2021-09-24 12:00:02.890,1,0.4762726705199377,472.2036654930533,0.0,
2021-09-24 12:00:02.900,1,0.3857620625991199,477.89974747715735,0.0,
2021-09-24 12:00:02.910,1,0.51936129236878,479.5348371636988,0.0,
2021-09-24 12:00:02.920,1,0.5463407067169403,488.13832369307806,0.0,
2021-09-24 12:00:02.930,1,0.4641617369220863,489.40570823082345,0.0,
2021-09-24 12:00:02.940,1,0.4478675206798658,490.43284570321936,0.0,
2021-09-24 12:00:02.950,1,0.3779020040529217,492.68095635621313,0.0,
2021-09-24 12:00:02.960,1,0.4785744411863684,495.4341694017435,0.0,
2021-09-24 12:00:02.970,1,0.4492113591083107,493.97425509637907,0.0,
2021-09-24 12:00:02.980,1,0.4580355876702245,494.87686757055917,0.0,
2021-09-24 12:00:02.990,1,0.3866236218151451,493.3510527409092,0.0,
2021-09-24 12:00:03.000,1,0.4303790660621312,495.73095149846426,0.0,
2021-09-24 12:00:03.010,1,0.4642631012380699,492.28138453475526,0.0,
2021-09-24 12:00:03.020,1,0.4017737635632722,491.0865789349527,0.0,
2021-09-24 12:00:03.030,1,0.4472784781553109,491.66548879276337,0.0,
2021-09-24 12:00:03.040,1,0.3808712026002535,490.11513585791664,0.0,
2021-09-24 12:00:03.050,1,0.5182440960741844,489.5028060129199,0.0,
2021-09-24 12:00:03.060,1,0.5343364084258064,488.5202544743028,0.0,
2021-09-24 12:00:03.070,1,0.4394490592040429,488.73350187289145,0.0,
2021-09-24 12:00:03.080,1,0.4413657377158762,488.52521672501916,0.0,
2021-09-24 12:00:03.090,1,0.5338637451712234,488.71098275984536,0.0,
2021-09-24 12:00:03.100,1,0.4648827876766669,485.4770556523069,0.0,
2021-09-24 12:00:03.110,1,0.4712414771142805,486.5746436603917,0.0,
2021-09-24 12:00:03.120,1,0.4558496874493471,485.0094082052861,0.0,
2021-09-24 12:00:03.130,1,0.4509064179146408,486.08123408882307,0.0,
2021-09-24 12:00:03.140,1,0.5284100962990338,481.04853353317736,0.0,
2021-09-24 12:00:03.150,1,0.5057662974846305,485.7800134090247,0.0,
2021-09-24 12:00:03.160,1,0.4738782060073871,478.4360138665409,0.0,
2021-09-24 12:00:03.170,1,0.514857227938884,482.1659191655282,0.0,
2021-09-24 12:00:03.180,1,0.4072443163352609,478.0822264059738,0.0,
2021-09-24 12:00:03.190,1,0.4177986633926881,477.008883035428,0.0,
2021-09-24 12:00:03.200,1,0.4665360272803089,479.3975585005238,0.0,
2021-09-24 12:00:03.210,1,0.5265178204246542,477.5778056485262,0.0,
2021-09-24 12:00:03.220,1,0.3784138243050152,478.85952685246735,0.0,
2021-09-24 12:00:03.230,1,0.4557007754117085,477.8613179162882,0.0,
2021-09-24 12:00:03.240,1,0.5047991348670744,479.0270524465703,0.0,
2021-09-24 12:00:03.250,1,0.5086852466521907,474.5124465688932,0.0,
2021-09-24 12:00:03.260,1,0.3694214426625668,475.8881906151416,0.0,
2021-09-24 12:00:03.270,1,0.4297633061189495,474.47205807546516,0.0,
2021-09-24 12:00:03.280,1,0.3501619924401625,480.14358768332704,0.0,
2021-09-24 12:00:03.290,1,0.4778715320569711,476.89545473957685,0.0,
2021-09-24 12:00:03.300,1,0.4274984553914774,481.40086953031715,0.0,
2021-09-24 12:00:03.310,1,0.433243989611689,479.90998037280076,0.0,
2021-09-24 12:00:03.320,1,0.4004866223745266,477.89630657267327,0.0,
2021-09-24 12:00:03.330,1,0.3974920177446948,475.8037229355685,0.0,
2021-09-24 12:00:03.340,1,0.4127124554428689,478.4345064090118,0.0,
2021-09-24 12:00:03.350,1,0.3872876622246204,482.0673897754862,0.0,
2021-09-24 12:00:03.360,1,0.3819211627700487,480.4865698669807,0.0,
2021-09-24 12:00:03.370,0,0.4860824078075974,482.5292258881309,0.0,
2021-09-24 12:00:03.380,0,0.4003529020273449,482.68326753906797,0.0,
2021-09-24 12:00:03.390,0,0.5023066764287406,483.3659888197257,0.0,
2021-09-24 12:00:03.400,0,0.5039134469925303,482.66673805052017,0.0,
2021-09-24 12:00:03.410,0,0.3846182056134019,479.91561672850054,0.0,
2021-09-24 12:00:03.420,0,0.3869303881483699,482.56765996617514,0.0,
2021-09-24 12:00:03.430,0,0.4943185244385396,479.0678312395417,0.0,
2021-09-24 12:00:03.440,0,0.4889198769443021,481.2283411378791,0.0,
2021-09-24 12:00:03.450,0,0.4955311164789105,479.72059231283373,0.0,
2021-09-24 12:00:03.460,0,0.4618539259645625,481.3545032553741,0.0,
2021-09-24 12:00:03.470,0,0.3969344567423906,483.58798295067214,0.0,
2021-09-24 12:00:03.480,1,0.5053442658462652,485.53223723039736,0.0,
2021-09-24 12:00:03.490,1,0.3366700486107808,478.4553672941937,0.0,
2021-09-24 12:00:03.500,1,0.3727559740168959,469.9330460985178,0.0,
2021-09-24 12:00:03.510,1,0.4674206474945401,459.6828328115934,0.0,
2021-09-24 12:00:03.520,1,0.3208120350250585,443.28248992337546,0.0,
2021-09-24 12:00:03.530,1,0.3960019646425791,428.4917726596457,0.0,
2021-09-24 12:00:03.540,1,0.2930834510093735,411.8251429896077,0.0,
2021-09-24 12:00:03.550,1,0.3974061487068125,391.9406910417456,0.0,
2021-09-24 12:00:03.560,1,0.3542276797250566,369.79741521245,0.0,
2021-09-24 12:00:03.570,1,0.3273359836962193,352.1660871439256,0.0,
2021-09-24 12:00:03.580,1,0.3331970429236009,327.7615445922429,0.0,
2021-09-24 12:00:03.590,1,0.2452799492228344,303.3406433265068,0.0,
2021-09-24 12:00:03.600,1,0.2848500948581708,288.93917390644435,0.0,
2021-09-24 12:00:03.610,1,0.2735796758953851,276.8251783239167,0.0,
2021-09-24 12:00:03.620,1,0.2276793353630392,268.19839652965067,0.0,
2021-09-24 12:00:03.630,1,0.2349976388177795,261.4160445050969,0.0,
2021-09-24 12:00:03.640,1,0.2704199404104372,256.53906079792256,0.0,
2021-09-24 12:00:03.650,1,0.22734380931556306,259.76864433843963,0.0,
2021-09-24 12:00:03.660,1,0.2059521616331199,260.33443210387696,0.0,
2021-09-24 12:00:03.670,1,0.2494835549650527,264.94572928150916,0.0,
2021-09-24 12:00:03.680,1,0.2156553828020503,270.1819996824101,0.0,
