time,ton,thrust,mfr,vl,anomaly_code
2022-01-27 12:00:00.740,0,0.0046359701173887,0.0,0.0,
2022-01-27 12:00:00.750,0,0.0042288813846574,0.0,0.0,
2022-01-27 12:00:00.760,0,0.0003731628130323,0.0,0.0,
2022-01-27 12:00:00.770,0,-0.00022026176069,0.0,0.0,
2022-01-27 12:00:00.780,0,-0.0051138679926925,0.0,0.0,
2022-01-27 12:00:00.790,0,-0.0021820109747811,0.0,0.0,
2022-01-27 12:00:00.800,0,-0.0058720917724529,0.0,0.0,
2022-01-27 12:00:00.810,0,0.0024199138386005,0.0,0.0,
2022-01-27 12:00:00.820,0,0.0045705880366041,0.0,0.0,
2022-01-27 12:00:00.830,0,0.0013268306657297,0.0,0.0,
2022-01-27 12:00:00.840,0,0.0015039927838971,0.0,0.0,
2022-01-27 12:00:00.850,0,0.0013762057834878,0.0,0.0,
2022-01-27 12:00:00.860,0,-0.0032140027218697,0.0,0.0,
2022-01-27 12:00:00.870,0,-0.003259406847308,0.0,0.0,
2022-01-27 12:00:00.880,0,0.0034340856563294,0.0,0.0,
2022-01-27 12:00:00.890,0,0.0028711959121933,0.0,0.0,
2022-01-27 12:00:00.900,0,-0.0064178683505524,0.0,0.0,
2022-01-27 12:00:00.910,0,0.0017827957669456,0.0,0.0,
2022-01-27 12:00:00.920,0,0.0031479993843866,0.0,0.0,
2022-01-27 12:00:00.930,0,0.0029966332902414,0.0,0.0,
2022-01-27 12:00:00.940,0,-0.0013367260837915,0.0,0.0,
2022-01-27 12:00:00.950,0,0.0041851388323177,0.0,0.0,
2022-01-27 12:00:00.960,0,0.004103141821108,0.0,0.0,
2022-01-27 12:00:00.970,0,0.0006203197332317,0.0,0.0,
2022-01-27 12:00:00.980,0,-0.0044292492399154,0.0,0.0,
2022-01-27 12:00:00.990,0,0.0007816672736015,0.0,0.0,
2022-01-27 12:00:01.000,1,0.0037745744323833,0.0,0.0,
2022-01-27 12:00:01.010,1,-0.0059323007107136,0.0,0.0,
2022-01-27 12:00:01.020,1,0.0020583248390493,0.0,0.0,
2022-01-27 12:00:01.030,1,-0.0051939710635865,0.0,0.0,
2022-01-27 12:00:01.040,1,0.0031691146978351,0.0,0.0,
2022-01-27 12:00:01.050,1,-0.0002810392987332,0.0,0.0,
2022-01-27 12:00:01.060,1,-0.0056413674464857,0.0,0.0,
2022-01-27 12:00:01.070,1,0.0022720582520327,0.0,0.0,
2022-01-27 12:00:01.080,1,-2.576039786233849e-05,0.0,0.0,
2022-01-27 12:00:01.090,1,0.0042925756429425,3.467265892211483,0.0,
2022-01-27 12:00:01.100,1,0.0082579587457675,13.098040998906061,0.0,
2022-01-27 12:00:01.110,1,0.0267527538948665,28.100284099018413,0.0,
2022-01-27 12:00:01.120,1,0.0401564680140685,46.91080121654109,0.0,
2022-01-27 12:00:01.130,1,0.0554153811499611,69.8820877670022,0.0,
2022-01-27 12:00:01.140,1,0.0853564627611425,95.0747427534355,0.0,
2022-01-27 12:00:01.150,1,0.1055676881169979,122.48317908150776,0.0,
2022-01-27 12:00:01.160,1,0.1266241135720216,150.35977045611827,0.0,
2022-01-27 12:00:01.170,1,0.1996378084283333,179.15601138862132,0.0,
2022-01-27 12:00:01.180,1,0.2078855340677125,209.84215303407424,0.0,
2022-01-27 12:00:01.190,1,0.2163641195284387,240.790275531684,0.0,
2022-01-27 12:00:01.200,1,0.2480397166992892,267.9896171465965,0.0,
2022-01-27 12:00:01.210,1,0.2900638661570829,302.9462355347016,0.0,
2022-01-27 12:00:01.220,1,0.2875269837682944,328.20640385009807,0.0,
2022-01-27 12:00:01.230,1,0.378945208962511,353.2770835333232,0.0,
2022-01-27 12:00:01.240,1,0.4199276090012642,381.2133949434058,0.0,
2022-01-27 12:00:01.250,1,0.3283823527201103,409.1223206851431,0.0,
2022-01-27 12:00:01.260,1,0.344937290830021,432.6905969341812,0.0,
2022-01-27 12:00:01.270,1,0.3571297473664701,457.4029670768728,0.0,
2022-01-27 12:00:01.280,1,0.3779165857280739,480.32091126759246,0.0,
2022-01-27 12:00:01.290,1,0.57417429235136,497.31180769880433,0.0,
2022-01-27 12:00:01.300,1,0.5944100474981627,516.1380679626824,0.0,
2022-01-27 12:00:01.310,1,0.5543200010970499,533.1247115151406,0.0,
2022-01-27 12:00:01.320,1,0.5775276830538395,548.7715501716191,0.0,
2022-01-27 12:00:01.330,1,0.6459817392216531,559.7545753437014,0.0,
2022-01-27 12:00:01.340,1,0.5053910634004946,579.9475526204299,0.0,
2022-01-27 12:00:01.350,1,0.5570397157236757,590.648050176953,0.0,
2022-01-27 12:00:01.360,1,0.4746098792074097,599.5017221241242,0.0,
2022-01-27 12:00:01.370,1,0.7193526357936784,605.2781858913434,0.0,
2022-01-27 12:00:01.380,1,0.5722139929421781,625.5297317450503,0.0,
2022-01-27 12:00:01.390,1,0.5970281695161742,627.7667008368344,0.0,
2022-01-27 12:00:01.400,1,0.6358583672621708,635.3886364074838,0.0,
2022-01-27 12:00:01.410,1,0.7416223878275281,636.4947999795099,0.0,
2022-01-27 12:00:01.420,1,0.7119477311322213,649.3788262032407,0.0,
2022-01-27 12:00:01.430,1,0.6360252129503813,649.6999341300157,0.0,
2022-01-27 12:00:01.440,1,0.5800195576639801,650.9377814675321,0.0,
2022-01-27 12:00:01.450,1,0.7844271743376827,649.8194276066954,0.0,
2022-01-27 12:00:01.460,1,0.5338544248883376,656.327132052351,0.0,
2022-01-27 12:00:01.470,1,0.6386899845384537,656.700361817606,0.0,
2022-01-27 12:00:01.480,1,0.5495456110152224,661.4047663716156,0.0,
2022-01-27 12:00:01.490,1,0.7852389966040324,659.2373110759106,0.0,
2022-01-27 12:00:01.500,1,0.5490593581039167,667.2933462545352,0.0,
2022-01-27 12:00:01.510,1,0.6715866631192148,664.4938665453908,0.0,
2022-01-27 12:00:01.520,1,0.5414549045243144,662.3642145875955,0.0,
2022-01-27 12:00:01.530,1,0.6258489680261432,667.6471443062995,0.0,
2022-01-27 12:00:01.540,1,0.7105553669399383,666.7881566549693,0.0,
2022-01-27 12:00:01.550,1,0.5393466214895755,671.3180806014277,0.0,
2022-01-27 12:00:01.560,1,0.7585529271662005,670.1483973204806,0.0,
2022-01-27 12:00:01.570,1,0.7105299074004481,665.5501773886319,0.0,
2022-01-27 12:00:01.580,1,0.5551934961074552,669.1379552034379,0.0,
2022-01-27 12:00:01.590,1,0.6187169093597116,661.211555695008,0.0,
2022-01-27 12:00:01.600,1,0.6195543484651701,662.4743757492356,0.0,
2022-01-27 12:00:01.610,1,0.6369536992500792,657.8537007755565,0.0,
2022-01-27 12:00:01.620,1,0.6329049199439327,662.6429269746558,0.0,
2022-01-27 12:00:01.630,1,0.6468250783757125,658.8841835670812,0.0,
2022-01-27 12:00:01.640,1,0.5570135563775294,660.7719144414567,0.0,
2022-01-27 12:00:01.650,1,0.7555725796297671,665.9381654098197,0.0,
2022-01-27 12:00:01.660,1,0.7387960197115347,657.6390887204652,0.0,
2022-01-27 12:00:01.670,1,0.6759456873386738,657.7537097589441,0.0,
2022-01-27 12:00:01.680,1,0.5263687263955578,656.0570525456205,0.0,
2022-01-27 12:00:01.690,1,0.5576845265920043,644.9717438972025,0.0,
2022-01-27 12:00:01.700,1,0.599244081563636,655.2833949481193,0.0,
2022-01-27 12:00:01.710,1,0.6636091018558156,654.8846710470775,0.0,
2022-01-27 12:00:01.720,1,0.5798449077444713,653.460245245667,0.0,
2022-01-27 12:00:01.730,1,0.6113563141288635,652.4938579986932,0.0,
2022-01-27 12:00:01.740,1,0.4979164593180073,650.2737535389791,0.0,
2022-01-27 12:00:01.750,1,0.5344483876131761,654.4895317295934,0.0,
2022-01-27 12:00:01.760,1,0.6469809591129608,651.4097518838818,0.0,
2022-01-27 12:00:01.770,1,0.5944528413455501,649.9591162247566,0.0,
2022-01-27 12:00:01.780,1,0.5700208219398838,652.8048502835926,0.0,
2022-01-27 12:00:01.790,1,0.5089240825142143,651.6040418445133,0.0,
2022-01-27 12:00:01.800,1,0.5516551889753628,656.5662129674109,0.0,
2022-01-27 12:00:01.810,1,0.4638056447215929,646.7643560541172,0.0,
2022-01-27 12:00:01.820,1,0.6738152626676253,650.2369263583312,0.0,
2022-01-27 12:00:01.830,1,0.5566054207426719,652.2426420667415,0.0,
2022-01-27 12:00:01.840,1,0.4755908586131225,650.6929681624703,0.0,
2022-01-27 12:00:01.850,1,0.4584194877704121,648.2316733916448,0.0,
2022-01-27 12:00:01.860,1,0.4799388340440237,645.3845453781471,0.0,
2022-01-27 12:00:01.870,1,0.5972253124498179,647.9548820093705,0.0,
2022-01-27 12:00:01.880,1,0.6016530158980177,650.5525428735423,0.0,
2022-01-27 12:00:01.890,1,0.5363903595779697,655.3534321177401,0.0,
2022-01-27 12:00:01.900,1,0.6404644609031914,655.1999905332491,0.0,
2022-01-27 12:00:01.910,1,0.4517227338072478,645.8899143118915,0.0,
2022-01-27 12:00:01.920,1,0.4554050629694798,657.7816639247469,0.0,
2022-01-27 12:00:01.930,1,0.5771585181235968,652.5464270050627,0.0,
2022-01-27 12:00:01.940,1,0.576260315840569,648.6807672319308,0.0,
2022-01-27 12:00:01.950,1,0.4210894286794869,653.1267574491941,0.0,
2022-01-27 12:00:01.960,1,0.5304753989516927,653.3170779521679,0.0,
2022-01-27 12:00:01.970,1,0.4376788908036938,652.5867802404888,0.0,
2022-01-27 12:00:01.980,1,0.5868051717659015,651.7813779891604,0.0,
2022-01-27 12:00:01.990,1,0.5629121456736448,655.9731405891869,0.0,
2022-01-27 12:00:02.000,1,0.5566826265036354,650.3847838882292,0.0,
2022-01-27 12:00:02.010,1,0.5763039506424182,655.2314934977003,0.0,
2022-01-27 12:00:02.020,1,0.5918602171671985,660.0538579646477,0.0,
2022-01-27 12:00:02.030,1,0.5788736647869612,658.35368589595,0.0,
2022-01-27 12:00:02.040,1,0.4230723150847232,657.2404453780588,0.0,
2022-01-27 12:00:02.050,1,0.5622265036072635,657.4859620028178,0.0,
2022-01-27 12:00:02.060,1,0.5039977262910124,651.9105283938178,0.0,
2022-01-27 12:00:02.070,1,0.4484149453884336,657.8902707394236,0.0,
2022-01-27 12:00:02.080,1,0.4097033681480374,659.9710579246007,0.0,
2022-01-27 12:00:02.090,1,0.5338652414758099,651.0492151177107,0.0,
2022-01-27 12:00:02.100,1,0.4254529211694417,649.0801973272793,0.0,
2022-01-27 12:00:02.110,1,0.5626656798101485,658.1089520426717,0.0,
2022-01-27 12:00:02.120,1,0.4230046149721377,663.7420247032958,0.0,
2022-01-27 12:00:02.130,1,0.4692300894662752,657.1971063349798,0.0,
2022-01-27 12:00:02.140,1,0.6103093299940757,661.8360656641206,0.0,
2022-01-27 12:00:02.150,1,0.5144698770229215,662.3834270838698,0.0,
2022-01-27 12:00:02.160,1,0.5965572592139771,658.4060374257292,0.0,
2022-01-27 12:00:02.170,1,0.4869513504508275,654.0779811040107,0.0,
2022-01-27 12:00:02.180,1,0.4379989174708815,660.6485105702474,0.0,
2022-01-27 12:00:02.190,1,0.5954890991584516,665.9831033154364,0.0,
2022-01-27 12:00:02.200,1,0.5351980707475548,656.5307012432994,0.0,
2022-01-27 12:00:02.210,1,0.4236125412025997,658.9196602159906,0.0,
2022-01-27 12:00:02.220,1,0.4825437740236649,654.7744873132277,0.0,
2022-01-27 12:00:02.230,1,0.4888826707839713,655.3189526971468,0.0,
2022-01-27 12:00:02.240,1,0.6063204900853469,664.9932098754938,0.0,
2022-01-27 12:00:02.250,1,0.5879929315064536,656.3532737132135,0.0,
2022-01-27 12:00:02.260,1,0.4182118928759917,654.4048251313445,0.0,
2022-01-27 12:00:02.270,1,0.596487657742439,659.6391481800124,0.0,
2022-01-27 12:00:02.280,1,0.4951501519329551,659.6118706421828,0.0,
2022-01-27 12:00:02.290,1,0.5577496903447695,654.5019678596685,0.0,
2022-01-27 12:00:02.300,1,0.6248565617689353,654.2801701667511,0.0,
2022-01-27 12:00:02.310,1,0.4957737623901851,659.092154831696,0.0,
2022-01-27 12:00:02.320,1,0.5720563110442665,658.7057238447068,0.0,
2022-01-27 12:00:02.330,1,0.6301335471896867,654.9273215102181,0.0,
2022-01-27 12:00:02.340,1,0.4404726370572553,653.2686248413728,0.0,
2022-01-27 12:00:02.350,1,0.4858197244635784,653.8232249024213,0.0,
2022-01-27 12:00:02.360,1,0.5586537237828707,659.5590967584783,0.0,
2022-01-27 12:00:02.370,1,0.5328966413287552,653.5437979491007,0.0,
2022-01-27 12:00:02.380,1,0.5423445043991317,656.1337484874488,0.0,
2022-01-27 12:00:02.390,1,0.5406055118533499,653.9228995979778,0.0,
2022-01-27 12:00:02.400,1,0.6439574838831472,650.4661102118171,0.0,
2022-01-27 12:00:02.410,1,0.6336360763384788,653.2564260291515,0.0,
2022-01-27 12:00:02.420,1,0.5326930568177123,648.0838221358613,0.0,
2022-01-27 12:00:02.430,1,0.6160931495805242,655.1650385412772,0.0,
2022-01-27 12:00:02.440,1,0.4637644008871542,652.6378704553358,0.0,
2022-01-27 12:00:02.450,1,0.6155727123865642,649.0554485527394,0.0,
2022-01-27 12:00:02.460,1,0.4932518336491222,645.0473359529223,0.0,
2022-01-27 12:00:02.470,1,0.4767775221246544,652.9159707363671,0.0,
2022-01-27 12:00:02.480,1,0.5924465278937441,658.9316365734934,0.0,
2022-01-27 12:00:02.490,1,0.6060041249976821,651.7310733287752,0.0,
2022-01-27 12:00:02.500,1,0.4664078877970575,655.8170097334313,0.0,
2022-01-27 12:00:02.510,1,0.5118934673954837,650.1238253895107,0.0,
2022-01-27 12:00:02.520,1,0.55848653495211,650.5912693317828,0.0,
2022-01-27 12:00:02.530,1,0.6740132567382822,643.4648692991375,0.0,
2022-01-27 12:00:02.540,1,0.5508199262047503,650.0879771230026,0.0,
2022-01-27 12:00:02.550,1,0.5622095776009512,652.7302585917313,0.0,
2022-01-27 12:00:02.560,1,0.5779894147897588,648.1266962200567,0.0,
2022-01-27 12:00:02.570,1,0.68355435262973,648.0113111344508,0.0,
2022-01-27 12:00:02.580,1,0.5805278875956772,653.1452263537489,0.0,
2022-01-27 12:00:02.590,1,0.5823332797326728,648.6809427407352,0.0,
2022-01-27 12:00:02.600,1,0.5968922838672772,648.3342809229551,0.0,
2022-01-27 12:00:02.610,1,0.6426032385974925,646.7863662261568,0.0,
2022-01-27 12:00:02.620,1,0.5590989330924998,644.39931986618,0.0,
2022-01-27 12:00:02.630,1,0.6204432866672241,645.2459541943061,0.0,
2022-01-27 12:00:02.640,1,0.6739835877103362,646.3139123022822,0.0,
2022-01-27 12:00:02.650,1,0.6563672680067872,641.6101863532137,0.0,
2022-01-27 12:00:02.660,1,0.6901057038382271,650.1997392797897,0.0,
2022-01-27 12:00:02.670,1,0.5506290451075202,648.2029842859438,0.0,
2022-01-27 12:00:02.680,1,0.7200208291787031,647.613651339731,0.0,
2022-01-27 12:00:02.690,1,0.6407739246438077,644.8905455436097,0.0,
2022-01-27 12:00:02.700,1,0.5037479773376982,649.8542644599188,0.0,
2022-01-27 12:00:02.710,1,0.5281248570814497,650.595645543097,0.0,
2022-01-27 12:00:02.720,1,0.7097328808130164,651.7202597060982,0.0,
2022-01-27 12:00:02.730,1,0.5209029707250049,652.1363390352384,0.0,
2022-01-27 12:00:02.740,1,0.6869182207292491,650.6853396378792,0.0,
2022-01-27 12:00:02.750,1,0.4891023250448661,647.4851272985986,0.0,
2022-01-27 12:00:02.760,1,0.5451380982887197,646.0727536491686,0.0,
2022-01-27 12:00:02.770,1,0.4997274829662874,648.8353284790558,0.0,
2022-01-27 12:00:02.780,1,0.61938750932626,652.1864500702022,0.0,
2022-01-27 12:00:02.790,1,0.5964001063570563,652.8676624309214,0.0,
2022-01-27 12:00:02.800,1,0.6444737495846569,651.910141141786,0.0,
2022-01-27 12:00:02.810,1,0.5758730799587247,652.256051215271,0.0,
2022-01-27 12:00:02.820,1,0.6219030151794511,655.9958628162958,0.0,
2022-01-27 12:00:02.830,1,0.5669009272521922,653.4923907640252,0.0,
2022-01-27 12:00:02.840,1,0.4683701399511753,654.7461199329903,0.0,
2022-01-27 12:00:02.850,1,0.5891442091278497,650.2587433759825,0.0,
2022-01-27 12:00:02.860,1,0.6310324510577693,654.2244486985122,0.0,
2022-01-27 12:00:02.870,1,0.4649973684276128,655.5814831045766,0.0,
2022-01-27 12:00:02.880,1,0.6315105693839136,656.6678979224594,0.0,
2022-01-27 12:00:02.890,1,0.4533058255830003,656.6301815307877,0.0,
2022-01-27 12:00:02.900,1,0.5871048531962828,658.5218395336075,0.0,
2022-01-27 12:00:02.910,1,0.6554962670782822,657.220408608009,0.0,
2022-01-27 12:00:02.920,1,0.4589667979210292,661.9108412489235,0.0,
2022-01-27 12:00:02.930,1,0.5430331515292859,653.4919834536432,0.0,
2022-01-27 12:00:02.940,1,0.4977849957949489,658.2611332274023,0.0,
2022-01-27 12:00:02.950,1,0.5960066879190591,658.9232565214319,0.0,
2022-01-27 12:00:02.960,1,0.5322469193217401,658.6467218822494,0.0,
2022-01-27 12:00:02.970,1,0.5880285521689393,660.0820590296147,0.0,
2022-01-27 12:00:02.980,1,0.6065426311845565,660.6260454980226,0.0,
2022-01-27 12:00:02.990,1,0.5569509279164293,662.3418905032572,0.0,
2022-01-27 12:00:03.000,1,0.6558882633345079,662.7570907118472,0.0,
2022-01-27 12:00:03.010,1,0.5604635565373622,659.9003283161169,0.0,
2022-01-27 12:00:03.020,1,0.5151314697880266,662.9128116029642,0.0,
2022-01-27 12:00:03.030,1,0.6315871735423612,666.6013780326398,0.0,
2022-01-27 12:00:03.040,1,0.6337888233459025,665.6658379301308,0.0,
2022-01-27 12:00:03.050,1,0.6105128478927415,663.0233322034394,0.0,
2022-01-27 12:00:03.060,1,0.5873050337962185,666.6960084681223,0.0,
2022-01-27 12:00:03.070,1,0.6146946773579227,657.4710829366101,0.0,
2022-01-27 12:00:03.080,1,0.4490519459646034,660.3466019379148,0.0,
2022-01-27 12:00:03.090,1,0.633668590632941,660.5842204401213,0.0,
2022-01-27 12:00:03.100,1,0.4588789025212093,665.3142902951353,0.0,
2022-01-27 12:00:03.110,1,0.4688741087536875,665.9528778891857,0.0,
2022-01-27 12:00:03.120,1,0.4794581046205283,666.038742130383,0.0,
2022-01-27 12:00:03.130,1,0.6149923028614254,664.1022228838801,0.0,
2022-01-27 12:00:03.140,1,0.4714790605334671,664.4259038080974,0.0,
2022-01-27 12:00:03.150,1,0.4312685128738671,671.0875237856677,0.0,
2022-01-27 12:00:03.160,1,0.5814186300346569,665.7712312476316,0.0,
2022-01-27 12:00:03.170,1,0.5557903513987674,666.548747282536,0.0,
2022-01-27 12:00:03.180,1,0.5408219359481885,661.9182011037121,0.0,
2022-01-27 12:00:03.190,1,0.5680370528621589,662.9807066686102,0.0,
2022-01-27 12:00:03.200,1,0.4615200619751581,671.7198916819258,0.0,
2022-01-27 12:00:03.210,1,0.5986936144045831,667.5751036448273,0.0,
2022-01-27 12:00:03.220,1,0.5810061352164381,661.5135227885628,0.0,
2022-01-27 12:00:03.230,1,0.4650496400056413,663.1234799120307,0.0,
2022-01-27 12:00:03.240,1,0.5340936530813607,661.4497704713583,0.0,
2022-01-27 12:00:03.250,1,0.4312453706267314,668.386947833677,0.0,
2022-01-27 12:00:03.260,1,0.4352207055663803,667.7841998670135,0.0,
2022-01-27 12:00:03.270,1,0.6265491640789582,659.8191622154181,0.0,
2022-01-27 12:00:03.280,1,0.6166119405957383,666.8298079370387,0.0,
2022-01-27 12:00:03.290,1,0.4450612490622439,668.2809046532194,0.0,
2022-01-27 12:00:03.300,1,0.5837815426408988,667.666625060821,0.0,
2022-01-27 12:00:03.310,1,0.6084250783833001,660.270422887268,0.0,
2022-01-27 12:00:03.320,1,0.5563503440209666,657.5104171649907,0.0,
2022-01-27 12:00:03.330,1,0.5439414491011553,662.0185027867708,0.0,
2022-01-27 12:00:03.340,1,0.5650864340616427,664.0079873505002,0.0,
2022-01-27 12:00:03.350,1,0.4613274210225936,659.0905975470067,0.0,
2022-01-27 12:00:03.360,1,0.5044964865940171,660.3353494484688,0.0,
2022-01-27 12:00:03.370,1,0.5414202362939853,658.3517189751896,0.0,
2022-01-27 12:00:03.380,1,0.4796243437665689,657.7674511395727,0.0,
2022-01-27 12:00:03.390,1,0.4750362277480002,653.9132906233644,0.0,
2022-01-27 12:00:03.400,1,0.5700358326273287,661.7167582688231,0.0,
2022-01-27 12:00:03.410,1,0.6590792898395059,657.4013420644355,0.0,
2022-01-27 12:00:03.420,1,0.5405609173220132,656.1039725112303,0.0,
2022-01-27 12:00:03.430,1,0.6302571217067539,656.7318073046778,0.0,
2022-01-27 12:00:03.440,1,0.5143068738141547,652.7915914587531,0.0,
2022-01-27 12:00:03.450,1,0.6468575859826945,653.3681523366013,0.0,
2022-01-27 12:00:03.460,1,0.6070596808482572,655.1311971606325,0.0,
2022-01-27 12:00:03.470,1,0.6826717518300134,656.6705930397427,0.0,
2022-01-27 12:00:03.480,1,0.4692993530361407,655.9603961225654,0.0,
2022-01-27 12:00:03.490,1,0.6069241420311312,653.7733316104631,0.0,
2022-01-27 12:00:03.500,1,0.6176883670752599,655.6622389987208,0.0,
2022-01-27 12:00:03.510,1,0.6028703298220687,655.4090971661825,0.0,
2022-01-27 12:00:03.520,1,0.568363633535167,649.6093593011009,0.0,
2022-01-27 12:00:03.530,1,0.5289312461071649,657.5213465857247,0.0,
2022-01-27 12:00:03.540,1,0.6894828028090431,654.703888882284,0.0,
2022-01-27 12:00:03.550,1,0.6565298984022241,649.5890445308808,0.0,
2022-01-27 12:00:03.560,1,0.4965484202227651,650.9421558398602,0.0,
2022-01-27 12:00:03.570,1,0.4866211484100783,646.904242016069,0.0,
2022-01-27 12:00:03.580,1,0.5642299779192905,653.8608909203452,0.0,
2022-01-27 12:00:03.590,1,0.5968884371915476,655.7878640725619,0.0,
2022-01-27 12:00:03.600,1,0.5511703121398215,649.1559604477843,0.0,
2022-01-27 12:00:03.610,1,0.7433362675299593,648.7940432327115,0.0,
2022-01-27 12:00:03.620,1,0.6787891972997032,649.2251348124745,0.0,
2022-01-27 12:00:03.630,1,0.5270712261084503,654.1597396642823,0.0,
2022-01-27 12:00:03.640,1,1.910406792944248,647.5770584713127,0.0,
2022-01-27 12:00:03.650,1,0.6472572540660209,648.6090815534521,0.0,
2022-01-27 12:00:03.660,1,0.7459834111261282,653.1948162334762,0.0,
2022-01-27 12:00:03.670,1,0.6691482748652655,651.133675779999,0.0,
