time,ton,thrust,mfr,vl,anomaly_code
2021-12-12 06:00:00.660,0,-0.0015421697471589,0.0,0.0,
2021-12-12 06:00:00.670,0,0.0009207458438328,0.0,0.0,
2021-12-12 06:00:00.680,0,0.0013695857230924,0.0,0.0,
2021-12-12 06:00:00.690,0,-0.00782770717468,0.0,0.0,
2021-12-12 06:00:00.700,0,-0.0023712193758833,0.0,0.0,
2021-12-12 06:00:00.710,0,0.0010745553213113,0.0,0.0,
2021-12-12 06:00:00.720,0,0.001216290779715,0.0,0.0,
2021-12-12 06:00:00.730,0,0.0051971866673201,0.0,0.0,
2021-12-12 06:00:00.740,0,-0.0016378696440955,0.0,0.0,
2021-12-12 06:00:00.750,0,0.0005046103957125,0.0,0.0,
2021-12-12 06:00:00.760,0,-0.0021783296827014,0.0,0.0,
2021-12-12 06:00:00.770,0,-0.0060389832124868,0.0,0.0,
2021-12-12 06:00:00.780,0,0.0026423701415853,0.0,0.0,
2021-12-12 06:00:00.790,0,-0.0053485274495691,0.0,0.0,
2021-12-12 06:00:00.800,0,-0.0035319305365289,0.0,0.0,
2021-12-12 06:00:00.810,0,0.0053459764302386,0.0,0.0,
2021-12-12 06:00:00.820,0,0.0036548791875492,0.0,0.0,
2021-12-12 06:00:00.830,0,-0.0012215290827956,0.0,0.0,
2021-12-12 06:00:00.840,0,0.004180046278861,0.0,0.0,
2021-12-12 06:00:00.850,0,-0.0010942548021641,0.0,0.0,
2021-12-12 06:00:00.860,0,-0.0041813941474518,0.0,0.0,
2021-12-12 06:00:00.870,0,0.0025504767777368,0.0,0.0,
2021-12-12 06:00:00.880,0,0.0053721911652043,0.0,0.0,
2021-12-12 06:00:00.890,0,-0.0051965886523686,0.0,0.0,
2021-12-12 06:00:00.900,0,0.0009197352508231,0.0,0.0,
2021-12-12 06:00:00.910,0,0.0033251002853269,0.0,0.0,
2021-12-12 06:00:00.920,0,-0.0053014722110515,0.0,0.0,
2021-12-12 06:00:00.930,0,0.0016036580791507,0.0,0.0,
2021-12-12 06:00:00.940,0,-0.0040641786139637,0.0,0.0,
2021-12-12 06:00:00.950,0,-0.0006573975023893,0.0,0.0,
2021-12-12 06:00:00.960,0,0.0024071340788200004,0.0,0.0,
2021-12-12 06:00:00.970,0,0.0008207917542783,0.0,0.0,
2021-12-12 06:00:00.980,0,0.0011371184707049,0.0,0.0,
2021-12-12 06:00:00.990,0,0.0040378454855489,0.0,0.0,
2021-12-12 06:00:01.000,1,-0.0005962686786816,0.0,0.0,
2021-12-12 06:00:01.010,1,0.003745505708345,0.0,0.0,
2021-12-12 06:00:01.020,1,-0.0001271538325443,0.0,0.0,
2021-12-12 06:00:01.030,1,0.001173753640428,0.0,0.0,
2021-12-12 06:00:01.040,1,0.0018987258969191,0.0,0.0,
2021-12-12 06:00:01.050,1,-0.0029487272584773,0.0,0.0,
2021-12-12 06:00:01.060,1,0.0007634741421355,0.0,0.0,
2021-12-12 06:00:01.070,1,-0.0019286492674154,0.0,0.0,
2021-12-12 06:00:01.080,1,0.0009333235861095,0.0,0.0,
2021-12-12 06:00:01.090,1,0.0061118546908915,7.09546716769246,0.0,
2021-12-12 06:00:01.100,1,0.0321343985491945,27.164642723767155,0.0,
2021-12-12 06:00:01.110,1,0.046596829056833,58.62495987995233,0.0,
2021-12-12 06:00:01.120,1,0.0839658989749043,100.18509806518593,0.0,
2021-12-12 06:00:01.130,1,0.1144818641323893,148.11646136782238,0.0,
2021-12-12 06:00:01.140,1,0.1886645557043563,202.60460325717082,0.0,
2021-12-12 06:00:01.150,1,0.2321528661198667,263.83466482096776,0.0,
2021-12-12 06:00:01.160,1,0.3013498904958245,329.0864066593289,0.0,
2021-12-12 06:00:01.170,1,0.4021370183120146,394.6371423439307,0.0,
2021-12-12 06:00:01.180,1,0.396644276488608,467.8960907262465,0.0,
2021-12-12 06:00:01.190,1,0.5601945548600864,539.646775169325,0.0,
2021-12-12 06:00:01.200,1,0.5416058713281079,612.0352549780106,0.0,
2021-12-12 06:00:01.210,1,0.6179712482600122,678.7747852038502,0.0,
2021-12-12 06:00:01.220,1,0.7550815840819699,749.4533317192341,0.0,
2021-12-12 06:00:01.230,1,0.7993850386007307,811.6175657948319,0.0,
2021-12-12 06:00:01.240,1,0.8248059887189618,874.855696642236,0.0,
2021-12-12 06:00:01.250,1,0.9381001312104702,951.5822779098917,0.0,
2021-12-12 06:00:01.260,1,0.7083442094373797,996.6700702261513,0.0,
2021-12-12 06:00:01.270,1,1.0542068538889278,1065.7786110305344,0.0,
2021-12-12 06:00:01.280,1,1.084250805282369,1103.9650588634286,0.0,
2021-12-12 06:00:01.290,1,0.9804081146697308,1154.6911043694013,0.0,
2021-12-12 06:00:01.300,1,1.1975975644374015,1216.6218989687836,0.0,
2021-12-12 06:00:01.310,1,0.96679076158928,1253.6931100673887,0.0,
2021-12-12 06:00:01.320,1,1.0156235896520447,1295.4743503237821,0.0,
2021-12-12 06:00:01.330,1,1.2535631982219828,1332.0569688543671,0.0,
2021-12-12 06:00:01.340,1,1.1582912769844824,1364.5822990747888,0.0,
2021-12-12 06:00:01.350,1,1.1643003531748388,1399.0916257305512,0.0,
2021-12-12 06:00:01.360,1,1.020778201707926,1419.6107892200241,0.0,
2021-12-12 06:00:01.370,1,1.1536381434765377,1440.424719242833,0.0,
2021-12-12 06:00:01.380,1,1.1733166428862805,1474.2831142734058,0.0,
2021-12-12 06:00:01.390,1,1.0086082971542871,1471.6518683401916,0.0,
2021-12-12 06:00:01.400,1,1.0897477973672531,1494.766736769821,0.0,
2021-12-12 06:00:01.410,1,1.1834560728614976,1515.54059545131,0.0,
2021-12-12 06:00:01.420,1,1.3880169171964152,1527.530972009277,0.0,
2021-12-12 06:00:01.430,1,1.3320110456934549,1535.0370452585535,0.0,
2021-12-12 06:00:01.440,1,1.2860983455102688,1529.7023133705031,0.0,
2021-12-12 06:00:01.450,1,1.387155954968821,1534.7670361220498,0.0,
2021-12-12 06:00:01.460,1,1.5355688224746291,1534.6185633160696,0.0,
2021-12-12 06:00:01.470,1,1.3825932419643736,1547.1500656326825,0.0,
2021-12-12 06:00:01.480,1,1.1797288307829334,1538.098447903015,0.0,
2021-12-12 06:00:01.490,1,1.412536995942919,1553.7853437012243,0.0,
2021-12-12 06:00:01.500,1,1.2723526088776065,1540.2781606360238,0.0,
2021-12-12 06:00:01.510,1,1.4216171560879705,1543.647114556362,0.0,
2021-12-12 06:00:01.520,1,1.3288087806552158,1529.1916559120582,0.0,
2021-12-12 06:00:01.530,1,1.2702800643145284,1540.3592221653048,0.0,
2021-12-12 06:00:01.540,1,1.3221803692794951,1532.680863207045,0.0,
2021-12-12 06:00:01.550,1,1.2648362295061444,1528.0621911787287,0.0,
2021-12-12 06:00:01.560,1,1.6565660275563543,1521.7253158907833,0.0,
2021-12-12 06:00:01.570,1,1.447152791183179,1514.4340227163548,0.0,
2021-12-12 06:00:01.580,1,1.447334906950121,1514.2559953372256,0.0,
2021-12-12 06:00:01.590,1,1.2266462610298,1505.8014295994901,0.0,
2021-12-12 06:00:01.600,1,1.1903390947677028,1483.250885759905,0.0,
2021-12-12 06:00:01.610,1,1.7555915383666756,1493.7252200182647,0.0,
2021-12-12 06:00:01.620,1,1.5717284769504292,1476.7970711800265,0.0,
2021-12-12 06:00:01.630,1,1.22351359433228,1483.5965923728238,0.0,
2021-12-12 06:00:01.640,1,1.2394840647844132,1468.090143115141,0.0,
2021-12-12 06:00:01.650,1,1.4983701391442952,1474.7333517603806,0.0,
2021-12-12 06:00:01.660,1,1.3394981832601618,1463.1218261065287,0.0,
2021-12-12 06:00:01.670,1,1.737135008628478,1467.07078855661,0.0,
2021-12-12 06:00:01.680,1,1.46986459876656,1459.576286497917,0.0,
2021-12-12 06:00:01.690,1,1.2014186149126125,1444.3497242554085,0.0,
2021-12-12 06:00:01.700,1,1.6905991337812392,1450.168075569986,0.0,
2021-12-12 06:00:01.710,1,1.6713121821633277,1463.018908724442,0.0,
2021-12-12 06:00:01.720,1,1.3839259045119394,1443.5380271952993,0.0,
2021-12-12 06:00:01.730,1,1.6102260914900388,1450.8135228078195,0.0,
2021-12-12 06:00:01.740,1,1.7470427935804964,1440.6889466946766,0.0,
2021-12-12 06:00:01.750,1,1.2446499295856075,1428.7396040098995,0.0,
2021-12-12 06:00:01.760,1,1.2391030276404698,1429.705833584839,0.0,
2021-12-12 06:00:01.770,1,1.484502451077344,1436.728828527355,0.0,
2021-12-12 06:00:01.780,1,1.7150002120743844,1433.5185043958927,0.0,
2021-12-12 06:00:01.790,1,1.6069138223235229,1445.49801238841,0.0,
2021-12-12 06:00:01.800,1,1.6242760874417188,1436.5627791708898,0.0,
2021-12-12 06:00:01.810,1,1.577717690388489,1415.935985725823,0.0,
2021-12-12 06:00:01.820,1,1.3224943705442476,1422.438773646365,0.0,
2021-12-12 06:00:01.830,1,1.5600765288624066,1430.9038448740646,0.0,
2021-12-12 06:00:01.840,1,1.3577711224086273,1439.656107121304,0.0,
2021-12-12 06:00:01.850,1,1.2248721806135543,1432.9133540525754,0.0,
2021-12-12 06:00:01.860,1,1.2614406014315378,1435.9280486300088,0.0,
2021-12-12 06:00:01.870,1,1.268507992043873,1429.7264673659809,0.0,
2021-12-12 06:00:01.880,1,1.2518181773344246,1421.7339319205735,0.0,
2021-12-12 06:00:01.890,1,1.405158060690714,1413.3391333450754,0.0,
2021-12-12 06:00:01.900,1,1.3487371884005082,1423.7377481963094,0.0,
2021-12-12 06:00:01.910,1,1.4055305219553362,1436.6315582332354,0.0,
2021-12-12 06:00:01.920,1,1.5261411677141243,1422.4245695895838,0.0,
2021-12-12 06:00:01.930,1,1.7153498985643032,1425.6362302771715,0.0,
2021-12-12 06:00:01.940,1,1.5498252522766756,1435.5833576300602,0.0,
2021-12-12 06:00:01.950,1,1.3614735601142418,1424.7129060508826,0.0,
2021-12-12 06:00:01.960,1,1.66064851042937,1429.4795486175292,0.0,
2021-12-12 06:00:01.970,1,1.3251836522952742,1432.7812785493256,0.0,
2021-12-12 06:00:01.980,1,1.4382204300378538,1437.3966522853707,0.0,
2021-12-12 06:00:01.990,1,1.305446132544342,1425.8392539193078,0.0,
2021-12-12 06:00:02.000,1,1.2506861618102991,1443.8900038095112,0.0,
2021-12-12 06:00:02.010,1,1.4099379584456666,1450.4803024262244,0.0,
2021-12-12 06:00:02.020,1,1.1057246231416713,1429.8164617089276,0.0,
2021-12-12 06:00:02.030,1,1.4182417297048202,1443.122673527659,0.0,
2021-12-12 06:00:02.040,1,1.3623050293855454,1451.125520770009,0.0,
2021-12-12 06:00:02.050,1,1.377274893491839,1441.5281723778464,0.0,
2021-12-12 06:00:02.060,1,1.4264516480766334,1457.4152465665256,0.0,
2021-12-12 06:00:02.070,1,1.340118216921678,1447.4344038942074,0.0,
2021-12-12 06:00:02.080,1,1.0479675774188608,1457.9936656923599,0.0,
2021-12-12 06:00:02.090,1,1.360778319188281,1430.0179272123492,0.0,
2021-12-12 06:00:02.100,1,1.4583143391250502,1426.0232486647574,0.0,
2021-12-12 06:00:02.110,1,1.2517918970926942,1455.450101496975,0.0,
2021-12-12 06:00:02.120,1,1.3763872896535578,1445.5765934915241,0.0,
2021-12-12 06:00:02.130,1,1.1312787618021058,1437.1373472188418,0.0,
2021-12-12 06:00:02.140,1,1.3986806002881669,1454.2605387663018,0.0,
2021-12-12 06:00:02.150,1,1.2602088396078517,1447.2998571132694,0.0,
2021-12-12 06:00:02.160,1,0.9974641715855702,1459.0289579320108,0.0,
2021-12-12 06:00:02.170,1,1.2741255416584734,1445.5402027264029,0.0,
2021-12-12 06:00:02.180,1,0.9012598407120304,1454.8098057054349,0.0,
2021-12-12 06:00:02.190,1,1.2943439532192973,1441.7295627534888,0.0,
2021-12-12 06:00:02.200,1,1.2865089243766814,1449.3269622787893,0.0,
2021-12-12 06:00:02.210,1,1.0466061992941122,1451.9495710188598,0.0,
2021-12-12 06:00:02.220,1,0.8895383719129589,1436.4104140802035,0.0,
2021-12-12 06:00:02.230,1,0.9836316055278006,1439.6238758951529,0.0,
2021-12-12 06:00:02.240,1,0.8917707674686531,1453.6085346329162,0.0,
2021-12-12 06:00:02.250,1,0.920028621612046,1438.6997550790243,0.0,
2021-12-12 06:00:02.260,1,0.9637839383964152,1443.948614303503,0.0,
2021-12-12 06:00:02.270,1,1.087835642500104,1444.0229767145984,0.0,
2021-12-12 06:00:02.280,1,0.8705681128752735,1434.0018556485834,0.0,
2021-12-12 06:00:02.290,1,0.8535807620071132,1436.7274382295868,0.0,
2021-12-12 06:00:02.300,1,0.8576905209019646,1445.8951644441531,0.0,
2021-12-12 06:00:02.310,1,1.0733791274413962,1449.9314508724806,0.0,
2021-12-12 06:00:02.320,1,0.8716606640526944,1437.3390640965595,0.0,
2021-12-12 06:00:02.330,1,1.125554006000157,1430.4740287298666,0.0,
2021-12-12 06:00:02.340,1,1.086660395772461,1439.5209552936785,0.0,
2021-12-12 06:00:02.350,1,1.2071856203289528,1452.257130713002,0.0,
2021-12-12 06:00:02.360,1,1.169679435999588,1440.6744977914022,0.0,
2021-12-12 06:00:02.370,1,0.9278070393918508,1447.9904640714374,0.0,
2021-12-12 06:00:02.380,1,1.0097989478989102,1434.2812601957114,0.0,
2021-12-12 06:00:02.390,1,1.0054945285142975,1425.0555093133985,0.0,
2021-12-12 06:00:02.400,1,1.283806807197418,1433.4966012183288,0.0,
2021-12-12 06:00:02.410,1,1.2060275329547483,1415.4604769913974,0.0,
2021-12-12 06:00:02.420,1,0.9162725798218608,1425.6035455385465,0.0,
2021-12-12 06:00:02.430,1,1.0467614840047856,1423.6210870437494,0.0,
2021-12-12 06:00:02.440,1,1.170726177142294,1423.5802467743729,0.0,
2021-12-12 06:00:02.450,1,0.9604984013728036,1423.1774645331275,0.0,
2021-12-12 06:00:02.460,1,0.9181508034962794,1421.3255615238502,0.0,
2021-12-12 06:00:02.470,1,0.983824089161908,1420.4727574254364,0.0,
2021-12-12 06:00:02.480,1,1.0360340231594487,1416.8821933036722,0.0,
2021-12-12 06:00:02.490,1,1.110908350499231,1424.810730430943,0.0,
2021-12-12 06:00:02.500,1,1.3399218203807246,1420.2078049976587,0.0,
2021-12-12 06:00:02.510,1,1.2878286660401728,1416.5921609229501,0.0,
2021-12-12 06:00:02.520,1,0.9998708265616478,1422.486150606091,0.0,
2021-12-12 06:00:02.530,1,1.0723976647418951,1425.2839320282392,0.0,
2021-12-12 06:00:02.540,1,1.3884073494702789,1418.9556593805391,0.0,
2021-12-12 06:00:02.550,1,1.1810336601449922,1420.1489520037806,0.0,
2021-12-12 06:00:02.560,1,1.3483722429791305,1412.3388657958649,0.0,
2021-12-12 06:00:02.570,1,1.4694745483288425,1425.93953559835,0.0,
2021-12-12 06:00:02.580,1,1.4272434376360248,1409.888609688979,0.0,
2021-12-12 06:00:02.590,1,1.2337131172792244,1417.922955088845,0.0,
2021-12-12 06:00:02.600,1,1.0976126661689714,1409.7900948114843,0.0,
2021-12-12 06:00:02.610,1,1.1648679029278226,1418.943495515377,0.0,
2021-12-12 06:00:02.620,1,1.4422237740804402,1416.7306895696854,0.0,
2021-12-12 06:00:02.630,1,1.027389640834966,1416.0248955985408,0.0,
2021-12-12 06:00:02.640,1,1.1015253862314909,1414.5167876625726,0.0,
2021-12-12 06:00:02.650,1,1.2415016764509976,1418.336715183597,0.0,
2021-12-12 06:00:02.660,1,1.212465442665304,1407.0101332743218,0.0,
2021-12-12 06:00:02.670,1,1.3086903097360114,1396.5619123650254,0.0,
2021-12-12 06:00:02.680,1,1.2124613662683827,1415.809921622876,0.0,
2021-12-12 06:00:02.690,1,1.285090508664902,1417.911508832087,0.0,
2021-12-12 06:00:02.700,1,1.083377138613537,1407.6643217947535,0.0,
2021-12-12 06:00:02.710,1,1.1598623342220458,1411.6822605754555,0.0,
2021-12-12 06:00:02.720,1,1.1426951054550736,1397.4642391066245,0.0,
2021-12-12 06:00:02.730,1,1.3412255656862184,1398.6318658349396,0.0,
2021-12-12 06:00:02.740,1,1.379672557597853,1418.7459361051074,0.0,
2021-12-12 06:00:02.750,1,1.4147222936078574,1416.0404752870968,0.0,
2021-12-12 06:00:02.760,1,1.3202306843489793,1415.5248532437115,0.0,
2021-12-12 06:00:02.770,1,1.0625587266930938,1418.8262900590576,0.0,
2021-12-12 06:00:02.780,1,1.1230237425636471,1411.5683125772955,0.0,
2021-12-12 06:00:02.790,1,1.026856674670537,1404.547199219739,0.0,
2021-12-12 06:00:02.800,1,1.2691573472984756,1411.637709497406,0.0,
2021-12-12 06:00:02.810,1,1.4565273520830897,1425.3499170882053,0.0,
2021-12-12 06:00:02.820,1,1.0947488357698711,1407.6304242004385,0.0,
2021-12-12 06:00:02.830,1,1.0315015933063023,1422.5259510771841,0.0,
2021-12-12 06:00:02.840,1,1.1636049707868592,1412.431084574182,0.0,
2021-12-12 06:00:02.850,1,1.4983278382683591,1407.3067458061112,0.0,
2021-12-12 06:00:02.860,1,1.0301521921314185,1409.1909424003854,0.0,
2021-12-12 06:00:02.870,1,1.0689811870494546,1424.6003375806174,0.0,
2021-12-12 06:00:02.880,1,1.4725770372923983,1424.4398461884698,0.0,
2021-12-12 06:00:02.890,1,1.1620172174697672,1419.1583390732242,0.0,
2021-12-12 06:00:02.900,1,1.0221152356731988,1423.5119581767751,0.0,
2021-12-12 06:00:02.910,1,1.40587197517588,1421.9720114931574,0.0,
2021-12-12 06:00:02.920,1,1.2175724850200491,1421.007385771055,0.0,
2021-12-12 06:00:02.930,1,1.1883617951706524,1423.1341539251453,0.0,
2021-12-12 06:00:02.940,1,0.9459753224668728,1428.8215605734006,0.0,
2021-12-12 06:00:02.950,1,1.3505063598948035,1418.9792691071348,0.0,
2021-12-12 06:00:02.960,1,1.3506750418521112,1419.9992778101748,0.0,
2021-12-12 06:00:02.970,1,1.151139451172938,1437.1493069153516,0.0,
2021-12-12 06:00:02.980,1,1.309653579427472,1418.83055226505,0.0,
2021-12-12 06:00:02.990,1,0.9806964338733823,1431.408596202449,0.0,
2021-12-12 06:00:03.000,1,1.1597537295634828,1419.8163214736205,0.0,
2021-12-12 06:00:03.010,1,1.0333315864817878,1424.9575957807106,0.0,
2021-12-12 06:00:03.020,1,1.2816144360194222,1429.469566974452,0.0,
2021-12-12 06:00:03.030,1,1.2413546811825753,1439.0053105209274,0.0,
2021-12-12 06:00:03.040,1,1.2366101220127257,1431.7959323998316,0.0,
2021-12-12 06:00:03.050,1,1.2741633796933691,1436.1885657962812,0.0,
2021-12-12 06:00:03.060,1,0.9340953757436752,1439.7533639082224,0.0,
2021-12-12 06:00:03.070,1,1.3270349925066958,1434.122421886545,0.0,
2021-12-12 06:00:03.080,1,1.1600315709969216,1442.0042056185696,0.0,
2021-12-12 06:00:03.090,1,0.984034752601254,1434.3739169663581,0.0,
2021-12-12 06:00:03.100,1,1.2940940649004071,1452.766800638372,0.0,
2021-12-12 06:00:03.110,1,1.2978848959706943,1439.7095499510074,0.0,
2021-12-12 06:00:03.120,1,1.1294778226368098,1444.813944982984,0.0,
2021-12-12 06:00:03.130,1,1.0883163096422717,1440.4004731071668,0.0,
2021-12-12 06:00:03.140,1,1.068148918514861,1434.3180287171344,0.0,
2021-12-12 06:00:03.150,1,1.2121308206347725,1436.2150747258602,0.0,
2021-12-12 06:00:03.160,1,1.3050608422534309,1430.2697340140328,0.0,
2021-12-12 06:00:03.170,1,0.9907488966684714,1438.6796816797794,0.0,
2021-12-12 06:00:03.180,1,1.0747442648957404,1425.2313722412812,0.0,
2021-12-12 06:00:03.190,1,1.0830025104389047,1430.266545633091,0.0,
2021-12-12 06:00:03.200,1,1.0624680662699115,1424.185085521338,0.0,
2021-12-12 06:00:03.210,1,1.1835080451012314,1432.4398642113351,0.0,
2021-12-12 06:00:03.220,1,1.3765282473338798,1450.0288879990385,0.0,
2021-12-12 06:00:03.230,1,1.2742110872563932,1437.915088547071,0.0,
2021-12-12 06:00:03.240,1,0.9730246685575868,1429.1002114692187,0.0,
2021-12-12 06:00:03.250,1,1.3910695643242477,1426.1640929939954,0.0,
2021-12-12 06:00:03.260,1,1.3112110284616565,1438.6272789812756,0.0,
2021-12-12 06:00:03.270,1,0.9895116194581228,1434.5711466589767,0.0,
2021-12-12 06:00:03.280,1,1.3537303407756045,1429.3173109341008,0.0,
2021-12-12 06:00:03.290,1,1.1614409024089951,1444.0799479350387,0.0,
2021-12-12 06:00:03.300,1,1.1369565268852964,1433.354102213342,0.0,
2021-12-12 06:00:03.310,1,1.4113305656044035,1435.5456439203467,0.0,
2021-12-12 06:00:03.320,1,1.3783717892465073,1433.4148608712173,0.0,
2021-12-12 06:00:03.330,1,1.1892836239080036,1442.2678015664007,0.0,
2021-12-12 06:00:03.340,1,1.249009023062293,1431.44492582697,0.0,
2021-12-12 06:00:03.350,1,1.2089546688213713,1437.071116950141,0.0,
2021-12-12 06:00:03.360,1,1.1088089581658065,1423.5289971437728,0.0,
2021-12-12 06:00:03.370,1,1.0072642920151156,1422.7720170649873,0.0,
2021-12-12 06:00:03.380,1,1.0840650873358042,1437.0370157667803,0.0,
2021-12-12 06:00:03.390,1,1.3096411883873158,1445.514087273793,0.0,
2021-12-12 06:00:03.400,1,1.2456209791248831,1431.8740458896618,0.0,
2021-12-12 06:00:03.410,1,1.2253855772172604,1420.3391873267785,0.0,
2021-12-12 06:00:03.420,1,1.3153252873826895,1424.8931254395548,0.0,
2021-12-12 06:00:03.430,1,1.4364837150184655,1433.584511063131,0.0,
2021-12-12 06:00:03.440,1,1.4582804345042404,1432.35674064429,0.0,
2021-12-12 06:00:03.450,1,1.3694797568044903,1425.5216787380252,0.0,
2021-12-12 06:00:03.460,1,1.1282177502352495,1423.472884480106,0.0,
2021-12-12 06:00:03.470,1,1.3253840154267802,1419.526945405901,0.0,
2021-12-12 06:00:03.480,1,1.2767934147997642,1410.6622392967756,0.0,
2021-12-12 06:00:03.490,1,1.2013135046884655,1423.276604973677,0.0,
2021-12-12 06:00:03.500,1,0.9712079439943824,1413.5334874025252,0.0,
2021-12-12 06:00:03.510,1,1.3019605977753457,1423.652227380861,0.0,
2021-12-12 06:00:03.520,1,1.1578605468839032,1420.541877750773,0.0,
2021-12-12 06:00:03.530,1,0.9400597593852652,1435.1650150229445,0.0,
2021-12-12 06:00:03.540,1,0.9294307700558432,1417.1061536373065,0.0,
2021-12-12 06:00:03.550,1,1.080864752846836,1411.766383247515,0.0,
2021-12-12 06:00:03.560,1,0.933765111144926,1421.233785724267,0.0,
2021-12-12 06:00:03.570,1,1.2414340807258777,1420.1706424139545,0.0,
2021-12-12 06:00:03.580,1,1.2839508052829172,1430.6883727336135,0.0,
2021-12-12 06:00:03.590,1,1.2872710430257297,1427.297023179367,0.0,
2021-12-12 06:00:03.600,1,1.137601435695691,1415.7800033884112,0.0,
2021-12-12 06:00:03.610,1,0.8858089061726364,1410.646816011105,0.0,
2021-12-12 06:00:03.620,1,0.8882958037977289,1413.265509449249,0.0,
2021-12-12 06:00:03.630,1,1.0588485829099017,1414.8957907636955,0.0,
