time,ton,thrust,mfr,vl,anomaly_code
2022-03-28 20:00:00.760,0,0.0020871465364767,0.0,0.0,
2022-03-28 20:00:00.770,0,-0.0024443353450105,0.0,0.0,
2022-03-28 20:00:00.780,0,-0.0008347454484495,0.0,0.0,
2022-03-28 20:00:00.790,0,0.0039251238103978,0.0,0.0,
2022-03-28 20:00:00.800,0,0.0015127046484020006,0.0,0.0,
2022-03-28 20:00:00.810,0,0.0053306065311399,0.0,0.0,
2022-03-28 20:00:00.820,0,0.0008142727816056,0.0,0.0,
2022-03-28 20:00:00.830,0,0.0003224059591014,0.0,0.0,
2022-03-28 20:00:00.840,0,-0.0042047593491655,0.0,0.0,
2022-03-28 20:00:00.850,0,-0.0012534101099244,0.0,0.0,
2022-03-28 20:00:00.860,0,0.0051254001489965,0.0,0.0,
2022-03-28 20:00:00.870,0,0.0074715605057617,0.0,0.0,
2022-03-28 20:00:00.880,0,0.0008003201209145,0.0,0.0,
2022-03-28 20:00:00.890,0,0.000447988386924,0.0,0.0,
2022-03-28 20:00:00.900,0,-0.0020386069966392,0.0,0.0,
2022-03-28 20:00:00.910,0,0.0022766824369872,0.0,0.0,
2022-03-28 20:00:00.920,0,-0.0032031110918265,0.0,0.0,
2022-03-28 20:00:00.930,0,0.0051664787574457,0.0,0.0,
2022-03-28 20:00:00.940,0,-0.0014853491518097,0.0,0.0,
2022-03-28 20:00:00.950,0,0.0063992718253849,0.0,0.0,
2022-03-28 20:00:00.960,0,-0.0033202307349679,0.0,0.0,
2022-03-28 20:00:00.970,0,0.0014729783843946,0.0,0.0,
2022-03-28 20:00:00.980,0,-0.0001283202198794,0.0,0.0,
2022-03-28 20:00:00.990,0,0.0015370391315195,0.0,0.0,
2022-03-28 20:00:01.000,1,-0.0023854787196363,0.0,0.0,
2022-03-28 20:00:01.010,1,-8.564712229524098e-05,0.0,0.0,
2022-03-28 20:00:01.020,1,0.0035669098288712,0.0,0.0,
2022-03-28 20:00:01.030,1,-0.0003397680356329,0.0,0.0,
2022-03-28 20:00:01.040,1,0.0047801006464012,0.0,0.0,
2022-03-28 20:00:01.050,1,0.0025218676739569,0.0,0.0,
2022-03-28 20:00:01.060,1,0.0025714403366393,0.0,0.0,
2022-03-28 20:00:01.070,1,-0.0005282234746437,0.0,0.0,
2022-03-28 20:00:01.080,1,-0.0011833148830394,0.0,0.0,
2022-03-28 20:00:01.090,1,0.0016204819247217,0.0,0.0,
2022-03-28 20:00:01.100,1,1.1123505078506576e-05,0.0,0.0,
2022-03-28 20:00:01.110,1,-5.785209387748842e-05,0.0,0.0,
2022-03-28 20:00:01.120,1,-0.0005001045884922,0.0,0.0,
2022-03-28 20:00:01.130,1,0.0045977083659847,0.0,0.0,
2022-03-28 20:00:01.140,1,0.005135004398031,0.0,0.0,
2022-03-28 20:00:01.150,1,0.0020349168925699,0.0,0.0,
2022-03-28 20:00:01.160,1,-0.0025107026177835,0.0,0.0,
2022-03-28 20:00:01.170,1,0.0030584552264097,0.0,0.0,
2022-03-28 20:00:01.180,1,-0.0005286976429261,0.0,0.0,
2022-03-28 20:00:01.190,1,0.0013200837262096,0.0,0.0,
2022-03-28 20:00:01.200,1,-0.0042632906994034,0.0,0.0,
2022-03-28 20:00:01.210,1,-0.0001620634553986,0.0,1.0,
2022-03-28 20:00:01.220,1,0.0031661206490540003,0.0,1.0,
2022-03-28 20:00:01.230,1,-3.5956632557376256e-05,0.0,1.0,
2022-03-28 20:00:01.240,1,0.0017074650645641,0.0,1.0,
2022-03-28 20:00:01.250,1,0.0015849107892339,0.0,1.0,
2022-03-28 20:00:01.260,1,-0.0046483192127888,0.0,1.0,
2022-03-28 20:00:01.270,1,-0.0027723246712975,0.0,1.0,
2022-03-28 20:00:01.280,1,0.0032205307892405,0.0,1.0,
2022-03-28 20:00:01.290,1,0.0049131987706587,0.0,1.0,
2022-03-28 20:00:01.300,1,0.0041330635252952,0.0,1.0,
2022-03-28 20:00:01.310,1,-0.0055474801419279,0.0,1.0,
2022-03-28 20:00:01.320,1,-9.654829599738589e-06,0.0,1.0,
2022-03-28 20:00:01.330,1,0.0009190934481046,0.0,1.0,
2022-03-28 20:00:01.340,1,-0.0028180642904837,0.0,1.0,
2022-03-28 20:00:01.350,1,0.0032650573884029,0.0,1.0,
2022-03-28 20:00:01.360,1,0.0024360133009405,0.0,1.0,
2022-03-28 20:00:01.370,1,-3.006733427270214e-06,0.0,1.0,
2022-03-28 20:00:01.380,1,-0.0027671983622115,0.0,1.0,
2022-03-28 20:00:01.390,1,-0.0064606970743922,0.0,1.0,
2022-03-28 20:00:01.400,1,-0.0021209211309798,0.0,1.0,
2022-03-28 20:00:01.410,1,0.0025874716081849,0.0,1.0,
2022-03-28 20:00:01.420,1,-0.0021104936316925,0.0,1.0,
2022-03-28 20:00:01.430,1,-0.0028491760023752,0.0,1.0,
2022-03-28 20:00:01.440,1,-0.0020746687288392,0.0,1.0,
2022-03-28 20:00:01.450,1,-0.0020366550257965,0.0,1.0,
2022-03-28 20:00:01.460,1,-0.005513802780231,0.0,1.0,
2022-03-28 20:00:01.470,1,-0.0038380696528987,0.0,1.0,
2022-03-28 20:00:01.480,1,0.0038907782139646,0.0,1.0,
2022-03-28 20:00:01.490,1,0.0020977119732778,0.0,1.0,
2022-03-28 20:00:01.500,1,0.0066805574094448,0.0,1.0,
2022-03-28 20:00:01.510,1,0.0009914340016725,0.0,1.0,
2022-03-28 20:00:01.520,1,-0.0009085696844299,0.0,1.0,
2022-03-28 20:00:01.530,1,0.0013051814665255,0.0,1.0,
2022-03-28 20:00:01.540,1,-0.0030536010939487,0.0,1.0,
2022-03-28 20:00:01.550,1,0.0007889175888846,0.0,1.0,
2022-03-28 20:00:01.560,1,-0.005408525507599,0.0,1.0,
2022-03-28 20:00:01.570,1,-0.0008840314283961,0.0,1.0,
2022-03-28 20:00:01.580,1,0.0089935281144365,0.0,1.0,
2022-03-28 20:00:01.590,1,2.4817027859209588e-05,0.0,1.0,
2022-03-28 20:00:01.600,1,-0.0002006769475603,0.0,1.0,
2022-03-28 20:00:01.610,1,0.0003751785101216,0.0,1.0,
2022-03-28 20:00:01.620,1,-0.0020457143981536,0.0,1.0,
2022-03-28 20:00:01.630,1,0.0022918528845941,0.0,1.0,
2022-03-28 20:00:01.640,1,-0.0021212849803132,0.0,1.0,
2022-03-28 20:00:01.650,1,0.0007686092913458,0.0,1.0,
2022-03-28 20:00:01.660,1,-0.0034894048914124,0.0,1.0,
2022-03-28 20:00:01.670,1,0.0023727646659359,0.0,1.0,
2022-03-28 20:00:01.680,1,-0.0003701017106548,0.0,1.0,
2022-03-28 20:00:01.690,1,0.0026698566396926,0.0,1.0,
2022-03-28 20:00:01.700,1,0.0046746393330994,0.0,1.0,
2022-03-28 20:00:01.710,1,-0.0029028241384068,0.0,1.0,
2022-03-28 20:00:01.720,1,-4.5750600853189646e-05,0.0,1.0,
2022-03-28 20:00:01.730,1,0.0049044376466025,0.0,1.0,
2022-03-28 20:00:01.740,1,0.0022393893629781,0.0,1.0,
2022-03-28 20:00:01.750,1,0.0009326187060723,0.0,1.0,
2022-03-28 20:00:01.760,1,0.0031490407444501,0.0,1.0,
2022-03-28 20:00:01.770,1,0.0037846751843427,0.0,1.0,
2022-03-28 20:00:01.780,1,0.0004222533518855,0.0,1.0,
2022-03-28 20:00:01.790,1,-0.0001957912986468,0.0,1.0,
2022-03-28 20:00:01.800,1,0.0009901362856374,0.0,1.0,
2022-03-28 20:00:01.810,1,-0.0026785081500496,0.0,1.0,
2022-03-28 20:00:01.820,1,-0.0072300310887798,0.0,1.0,
2022-03-28 20:00:01.830,1,-0.0025737061158264,0.0,1.0,
2022-03-28 20:00:01.840,1,-0.002159600464496,0.0,1.0,
2022-03-28 20:00:01.850,1,-0.0048716306048009,0.0,1.0,
2022-03-28 20:00:01.860,1,-0.0069039191989585,0.0,1.0,
2022-03-28 20:00:01.870,1,0.0025602447507255,0.0,1.0,
2022-03-28 20:00:01.880,1,0.0060467803321377,0.0,1.0,
2022-03-28 20:00:01.890,1,0.0028583808034278,0.0,1.0,
2022-03-28 20:00:01.900,1,-0.0027900765225795,0.0,1.0,
2022-03-28 20:00:01.910,1,0.0018547297811545,0.0,1.0,
2022-03-28 20:00:01.920,1,0.0002961520596836,0.0,1.0,
2022-03-28 20:00:01.930,1,0.0008684018237019,0.0,1.0,
2022-03-28 20:00:01.940,1,0.0006521650035,0.0,1.0,
2022-03-28 20:00:01.950,1,0.0022416583211742,0.0,1.0,
2022-03-28 20:00:01.960,1,-0.0006399832827975,0.0,1.0,
2022-03-28 20:00:01.970,1,0.0006555704842661,0.0,1.0,
2022-03-28 20:00:01.980,1,-0.003351062783214,0.0,1.0,
2022-03-28 20:00:01.990,1,-0.0016297472790737,0.0,1.0,
2022-03-28 20:00:02.000,1,-0.001789608317243,0.0,1.0,
2022-03-28 20:00:02.010,1,-0.0004677485558517,0.0,1.0,
2022-03-28 20:00:02.020,1,0.0033731333680216,0.0,1.0,
2022-03-28 20:00:02.030,1,0.0012208657940087,0.0,1.0,
2022-03-28 20:00:02.040,1,-0.0003071926296623,0.0,1.0,
2022-03-28 20:00:02.050,1,0.004378413014149,0.0,1.0,
2022-03-28 20:00:02.060,1,0.0014277448428962,0.0,1.0,
2022-03-28 20:00:02.070,1,-0.0020549911518657,0.0,1.0,
2022-03-28 20:00:02.080,1,0.0034775836921146,0.0,1.0,
2022-03-28 20:00:02.090,1,-0.0028782081186305,0.0,1.0,
2022-03-28 20:00:02.100,1,-0.0050727473917975,0.0,1.0,
2022-03-28 20:00:02.110,1,0.0003973959428716,0.0,1.0,
2022-03-28 20:00:02.120,1,0.0014320312731417,0.0,1.0,
2022-03-28 20:00:02.130,1,-0.0043434954552909,0.0,1.0,
2022-03-28 20:00:02.140,1,-0.0016843442084588,0.0,1.0,
2022-03-28 20:00:02.150,1,-0.0092400505542597,0.0,1.0,
2022-03-28 20:00:02.160,1,0.004323774647849,0.0,1.0,
2022-03-28 20:00:02.170,1,-0.0007627812628341,0.0,1.0,
2022-03-28 20:00:02.180,1,0.0033621470003748,0.0,1.0,
2022-03-28 20:00:02.190,1,0.0004195034070203,0.0,1.0,
2022-03-28 20:00:02.200,1,0.0033133155326281,0.0,1.0,
2022-03-28 20:00:02.210,1,0.0046253130121322,1.286758504800834,1.0,
2022-03-28 20:00:02.220,1,0.0106427015303584,4.879185313896497,1.0,
2022-03-28 20:00:02.230,1,0.0042351860656124,10.565113281366852,1.0,
2022-03-28 20:00:02.240,1,0.0186066929385161,17.91482140548333,1.0,
2022-03-28 20:00:02.250,1,0.0208244342292175,26.56765332053475,1.0,
2022-03-28 20:00:02.260,1,0.0349796398860019,36.389213095323576,1.0,
2022-03-28 20:00:02.270,1,0.0377731334008673,46.87836208793275,1.0,
2022-03-28 20:00:02.280,1,0.0480184109065064,57.98769754330173,1.0,
2022-03-28 20:00:02.290,1,0.0666305235741983,70.65403432763259,0.0,
2022-03-28 20:00:02.300,1,0.07426244594129201,84.12680514569615,0.0,
2022-03-28 20:00:02.310,1,0.0911938598872457,96.78140745357176,0.0,
2022-03-28 20:00:02.320,1,0.1075950948892442,109.65664049322935,0.0,
2022-03-28 20:00:02.330,1,0.1062202414736167,124.73090065630821,0.0,
2022-03-28 20:00:02.340,1,0.121225251424667,139.31976671102834,0.0,
2022-03-28 20:00:02.350,1,0.1373047131585568,152.42561616795297,0.0,
2022-03-28 20:00:02.360,1,0.1221733515496491,166.93429071515646,0.0,
2022-03-28 20:00:02.370,1,0.1361986642299703,178.2062796188543,0.0,
2022-03-28 20:00:02.380,1,0.1457614651974678,193.34252212510293,0.0,
2022-03-28 20:00:02.390,1,0.1974948164374919,203.77235734960223,0.0,
2022-03-28 20:00:02.400,1,0.1876650351906874,216.05189118556973,0.0,
2022-03-28 20:00:02.410,1,0.2116291921402296,226.93441803811103,0.0,
2022-03-28 20:00:02.420,1,0.1799092236580894,240.6763296395699,0.0,
2022-03-28 20:00:02.430,1,0.2062670647248632,248.8918737263773,0.0,
2022-03-28 20:00:02.440,1,0.2159616877268843,256.9578076264825,0.0,
2022-03-28 20:00:02.450,1,0.1891060734476785,268.72049218489286,0.0,
2022-03-28 20:00:02.460,1,0.2338108676187244,272.6688188331296,0.0,
2022-03-28 20:00:02.470,1,0.2519803213739686,282.9389037963185,0.0,
2022-03-28 20:00:02.480,1,0.2752601305614879,283.90568300864606,0.0,
2022-03-28 20:00:02.490,1,0.2058044191648744,293.09516409287204,0.0,
2022-03-28 20:00:02.500,1,0.27248771052988,298.65899122107777,0.0,
2022-03-28 20:00:02.510,1,0.2165058096284575,300.40921324974966,0.0,
2022-03-28 20:00:02.520,1,0.2606653662739736,303.699897647583,0.0,
2022-03-28 20:00:02.530,1,0.2561624132392402,305.7128523746461,0.0,
2022-03-28 20:00:02.540,1,0.2414887954072818,311.17813199766636,0.0,
2022-03-28 20:00:02.550,1,0.21194136288673496,314.8647578395973,0.0,
2022-03-28 20:00:02.560,1,0.2814798606587982,315.0773640837251,0.0,
2022-03-28 20:00:02.570,1,0.2285642980395283,319.82565071866657,0.0,
2022-03-28 20:00:02.580,1,0.2388796939204092,319.48736970705926,0.0,
2022-03-28 20:00:02.590,1,0.1895703954464003,322.5553866994838,0.0,
2022-03-28 20:00:02.600,1,0.2426915189985512,323.1737903204365,0.0,
2022-03-28 20:00:02.610,1,0.1921849452683679,319.5400858425934,0.0,
2022-03-28 20:00:02.620,1,0.2299776941122624,320.76971149306524,0.0,
2022-03-28 20:00:02.630,1,0.2125979175992276,322.5524402147205,0.0,
2022-03-28 20:00:02.640,1,0.2916905442644339,320.9130317177539,0.0,
2022-03-28 20:00:02.650,1,0.2599354014271894,324.3537330311978,0.0,
2022-03-28 20:00:02.660,1,0.2794424722500202,318.40551539682406,0.0,
2022-03-28 20:00:02.670,1,0.3017983663336668,323.03879127864906,0.0,
2022-03-28 20:00:02.680,1,0.2624238878016872,320.56126198731687,0.0,
2022-03-28 20:00:02.690,1,0.265026402942501,318.46064627510845,0.0,
2022-03-28 20:00:02.700,1,0.2194400961265661,320.8370982980416,0.0,
2022-03-28 20:00:02.710,1,0.2078404312937958,318.26386598772075,0.0,
2022-03-28 20:00:02.720,1,0.2371544262537683,318.43421834103737,0.0,
2022-03-28 20:00:02.730,1,0.25699179810304,317.4580807853807,0.0,
2022-03-28 20:00:02.740,1,0.2601813493518591,316.6286985924683,0.0,
2022-03-28 20:00:02.750,1,0.2378172507186611,317.6468627818299,0.0,
2022-03-28 20:00:02.760,1,0.2268753709944457,312.3622077872749,0.0,
2022-03-28 20:00:02.770,1,0.2655712220930878,314.1956150845422,0.0,
2022-03-28 20:00:02.780,1,0.2415301276894525,313.7612463871756,0.0,
2022-03-28 20:00:02.790,1,0.2643339776045922,313.28674595589354,0.0,
2022-03-28 20:00:02.800,1,0.2999134874208329,311.7318349524668,0.0,
2022-03-28 20:00:02.810,1,0.2682868387113292,310.21324370397383,0.0,
2022-03-28 20:00:02.820,1,0.2761966116976583,312.93082609982736,0.0,
2022-03-28 20:00:02.830,1,0.2530556415528671,312.77479416877907,0.0,
2022-03-28 20:00:02.840,1,0.3003365949417826,312.8617055475744,0.0,
2022-03-28 20:00:02.850,1,0.3149194868861215,314.04070001734306,0.0,
2022-03-28 20:00:02.860,1,0.2544191611595208,305.62237523246466,0.0,
2022-03-28 20:00:02.870,1,0.2763346267171936,308.33916819595424,0.0,
2022-03-28 20:00:02.880,1,0.2741503242044384,309.7972117041541,0.0,
2022-03-28 20:00:02.890,1,0.2751318228900589,307.3652900282557,0.0,
2022-03-28 20:00:02.900,1,0.2340100263150744,307.78510933557965,0.0,
2022-03-28 20:00:02.910,1,0.2386006108927242,310.01430695740555,0.0,
2022-03-28 20:00:02.920,1,0.2901816414933622,307.2381332253883,0.0,
2022-03-28 20:00:02.930,1,0.2725838553306465,307.03733633294763,0.0,
2022-03-28 20:00:02.940,1,0.2262650836308208,306.6252042452245,0.0,
2022-03-28 20:00:02.950,1,0.2877118391951299,308.65484877492344,0.0,
2022-03-28 20:00:02.960,1,0.2923909576373394,306.2709502202858,0.0,
2022-03-28 20:00:02.970,1,0.2580925561814459,303.71131562848075,0.0,
2022-03-28 20:00:02.980,1,0.2232449478439657,304.740912769636,0.0,
2022-03-28 20:00:02.990,1,0.3041961374204893,307.22995143261795,0.0,
2022-03-28 20:00:03.000,1,0.2584425312719616,303.52297908297163,0.0,
2022-03-28 20:00:03.010,1,0.2517601230869858,303.385485062144,0.0,
2022-03-28 20:00:03.020,1,0.2360451514805577,306.0720201979842,0.0,
2022-03-28 20:00:03.030,1,0.2365470804063911,302.64130881024187,0.0,
2022-03-28 20:00:03.040,1,0.2906396787117024,303.2916427027702,0.0,
2022-03-28 20:00:03.050,1,0.2113941921822665,303.4632656594254,0.0,
2022-03-28 20:00:03.060,1,0.2526892243026234,304.46395810807195,0.0,
2022-03-28 20:00:03.070,1,0.2300856344378148,304.675195124531,0.0,
2022-03-28 20:00:03.080,1,0.2154895771635422,301.08541374354326,0.0,
2022-03-28 20:00:03.090,1,0.2786524236856594,301.99652116427364,0.0,
2022-03-28 20:00:03.100,1,0.3061800130132908,303.6523406623889,0.0,
2022-03-28 20:00:03.110,1,0.2359194569528398,303.6354574582423,0.0,
2022-03-28 20:00:03.120,1,0.2208383446182678,304.49172310524045,0.0,
2022-03-28 20:00:03.130,1,0.2340902852189042,301.92710264238093,0.0,
2022-03-28 20:00:03.140,1,0.2709446139883066,304.4432405599015,0.0,
2022-03-28 20:00:03.150,1,0.2703519047418997,298.8075209871064,0.0,
2022-03-28 20:00:03.160,1,0.2724016011411815,303.11738334222895,0.0,
2022-03-28 20:00:03.170,1,0.2380367872257044,303.75034407004125,0.0,
2022-03-28 20:00:03.180,1,0.2950381560061379,303.3710105625701,0.0,
2022-03-28 20:00:03.190,1,0.2869783135569778,301.5527130989321,0.0,
2022-03-28 20:00:03.200,1,0.2773315952589991,305.14680097887805,0.0,
2022-03-28 20:00:03.210,1,0.2592080783146363,304.6735604935432,0.0,
2022-03-28 20:00:03.220,1,0.23156887444283605,301.58597794817354,0.0,
2022-03-28 20:00:03.230,1,0.1987333685454803,303.80437821626117,0.0,
2022-03-28 20:00:03.240,1,0.2096849528689996,303.0015676127984,0.0,
2022-03-28 20:00:03.250,1,0.2116672110757004,304.2486726658097,0.0,
2022-03-28 20:00:03.260,1,0.2543140607044896,304.0557643874714,0.0,
2022-03-28 20:00:03.270,1,0.2743213011990396,304.5058919088381,0.0,
2022-03-28 20:00:03.280,1,0.262566384327089,304.6169606728402,0.0,
2022-03-28 20:00:03.290,1,0.2588371244950136,300.83393943132285,0.0,
2022-03-28 20:00:03.300,1,0.2654266166517693,302.9333841209512,0.0,
2022-03-28 20:00:03.310,1,0.1978603839420915,306.3093887137356,0.0,
2022-03-28 20:00:03.320,1,0.2670379613417449,304.11724361477565,0.0,
2022-03-28 20:00:03.330,1,0.2340304313224063,302.1404842440802,0.0,
2022-03-28 20:00:03.340,1,0.24944547434089295,303.95547784123835,0.0,
2022-03-28 20:00:03.350,1,0.2860631770484863,303.36772922684423,0.0,
2022-03-28 20:00:03.360,1,0.2739936566766905,304.86028067867807,0.0,
2022-03-28 20:00:03.370,1,0.2954898311759734,307.6326161647467,0.0,
2022-03-28 20:00:03.380,1,0.2341312615199279,305.5994305805443,0.0,
2022-03-28 20:00:03.390,1,0.2993357711750469,307.38521280806486,0.0,
2022-03-28 20:00:03.400,1,0.2284163931279554,305.990870372747,0.0,
2022-03-28 20:00:03.410,1,0.2846261019110188,310.4460569314627,0.0,
2022-03-28 20:00:03.420,1,0.2268989929201184,306.97004972674745,0.0,
2022-03-28 20:00:03.430,1,0.2132587935553792,307.3167184971452,0.0,
2022-03-28 20:00:03.440,1,0.2267542299713806,312.1829352503387,0.0,
2022-03-28 20:00:03.450,1,0.22631638796427,309.9653832355243,0.0,
2022-03-28 20:00:03.460,1,0.2304581532552084,307.59974003721715,0.0,
2022-03-28 20:00:03.470,1,0.289270059865703,306.5114169548542,0.0,
2022-03-28 20:00:03.480,1,0.2299448331484876,308.50089569124617,0.0,
2022-03-28 20:00:03.490,1,0.2238684692988195,309.9523764975588,0.0,
2022-03-28 20:00:03.500,1,0.3077486734072165,312.0512729338755,0.0,
2022-03-28 20:00:03.510,1,0.226185837586156,311.22481306651014,0.0,
2022-03-28 20:00:03.520,1,0.2345224434204693,310.7092280567631,0.0,
2022-03-28 20:00:03.530,1,0.2617955476469029,311.18362840713075,0.0,
2022-03-28 20:00:03.540,1,0.2481289120459007,311.89295856071226,0.0,
2022-03-28 20:00:03.550,1,0.2783529322001257,313.4982320188525,0.0,
2022-03-28 20:00:03.560,1,0.3280031618651871,310.315837265422,0.0,
2022-03-28 20:00:03.570,1,0.2836614710484993,310.0939610338842,0.0,
2022-03-28 20:00:03.580,1,0.2917664182025184,312.2229791477554,0.0,
2022-03-28 20:00:03.590,1,0.3075654946176802,311.20328150662084,0.0,
2022-03-28 20:00:03.600,1,0.3496934206715362,311.5950595678878,0.0,
2022-03-28 20:00:03.610,1,0.3236924257721015,309.678444843006,0.0,
2022-03-28 20:00:03.620,1,0.3425662006306753,310.9971754943463,0.0,
2022-03-28 20:00:03.630,1,0.2787162943986346,311.91516979170626,0.0,
2022-03-28 20:00:03.640,1,0.2870964696419636,312.05612219221746,0.0,
2022-03-28 20:00:03.650,1,0.2949410073422653,311.72559796460524,0.0,
2022-03-28 20:00:03.660,1,0.2503216065177932,310.46025683578836,0.0,
2022-03-28 20:00:03.670,1,0.2414026497234219,313.1708146891287,0.0,
2022-03-28 20:00:03.680,1,0.2815042963575624,306.3436675924092,0.0,
2022-03-28 20:00:03.690,1,0.3316010937552368,308.7341081627099,0.0,
2022-03-28 20:00:03.700,1,0.3227383599289957,310.76536010261884,0.0,
2022-03-28 20:00:03.710,1,0.2706033122178105,312.74989924106563,0.0,
2022-03-28 20:00:03.720,1,0.2880786524555283,311.7629560978691,0.0,
2022-03-28 20:00:03.730,1,0.2637024642761091,308.0495040489655,0.0,
2022-03-28 20:00:03.740,1,0.2801818091522686,309.60326871277437,0.0,
2022-03-28 20:00:03.750,1,0.22284059210554,309.14454338272907,0.0,
2022-03-28 20:00:03.760,1,0.2778971719058956,309.46419704622525,0.0,
