time,ton,thrust,mfr,vl,anomaly_code
2021-09-18 18:00:00.950,0,-0.0058061710796302,0.0,0.0,
2021-09-18 18:00:00.960,0,-0.0018965469175098,0.0,0.0,
2021-09-18 18:00:00.970,0,-0.0026863945200039,0.0,0.0,
2021-09-18 18:00:00.980,0,-2.408812953233361e-05,0.0,0.0,
2021-09-18 18:00:00.990,0,0.0032435369926894,0.0,0.0,
2021-09-18 18:00:01.000,1,0.0006818806320226,0.0,0.0,
2021-09-18 18:00:01.010,1,-0.0083151982155529,0.0,0.0,
2021-09-18 18:00:01.020,1,0.0021675391574317,0.0,0.0,
2021-09-18 18:00:01.030,1,0.0015941202003114,0.0,0.0,
2021-09-18 18:00:01.040,1,-0.0040075139567371,0.0,0.0,
2021-09-18 18:00:01.050,1,-0.0006700216593029999,0.0,0.0,
2021-09-18 18:00:01.060,1,-0.0033197720434542,0.0,0.0,
2021-09-18 18:00:01.070,1,0.0050432525466613,0.0,0.0,
2021-09-18 18:00:01.080,1,0.0018799500593618,0.0,0.0,
2021-09-18 18:00:01.090,1,0.0013628722468862,0.0,0.0,
2021-09-18 18:00:01.100,1,0.0018762478398892,0.0,0.0,
2021-09-18 18:00:01.110,1,0.0016075418399245,0.0,0.0,
2021-09-18 18:00:01.120,1,0.0072967456895984,5.390382967211247,0.0,
2021-09-18 18:00:01.130,1,0.0174280806527958,20.582167234790653,0.0,
2021-09-18 18:00:01.140,1,0.040040860136376,43.98532006870752,0.0,
2021-09-18 18:00:01.150,1,0.0688634848866997,74.35423139698715,0.0,
2021-09-18 18:00:01.160,1,0.10655096901143,109.2529276232112,0.0,
2021-09-18 18:00:01.170,1,0.1309285275291731,152.19626232651441,0.0,
2021-09-18 18:00:01.180,1,0.1637485458788629,194.7454698863853,0.0,
2021-09-18 18:00:01.190,1,0.2478453706090664,243.80849262145333,0.0,
2021-09-18 18:00:01.200,1,0.2370007355411656,291.8395705759192,0.0,
2021-09-18 18:00:01.210,1,0.2976720926890883,341.16941167898017,0.0,
2021-09-18 18:00:01.220,1,0.2909645944661584,389.2126603456957,0.0,
2021-09-18 18:00:01.230,1,0.4748788384443846,440.33752464944945,0.0,
2021-09-18 18:00:01.240,1,0.3961337582665299,490.6049963468317,0.0,
2021-09-18 18:00:01.250,1,0.4973692583093975,539.191052461837,0.0,
2021-09-18 18:00:01.260,1,0.4992034988575273,582.4355283301592,0.0,
2021-09-18 18:00:01.270,1,0.6013170069186391,637.5715775292248,0.0,
2021-09-18 18:00:01.280,1,0.7514704567070986,677.7600713129978,0.0,
2021-09-18 18:00:01.290,1,0.6449288793385987,720.3445457756035,0.0,
2021-09-18 18:00:01.300,1,0.7415988551293372,770.5006063212824,0.0,
2021-09-18 18:00:01.310,1,0.8798390246080987,803.4498537402127,0.0,
2021-09-18 18:00:01.320,1,0.6721224357929529,837.746900993049,0.0,
2021-09-18 18:00:01.330,1,0.6765905909729504,875.5705659094232,0.0,
2021-09-18 18:00:01.340,1,0.7342462093580758,900.3092776560948,0.0,
2021-09-18 18:00:01.350,1,0.8436193442940982,928.4456903708466,0.0,
2021-09-18 18:00:01.360,1,1.0503710039028895,968.7442412204201,0.0,
2021-09-18 18:00:01.370,1,0.8398742102718427,982.33511735501,0.0,
2021-09-18 18:00:01.380,1,0.8875879154264544,1022.0043235956264,0.0,
2021-09-18 18:00:01.390,1,1.1038287595103962,1036.218725342283,0.0,
2021-09-18 18:00:01.400,1,0.9529431527646324,1050.3257205096268,0.0,
2021-09-18 18:00:01.410,1,0.8284371700905429,1074.3625116753576,0.0,
2021-09-18 18:00:01.420,1,1.1332864261697129,1094.1485909596051,0.0,
2021-09-18 18:00:01.430,1,0.9003480922301089,1107.112091736033,0.0,
2021-09-18 18:00:01.440,1,0.8911933055726479,1121.6705402609427,0.0,
2021-09-18 18:00:01.450,1,1.1846811600806977,1132.3934572028295,0.0,
2021-09-18 18:00:01.460,1,1.1064603892772191,1137.7340946331324,0.0,
2021-09-18 18:00:01.470,1,0.8785929307600444,1139.770187063657,0.0,
2021-09-18 18:00:01.480,1,1.2824507828145062,1157.1633671273025,0.0,
2021-09-18 18:00:01.490,1,1.107744801594615,1166.636348055302,0.0,
2021-09-18 18:00:01.500,1,1.0329186338942655,1168.2746777874252,0.0,
2021-09-18 18:00:01.510,1,1.2302612462432272,1161.4197033227126,0.0,
2021-09-18 18:00:01.520,1,1.1863554496902324,1180.9362118632253,0.0,
2021-09-18 18:00:01.530,1,1.1142250414142152,1176.8435419910495,0.0,
2021-09-18 18:00:01.540,1,0.9797084431199568,1174.4230942440645,0.0,
2021-09-18 18:00:01.550,1,1.260568242304756,1180.7163242142392,0.0,
2021-09-18 18:00:01.560,1,1.1109593614066489,1185.2366735337632,0.0,
2021-09-18 18:00:01.570,1,1.2717705850061685,1188.9532546218452,0.0,
2021-09-18 18:00:01.580,1,1.1735767314549703,1183.714223913869,0.0,
2021-09-18 18:00:01.590,1,1.0912310911972776,1194.8617061846815,0.0,
2021-09-18 18:00:01.600,1,0.9804218865358332,1179.7084069362186,0.0,
2021-09-18 18:00:01.610,1,1.1731426228343709,1180.232441315008,0.0,
2021-09-18 18:00:01.620,1,0.9654182136982892,1185.3014216461045,0.0,
2021-09-18 18:00:01.630,1,1.0253925265388664,1179.9455760786848,0.0,
2021-09-18 18:00:01.640,1,1.2047837743334613,1182.9405607934873,0.0,
2021-09-18 18:00:01.650,0,0.9936689528860052,1179.4882263685138,0.0,
2021-09-18 18:00:01.660,0,1.1925368230803983,1190.3709413334225,0.0,
2021-09-18 18:00:01.670,0,0.81294233426004,1167.2562810092393,0.0,
2021-09-18 18:00:01.680,0,1.0714569166922132,1178.3631903277515,0.0,
2021-09-18 18:00:01.690,0,1.1209870976469092,1177.9850621963878,0.0,
2021-09-18 18:00:01.700,0,1.061536332688971,1179.3151598453405,0.0,
2021-09-18 18:00:01.710,0,1.0843829960445122,1174.8309954315505,0.0,
2021-09-18 18:00:01.720,0,0.8351226521699308,1164.420007666597,0.0,
2021-09-18 18:00:01.730,0,1.0613172952052652,1167.5707955506716,0.0,
2021-09-18 18:00:01.740,0,1.1398664298259031,1165.1188855363987,0.0,
2021-09-18 18:00:01.750,0,0.8713461921389479,1159.4879093052027,0.0,
2021-09-18 18:00:01.760,0,0.7982698281320341,1163.3929082041832,0.0,
2021-09-18 18:00:01.770,0,0.8510297715867055,1159.5114415704422,0.0,
2021-09-18 18:00:01.780,0,1.0467660160787056,1138.40638782038,0.0,
2021-09-18 18:00:01.790,0,1.003082363346934,1115.5194429659757,0.0,
2021-09-18 18:00:01.800,0,1.0126595542723782,1086.3148131330086,0.0,
2021-09-18 18:00:01.810,0,0.7175365518200914,1040.9605412957226,0.0,
2021-09-18 18:00:01.820,0,0.8282887652553944,1005.440086379146,0.0,
2021-09-18 18:00:01.830,0,0.8745494795852872,950.7427787827428,0.0,
2021-09-18 18:00:01.840,0,0.6371905460375693,907.1163956198053,0.0,
2021-09-18 18:00:01.850,0,0.6428801105056594,858.1458821204436,0.0,
2021-09-18 18:00:01.860,0,0.6597901422441823,811.5499329399719,0.0,
2021-09-18 18:00:01.870,0,0.5615412563889931,754.1272938674858,0.0,
2021-09-18 18:00:01.880,0,0.5053946393061848,706.4467298016314,0.0,
2021-09-18 18:00:01.890,0,0.4351885662675628,647.3779968367045,0.0,
2021-09-18 18:00:01.900,0,0.4924607418426122,599.5435521685469,0.0,
2021-09-18 18:00:01.910,0,0.4138038289670162,554.6005995672676,0.0,
2021-09-18 18:00:01.920,0,0.4420191785978297,503.8250941279593,0.0,
2021-09-18 18:00:01.930,0,0.4187553092117297,459.3641573848493,0.0,
2021-09-18 18:00:01.940,0,0.3603578645650966,416.97414115562896,0.0,
2021-09-18 18:00:01.950,0,0.3219996707500147,374.5358487199414,0.0,
2021-09-18 18:00:01.960,0,0.3029219969369731,332.1886816322195,0.0,
2021-09-18 18:00:01.970,0,0.2248046331071466,298.0285745289332,0.0,
2021-09-18 18:00:01.980,0,0.2184803463764671,262.11722488431576,0.0,
2021-09-18 18:00:01.990,0,0.2176663339464556,230.02684460459903,0.0,
2021-09-18 18:00:02.000,1,0.1742541801954571,200.55881379884568,0.0,
2021-09-18 18:00:02.010,1,0.14062664310258402,172.81764605775297,0.0,
2021-09-18 18:00:02.020,1,0.1139971158965086,147.13685222610326,0.0,
2021-09-18 18:00:02.030,1,0.0949739634894471,123.82989964777296,0.0,
2021-09-18 18:00:02.040,1,0.0739388478936029,102.45418131697625,0.0,
2021-09-18 18:00:02.050,1,0.0610497438560039,83.41341615053842,0.0,
2021-09-18 18:00:02.060,1,0.0519514471795884,66.10206881899957,0.0,
2021-09-18 18:00:02.070,1,0.0434694653325782,50.19059530567786,0.0,
2021-09-18 18:00:02.080,1,0.0271906985082254,36.38491959000004,1.0,
2021-09-18 18:00:02.090,1,0.027359610616067,24.162920199880446,1.0,
2021-09-18 18:00:02.100,1,0.0126184322753644,13.245965539099345,1.0,
2021-09-18 18:00:02.110,1,0.0037914147568992,3.84282088693726,1.0,
2021-09-18 18:00:02.120,1,0.0016498931913573,0.0345451131954123,1.0,
2021-09-18 18:00:02.130,1,0.0015155973577543,5.332960418959384,1.0,
2021-09-18 18:00:02.140,1,0.0155768253958184,18.377255392807864,1.0,
2021-09-18 18:00:02.150,1,0.0359943370411413,37.81948674622464,1.0,
2021-09-18 18:00:02.160,1,0.0553289078810107,62.88583609475736,1.0,
2021-09-18 18:00:02.170,1,0.0797755825877725,93.52016853732044,0.0,
2021-09-18 18:00:02.180,1,0.131478807011272,129.7224391712613,0.0,
2021-09-18 18:00:02.190,1,0.1265630508625711,172.06147403616768,0.0,
2021-09-18 18:00:02.200,1,0.1599124363434142,215.54062992674665,0.0,
2021-09-18 18:00:02.210,1,0.2632799734004731,263.80525743758204,0.0,
2021-09-18 18:00:02.220,1,0.243471024859464,309.71645558653387,0.0,
2021-09-18 18:00:02.230,1,0.2886675023457528,360.86472156923065,0.0,
2021-09-18 18:00:02.240,1,0.3288601857002264,411.7967384359019,0.0,
2021-09-18 18:00:02.250,1,0.4404868090664898,462.214936128204,0.0,
2021-09-18 18:00:02.260,1,0.4651969562097955,511.2000003928416,0.0,
2021-09-18 18:00:02.270,1,0.4535447705507715,560.4922790211325,0.0,
2021-09-18 18:00:02.280,1,0.6733793583285693,605.7209276206007,0.0,
2021-09-18 18:00:02.290,1,0.5059869832705916,653.6293061921015,0.0,
2021-09-18 18:00:02.300,1,0.7042333191311836,691.6505161923998,0.0,
2021-09-18 18:00:02.310,1,0.6033907853423776,733.6292857318077,0.0,
2021-09-18 18:00:02.320,1,0.7864088182070174,775.2288225698921,0.0,
2021-09-18 18:00:02.330,1,0.6476609215159888,810.5509366216291,0.0,
2021-09-18 18:00:02.340,1,0.8567555012084801,862.8010566624754,0.0,
2021-09-18 18:00:02.350,1,0.8699849700681422,886.5579796752036,0.0,
2021-09-18 18:00:02.360,1,0.9685954815269284,917.8543767539425,0.0,
2021-09-18 18:00:02.370,1,1.0752906798066042,952.6239428138343,0.0,
2021-09-18 18:00:02.380,1,1.0292407445395408,966.0466318244836,0.0,
2021-09-18 18:00:02.390,1,1.0730950311021898,996.3640917581514,0.0,
2021-09-18 18:00:02.400,1,1.1572044377901645,1012.113690748121,0.0,
2021-09-18 18:00:02.410,1,1.1963674197154113,1038.2661061754447,0.0,
2021-09-18 18:00:02.420,1,1.1152365220506253,1049.9244829431711,0.0,
2021-09-18 18:00:02.430,1,1.1261970951101437,1065.6842221205616,0.0,
2021-09-18 18:00:02.440,1,1.342883277751978,1089.2339528298492,0.0,
2021-09-18 18:00:02.450,1,1.1509013570758286,1109.8028348273435,0.0,
2021-09-18 18:00:02.460,1,1.2419828139449187,1119.659042177889,0.0,
2021-09-18 18:00:02.470,1,1.1154046369627064,1128.4851224367906,0.0,
2021-09-18 18:00:02.480,1,1.0277562221082452,1145.5697955862202,0.0,
2021-09-18 18:00:02.490,1,1.0330576870881767,1146.0553605975329,0.0,
2021-09-18 18:00:02.500,1,1.2607021938550498,1153.731861673817,0.0,
2021-09-18 18:00:02.510,1,1.16858830341853,1165.5252568136366,0.0,
2021-09-18 18:00:02.520,1,0.9955744372157984,1165.2639752275759,0.0,
2021-09-18 18:00:02.530,1,1.0078674662212537,1162.5239846177326,0.0,
2021-09-18 18:00:02.540,0,1.2242325473242708,1175.447599646143,0.0,
2021-09-18 18:00:02.550,0,1.458638015089744,1182.0528210353475,0.0,
2021-09-18 18:00:02.560,0,1.0616491136967328,1175.7560028599326,0.0,
2021-09-18 18:00:02.570,0,1.2880406678124552,1176.294385346531,0.0,
2021-09-18 18:00:02.580,0,1.2268418301164894,1186.4505642140946,0.0,
2021-09-18 18:00:02.590,0,1.3044310488080744,1177.7729608569318,0.0,
2021-09-18 18:00:02.600,0,1.0716553061410787,1180.2090771934477,0.0,
2021-09-18 18:00:02.610,0,1.0354495613080448,1179.6070498021568,0.0,
2021-09-18 18:00:02.620,0,1.362912242154556,1176.123455625285,0.0,
2021-09-18 18:00:02.630,0,1.4250700138680117,1168.1649822756247,0.0,
2021-09-18 18:00:02.640,0,1.019173893137455,1172.7399125214724,0.0,
2021-09-18 18:00:02.650,0,1.3332757845274283,1181.236125460412,0.0,
2021-09-18 18:00:02.660,0,1.0477062165272002,1163.526056253474,0.0,
2021-09-18 18:00:02.670,0,1.282490528570492,1145.7319068671445,0.0,
2021-09-18 18:00:02.680,0,1.220440877183352,1119.2793703832463,0.0,
2021-09-18 18:00:02.690,0,0.9445093265401026,1083.449922313963,0.0,
2021-09-18 18:00:02.700,0,0.9063969237293042,1053.7020336359128,0.0,
2021-09-18 18:00:02.710,0,1.0811917466067926,1015.7524238284593,0.0,
2021-09-18 18:00:02.720,0,0.9782485138342686,965.5184115302472,0.0,
2021-09-18 18:00:02.730,0,1.1194629553427575,911.5025771835092,0.0,
2021-09-18 18:00:02.740,0,1.0183200840631077,862.6879285481923,0.0,
2021-09-18 18:00:02.750,0,0.7213484478484098,813.1824467793973,0.0,
2021-09-18 18:00:02.760,0,0.6486717230264355,759.8032026631928,0.0,
2021-09-18 18:00:02.770,0,0.8587208156850795,708.2512684195151,0.0,
2021-09-18 18:00:02.780,0,0.7907171413945646,656.1266839958827,0.0,
2021-09-18 18:00:02.790,0,0.5225178068975835,603.1539027096619,0.0,
2021-09-18 18:00:02.800,0,0.4574236095781718,556.4824363810167,0.0,
2021-09-18 18:00:02.810,0,0.5162113973798702,505.8292685221239,0.0,
2021-09-18 18:00:02.820,0,0.543465910970633,462.00002930664255,0.0,
2021-09-18 18:00:02.830,0,0.5041150020010509,416.2214296053437,0.0,
2021-09-18 18:00:02.840,0,0.360496264620217,376.1352497524565,0.0,
2021-09-18 18:00:02.850,0,0.2980093925977162,336.78260826069044,0.0,
2021-09-18 18:00:02.860,0,0.2463968448937034,300.1198679070633,0.0,
2021-09-18 18:00:02.870,0,0.3028509333017716,263.1579388519841,0.0,
2021-09-18 18:00:02.880,0,0.2712348632054578,230.16761558117645,1.0,
2021-09-18 18:00:02.890,0,0.2229101908746164,201.84942976860526,1.0,
2021-09-18 18:00:02.900,0,0.173043656852731,174.2811905043589,1.0,
2021-09-18 18:00:02.910,0,0.1685600839359659,147.50966339295132,1.0,
2021-09-18 18:00:02.920,0,0.1376523691843257,123.79788586332216,1.0,
2021-09-18 18:00:02.930,0,0.0895839320063397,103.29511229792335,1.0,
2021-09-18 18:00:02.940,0,0.0687032952212269,83.85275693992244,1.0,
2021-09-18 18:00:02.950,0,0.0730474230116515,66.35229928216806,1.0,
2021-09-18 18:00:02.960,0,0.0426966211094021,50.609505447554504,1.0,
2021-09-18 18:00:02.970,0,0.0330472330568579,36.68477567841387,2.0,
2021-09-18 18:00:02.980,0,0.0230639903814442,24.177907811635407,2.0,
2021-09-18 18:00:02.990,0,0.0114299500267465,13.263580161670895,2.0,
2021-09-18 18:00:03.000,1,0.0053362700346311,3.8458417382343706,2.0,
2021-09-18 18:00:03.010,1,0.0010171877955419,0.0,2.0,
2021-09-18 18:00:03.020,1,-0.0101288396030408,0.0,2.0,
2021-09-18 18:00:03.030,1,-0.0194707496310193,0.0,2.0,
2021-09-18 18:00:03.040,1,-0.0121489006410125,0.0,2.0,
2021-09-18 18:00:03.050,1,-0.022148218745262998,0.0,2.0,
2021-09-18 18:00:03.060,1,-0.0268214690191111,0.0,2.0,
2021-09-18 18:00:03.070,1,-0.0326482107440233,0.0,2.0,
2021-09-18 18:00:03.080,1,-0.0266325013914843,0.0,2.0,
2021-09-18 18:00:03.090,1,-0.0320013656263905,0.0,2.0,
2021-09-18 18:00:03.100,1,-0.0368957424410819,0.0,2.0,
2021-09-18 18:00:03.110,1,-0.0322319227690941,0.0,2.0,
2021-09-18 18:00:03.120,1,-0.0303116700631803,0.0,2.0,
2021-09-18 18:00:03.130,1,-0.0162080398925527,0.0,2.0,
2021-09-18 18:00:03.140,1,-0.0136005115967874,0.0,2.0,
2021-09-18 18:00:03.150,1,-0.0012592468397288,4.399591784310752,2.0,
2021-09-18 18:00:03.160,1,0.0181412512000367,23.488109996751266,2.0,
2021-09-18 18:00:03.170,1,0.0335409592350864,45.103081576978084,2.0,
2021-09-18 18:00:03.180,1,0.0502166906638797,68.88445500113889,1.0,
2021-09-18 18:00:03.190,1,0.0615272426929218,96.42460446876952,1.0,
2021-09-18 18:00:03.200,1,0.1244400000580478,127.05340725952371,1.0,
2021-09-18 18:00:03.210,1,0.1189387164948035,161.58558241209238,1.0,
2021-09-18 18:00:03.220,1,0.1770032659659079,197.0832753537318,1.0,
2021-09-18 18:00:03.230,1,0.1782677037093351,235.64587761348403,1.0,
2021-09-18 18:00:03.240,1,0.2785891974657697,275.0465111931465,0.0,
2021-09-18 18:00:03.250,1,0.29063956422538595,316.65127765719797,0.0,
2021-09-18 18:00:03.260,1,0.2795391306412306,356.4324752684774,0.0,
2021-09-18 18:00:03.270,1,0.3229283583970402,399.7331469793541,0.0,
2021-09-18 18:00:03.280,1,0.443461015740147,446.822284960301,0.0,
2021-09-18 18:00:03.290,1,0.4928574204530563,487.6721555148806,0.0,
2021-09-18 18:00:03.300,1,0.5214210178434556,530.9572404737721,0.0,
2021-09-18 18:00:03.310,1,0.5901639040575843,574.2531029796427,0.0,
2021-09-18 18:00:03.320,1,0.5534333500749224,617.6308328504323,0.0,
2021-09-18 18:00:03.330,1,0.6371853191957589,659.9790113976652,0.0,
2021-09-18 18:00:03.340,1,0.6661989786226827,699.6565013135962,0.0,
2021-09-18 18:00:03.350,1,0.6285227658873039,736.6036104209683,0.0,
2021-09-18 18:00:03.360,1,0.7624887906908094,767.7629373306572,0.0,
2021-09-18 18:00:03.370,1,0.7390376094377815,812.1215517329573,0.0,
2021-09-18 18:00:03.380,1,0.7538437560410708,840.1166190931073,0.0,
2021-09-18 18:00:03.390,1,0.9024607988078972,879.5187334172963,0.0,
2021-09-18 18:00:03.400,1,0.6639002438674516,901.0133642811694,0.0,
2021-09-18 18:00:03.410,1,0.765558008821055,929.519262803168,0.0,
2021-09-18 18:00:03.420,1,0.9363854574138356,955.0171017001072,0.0,
2021-09-18 18:00:03.430,1,0.7497728570518664,975.4149790816923,0.0,
2021-09-18 18:00:03.440,1,0.9607104708905628,1002.9488548151736,0.0,
2021-09-18 18:00:03.450,1,1.0894201718909375,1019.5639747224753,0.0,
2021-09-18 18:00:03.460,1,0.8215204604590455,1043.6994825825122,0.0,
2021-09-18 18:00:03.470,0,1.0806809215220374,1054.0310089865757,0.0,
2021-09-18 18:00:03.480,0,0.8439846484711663,1058.3403852497086,0.0,
2021-09-18 18:00:03.490,0,0.934762867484676,1085.0589504081693,0.0,
2021-09-18 18:00:03.500,0,0.9717792825517044,1096.2600254188208,0.0,
2021-09-18 18:00:03.510,0,0.9358428086901528,1100.4616610329151,0.0,
2021-09-18 18:00:03.520,0,1.1725228754003494,1091.542128422785,0.0,
2021-09-18 18:00:03.530,0,1.0453105846478592,1117.0478180950838,0.0,
2021-09-18 18:00:03.540,0,1.1727234052507989,1122.0738931428332,0.0,
2021-09-18 18:00:03.550,0,0.8445974884738987,1136.0489213387375,0.0,
2021-09-18 18:00:03.560,0,0.9532799158418576,1137.7073437821919,0.0,
2021-09-18 18:00:03.570,0,0.8448513648132272,1140.8668387637351,0.0,
2021-09-18 18:00:03.580,0,0.9796738314305996,1145.7277581946769,0.0,
2021-09-18 18:00:03.590,0,1.1510993101462264,1142.1250835736698,0.0,
2021-09-18 18:00:03.600,0,0.9240733856456768,1121.8718375835451,0.0,
2021-09-18 18:00:03.610,0,0.8142199075766396,1108.1580824610157,0.0,
2021-09-18 18:00:03.620,0,0.9477813283254812,1079.9720735464618,0.0,
2021-09-18 18:00:03.630,0,1.0339530603169491,1053.3008002768927,0.0,
2021-09-18 18:00:03.640,0,0.7677853913568821,1002.9955533792387,0.0,
2021-09-18 18:00:03.650,0,0.9860769446192248,963.2237548711383,0.0,
2021-09-18 18:00:03.660,0,0.8416915758188032,911.916624113806,0.0,
