time,ton,thrust,mfr,vl,anomaly_code
2021-10-25 10:00:00.960,0,-0.002170700292727,0.0,0.0,
2021-10-25 10:00:00.970,0,-0.0027063203897249,0.0,0.0,
2021-10-25 10:00:00.980,0,0.0024525474997872,0.0,0.0,
2021-10-25 10:00:00.990,0,-0.0038199795830017,0.0,0.0,
2021-10-25 10:00:01.000,1,-0.0016570134092034,0.0,0.0,
2021-10-25 10:00:01.010,1,0.0029223998698879,0.0,0.0,
2021-10-25 10:00:01.020,1,-0.0028410732258767,0.0,0.0,
2021-10-25 10:00:01.030,1,0.0014683107814334,0.0,0.0,
2021-10-25 10:00:01.040,1,-0.0068756448038429,0.0,0.0,
2021-10-25 10:00:01.050,1,-0.003454745838791,0.0,0.0,
2021-10-25 10:00:01.060,1,0.0028532149955077,0.0,0.0,
2021-10-25 10:00:01.070,1,-0.0015580944610246,0.0,0.0,
2021-10-25 10:00:01.080,1,-0.0009739931541401,0.0,0.0,
2021-10-25 10:00:01.090,1,0.0082638893138739,0.0,0.0,
2021-10-25 10:00:01.100,1,-0.0017347104044608,0.0,0.0,
2021-10-25 10:00:01.110,1,0.0089649027203951,2.9762637548314066,0.0,
2021-10-25 10:00:01.120,1,0.0129067444272851,11.417619820227134,0.0,
2021-10-25 10:00:01.130,1,0.0215631395201545,24.521177562035017,0.0,
2021-10-25 10:00:01.140,1,0.0398290807812739,41.67233668066294,0.0,
2021-10-25 10:00:01.150,1,0.0699712396686319,61.71686059735357,0.0,
2021-10-25 10:00:01.160,1,0.0944506898426479,85.05284078887028,0.0,
2021-10-25 10:00:01.170,1,0.1159016249157079,109.53690440528456,0.0,
2021-10-25 10:00:01.180,1,0.1414532787254163,137.16744594150566,0.0,
2021-10-25 10:00:01.190,1,0.1671503804967067,162.96729979071085,0.0,
2021-10-25 10:00:01.200,1,0.1581367587545603,193.4069034406976,0.0,
2021-10-25 10:00:01.210,1,0.2113923387516065,221.25810961412012,0.0,
2021-10-25 10:00:01.220,1,0.2472155294002322,252.735383926912,0.0,
2021-10-25 10:00:01.230,1,0.2274817590536527,281.4614894311383,0.0,
2021-10-25 10:00:01.240,1,0.3271737935528718,312.7447444877932,0.0,
2021-10-25 10:00:01.250,1,0.3573189379574619,339.0428619495065,0.0,
2021-10-25 10:00:01.260,1,0.4007607467170599,368.58097890799553,0.0,
2021-10-25 10:00:01.270,1,0.3166588407969544,394.8306726046666,0.0,
2021-10-25 10:00:01.280,1,0.3530536552084778,420.4837191264493,0.0,
2021-10-25 10:00:01.290,1,0.4124622632899911,445.32363941893226,0.0,
2021-10-25 10:00:01.300,1,0.4465356394644323,463.26722324552253,0.0,
2021-10-25 10:00:01.310,1,0.4025082634666885,490.50444663270827,0.0,
2021-10-25 10:00:01.320,1,0.4440644988702433,512.7350187362598,0.0,
2021-10-25 10:00:01.330,1,0.4150932032468316,531.2920955298631,0.0,
2021-10-25 10:00:01.340,1,0.423754214856768,548.2911724400276,0.0,
2021-10-25 10:00:01.350,1,0.5769914983937289,574.869423946651,0.0,
2021-10-25 10:00:01.360,1,0.5423288142254661,588.1715111467641,0.0,
2021-10-25 10:00:01.370,1,0.5975463073477509,602.6849009946586,0.0,
2021-10-25 10:00:01.380,1,0.6009173075416953,612.9719026594803,0.0,
2021-10-25 10:00:01.390,1,0.5307185422143885,625.337036687794,0.0,
2021-10-25 10:00:01.400,1,0.6076389845387132,641.8208170949093,0.0,
2021-10-25 10:00:01.410,1,0.4777381561421172,644.1034124384349,0.0,
2021-10-25 10:00:01.420,1,0.5448315040132393,653.1066172458487,0.0,
2021-10-25 10:00:01.430,1,0.61815716456124,657.1600646466848,0.0,
2021-10-25 10:00:01.440,1,0.5522778771065364,673.6007100233768,0.0,
2021-10-25 10:00:01.450,1,0.5941136352877684,685.2203389599346,0.0,
2021-10-25 10:00:01.460,1,0.6238524083740554,683.9116798011921,0.0,
2021-10-25 10:00:01.470,1,0.6599575937063753,685.2050554789768,0.0,
2021-10-25 10:00:01.480,1,0.5738379067470477,697.5253842833673,0.0,
2021-10-25 10:00:01.490,1,0.4604804551945379,699.8864415648317,0.0,
2021-10-25 10:00:01.500,1,0.6809836033112769,697.9682856127063,0.0,
2021-10-25 10:00:01.510,1,0.4568948745816332,707.3207135574118,0.0,
2021-10-25 10:00:01.520,1,0.6044807526007776,706.9464572168785,0.0,
2021-10-25 10:00:01.530,1,0.4900303853958925,708.2568331889095,0.0,
2021-10-25 10:00:01.540,1,0.6007752398329166,704.7240533959477,0.0,
2021-10-25 10:00:01.550,1,0.6128240452155692,711.6914002563806,0.0,
2021-10-25 10:00:01.560,1,0.5971084111757258,706.8435161443955,0.0,
2021-10-25 10:00:01.570,1,0.5806056646886666,709.132173627797,0.0,
2021-10-25 10:00:01.580,1,0.6570461551274799,698.9572779928966,0.0,
2021-10-25 10:00:01.590,1,0.598691329928291,704.7317317855341,0.0,
2021-10-25 10:00:01.600,1,0.6249281846127621,703.9160169699456,0.0,
2021-10-25 10:00:01.610,1,0.6567836699019304,699.8170580280652,0.0,
2021-10-25 10:00:01.620,1,0.532801496368987,696.7382926844441,0.0,
2021-10-25 10:00:01.630,1,0.6501199396625753,700.7682240707147,0.0,
2021-10-25 10:00:01.640,1,0.5780626863018509,695.0247388441652,0.0,
2021-10-25 10:00:01.650,1,0.6657257368709572,694.025052802373,0.0,
2021-10-25 10:00:01.660,1,0.4623118051959808,695.0888010604202,0.0,
2021-10-25 10:00:01.670,1,0.4924753509272295,694.4016384548195,0.0,
2021-10-25 10:00:01.680,1,0.569217666685549,686.7671834021793,0.0,
2021-10-25 10:00:01.690,1,0.6032802398505519,684.942976547326,0.0,
2021-10-25 10:00:01.700,1,0.507093963497483,689.3041200090338,0.0,
2021-10-25 10:00:01.710,1,0.661386462050474,688.4626503116008,0.0,
2021-10-25 10:00:01.720,1,0.6305957225504956,684.8433183762407,0.0,
2021-10-25 10:00:01.730,1,0.5051514281951199,682.54508578776,0.0,
2021-10-25 10:00:01.740,1,0.5602487158455144,680.6785910070357,0.0,
2021-10-25 10:00:01.750,1,0.6507502431895515,676.808249493826,0.0,
2021-10-25 10:00:01.760,1,0.6769144548162914,675.9750527692142,0.0,
2021-10-25 10:00:01.770,1,0.6616549904183338,679.1389495059972,0.0,
2021-10-25 10:00:01.780,1,0.5505531199594988,667.6571491584325,0.0,
2021-10-25 10:00:01.790,1,0.7079470310164251,673.3013332706411,0.0,
2021-10-25 10:00:01.800,1,0.6188702665804341,667.2095241428714,0.0,
2021-10-25 10:00:01.810,1,0.6238676550024785,668.3375093276837,0.0,
2021-10-25 10:00:01.820,1,0.7433617777156295,672.3311879523351,0.0,
2021-10-25 10:00:01.830,1,0.6728410477855588,666.6829403220731,0.0,
2021-10-25 10:00:01.840,1,0.6308756903919247,659.3832699040388,0.0,
2021-10-25 10:00:01.850,1,0.5594434677928954,665.0075947488743,0.0,
2021-10-25 10:00:01.860,1,0.6939921956046919,657.6024909211562,0.0,
2021-10-25 10:00:01.870,1,0.622640006013936,669.8990993416767,0.0,
2021-10-25 10:00:01.880,1,0.7519098763027783,663.5557192908798,0.0,
2021-10-25 10:00:01.890,1,0.7157938797724632,661.6335459081744,0.0,
2021-10-25 10:00:01.900,1,0.7572076082839208,668.1241528795906,0.0,
2021-10-25 10:00:01.910,1,0.7047461513919259,659.4047273803018,0.0,
2021-10-25 10:00:01.920,1,0.6320904726757034,660.8062594317965,0.0,
2021-10-25 10:00:01.930,1,0.7468586427460229,657.4897059933274,0.0,
2021-10-25 10:00:01.940,1,0.6880254281756878,658.0195917458173,0.0,
2021-10-25 10:00:01.950,0,0.5184615552603395,659.2942910621421,0.0,
2021-10-25 10:00:01.960,0,0.5581496192476193,660.6088578643072,0.0,
2021-10-25 10:00:01.970,0,0.6049030264742173,655.0929290135708,0.0,
2021-10-25 10:00:01.980,0,0.7101988757926221,660.2471905735329,0.0,
2021-10-25 10:00:01.990,0,0.5841074708813695,661.6837860379587,0.0,
2021-10-25 10:00:02.000,0,0.6646066458916787,659.8412933607118,0.0,
2021-10-25 10:00:02.010,0,0.5113536322650879,664.0381868638599,0.0,
2021-10-25 10:00:02.020,0,0.5625723706461899,665.1789595334079,0.0,
2021-10-25 10:00:02.030,0,0.5549569747357701,665.3733654429733,0.0,
2021-10-25 10:00:02.040,0,0.6531839449886785,672.1316717676257,0.0,
2021-10-25 10:00:02.050,0,0.7323153677711639,662.1131143501858,0.0,
2021-10-25 10:00:02.060,0,0.5566626218755151,661.1253875950771,0.0,
2021-10-25 10:00:02.070,0,0.648802308488292,656.1369002344568,0.0,
2021-10-25 10:00:02.080,0,0.4908897893995299,640.8121753715028,0.0,
2021-10-25 10:00:02.090,0,0.5820667492609164,629.5961861377599,0.0,
2021-10-25 10:00:02.100,0,0.498988338178724,608.2831594095851,0.0,
2021-10-25 10:00:02.110,0,0.5080832085174353,583.8119981620912,0.0,
2021-10-25 10:00:02.120,0,0.512610745004745,570.1606325259927,0.0,
2021-10-25 10:00:02.130,0,0.45644588239482,532.4507725601688,0.0,
2021-10-25 10:00:02.140,0,0.3773494203819014,505.8660118387561,0.0,
2021-10-25 10:00:02.150,0,0.4156764801442191,480.82641314997846,0.0,
2021-10-25 10:00:02.160,0,0.4445797952716759,455.3395870459546,0.0,
2021-10-25 10:00:02.170,0,0.3793606525601494,419.3827150661602,0.0,
2021-10-25 10:00:02.180,0,0.41085184417342496,391.8626667399563,0.0,
2021-10-25 10:00:02.190,0,0.379659431976734,360.815747806924,0.0,
2021-10-25 10:00:02.200,0,0.275387938062669,333.4188101170393,0.0,
2021-10-25 10:00:02.210,0,0.2412237988581276,306.06172687293537,0.0,
2021-10-25 10:00:02.220,0,0.2661018940948049,277.95009967904906,0.0,
2021-10-25 10:00:02.230,0,0.1992136978596967,251.19332082886103,0.0,
2021-10-25 10:00:02.240,0,0.2361825055259615,226.736353358978,0.0,
2021-10-25 10:00:02.250,0,0.1608962052214329,202.9755353375216,0.0,
2021-10-25 10:00:02.260,0,0.1829538461176711,180.86505731503811,0.0,
2021-10-25 10:00:02.270,0,0.1568525547344763,159.99241778766995,0.0,
2021-10-25 10:00:02.280,0,0.1413009007371073,140.2956803832777,0.0,
2021-10-25 10:00:02.290,0,0.0938565928711146,121.39932125544108,0.0,
2021-10-25 10:00:02.300,0,0.0805519900730311,103.58019120699932,0.0,
2021-10-25 10:00:02.310,0,0.0783904228617778,87.15240107275561,0.0,
2021-10-25 10:00:02.320,0,0.0530844448019726,72.6346221307937,0.0,
2021-10-25 10:00:02.330,0,0.0589613123378777,59.13455170611454,0.0,
2021-10-25 10:00:02.340,0,0.0488722716714142,46.54266455137642,1.0,
2021-10-25 10:00:02.350,0,0.0326828252264122,35.45165006710216,1.0,
2021-10-25 10:00:02.360,0,0.0271411041027673,24.89687511115482,1.0,
2021-10-25 10:00:02.370,0,0.0036519928981639,16.051483053838172,1.0,
2021-10-25 10:00:02.380,0,0.0054255821793473,7.9794400044556335,1.0,
2021-10-25 10:00:02.390,0,-0.0038339231790099,0.9327119871452624,1.0,
2021-10-25 10:00:02.400,0,-0.0041834065050787,0.0,1.0,
2021-10-25 10:00:02.410,0,-0.006917945896358001,0.0,1.0,
2021-10-25 10:00:02.420,0,-0.0164855781499282,0.0,1.0,
2021-10-25 10:00:02.430,0,-0.0112628709009961,0.0,1.0,
2021-10-25 10:00:02.440,0,-0.0194479770080013,0.0,1.0,
2021-10-25 10:00:02.450,0,-0.0301479460491539,0.0,1.0,
2021-10-25 10:00:02.460,0,-0.0224526391670463,0.0,1.0,
2021-10-25 10:00:02.470,0,-0.028549810357843,0.0,1.0,
2021-10-25 10:00:02.480,0,-0.0174067472949715,0.0,1.0,
2021-10-25 10:00:02.490,0,-0.0269551118381545,0.0,1.0,
2021-10-25 10:00:02.500,0,-0.0285870023133424,0.0,1.0,
2021-10-25 10:00:02.510,0,-0.0320261258457703,0.0,1.0,
2021-10-25 10:00:02.520,0,-0.0334651022589742,0.0,1.0,
2021-10-25 10:00:02.530,0,-0.0260719340498877,0.0,1.0,
2021-10-25 10:00:02.540,0,-0.0291770247404547,0.0,1.0,
2021-10-25 10:00:02.550,0,-0.0223266328219737,0.0,1.0,
2021-10-25 10:00:02.560,0,-0.0308437495899531,0.0,1.0,
2021-10-25 10:00:02.570,0,-0.0225099076449393,0.0,1.0,
2021-10-25 10:00:02.580,0,-0.0284366724945671,0.0,1.0,
2021-10-25 10:00:02.590,0,-0.0230412627757171,0.0,1.0,
2021-10-25 10:00:02.600,0,-0.0203678541106704,0.0,1.0,
2021-10-25 10:00:02.610,0,-0.0240041106637785,0.0,1.0,
2021-10-25 10:00:02.620,0,-0.0177386235858505,0.0,1.0,
2021-10-25 10:00:02.630,0,-0.0178759969340888,0.0,1.0,
2021-10-25 10:00:02.640,0,-0.0147092107338173,0.0,1.0,
2021-10-25 10:00:02.650,1,-0.0103004434587298,0.0,1.0,
2021-10-25 10:00:02.660,1,-0.0150047940592238,0.0,1.0,
2021-10-25 10:00:02.670,1,-0.0118615773014383,0.0,1.0,
2021-10-25 10:00:02.680,1,-0.0095052071324093,0.0,1.0,
2021-10-25 10:00:02.690,1,-0.0096786596813269,0.0,1.0,
2021-10-25 10:00:02.700,1,-0.0026856286712549,0.0,1.0,
2021-10-25 10:00:02.710,1,-0.0019415775434812,0.0,1.0,
2021-10-25 10:00:02.720,1,-0.0015560583915750002,0.0,1.0,
2021-10-25 10:00:02.730,1,-0.0089191598723877,0.0,1.0,
2021-10-25 10:00:02.740,1,-0.0042455859667121,0.0,1.0,
2021-10-25 10:00:02.750,1,-0.0030865484582857,0.0,1.0,
2021-10-25 10:00:02.760,1,-0.0043353941595305,0.0896321530629647,1.0,
2021-10-25 10:00:02.770,1,0.013526684454654,9.123445056417152,1.0,
2021-10-25 10:00:02.780,1,0.0237231339658901,21.520095736706228,1.0,
2021-10-25 10:00:02.790,1,0.046682722880885014,36.82057996316344,1.0,
2021-10-25 10:00:02.800,1,0.0608853426203847,55.09674393469105,1.0,
2021-10-25 10:00:02.810,1,0.0812238655379104,74.44634137286059,1.0,
2021-10-25 10:00:02.820,1,0.0863270560151478,95.58019174525177,1.0,
2021-10-25 10:00:02.830,1,0.1481185671539901,119.3408336751058,1.0,
2021-10-25 10:00:02.840,1,0.1795807781505551,141.78172428244181,1.0,
2021-10-25 10:00:02.850,1,0.1658164101181168,165.03598655793937,1.0,
2021-10-25 10:00:02.860,1,0.2234396367972579,190.2667708110876,1.0,
2021-10-25 10:00:02.870,1,0.1987254519520328,213.02490558621503,0.0,
2021-10-25 10:00:02.880,1,0.2396328622360678,239.93949018050571,0.0,
2021-10-25 10:00:02.890,1,0.2538550938699052,267.5996564329541,0.0,
2021-10-25 10:00:02.900,1,0.2964973978365029,294.00233824757595,0.0,
2021-10-25 10:00:02.910,1,0.3918973324232568,320.3897667998544,0.0,
2021-10-25 10:00:02.920,1,0.4137339642748645,346.2882405761147,0.0,
2021-10-25 10:00:02.930,1,0.4106532947180517,369.9421222013246,0.0,
2021-10-25 10:00:02.940,1,0.4002118859278409,397.5183744290599,0.0,
2021-10-25 10:00:02.950,1,0.4582317310460095,420.4799932692892,0.0,
2021-10-25 10:00:02.960,1,0.5402703407527235,447.7639771593781,0.0,
2021-10-25 10:00:02.970,1,0.4847229515582301,466.11370051442236,0.0,
2021-10-25 10:00:02.980,1,0.4822575977223134,492.14956008909934,0.0,
2021-10-25 10:00:02.990,1,0.5001352662809497,511.8229087953854,0.0,
2021-10-25 10:00:03.000,1,0.5364113919918421,531.9565709405423,0.0,
2021-10-25 10:00:03.010,1,0.5743774744917954,550.9418456771833,0.0,
2021-10-25 10:00:03.020,1,0.6978273971264592,566.6419383020626,0.0,
2021-10-25 10:00:03.030,1,0.5584595523339969,584.5196539756536,0.0,
2021-10-25 10:00:03.040,1,0.6264730096386513,594.7718146875341,0.0,
2021-10-25 10:00:03.050,1,0.6607570576148268,610.7287535526882,0.0,
2021-10-25 10:00:03.060,1,0.7279610367466114,620.6598888836928,0.0,
2021-10-25 10:00:03.070,1,0.7401905217837749,630.4491100027525,0.0,
2021-10-25 10:00:03.080,1,0.7837052155900445,639.2166485974393,0.0,
2021-10-25 10:00:03.090,1,0.6845873551151146,651.6667489021493,0.0,
2021-10-25 10:00:03.100,1,0.5617957394610787,653.4946842206416,0.0,
2021-10-25 10:00:03.110,1,0.670589823810652,670.7927603625243,0.0,
2021-10-25 10:00:03.120,1,0.6905646875935262,675.8752818318405,0.0,
2021-10-25 10:00:03.130,1,0.5722440084254817,671.6306931317916,0.0,
2021-10-25 10:00:03.140,1,0.5974180264511743,681.9530584519778,0.0,
2021-10-25 10:00:03.150,1,0.7175199156694226,678.8637686888252,0.0,
2021-10-25 10:00:03.160,1,0.7535927743259969,681.1140804149633,0.0,
2021-10-25 10:00:03.170,1,0.6903153328075874,681.84574261354,0.0,
2021-10-25 10:00:03.180,1,0.6445253249629718,688.477251330727,0.0,
2021-10-25 10:00:03.190,1,0.5923600814577964,689.7957404316652,0.0,
2021-10-25 10:00:03.200,1,0.6244994092614846,697.9571687033521,0.0,
2021-10-25 10:00:03.210,1,0.6906018688985166,693.1135790540839,0.0,
2021-10-25 10:00:03.220,1,0.6960965635213207,685.4950515965049,0.0,
2021-10-25 10:00:03.230,1,0.6631762342432362,688.558809435286,0.0,
2021-10-25 10:00:03.240,1,0.7184606476622967,695.7604472941672,0.0,
2021-10-25 10:00:03.250,1,0.730631408204602,688.5504465423709,0.0,
2021-10-25 10:00:03.260,1,0.6094925011453288,693.03200411633,0.0,
2021-10-25 10:00:03.270,1,0.7103173406461486,676.7677119400261,0.0,
2021-10-25 10:00:03.280,1,0.7790764794091519,690.8014684820791,0.0,
2021-10-25 10:00:03.290,1,0.7751508511150662,688.0325549649298,0.0,
2021-10-25 10:00:03.300,1,0.5574617274446019,683.0287086094827,0.0,
2021-10-25 10:00:03.310,1,0.7525624915673963,684.0942675455439,0.0,
2021-10-25 10:00:03.320,1,0.618465643384896,684.6694351852148,0.0,
2021-10-25 10:00:03.330,1,0.5891601799983242,687.3272106469609,0.0,
2021-10-25 10:00:03.340,1,0.7213672817626259,685.9821395246806,0.0,
2021-10-25 10:00:03.350,1,0.6118381333148967,679.1049856813132,0.0,
2021-10-25 10:00:03.360,1,0.7466658859933974,679.2544465753358,0.0,
2021-10-25 10:00:03.370,1,0.6808391921643413,677.134675373485,0.0,
2021-10-25 10:00:03.380,1,0.5275488247101119,679.1711429291157,0.0,
2021-10-25 10:00:03.390,1,0.7749848914168294,680.8090827310785,0.0,
2021-10-25 10:00:03.400,1,0.6392493245824993,674.3784956678977,0.0,
2021-10-25 10:00:03.410,1,0.6673929485724499,681.2284196151159,0.0,
2021-10-25 10:00:03.420,1,0.7989702704029119,674.9706052240126,0.0,
2021-10-25 10:00:03.430,1,0.6122363674744599,672.3195705537606,0.0,
2021-10-25 10:00:03.440,1,0.5571686025813054,669.1195429828546,0.0,
2021-10-25 10:00:03.450,1,0.7004610575735167,671.4095978448702,0.0,
2021-10-25 10:00:03.460,1,0.7206264917171775,672.2260725094852,0.0,
2021-10-25 10:00:03.470,1,0.6036837289673418,670.5832816630004,0.0,
2021-10-25 10:00:03.480,1,0.7319578167321751,671.5370185668507,0.0,
2021-10-25 10:00:03.490,1,0.6007924755484866,667.7462295953914,0.0,
2021-10-25 10:00:03.500,1,0.5819250277954663,670.0357822808314,0.0,
2021-10-25 10:00:03.510,1,0.8037834047951296,670.9841468408306,0.0,
2021-10-25 10:00:03.520,1,0.6568382309875259,675.6317129935352,0.0,
2021-10-25 10:00:03.530,1,0.7067201496921802,666.3765103960583,0.0,
2021-10-25 10:00:03.540,1,0.6764728087039126,674.9748564165784,0.0,
2021-10-25 10:00:03.550,1,0.6861692994444133,670.0343916599435,0.0,
2021-10-25 10:00:03.560,1,0.7646162869462435,671.5779836403268,0.0,
2021-10-25 10:00:03.570,1,0.8034053008369448,670.4649501950188,0.0,
2021-10-25 10:00:03.580,1,0.5820155918930612,674.1739348467299,0.0,
2021-10-25 10:00:03.590,1,0.5832532630883313,668.9627292545524,0.0,
2021-10-25 10:00:03.600,0,0.7703663804371333,668.3873261832039,0.0,
2021-10-25 10:00:03.610,0,0.5926720028494082,662.8905695779125,0.0,
2021-10-25 10:00:03.620,0,0.6956871810858589,673.0298690455581,0.0,
2021-10-25 10:00:03.630,0,0.8190584608191386,675.3088110429409,0.0,
2021-10-25 10:00:03.640,0,0.6332539661380525,670.5836233853365,0.0,
2021-10-25 10:00:03.650,0,0.7807412757917491,681.5910887058305,0.0,
2021-10-25 10:00:03.660,0,0.6092385267555352,672.2525016775617,0.0,
2021-10-25 10:00:03.670,0,0.609288124075235,668.5707198940065,0.0,
2021-10-25 10:00:03.680,0,0.7970870405818845,672.8690460144406,0.0,
2021-10-25 10:00:03.690,0,0.5851955717603253,669.3157173067984,0.0,
2021-10-25 10:00:03.700,0,0.5884644662026843,664.8577056957063,0.0,
