time,ton,thrust,mfr,vl,anomaly_code
2022-03-17 16:00:00.430,0,-0.0001479393679831,0.0,0.0,
2022-03-17 16:00:00.440,0,0.0016077018886398,0.0,0.0,
2022-03-17 16:00:00.450,0,-0.0023926527988387,0.0,0.0,
2022-03-17 16:00:00.460,0,-0.0021692781162579,0.0,0.0,
2022-03-17 16:00:00.470,0,0.0033745675605459,0.0,0.0,
2022-03-17 16:00:00.480,0,-0.0015747663435279,0.0,0.0,
2022-03-17 16:00:00.490,0,0.0014812636589469,0.0,0.0,
2022-03-17 16:00:00.500,0,0.0024973059158046,0.0,0.0,
2022-03-17 16:00:00.510,0,0.0005164128346166,0.0,0.0,
2022-03-17 16:00:00.520,0,7.291966555508057e-05,0.0,0.0,
2022-03-17 16:00:00.530,0,-0.0005064688772197,0.0,0.0,
2022-03-17 16:00:00.540,0,0.0032762791457020004,0.0,0.0,
2022-03-17 16:00:00.550,0,9.836250504066538e-05,0.0,0.0,
2022-03-17 16:00:00.560,0,-0.0012154285943445,0.0,0.0,
2022-03-17 16:00:00.570,0,-0.0019627294575868,0.0,0.0,
2022-03-17 16:00:00.580,0,-0.0008236430694889999,0.0,0.0,
2022-03-17 16:00:00.590,0,-0.0001678951684452,0.0,0.0,
2022-03-17 16:00:00.600,0,-0.0020754214215585,0.0,0.0,
2022-03-17 16:00:00.610,0,0.0033522203383593,0.0,0.0,
2022-03-17 16:00:00.620,0,0.0031439284419246,0.0,0.0,
2022-03-17 16:00:00.630,0,0.0012023824539753,0.0,0.0,
2022-03-17 16:00:00.640,0,-0.0057375436613814,0.0,0.0,
2022-03-17 16:00:00.650,0,-0.0046010163476339,0.0,0.0,
2022-03-17 16:00:00.660,0,0.0054378819258603,0.0,0.0,
2022-03-17 16:00:00.670,0,0.0024106085635369,0.0,0.0,
2022-03-17 16:00:00.680,0,-0.0044396868717297,0.0,0.0,
2022-03-17 16:00:00.690,0,-0.0015136720921586,0.0,0.0,
2022-03-17 16:00:00.700,0,-0.0003605206309394,0.0,0.0,
2022-03-17 16:00:00.710,0,-0.0019849137334336,0.0,0.0,
2022-03-17 16:00:00.720,0,-0.0057298207520108,0.0,0.0,
2022-03-17 16:00:00.730,0,-0.0019127789658876,0.0,0.0,
2022-03-17 16:00:00.740,0,0.0020101734304107,0.0,0.0,
2022-03-17 16:00:00.750,0,-0.0051620329446108,0.0,0.0,
2022-03-17 16:00:00.760,0,0.001264552422678,0.0,0.0,
2022-03-17 16:00:00.770,0,0.00413547619038,0.0,0.0,
2022-03-17 16:00:00.780,0,0.0003383689603017,0.0,0.0,
2022-03-17 16:00:00.790,0,-0.0061665550553405,0.0,0.0,
2022-03-17 16:00:00.800,0,-0.0053058032750333,0.0,0.0,
2022-03-17 16:00:00.810,0,0.0001042531978153,0.0,0.0,
2022-03-17 16:00:00.820,0,0.0023418255206052,0.0,0.0,
2022-03-17 16:00:00.830,0,0.0019158812353565,0.0,0.0,
2022-03-17 16:00:00.840,0,-0.0021352479862265,0.0,0.0,
2022-03-17 16:00:00.850,0,0.0029406306619431,0.0,0.0,
2022-03-17 16:00:00.860,0,0.0083526919656143,0.0,0.0,
2022-03-17 16:00:00.870,0,0.0015674843145114,0.0,0.0,
2022-03-17 16:00:00.880,0,-0.0003444022081016,0.0,0.0,
2022-03-17 16:00:00.890,0,-0.0024105413421220004,0.0,0.0,
2022-03-17 16:00:00.900,0,0.0027707161580176,0.0,0.0,
2022-03-17 16:00:00.910,0,0.0040724079423908,0.0,0.0,
2022-03-17 16:00:00.920,0,-0.0011692474636424,0.0,0.0,
2022-03-17 16:00:00.930,0,0.0053800462692663,0.0,0.0,
2022-03-17 16:00:00.940,0,-0.0009543637471298,0.0,0.0,
2022-03-17 16:00:00.950,0,-0.0007770261996516,0.0,0.0,
2022-03-17 16:00:00.960,0,-0.0009902944361957,0.0,0.0,
2022-03-17 16:00:00.970,0,0.0006893608299244,0.0,0.0,
2022-03-17 16:00:00.980,0,-0.0019540830910989,0.0,0.0,
2022-03-17 16:00:00.990,0,0.0026676373643594,0.0,0.0,
2022-03-17 16:00:01.000,1,-0.0006640050693285,0.0,0.0,
2022-03-17 16:00:01.010,1,-0.0023848205589736,0.0,0.0,
2022-03-17 16:00:01.020,1,-0.0034803550150235,0.0,0.0,
2022-03-17 16:00:01.030,1,-0.0022437931770529,0.0,0.0,
2022-03-17 16:00:01.040,1,0.0009206240206312,0.0,0.0,
2022-03-17 16:00:01.050,1,-0.002232693639785,0.0,0.0,
2022-03-17 16:00:01.060,1,-0.0012573635877652,0.0,0.0,
2022-03-17 16:00:01.070,1,-0.0042504188169984,0.0,0.0,
2022-03-17 16:00:01.080,1,0.0017343850848999,0.0,0.0,
2022-03-17 16:00:01.090,1,0.0001267654012776,0.0,0.0,
2022-03-17 16:00:01.100,1,0.0013727091085563,0.0,0.0,
2022-03-17 16:00:01.110,1,0.0020873583924162,0.0,0.0,
2022-03-17 16:00:01.120,1,0.0006901907134093,0.0,0.0,
2022-03-17 16:00:01.130,1,0.0045314388478115,0.0,0.0,
2022-03-17 16:00:01.140,1,0.0006906469479451,0.0,0.0,
2022-03-17 16:00:01.150,1,-0.0015370552585835,0.0,0.0,
2022-03-17 16:00:01.160,1,-0.0034161866663666,0.0,0.0,
2022-03-17 16:00:01.170,1,0.0036578982067509,0.0,0.0,
2022-03-17 16:00:01.180,1,-0.0010831310092498,0.0,0.0,
2022-03-17 16:00:01.190,1,-0.0012692488028577,0.0,0.0,
2022-03-17 16:00:01.200,1,0.0023170402377535,0.0,0.0,
2022-03-17 16:00:01.210,1,0.0051229943435834,0.0,0.0,
2022-03-17 16:00:01.220,1,0.0007504147398079,0.0,0.0,
2022-03-17 16:00:01.230,1,-0.0005207094554102,0.0,0.0,
2022-03-17 16:00:01.240,1,0.0022158377161651,0.0,0.0,
2022-03-17 16:00:01.250,1,-0.0038802445695435,0.0,0.0,
2022-03-17 16:00:01.260,1,0.0039377487009253,0.0,0.0,
2022-03-17 16:00:01.270,1,0.007181644617526,0.0,0.0,
2022-03-17 16:00:01.280,1,-0.0028425236927787,0.0,0.0,
2022-03-17 16:00:01.290,1,-0.002825528017004,0.0,0.0,
2022-03-17 16:00:01.300,1,-0.0011207662589159,0.0,0.0,
2022-03-17 16:00:01.310,1,0.0050234669602826,0.0,0.0,
2022-03-17 16:00:01.320,1,-0.0032858564780501,0.0,0.0,
2022-03-17 16:00:01.330,1,-0.0001440013149734,0.0,0.0,
2022-03-17 16:00:01.340,1,0.0008575845866258,0.0,1.0,
2022-03-17 16:00:01.350,1,0.00040572466622,0.0,1.0,
2022-03-17 16:00:01.360,1,0.0037442512375122,0.0,1.0,
2022-03-17 16:00:01.370,1,-0.0011295643072108,0.0,1.0,
2022-03-17 16:00:01.380,1,-0.0020497400637225,0.0,1.0,
2022-03-17 16:00:01.390,1,0.0015668068937063,0.0,1.0,
2022-03-17 16:00:01.400,1,-0.0040231449842814,0.0,1.0,
2022-03-17 16:00:01.410,1,-0.004222664532356,0.0,1.0,
2022-03-17 16:00:01.420,1,-0.0033737650643671,0.0,1.0,
2022-03-17 16:00:01.430,1,0.0009519093627022,0.0,1.0,
2022-03-17 16:00:01.440,1,0.0019223107537544,0.0,1.0,
2022-03-17 16:00:01.450,1,0.0056104414262395,0.0,1.0,
2022-03-17 16:00:01.460,1,0.0041201002202011,0.0,1.0,
2022-03-17 16:00:01.470,1,-0.0015792622889927,0.0,1.0,
2022-03-17 16:00:01.480,1,0.0032837926110562,0.0,1.0,
2022-03-17 16:00:01.490,1,0.0026033321674569,0.0,1.0,
2022-03-17 16:00:01.500,1,0.0053047189839454,0.0,1.0,
2022-03-17 16:00:01.510,1,0.0049201342411266,0.0,1.0,
2022-03-17 16:00:01.520,1,0.0026697910328035,0.0,1.0,
2022-03-17 16:00:01.530,1,0.0050312494924003,0.0,1.0,
2022-03-17 16:00:01.540,1,0.0026920205076807,0.0,1.0,
2022-03-17 16:00:01.550,1,-0.0008115822520862,0.0,1.0,
2022-03-17 16:00:01.560,0,0.0013551030590018,0.0,1.0,
2022-03-17 16:00:01.570,0,-0.0016333613753499,0.0,1.0,
2022-03-17 16:00:01.580,0,-0.0017729292954226,0.0,1.0,
2022-03-17 16:00:01.590,0,0.0027607506894325,0.0,1.0,
2022-03-17 16:00:01.600,0,0.0049858955401976,0.0,1.0,
2022-03-17 16:00:01.610,0,0.003215630741582,0.0,1.0,
2022-03-17 16:00:01.620,0,0.0030818144950435,0.0,1.0,
2022-03-17 16:00:01.630,0,-0.0058903151545351,0.0,1.0,
2022-03-17 16:00:01.640,0,-0.0017524252794752,0.0,1.0,
2022-03-17 16:00:01.650,0,0.0057499371064551,0.0,1.0,
2022-03-17 16:00:01.660,0,-0.0016400795259983,0.0,1.0,
2022-03-17 16:00:01.670,0,0.0012039507153083,0.0,1.0,
2022-03-17 16:00:01.680,0,-0.0019312175818999,0.0,1.0,
2022-03-17 16:00:01.690,0,-1.838254082809071e-05,0.0,1.0,
2022-03-17 16:00:01.700,0,0.0031046793050523,0.0,1.0,
2022-03-17 16:00:01.710,0,-0.001733273417474,0.0,1.0,
2022-03-17 16:00:01.720,0,0.0044187244731254,0.0,1.0,
2022-03-17 16:00:01.730,0,0.0017765041852954,0.0,1.0,
2022-03-17 16:00:01.740,0,-0.0005617897977446,0.0,1.0,
2022-03-17 16:00:01.750,0,-0.0008977931475009,0.0,1.0,
2022-03-17 16:00:01.760,0,0.0003417764626018,0.0,1.0,
2022-03-17 16:00:01.770,0,-0.0050011915002252,0.0,1.0,
2022-03-17 16:00:01.780,0,-0.0045490213132854,0.0,1.0,
2022-03-17 16:00:01.790,0,0.0042521293540021,0.0,1.0,
2022-03-17 16:00:01.800,0,-0.0030171526770569,0.0,1.0,
2022-03-17 16:00:01.810,0,0.0020456575148697,0.0,1.0,
2022-03-17 16:00:01.820,0,0.0008179941064548,0.0,1.0,
2022-03-17 16:00:01.830,0,-0.0020757580718986,0.0,1.0,
2022-03-17 16:00:01.840,0,0.0006107062210289,0.0,1.0,
2022-03-17 16:00:01.850,0,-0.0029731840293572,0.0,1.0,
2022-03-17 16:00:01.860,0,-0.0002485026814253,0.0,1.0,
2022-03-17 16:00:01.870,0,-0.0022253972983483,0.0,1.0,
2022-03-17 16:00:01.880,0,-0.0007745350189073,0.0,1.0,
2022-03-17 16:00:01.890,0,-0.0075950831179949,0.0,1.0,
2022-03-17 16:00:01.900,0,-0.0021965943555545,0.0,1.0,
2022-03-17 16:00:01.910,0,-0.0010036873181315,0.0,1.0,
2022-03-17 16:00:01.920,0,0.0006465753980482,0.0,1.0,
2022-03-17 16:00:01.930,0,-0.0062832789220544,0.0,1.0,
2022-03-17 16:00:01.940,0,0.0012921817413857,0.0,1.0,
2022-03-17 16:00:01.950,0,0.0070925007499937,0.0,1.0,
2022-03-17 16:00:01.960,0,-0.0021787197313156,0.0,1.0,
2022-03-17 16:00:01.970,0,-0.0036232647398428,0.0,1.0,
2022-03-17 16:00:01.980,0,0.0023305259953663,0.0,1.0,
2022-03-17 16:00:01.990,0,0.0036108796731643,0.0,1.0,
2022-03-17 16:00:02.000,1,-0.0043628936072557,0.0,1.0,
2022-03-17 16:00:02.010,1,0.0036098481480504,0.0,1.0,
2022-03-17 16:00:02.020,1,-0.0007346951476662,0.0,1.0,
2022-03-17 16:00:02.030,1,-0.0022782446677686,0.0,1.0,
2022-03-17 16:00:02.040,1,0.0029245265851372,0.0,1.0,
2022-03-17 16:00:02.050,1,0.0003540215009838,0.0,1.0,
2022-03-17 16:00:02.060,1,0.0029563872656331,0.0,1.0,
2022-03-17 16:00:02.070,1,-0.0061758325145264,0.0,1.0,
2022-03-17 16:00:02.080,1,-0.0008566312334567,0.0,1.0,
2022-03-17 16:00:02.090,1,-0.0099594001074845,0.0,1.0,
2022-03-17 16:00:02.100,1,-0.0003406723628204,0.0,1.0,
2022-03-17 16:00:02.110,1,0.0006457998691854,0.0,1.0,
2022-03-17 16:00:02.120,1,-1.1266916576330873e-05,0.0,1.0,
2022-03-17 16:00:02.130,1,-0.0018453112758519,0.0,1.0,
2022-03-17 16:00:02.140,1,-1.1807381019790455e-05,0.0,1.0,
2022-03-17 16:00:02.150,1,-0.000845168458953,0.0,1.0,
2022-03-17 16:00:02.160,1,-0.0040160207333815,0.0,1.0,
2022-03-17 16:00:02.170,1,0.0006526494551561,0.0,1.0,
2022-03-17 16:00:02.180,1,-0.0039669459614622,0.0,1.0,
2022-03-17 16:00:02.190,1,-0.0017305361280475,0.0,1.0,
2022-03-17 16:00:02.200,1,-0.0031702392923506,0.0,1.0,
2022-03-17 16:00:02.210,1,0.0036918112753399,6.271160982283886,1.0,
2022-03-17 16:00:02.220,1,0.0212313755897619,24.06455610276321,1.0,
2022-03-17 16:00:02.230,1,0.0378455525232444,51.33916080799057,0.0,
2022-03-17 16:00:02.240,1,0.0779456988737118,89.57260735954088,0.0,
2022-03-17 16:00:02.250,1,0.0969012773738497,137.12100914561822,0.0,
2022-03-17 16:00:02.260,1,0.1239770029497721,191.8836365033217,0.0,
2022-03-17 16:00:02.270,1,0.2366056830643729,254.31882546120042,0.0,
2022-03-17 16:00:02.280,1,0.2731603147007544,320.9004093848225,0.0,
2022-03-17 16:00:02.290,1,0.2601762613390558,386.64591648434623,0.0,
2022-03-17 16:00:02.300,1,0.3215948535480811,460.23000313572487,0.0,
2022-03-17 16:00:02.310,1,0.4729145288123129,533.9903024670302,0.0,
2022-03-17 16:00:02.320,1,0.5192040388314432,614.3499598336027,0.0,
2022-03-17 16:00:02.330,1,0.6216662915854629,680.040836598099,0.0,
2022-03-17 16:00:02.340,1,0.5162119301312545,749.2321490316573,0.0,
2022-03-17 16:00:02.350,1,0.5172287481599516,823.6008161981862,0.0,
2022-03-17 16:00:02.360,1,0.7443965707719506,895.7624786656171,0.0,
2022-03-17 16:00:02.370,1,0.7068340148580297,965.9910910927107,0.0,
2022-03-17 16:00:02.380,1,0.9333230934961086,1024.0965182024354,0.0,
2022-03-17 16:00:02.390,1,0.8156571048791441,1080.9946110547332,0.0,
2022-03-17 16:00:02.400,1,0.8588637719673659,1137.3988488735608,0.0,
2022-03-17 16:00:02.410,1,0.762975273249193,1187.8294973537536,0.0,
2022-03-17 16:00:02.420,1,1.0961372054611385,1233.1474200392204,0.0,
2022-03-17 16:00:02.430,1,1.1482102313608091,1288.7009490120718,0.0,
2022-03-17 16:00:02.440,1,0.8724175806790537,1321.8477404173766,0.0,
2022-03-17 16:00:02.450,1,1.2756306264777948,1361.2982891022964,0.0,
2022-03-17 16:00:02.460,1,1.2192770267750013,1403.0484531489858,0.0,
2022-03-17 16:00:02.470,1,0.9197776097804428,1435.7546737502462,0.0,
2022-03-17 16:00:02.480,1,1.072433858013059,1463.6827056877878,0.0,
2022-03-17 16:00:02.490,1,1.190552980201243,1477.3311071349228,0.0,
2022-03-17 16:00:02.500,1,1.0114081994831126,1502.9167833761194,0.0,
2022-03-17 16:00:02.510,1,0.9751650416579002,1526.7417422657957,0.0,
2022-03-17 16:00:02.520,1,1.174832288062126,1549.272365759626,0.0,
2022-03-17 16:00:02.530,1,1.5093960086960438,1562.477899695018,0.0,
2022-03-17 16:00:02.540,1,1.4248999938670492,1557.290634807683,0.0,
2022-03-17 16:00:02.550,1,1.2862478764242244,1576.4966461627155,0.0,
2022-03-17 16:00:02.560,1,1.396593303647064,1593.2192005948245,0.0,
2022-03-17 16:00:02.570,1,1.3695191817756498,1586.9010029386802,0.0,
2022-03-17 16:00:02.580,1,1.357275887179899,1587.9997993746651,0.0,
2022-03-17 16:00:02.590,1,1.1575691160512895,1593.9452667170242,0.0,
2022-03-17 16:00:02.600,1,1.4507156323027208,1602.088586789304,0.0,
2022-03-17 16:00:02.610,1,1.536725828507551,1588.36174907222,0.0,
2022-03-17 16:00:02.620,1,1.2216090823551906,1591.9541869889981,0.0,
2022-03-17 16:00:02.630,1,1.5388525241263933,1601.047390322081,0.0,
2022-03-17 16:00:02.640,1,1.4751710197330237,1607.7773217268618,0.0,
2022-03-17 16:00:02.650,1,1.1193648924156587,1588.0939774594012,0.0,
2022-03-17 16:00:02.660,1,1.4083962240850028,1598.389821900893,0.0,
2022-03-17 16:00:02.670,1,1.652998189745723,1575.637155365661,0.0,
2022-03-17 16:00:02.680,1,1.3227041986448669,1571.156759210644,0.0,
2022-03-17 16:00:02.690,1,1.5893308538722788,1563.817922696082,0.0,
2022-03-17 16:00:02.700,1,1.5997406717621183,1573.7364700945316,0.0,
2022-03-17 16:00:02.710,1,1.363363518707695,1582.91981231452,0.0,
2022-03-17 16:00:02.720,1,1.5734427044469608,1554.6744010894324,0.0,
2022-03-17 16:00:02.730,1,1.3917552575401009,1554.059225520602,0.0,
2022-03-17 16:00:02.740,1,1.4091643324565128,1562.2064444347018,0.0,
2022-03-17 16:00:02.750,1,1.2349360033118175,1559.8292182242444,0.0,
2022-03-17 16:00:02.760,1,1.4088209264806768,1564.4064816777152,0.0,
2022-03-17 16:00:02.770,1,1.5755889217303771,1534.403436417589,0.0,
2022-03-17 16:00:02.780,1,1.448037853399975,1502.3433479381674,0.0,
2022-03-17 16:00:02.790,1,1.599796163919896,1478.171516424371,0.0,
2022-03-17 16:00:02.800,1,1.4427042301552797,1415.7326475009907,0.0,
2022-03-17 16:00:02.810,1,1.3625872813385738,1357.1764905600626,0.0,
2022-03-17 16:00:02.820,1,0.9483312941389948,1301.1312575524682,0.0,
2022-03-17 16:00:02.830,1,1.0220346210064752,1237.31436517844,0.0,
2022-03-17 16:00:02.840,1,0.8384172407054246,1161.879293710966,0.0,
2022-03-17 16:00:02.850,1,0.8770638709491836,1085.4883999568124,0.0,
2022-03-17 16:00:02.860,1,0.8235250913230805,1012.0089199520623,0.0,
2022-03-17 16:00:02.870,1,0.7978870405186039,933.2297520943173,0.0,
2022-03-17 16:00:02.880,1,0.6924140042964173,849.023958159795,0.0,
2022-03-17 16:00:02.890,1,0.6977904972761757,780.0102850821422,0.0,
2022-03-17 16:00:02.900,1,0.6031874525847098,706.7123217842618,0.0,
2022-03-17 16:00:02.910,0,0.6413543747335126,635.9027807968482,0.0,
2022-03-17 16:00:02.920,0,0.4057853148746205,559.1046911946462,0.0,
2022-03-17 16:00:02.930,0,0.4369620309215053,495.8252755861968,0.0,
2022-03-17 16:00:02.940,0,0.4368169412154937,436.23969250596986,0.0,
2022-03-17 16:00:02.950,0,0.2825247187046695,377.860820142662,0.0,
2022-03-17 16:00:02.960,0,0.2571201705179409,317.209255249781,0.0,
2022-03-17 16:00:02.970,0,0.1979145155477612,268.5599542913374,0.0,
2022-03-17 16:00:02.980,0,0.1991947717047587,222.25173253612428,0.0,
2022-03-17 16:00:02.990,0,0.1756878184257573,176.16256437819794,0.0,
2022-03-17 16:00:03.000,1,0.0992143367465692,136.21710240356424,0.0,
2022-03-17 16:00:03.010,1,0.07311966489062201,99.70213182471912,0.0,
2022-03-17 16:00:03.020,1,0.0583983789584967,66.92061942466664,0.0,
2022-03-17 16:00:03.030,1,0.033548294292387995,37.72901300960649,0.0,
2022-03-17 16:00:03.040,1,0.0077601598710191,11.823879837220767,1.0,
2022-03-17 16:00:03.050,1,-0.0115798239939159,0.0,1.0,
2022-03-17 16:00:03.060,1,-0.0281678948172204,0.0,1.0,
2022-03-17 16:00:03.070,1,-0.0364235421788687,0.0,1.0,
2022-03-17 16:00:03.080,1,-0.0505728011783592,0.0,1.0,
2022-03-17 16:00:03.090,1,-0.0468669468559705,0.0,1.0,
2022-03-17 16:00:03.100,1,-0.0538790397307779,0.0,1.0,
2022-03-17 16:00:03.110,1,-0.089324914084381,0.0,1.0,
2022-03-17 16:00:03.120,1,-0.0831791146265136,0.0,1.0,
2022-03-17 16:00:03.130,1,-0.0731860358187913,0.0,1.0,
2022-03-17 16:00:03.140,1,-0.0916909273804408,0.0,1.0,
2022-03-17 16:00:03.150,1,-0.0921532715812404,0.0,1.0,
2022-03-17 16:00:03.160,1,-0.0644185882161829,0.0,1.0,
2022-03-17 16:00:03.170,1,-0.0869785374905061,0.0,1.0,
2022-03-17 16:00:03.180,1,-0.0861704336008974,0.0,1.0,
2022-03-17 16:00:03.190,1,-0.0644800100219725,0.0,1.0,
2022-03-17 16:00:03.200,1,-0.0845738473586867,0.0,1.0,
2022-03-17 16:00:03.210,1,-0.0854101315074853,0.0,1.0,
2022-03-17 16:00:03.220,1,-0.0457386353201099,0.0,1.0,
2022-03-17 16:00:03.230,1,-0.0209890717062501,0.0,1.0,
2022-03-17 16:00:03.240,1,0.0117840978387656,12.961827710421831,1.0,
2022-03-17 16:00:03.250,1,0.0457822592731151,59.39081957270334,1.0,
2022-03-17 16:00:03.260,1,0.091756753881918,113.00034677559778,0.0,
2022-03-17 16:00:03.270,1,0.1649568960775767,169.54821881268708,0.0,
2022-03-17 16:00:03.280,1,0.2227133921432672,236.4252199932792,0.0,
2022-03-17 16:00:03.290,1,0.235473554361273,305.2634101146805,0.0,
2022-03-17 16:00:03.300,1,0.3156831754138501,375.7602177064426,0.0,
2022-03-17 16:00:03.310,1,0.2960895148279294,450.60692081906234,0.0,
2022-03-17 16:00:03.320,1,0.3701337173545916,521.1876989995611,0.0,
2022-03-17 16:00:03.330,1,0.4457877751090295,600.8233984732252,0.0,
2022-03-17 16:00:03.340,1,0.5048577282715666,669.3262739094201,0.0,
2022-03-17 16:00:03.350,1,0.5594468030190142,746.0311218384624,0.0,
2022-03-17 16:00:03.360,1,0.6762098709381822,815.3226060157939,0.0,
2022-03-17 16:00:03.370,1,0.7215012193210649,878.7755748679676,0.0,
2022-03-17 16:00:03.380,1,0.8012080676392095,944.9851661263008,0.0,
2022-03-17 16:00:03.390,1,0.7281512794141507,1012.8424839342273,0.0,
2022-03-17 16:00:03.400,1,0.9260920263697958,1071.3123254659276,0.0,
2022-03-17 16:00:03.410,1,1.0512660784365584,1117.107414416334,0.0,
2022-03-17 16:00:03.420,1,1.0465177005531618,1171.0036382903058,0.0,
2022-03-17 16:00:03.430,1,1.3160256963735677,1225.3023575014745,0.0,
2022-03-17 16:00:03.440,1,0.9636663855366964,1268.630311806318,0.0,
2022-03-17 16:00:03.450,1,1.2754552809982211,1310.4326142391396,0.0,
2022-03-17 16:00:03.460,1,1.34461838913105,1343.0775693221028,0.0,
2022-03-17 16:00:03.470,1,1.2229796358663434,1389.0744223774984,0.0,
2022-03-17 16:00:03.480,1,1.2575744404264892,1415.0278901465865,0.0,
2022-03-17 16:00:03.490,1,1.217669180004595,1441.9029612141917,0.0,
2022-03-17 16:00:03.500,1,1.3989867027702103,1467.3591502524814,0.0,
2022-03-17 16:00:03.510,1,1.3738765817804195,1479.904187376861,0.0,
2022-03-17 16:00:03.520,1,1.6282866864261276,1528.2063712420368,0.0,
2022-03-17 16:00:03.530,1,1.52950728158005,1517.2093072617126,0.0,
2022-03-17 16:00:03.540,1,1.6831821794695292,1534.0862698985507,0.0,
2022-03-17 16:00:03.550,1,1.3574298450598907,1543.2266381621278,0.0,
2022-03-17 16:00:03.560,1,1.4142470209105296,1548.5022242391085,0.0,
2022-03-17 16:00:03.570,1,1.5603806865631595,1561.7733375060086,0.0,
2022-03-17 16:00:03.580,1,1.635889987289466,1567.2714036904085,0.0,
2022-03-17 16:00:03.590,1,1.7358461125263345,1583.8861002648762,0.0,
2022-03-17 16:00:03.600,1,1.738711650263583,1563.4468794406298,0.0,
2022-03-17 16:00:03.610,1,1.4768135885171008,1577.5392992614395,0.0,
2022-03-17 16:00:03.620,1,1.2607972409345365,1575.9146692562051,0.0,
2022-03-17 16:00:03.630,1,1.4140972842480375,1563.7366996708527,0.0,
2022-03-17 16:00:03.640,1,1.6092589168399891,1581.4519879936695,0.0,
2022-03-17 16:00:03.650,1,1.3826031706871569,1565.5678037279458,0.0,
2022-03-17 16:00:03.660,1,1.4675836385340455,1570.3037936112894,0.0,
2022-03-17 16:00:03.670,1,1.6328775485712412,1549.2934642115454,0.0,
2022-03-17 16:00:03.680,1,1.7048275705200973,1550.4690960228086,0.0,
2022-03-17 16:00:03.690,1,1.4186129172212885,1566.9166201308267,0.0,
2022-03-17 16:00:03.700,1,1.4392815479300116,1551.9135941437476,0.0,
2022-03-17 16:00:03.710,1,1.3706859736544237,1549.7463663400085,0.0,
2022-03-17 16:00:03.720,1,1.7053021795872971,1555.5750531969468,0.0,
2022-03-17 16:00:03.730,1,1.2773383572347734,1531.2974929368286,0.0,
2022-03-17 16:00:03.740,1,1.4318336201140558,1550.3064763112368,0.0,
2022-03-17 16:00:03.750,1,1.4656518025804794,1533.992131980043,0.0,
2022-03-17 16:00:03.760,1,1.597582751224583,1522.4438434147214,0.0,
