time,ton,thrust,mfr,vl,anomaly_code
2021-12-03 06:00:00.390,0,-0.0009677488425437,0.0,0.0,
2021-12-03 06:00:00.400,0,-0.0004299505810647,0.0,0.0,
2021-12-03 06:00:00.410,0,-0.0066861804874442,0.0,0.0,
2021-12-03 06:00:00.420,0,-0.0008917049170432,0.0,0.0,
2021-12-03 06:00:00.430,0,0.0040544542166982,0.0,0.0,
2021-12-03 06:00:00.440,0,0.0019377952041384,0.0,0.0,
2021-12-03 06:00:00.450,0,0.0025585444007210005,0.0,0.0,
2021-12-03 06:00:00.460,0,-0.0018658494316497,0.0,0.0,
2021-12-03 06:00:00.470,0,0.0007078393392992,0.0,0.0,
2021-12-03 06:00:00.480,0,-0.0032735355900722,0.0,0.0,
2021-12-03 06:00:00.490,0,-0.0025102072388169,0.0,0.0,
2021-12-03 06:00:00.500,0,0.0026706482171365,0.0,0.0,
2021-12-03 06:00:00.510,0,-0.0029551482632455,0.0,0.0,
2021-12-03 06:00:00.520,0,0.0026163722449101,0.0,0.0,
2021-12-03 06:00:00.530,0,0.0002810533838756,0.0,0.0,
2021-12-03 06:00:00.540,0,0.0023444427712223,0.0,0.0,
2021-12-03 06:00:00.550,0,-0.0055991667191801,0.0,0.0,
2021-12-03 06:00:00.560,0,-0.0034963478953519,0.0,0.0,
2021-12-03 06:00:00.570,0,0.0014500416882432,0.0,0.0,
2021-12-03 06:00:00.580,0,-0.0058239836750258,0.0,0.0,
2021-12-03 06:00:00.590,0,-0.0006344481202552,0.0,0.0,
2021-12-03 06:00:00.600,0,0.0022576870599276,0.0,0.0,
2021-12-03 06:00:00.610,0,-0.0011475841387807,0.0,0.0,
2021-12-03 06:00:00.620,0,-0.0056529034430306,0.0,0.0,
2021-12-03 06:00:00.630,0,-0.001978954641588,0.0,0.0,
2021-12-03 06:00:00.640,0,0.0039738629500498,0.0,0.0,
2021-12-03 06:00:00.650,0,0.0024541169343444,0.0,0.0,
2021-12-03 06:00:00.660,0,0.0067628646797668,0.0,0.0,
2021-12-03 06:00:00.670,0,0.0041088058849297,0.0,0.0,
2021-12-03 06:00:00.680,0,-0.0032329573091375,0.0,0.0,
2021-12-03 06:00:00.690,0,0.0022907136842032,0.0,0.0,
2021-12-03 06:00:00.700,0,0.0023069084515913,0.0,0.0,
2021-12-03 06:00:00.710,0,0.0002556997228002,0.0,0.0,
2021-12-03 06:00:00.720,0,-0.0022401874468452,0.0,0.0,
2021-12-03 06:00:00.730,0,-0.0004509504654285,0.0,0.0,
2021-12-03 06:00:00.740,0,0.002179235789992,0.0,0.0,
2021-12-03 06:00:00.750,0,-0.0089856890254153,0.0,0.0,
2021-12-03 06:00:00.760,0,-0.0026622910265201,0.0,0.0,
2021-12-03 06:00:00.770,0,0.0021153153761354,0.0,0.0,
2021-12-03 06:00:00.780,0,-0.0010969624344647,0.0,0.0,
2021-12-03 06:00:00.790,0,-0.0022081222728004,0.0,0.0,
2021-12-03 06:00:00.800,0,-0.0029958388553316,0.0,0.0,
2021-12-03 06:00:00.810,0,-0.0042741330200662,0.0,0.0,
2021-12-03 06:00:00.820,0,-0.0011564530159973,0.0,0.0,
2021-12-03 06:00:00.830,0,-0.0010812799604896,0.0,0.0,
2021-12-03 06:00:00.840,0,0.0002643772500762,0.0,0.0,
2021-12-03 06:00:00.850,0,0.0010951142663575,0.0,0.0,
2021-12-03 06:00:00.860,0,-0.0004971754329808,0.0,0.0,
2021-12-03 06:00:00.870,0,-0.0084338007972343,0.0,0.0,
2021-12-03 06:00:00.880,0,0.0002813367447067,0.0,0.0,
2021-12-03 06:00:00.890,0,-0.0042890622517667,0.0,0.0,
2021-12-03 06:00:00.900,0,-0.0012448052885976,0.0,0.0,
2021-12-03 06:00:00.910,0,-0.0048721996753793,0.0,0.0,
2021-12-03 06:00:00.920,0,-0.0005659242545791,0.0,0.0,
2021-12-03 06:00:00.930,0,0.0002917882276325,0.0,0.0,
2021-12-03 06:00:00.940,0,0.0036266695592967,0.0,0.0,
2021-12-03 06:00:00.950,0,0.0032008622847816,0.0,0.0,
2021-12-03 06:00:00.960,0,0.0061251493803939,0.0,0.0,
2021-12-03 06:00:00.970,0,-0.0017068847274716,0.0,0.0,
2021-12-03 06:00:00.980,0,0.0004847915106656,0.0,0.0,
2021-12-03 06:00:00.990,0,7.248604275066695e-05,0.0,0.0,
2021-12-03 06:00:01.000,1,-0.0017167783850586,0.0,0.0,
2021-12-03 06:00:01.010,1,0.0001934593062765,0.0,0.0,
2021-12-03 06:00:01.020,1,0.0008442182639568,0.0,0.0,
2021-12-03 06:00:01.030,1,-0.0024788670650003,0.0,0.0,
2021-12-03 06:00:01.040,1,0.0032146999817648,0.0,0.0,
2021-12-03 06:00:01.050,0,-0.0055544662800654,0.0,0.0,
2021-12-03 06:00:01.060,0,0.0020608522718765,0.0,0.0,
2021-12-03 06:00:01.070,0,0.0049082767049455,0.0,0.0,
2021-12-03 06:00:01.080,0,-0.0024221143143455,0.0,0.0,
2021-12-03 06:00:01.090,0,0.0049745991420446,0.0,0.0,
2021-12-03 06:00:01.100,0,-0.0022191332889415,0.0,0.0,
2021-12-03 06:00:01.110,0,0.0026601248785587,0.0,0.0,
2021-12-03 06:00:01.120,0,0.0087305829374889,3.6090023602007806,0.0,
2021-12-03 06:00:01.130,0,0.0124081364544028,13.745269494504766,0.0,
2021-12-03 06:00:01.140,0,0.0228145039316368,29.390855297965803,0.0,
2021-12-03 06:00:01.150,0,0.0452457983786158,49.59653807692639,0.0,
2021-12-03 06:00:01.160,0,0.0543452090723156,73.58603789611466,0.0,
2021-12-03 06:00:01.170,0,0.1054248559763536,97.19633033182524,0.0,
2021-12-03 06:00:01.180,0,0.1219685597171641,115.64633627488001,0.0,
2021-12-03 06:00:01.190,0,0.108108858470189,131.85144522504655,0.0,
2021-12-03 06:00:01.200,0,0.1109090216978691,144.6267677210077,0.0,
2021-12-03 06:00:01.210,0,0.14099310307757598,153.65741386205417,0.0,
2021-12-03 06:00:01.220,0,0.1716320935939652,158.45897017924258,0.0,
2021-12-03 06:00:01.230,0,0.1294822427550117,165.3696313463251,0.0,
2021-12-03 06:00:01.240,0,0.1422785342424408,165.51464244787397,0.0,
2021-12-03 06:00:01.250,0,0.1919668586925948,166.08853023790854,0.0,
2021-12-03 06:00:01.260,0,0.1267445062652721,165.75944072261458,0.0,
2021-12-03 06:00:01.270,0,0.17719165847289894,165.36151581850064,0.0,
2021-12-03 06:00:01.280,0,0.1474699278646123,161.18336049170662,0.0,
2021-12-03 06:00:01.290,0,0.1647289003546343,156.10197236224712,0.0,
2021-12-03 06:00:01.300,0,0.1135987576561498,151.1933091595991,0.0,
2021-12-03 06:00:01.310,0,0.1308336574723567,144.50735780772862,0.0,
2021-12-03 06:00:01.320,0,0.112173195237842,139.28386846427708,0.0,
2021-12-03 06:00:01.330,0,0.1299292863806182,132.14159052909218,0.0,
2021-12-03 06:00:01.340,0,0.1111229003442179,126.74484492300323,0.0,
2021-12-03 06:00:01.350,0,0.1290977208647209,118.12448823265345,0.0,
2021-12-03 06:00:01.360,0,0.1006918696177309,112.00956189988985,0.0,
2021-12-03 06:00:01.370,0,0.0812387928996175,105.68053660745414,0.0,
2021-12-03 06:00:01.380,0,0.1041328958296949,97.23742913948489,0.0,
2021-12-03 06:00:01.390,0,0.0988314815220114,90.73346268796824,0.0,
2021-12-03 06:00:01.400,0,0.0851929153938499,84.53572356551227,0.0,
2021-12-03 06:00:01.410,0,0.0801017594338499,78.16704694686854,0.0,
2021-12-03 06:00:01.420,0,0.0543373926862874,71.73056180296878,0.0,
2021-12-03 06:00:01.430,0,0.0617965321158793,65.22090953736763,0.0,
2021-12-03 06:00:01.440,0,0.0532342130877893,60.3409152740246,0.0,
2021-12-03 06:00:01.450,0,0.0381328194363183,53.87790809367082,0.0,
2021-12-03 06:00:01.460,0,0.0493942838331873,49.132210860014325,0.0,
2021-12-03 06:00:01.470,0,0.0458418937299939,44.451847109790094,0.0,
2021-12-03 06:00:01.480,0,0.0389390174187913,39.832761715561105,0.0,
2021-12-03 06:00:01.490,0,0.0411446121591948,35.535985273892024,0.0,
2021-12-03 06:00:01.500,0,0.0256473860437129,31.665399653784075,0.0,
2021-12-03 06:00:01.510,0,0.0292296858185251,27.87314577552021,0.0,
2021-12-03 06:00:01.520,0,0.020995846316058,24.320535579335857,0.0,
2021-12-03 06:00:01.530,0,0.0215348680982415,21.155762661166914,0.0,
2021-12-03 06:00:01.540,0,0.0199666202146561,18.355370189622885,0.0,
2021-12-03 06:00:01.550,0,0.0136156885029711,15.559867332566421,0.0,
2021-12-03 06:00:01.560,0,0.0138941537766579,13.190074703246985,0.0,
2021-12-03 06:00:01.570,0,0.0097273473522734,11.033352477362008,0.0,
2021-12-03 06:00:01.580,0,0.0107550832687232,8.971166636380321,0.0,
2021-12-03 06:00:01.590,0,0.0020581601754411,7.256663023988862,0.0,
2021-12-03 06:00:01.600,0,0.0056172776784604,5.627900673686375,0.0,
2021-12-03 06:00:01.610,0,0.0021024918233225,4.216999886950714,0.0,
2021-12-03 06:00:01.620,0,0.0010090112896832,2.9505375281396944,0.0,
2021-12-03 06:00:01.630,0,0.0020679973789878,1.8533196080151928,0.0,
2021-12-03 06:00:01.640,0,-0.0029716111783417,0.8840751632516546,0.0,
2021-12-03 06:00:01.650,0,0.0092621062477396,0.0509030180484777,0.0,
2021-12-03 06:00:01.660,0,0.0011470224890862,0.0,0.0,
2021-12-03 06:00:01.670,0,-0.0055932965651727,0.0,0.0,
2021-12-03 06:00:01.680,0,-0.0033637908035911,0.0,0.0,
2021-12-03 06:00:01.690,0,-0.0068054027733565,0.0,0.0,
2021-12-03 06:00:01.700,0,-0.003848825907113,0.0,0.0,
2021-12-03 06:00:01.710,0,-0.0037516488551258,0.0,0.0,
2021-12-03 06:00:01.720,0,-0.0077927561567456,0.0,0.0,
2021-12-03 06:00:01.730,0,-0.0076424067215431,0.0,0.0,
2021-12-03 06:00:01.740,0,-0.0042157975655718,0.0,0.0,
2021-12-03 06:00:01.750,0,-0.0059645211761784,0.0,0.0,
2021-12-03 06:00:01.760,0,-0.0065597340463508,0.0,0.0,
2021-12-03 06:00:01.770,0,-0.0027559409413028,0.0,0.0,
2021-12-03 06:00:01.780,0,-0.0071407767126426,0.0,0.0,
2021-12-03 06:00:01.790,0,-0.0038692025658372,0.0,0.0,
2021-12-03 06:00:01.800,0,-0.0010684568736819998,0.0,0.0,
2021-12-03 06:00:01.810,0,-0.0046410249190386,0.0,0.0,
2021-12-03 06:00:01.820,0,-0.0023212760424299,0.0,0.0,
2021-12-03 06:00:01.830,0,-0.0010917289254235,0.0,0.0,
2021-12-03 06:00:01.840,0,0.0013020889612069,0.0,0.0,
2021-12-03 06:00:01.850,0,-0.0080972113990823,0.0,0.0,
2021-12-03 06:00:01.860,0,0.0001229369230533,0.0,0.0,
2021-12-03 06:00:01.870,0,0.0001179682321846,0.0,0.0,
2021-12-03 06:00:01.880,0,-0.0045290042908535,0.0,0.0,
2021-12-03 06:00:01.890,0,-0.0023442845984605,0.0,0.0,
2021-12-03 06:00:01.900,0,-0.0009619745919845,0.0,0.0,
2021-12-03 06:00:01.910,0,0.0007105901683111,0.0,0.0,
2021-12-03 06:00:01.920,0,0.0008015703937008,0.0,0.0,
2021-12-03 06:00:01.930,0,-0.0027696893281825,0.0,0.0,
2021-12-03 06:00:01.940,0,-0.0009886543402809,0.0,0.0,
2021-12-03 06:00:01.950,0,0.0048908453317489,0.0,0.0,
2021-12-03 06:00:01.960,0,-0.0007439612040152,0.0,0.0,
2021-12-03 06:00:01.970,0,-0.0053185016685517,0.0,0.0,
2021-12-03 06:00:01.980,0,0.0032420290419226,0.0,0.0,
2021-12-03 06:00:01.990,0,-0.0046519626410959,0.0,0.0,
2021-12-03 06:00:02.000,1,0.0005418510601782,0.0,0.0,
2021-12-03 06:00:02.010,1,0.0044866837241123,0.0,0.0,
2021-12-03 06:00:02.020,1,0.0036159571000824,0.0,0.0,
2021-12-03 06:00:02.030,1,-0.0031104536897626,0.0,0.0,
2021-12-03 06:00:02.040,1,-0.0032526942879457,0.0,0.0,
2021-12-03 06:00:02.050,0,7.931600459524455e-05,0.0,0.0,
2021-12-03 06:00:02.060,0,-0.0007481042405868,0.0,0.0,
2021-12-03 06:00:02.070,0,-0.0016653011442789,0.0,0.0,
2021-12-03 06:00:02.080,0,0.002010095416883,0.0,0.0,
2021-12-03 06:00:02.090,0,0.0008900664954464,0.0,0.0,
2021-12-03 06:00:02.100,0,-0.001042462574636,0.0,0.0,
2021-12-03 06:00:02.110,0,0.0012761505611896,0.0,0.0,
2021-12-03 06:00:02.120,0,0.0102585890339358,3.5103960185205287,0.0,
2021-12-03 06:00:02.130,0,0.0135357218094863,13.513688985134149,0.0,
2021-12-03 06:00:02.140,0,0.015615338522932,29.021874590390787,0.0,
2021-12-03 06:00:02.150,0,0.0313662210406917,48.57141601281069,0.0,
2021-12-03 06:00:02.160,0,0.0480573815699895,72.34922848994131,0.0,
2021-12-03 06:00:02.170,0,0.0569002115697159,95.33477801868496,0.0,
2021-12-03 06:00:02.180,0,0.0663626362719375,114.3448519707726,0.0,
2021-12-03 06:00:02.190,0,0.0929987223660819,128.6975284455553,0.0,
2021-12-03 06:00:02.200,0,0.08505191560789399,141.51864637364235,0.0,
2021-12-03 06:00:02.210,0,0.1225269766762507,150.9732142324394,0.0,
2021-12-03 06:00:02.220,0,0.1005969221047216,156.11642339840918,0.0,
2021-12-03 06:00:02.230,0,0.1301360692729891,159.94236353984869,0.0,
2021-12-03 06:00:02.240,0,0.1276567507892571,163.63351756785616,0.0,
2021-12-03 06:00:02.250,0,0.1217878588582277,164.36362021483006,0.0,
2021-12-03 06:00:02.260,0,0.126147020896715,162.3570424979191,0.0,
2021-12-03 06:00:02.270,0,0.1173765596101621,160.1801610021312,0.0,
2021-12-03 06:00:02.280,0,0.0905262667991741,156.28453789852725,0.0,
2021-12-03 06:00:02.290,0,0.0914229902437998,152.97237343060866,0.0,
2021-12-03 06:00:02.300,0,0.1186777515409317,146.99656963172527,0.0,
2021-12-03 06:00:02.310,0,0.0892317372655482,139.55625020402715,0.0,
2021-12-03 06:00:02.320,0,0.0973508188678608,135.64268846586148,0.0,
2021-12-03 06:00:02.330,0,0.0798018340491028,129.2114757728614,0.0,
2021-12-03 06:00:02.340,0,0.0998458826813314,122.681492994053,0.0,
2021-12-03 06:00:02.350,0,0.0708464394515836,116.10549535404594,0.0,
2021-12-03 06:00:02.360,0,0.0727303659874139,108.2525201752828,0.0,
2021-12-03 06:00:02.370,0,0.0702756046991834,102.62728863599231,0.0,
2021-12-03 06:00:02.380,0,0.0774647010411487,94.42453153919634,0.0,
2021-12-03 06:00:02.390,0,0.0767442495317356,89.02438789219721,0.0,
2021-12-03 06:00:02.400,0,0.0543795073290952,81.77948652948075,0.0,
2021-12-03 06:00:02.410,0,0.049838138124279015,75.47252090619735,0.0,
2021-12-03 06:00:02.420,0,0.0601576383780878,70.26624291787945,0.0,
2021-12-03 06:00:02.430,0,0.048145046910362005,64.11991380893436,0.0,
2021-12-03 06:00:02.440,0,0.044443907714424,58.04026115838436,0.0,
2021-12-03 06:00:02.450,0,0.0413735223612913,52.95151162690188,0.0,
2021-12-03 06:00:02.460,0,0.0306307190779993,47.84637324248187,0.0,
2021-12-03 06:00:02.470,0,0.0342859848227518,43.48166327053796,0.0,
2021-12-03 06:00:02.480,0,0.0335278303010703,38.76068616244257,0.0,
2021-12-03 06:00:02.490,0,0.0230703835871669,34.8985270548707,0.0,
2021-12-03 06:00:02.500,0,0.0213138706349895,30.68370346090834,0.0,
2021-12-03 06:00:02.510,0,0.028008731211866,27.355888962005725,0.0,
2021-12-03 06:00:02.520,0,0.0210094119385405,23.876033427258392,0.0,
2021-12-03 06:00:02.530,0,0.0191291770413988,20.69482085290766,0.0,
2021-12-03 06:00:02.540,0,0.0112941559793133,17.935364856480465,0.0,
2021-12-03 06:00:02.550,0,0.0134883194252157,15.164425264918135,0.0,
2021-12-03 06:00:02.560,0,0.0074661955646511,12.938074901993113,0.0,
2021-12-03 06:00:02.570,0,0.0102795549031316,10.770516485286189,0.0,
2021-12-03 06:00:02.580,0,0.0088860023412836,8.885658281162021,0.0,
2021-12-03 06:00:02.590,0,0.0075002454552513,7.102440594423222,0.0,
2021-12-03 06:00:02.600,0,0.0048030522878166,5.513413065323314,0.0,
2021-12-03 06:00:02.610,0,0.0033147055864187,4.133457731679221,0.0,
2021-12-03 06:00:02.620,0,0.0016606275161297,2.9149344020783112,0.0,
2021-12-03 06:00:02.630,0,0.0037871343967371,1.8226081427544485,0.0,
2021-12-03 06:00:02.640,0,0.0013106972774591,0.8744593681109349,0.0,
2021-12-03 06:00:02.650,0,0.0032950525138661,0.0515627258524779,0.0,
2021-12-03 06:00:02.660,0,-0.0014855310932198,0.0,0.0,
2021-12-03 06:00:02.670,0,0.0002670908753315,0.0,0.0,
2021-12-03 06:00:02.680,0,0.0014840164010263,0.0,0.0,
2021-12-03 06:00:02.690,0,-0.0014679928008124,0.0,0.0,
2021-12-03 06:00:02.700,0,0.0043488759477029,0.0,0.0,
2021-12-03 06:00:02.710,0,0.0030512194440982,0.0,0.0,
2021-12-03 06:00:02.720,0,-0.0006811499812659,0.0,0.0,
2021-12-03 06:00:02.730,0,-0.0014798884351033,0.0,0.0,
2021-12-03 06:00:02.740,0,0.0020636148223723,0.0,0.0,
2021-12-03 06:00:02.750,0,-0.0066410570963038,0.0,0.0,
2021-12-03 06:00:02.760,0,-0.0030341953703965,0.0,0.0,
2021-12-03 06:00:02.770,0,-0.0039076337994080005,0.0,0.0,
2021-12-03 06:00:02.780,0,-0.0022281638875767,0.0,0.0,
2021-12-03 06:00:02.790,0,-0.0088366703410067,0.0,0.0,
2021-12-03 06:00:02.800,0,-0.0090634811656382,0.0,0.0,
2021-12-03 06:00:02.810,0,-0.0024958881539826,0.0,0.0,
2021-12-03 06:00:02.820,0,-0.0041372953250985,0.0,0.0,
2021-12-03 06:00:02.830,0,0.0026263921203144,0.0,0.0,
2021-12-03 06:00:02.840,0,-0.0099013333343795,0.0,0.0,
2021-12-03 06:00:02.850,0,-0.0046545530847691,0.0,0.0,
2021-12-03 06:00:02.860,0,-0.0034913419476624,0.0,0.0,
2021-12-03 06:00:02.870,0,0.0014024101885472,0.0,0.0,
2021-12-03 06:00:02.880,0,-0.0112935240663319,0.0,0.0,
2021-12-03 06:00:02.890,0,0.0005850942802805,0.0,0.0,
2021-12-03 06:00:02.900,0,-0.0076021677406777,0.0,0.0,
2021-12-03 06:00:02.910,0,-0.0019241157722597,0.0,0.0,
2021-12-03 06:00:02.920,0,-0.0039258828826227,0.0,0.0,
2021-12-03 06:00:02.930,0,-0.0017775040527573,0.0,0.0,
2021-12-03 06:00:02.940,0,-0.0048369718736795,0.0,0.0,
2021-12-03 06:00:02.950,0,0.000896046735905,0.0,0.0,
2021-12-03 06:00:02.960,0,-0.0040331044716172,0.0,0.0,
2021-12-03 06:00:02.970,0,0.0059832388690147,0.0,0.0,
2021-12-03 06:00:02.980,0,0.004723176930989,0.0,0.0,
2021-12-03 06:00:02.990,0,-0.0029293913858231,0.0,0.0,
2021-12-03 06:00:03.000,1,0.0030601269781463,0.0,0.0,
2021-12-03 06:00:03.010,1,-0.0029103347937258,0.0,0.0,
2021-12-03 06:00:03.020,1,0.0007477183919407,0.0,0.0,
2021-12-03 06:00:03.030,1,-0.0055858707099464,0.0,0.0,
2021-12-03 06:00:03.040,1,0.0013403985135859,0.0,0.0,
2021-12-03 06:00:03.050,0,-0.0008370645941453,0.0,0.0,
2021-12-03 06:00:03.060,0,0.0005371602027149,0.0,0.0,
2021-12-03 06:00:03.070,0,0.0038451057745139,0.0,0.0,
2021-12-03 06:00:03.080,0,0.0035400435182793,0.0,0.0,
2021-12-03 06:00:03.090,0,-0.0021804468445482,0.0,0.0,
2021-12-03 06:00:03.100,0,0.0042560913964662,0.0,0.0,
2021-12-03 06:00:03.110,0,-0.0082482597959004,0.0,0.0,
2021-12-03 06:00:03.120,0,0.0017070603861276,3.5041727998996346,0.0,
2021-12-03 06:00:03.130,0,0.0100191576713142,13.61809105797051,0.0,
2021-12-03 06:00:03.140,0,0.021485686550394,29.265862301839448,0.0,
2021-12-03 06:00:03.150,0,0.0312597426667025,48.87963112623581,0.0,
2021-12-03 06:00:03.160,0,0.0509295626689173,73.48770138675535,0.0,
2021-12-03 06:00:03.170,0,0.0794641902123003,96.15977648107443,0.0,
2021-12-03 06:00:03.180,0,0.0753802540646473,115.08667491828278,0.0,
2021-12-03 06:00:03.190,0,0.095846718727161,131.1763679787843,0.0,
2021-12-03 06:00:03.200,0,0.0801853877863782,142.77768101411652,0.0,
2021-12-03 06:00:03.210,0,0.0974112078477561,151.49050652673515,0.0,
2021-12-03 06:00:03.220,0,0.1043948195425096,157.27194332736016,0.0,
2021-12-03 06:00:03.230,0,0.1351412060263449,162.63107295287438,0.0,
2021-12-03 06:00:03.240,0,0.1422258014121583,163.12541904331016,0.0,
2021-12-03 06:00:03.250,0,0.1110090654101504,162.63416228554522,0.0,
2021-12-03 06:00:03.260,0,0.1162220265032187,162.446471760636,0.0,
2021-12-03 06:00:03.270,0,0.1377790740174802,160.16165025844177,0.0,
2021-12-03 06:00:03.280,0,0.1325069912231066,156.63137559903663,0.0,
2021-12-03 06:00:03.290,0,0.1349869864328847,152.70759047628005,0.0,
2021-12-03 06:00:03.300,0,0.1276366693359153,146.15814674330642,0.0,
2021-12-03 06:00:03.310,0,0.1295988201114974,140.6836399514114,0.0,
2021-12-03 06:00:03.320,0,0.1219958798071768,134.9660446994047,0.0,
2021-12-03 06:00:03.330,0,0.1191194584239768,128.84174118504194,0.0,
2021-12-03 06:00:03.340,0,0.088976740988195,121.55719596176121,0.0,
2021-12-03 06:00:03.350,0,0.1001514052063464,115.35957945107263,0.0,
2021-12-03 06:00:03.360,0,0.0877896548022668,107.91342459171749,0.0,
2021-12-03 06:00:03.370,0,0.1000019980962495,101.43254008246679,0.0,
2021-12-03 06:00:03.380,0,0.0745548044267523,94.51515259792428,0.0,
2021-12-03 06:00:03.390,0,0.0838167569955937,88.0325769389743,0.0,
2021-12-03 06:00:03.400,0,0.0773506074397949,81.42379183185753,0.0,
2021-12-03 06:00:03.410,0,0.0773483522817251,74.64538873742019,0.0,
2021-12-03 06:00:03.420,0,0.05988261920166901,69.20567774265567,0.0,
2021-12-03 06:00:03.430,0,0.0443507295744758,62.86330937042972,0.0,
2021-12-03 06:00:03.440,0,0.0557789020819017,57.577889619778546,0.0,
2021-12-03 06:00:03.450,0,0.0445872056322972,52.3378202333985,0.0,
2021-12-03 06:00:03.460,0,0.0345187155751703,47.463286927593316,0.0,
2021-12-03 06:00:03.470,0,0.0336145386107926,42.318528922876666,0.0,
2021-12-03 06:00:03.480,0,0.042090696594195,37.90553428767835,0.0,
2021-12-03 06:00:03.490,0,0.0289258923768336,33.93262117404613,0.0,
2021-12-03 06:00:03.500,0,0.0306648023196879,29.862174550584374,0.0,
2021-12-03 06:00:03.510,0,0.0231758259843766,26.889084209084096,0.0,
2021-12-03 06:00:03.520,0,0.0224212662981208,23.367726053522162,0.0,
2021-12-03 06:00:03.530,0,0.0159104985241656,20.380449496464948,0.0,
2021-12-03 06:00:03.540,0,0.0143185811604542,17.518396743045866,0.0,
2021-12-03 06:00:03.550,0,0.0096673837460563,14.934503055283948,0.0,
2021-12-03 06:00:03.560,0,0.0171984822710453,12.635123258543086,0.0,
2021-12-03 06:00:03.570,0,0.0047315438770391,10.606657718745222,0.0,
2021-12-03 06:00:03.580,0,0.0089411797804798,8.70063137436272,0.0,
2021-12-03 06:00:03.590,0,0.0079559010897137,7.023176288014582,0.0,
2021-12-03 06:00:03.600,0,0.0100445476814027,5.4252106843104295,0.0,
2021-12-03 06:00:03.610,0,0.0020337449416188,4.0032186632150175,0.0,
2021-12-03 06:00:03.620,0,-0.0004584012452742,2.8278349256712163,0.0,
2021-12-03 06:00:03.630,0,-0.0007685971017544,1.7935029357144732,0.0,
2021-12-03 06:00:03.640,0,0.000497653011488,0.8596431528348395,0.0,
2021-12-03 06:00:03.650,0,-0.0057638813127537,0.0507348117361244,0.0,
2021-12-03 06:00:03.660,0,-0.0015732323754214,0.0,0.0,
2021-12-03 06:00:03.670,0,-0.0052390587592056,0.0,0.0,
2021-12-03 06:00:03.680,0,0.0015744587168982,0.0,0.0,
2021-12-03 06:00:03.690,0,-0.0064212846899338,0.0,0.0,
2021-12-03 06:00:03.700,0,-0.0056793282482128,0.0,0.0,
2021-12-03 06:00:03.710,0,0.0020069521708875,0.0,0.0,
2021-12-03 06:00:03.720,0,-0.0038473034086929,0.0,0.0,
2021-12-03 06:00:03.730,0,0.0039337276213885,0.0,0.0,
2021-12-03 06:00:03.740,0,-0.0036639403095413,0.0,0.0,
2021-12-03 06:00:03.750,0,-0.0037542107806594,0.0,0.0,
