time,ton,thrust,mfr,vl,anomaly_code
2022-03-20 16:00:01.280,1,0.0014545389028255,0.0,1.0,
2022-03-20 16:00:01.290,1,-0.0005565195244185,0.0,1.0,
2022-03-20 16:00:01.300,1,-0.0028894862619587,0.0,1.0,
2022-03-20 16:00:01.310,1,-0.0023009979244248,0.0,1.0,
2022-03-20 16:00:01.320,1,-0.0007870447533757,0.0,1.0,
2022-03-20 16:00:01.330,1,0.0002776853525992,0.0,1.0,
2022-03-20 16:00:01.340,1,0.0019290016784825,0.0,1.0,
2022-03-20 16:00:01.350,1,0.0074464672339587,0.0,1.0,
2022-03-20 16:00:01.360,1,0.0038567637793437,0.0,1.0,
2022-03-20 16:00:01.370,1,-0.000464131448107,0.0,1.0,
2022-03-20 16:00:01.380,1,-0.0044943781025696,0.0,1.0,
2022-03-20 16:00:01.390,1,-0.0072181344955539,0.0,1.0,
2022-03-20 16:00:01.400,1,-0.0056009666123341,0.0,1.0,
2022-03-20 16:00:01.410,1,0.0018144726747732,0.0,1.0,
2022-03-20 16:00:01.420,1,-0.0033232085565914,0.0,1.0,
2022-03-20 16:00:01.430,1,-0.0018238016683784,0.0,1.0,
2022-03-20 16:00:01.440,1,-0.004913342718067,0.0,1.0,
2022-03-20 16:00:01.450,1,-0.0001418368423756,0.0,1.0,
2022-03-20 16:00:01.460,1,-0.0020756136454478,0.0,1.0,
2022-03-20 16:00:01.470,1,0.0007227359098999999,0.0,1.0,
2022-03-20 16:00:01.480,1,0.0011017048705946,0.0,1.0,
2022-03-20 16:00:01.490,1,0.0005499345856035,0.0,1.0,
2022-03-20 16:00:01.500,1,-0.0006242893293415,0.0,1.0,
2022-03-20 16:00:01.510,1,0.0007549545694905,0.0,1.0,
2022-03-20 16:00:01.520,1,0.0008456696006077,0.0,1.0,
2022-03-20 16:00:01.530,1,-0.0020778377934828,0.0,1.0,
2022-03-20 16:00:01.540,1,0.0009190976102981,0.0,1.0,
2022-03-20 16:00:01.550,1,0.0016627143849195,0.0,1.0,
2022-03-20 16:00:01.560,1,0.0054369741578967,0.0,1.0,
2022-03-20 16:00:01.570,1,-0.0025340639995533,0.0,1.0,
2022-03-20 16:00:01.580,1,0.0025927988710770004,0.0,1.0,
2022-03-20 16:00:01.590,1,0.002108455800461,0.0,1.0,
2022-03-20 16:00:01.600,1,-0.0009165565914905,0.0,1.0,
2022-03-20 16:00:01.610,1,0.0004691952752921,0.0,1.0,
2022-03-20 16:00:01.620,1,0.0018020775651815,0.0,1.0,
2022-03-20 16:00:01.630,1,-0.0010334866766963,0.0,1.0,
2022-03-20 16:00:01.640,1,0.004986378848294001,0.0,1.0,
2022-03-20 16:00:01.650,1,-0.0020994365415519,0.0,1.0,
2022-03-20 16:00:01.660,1,0.0023811381257752,0.0,1.0,
2022-03-20 16:00:01.670,1,0.0023060942891851,0.0,1.0,
2022-03-20 16:00:01.680,1,0.0005160341331532,0.0,1.0,
2022-03-20 16:00:01.690,1,0.0024432458239126,0.0,1.0,
2022-03-20 16:00:01.700,1,-0.0007671483949760001,0.0,1.0,
2022-03-20 16:00:01.710,1,-0.0035353250273893,0.0,1.0,
2022-03-20 16:00:01.720,1,-0.0013566797153093,0.0,1.0,
2022-03-20 16:00:01.730,1,-4.195801276985309e-05,0.0,1.0,
2022-03-20 16:00:01.740,1,0.0010857481265093,0.0,1.0,
2022-03-20 16:00:01.750,1,-0.0030723980085541,0.0,1.0,
2022-03-20 16:00:01.760,1,0.0004292387766754,0.0,1.0,
2022-03-20 16:00:01.770,1,0.0033444700596576,0.0,1.0,
2022-03-20 16:00:01.780,1,-0.0004746082600531,0.0,1.0,
2022-03-20 16:00:01.790,1,0.0008971661944266,0.0,1.0,
2022-03-20 16:00:01.800,1,-0.0020711369745517,0.0,1.0,
2022-03-20 16:00:01.810,1,-0.000356872609385,0.0,1.0,
2022-03-20 16:00:01.820,1,-0.00017519969333700002,0.0,1.0,
2022-03-20 16:00:01.830,1,-0.0042458351177454,0.0,1.0,
2022-03-20 16:00:01.840,1,0.0006940571531456,0.0,1.0,
2022-03-20 16:00:01.850,1,-0.0033796969566878,0.0,1.0,
2022-03-20 16:00:01.860,1,0.0005458725594906,0.0,1.0,
2022-03-20 16:00:01.870,1,6.0174294231860925e-05,0.0,1.0,
2022-03-20 16:00:01.880,1,0.0003921294740438,0.0,1.0,
2022-03-20 16:00:01.890,1,-0.0011658025650806,0.0,1.0,
2022-03-20 16:00:01.900,1,-0.005085223194069,0.0,1.0,
2022-03-20 16:00:01.910,1,-0.0021319268085751,0.0,1.0,
2022-03-20 16:00:01.920,1,-8.018833571432593e-05,0.0,1.0,
2022-03-20 16:00:01.930,1,-0.0039793272883679,0.0,1.0,
2022-03-20 16:00:01.940,1,5.6122743971413964e-05,0.0,1.0,
2022-03-20 16:00:01.950,1,0.0034224883660442,0.0,1.0,
2022-03-20 16:00:01.960,1,0.0014819420554558,0.0,1.0,
2022-03-20 16:00:01.970,1,-0.0003007632288199,0.0,1.0,
2022-03-20 16:00:01.980,1,0.0013444868356861,0.0,1.0,
2022-03-20 16:00:01.990,1,-0.0030921104362618,0.0,1.0,
2022-03-20 16:00:02.000,1,-0.0015438161734421,0.0,1.0,
2022-03-20 16:00:02.010,1,-0.0027787775496546,0.0,1.0,
2022-03-20 16:00:02.020,1,-0.0007828874225241,0.0,1.0,
2022-03-20 16:00:02.030,1,-3.3798448108566045e-05,0.0,1.0,
2022-03-20 16:00:02.040,1,0.0002155106129406,0.0,1.0,
2022-03-20 16:00:02.050,1,0.003219146108667,0.0,1.0,
2022-03-20 16:00:02.060,1,-0.0001433760352797,0.0,1.0,
2022-03-20 16:00:02.070,1,0.0018555688757722,0.0,1.0,
2022-03-20 16:00:02.080,1,0.0057371767441093,0.0,1.0,
2022-03-20 16:00:02.090,1,0.0007631433387879999,0.0,1.0,
2022-03-20 16:00:02.100,1,-0.0025771718340502,0.0,1.0,
2022-03-20 16:00:02.110,1,0.0003990189708274,0.0,1.0,
2022-03-20 16:00:02.120,1,-0.0037913923148932,0.0,1.0,
2022-03-20 16:00:02.130,1,-0.0023085146828863,0.0,1.0,
2022-03-20 16:00:02.140,1,0.0001916552010722,0.0,1.0,
2022-03-20 16:00:02.150,1,0.001303979581525,0.0,1.0,
2022-03-20 16:00:02.160,1,0.0037724705919854,0.0,1.0,
2022-03-20 16:00:02.170,1,0.0030337766138729,0.0,1.0,
2022-03-20 16:00:02.180,1,-0.0005610549812868,0.0,1.0,
2022-03-20 16:00:02.190,1,-0.0008239420139214,0.0,1.0,
2022-03-20 16:00:02.200,1,-0.0010501455395248,0.0,1.0,
2022-03-20 16:00:02.210,1,0.0028179768626838,2.132603523910054,1.0,
2022-03-20 16:00:02.220,1,0.0068283316166876,8.17081389017908,1.0,
2022-03-20 16:00:02.230,1,0.0200276862399883,17.49377116118292,1.0,
2022-03-20 16:00:02.240,1,0.0299365811549313,29.53969852567705,1.0,
2022-03-20 16:00:02.250,1,0.0494661142209509,44.239404745807754,1.0,
2022-03-20 16:00:02.260,1,0.0594775568424645,60.36776764023545,1.0,
2022-03-20 16:00:02.270,1,0.1022621512432024,78.24060024762744,1.0,
2022-03-20 16:00:02.280,1,0.0990469669214646,97.12915503893605,0.0,
2022-03-20 16:00:02.290,1,0.1387744488594226,117.64957123652745,0.0,
2022-03-20 16:00:02.300,1,0.1669658291477452,140.00453683598647,0.0,
2022-03-20 16:00:02.310,1,0.1454336118512672,163.681711617046,0.0,
2022-03-20 16:00:02.320,1,0.2093211636804788,187.6753939124266,0.0,
2022-03-20 16:00:02.330,1,0.235690110729398,212.07636026024085,0.0,
2022-03-20 16:00:02.340,1,0.2736474439663032,233.20423824846625,0.0,
2022-03-20 16:00:02.350,1,0.3137328831276539,261.2547645687417,0.0,
2022-03-20 16:00:02.360,1,0.2325983324850161,282.89649757055116,0.0,
2022-03-20 16:00:02.370,1,0.2668464514945743,305.15056069332815,0.0,
2022-03-20 16:00:02.380,1,0.3267676335632762,326.7406066159656,0.0,
2022-03-20 16:00:02.390,1,0.3586308581784816,347.8135106174282,0.0,
2022-03-20 16:00:02.400,1,0.3708072846801073,371.1439530121102,0.0,
2022-03-20 16:00:02.410,1,0.4040605699408438,389.8088617047227,0.0,
2022-03-20 16:00:02.420,1,0.3414888016929132,406.7100080387587,0.0,
2022-03-20 16:00:02.430,1,0.4559880793176488,425.32816262403486,0.0,
2022-03-20 16:00:02.440,1,0.3593651472602434,442.39170859618446,0.0,
2022-03-20 16:00:02.450,1,0.4488674146148614,456.0593670737471,0.0,
2022-03-20 16:00:02.460,1,0.4803519772831862,468.3192250162806,0.0,
2022-03-20 16:00:02.470,1,0.4558218295362516,481.5627345288289,0.0,
2022-03-20 16:00:02.480,1,0.4934148650981078,491.0090913528386,0.0,
2022-03-20 16:00:02.490,1,0.5301050970622699,499.00038297317735,0.0,
2022-03-20 16:00:02.500,1,0.4927405025930189,509.85811542910693,0.0,
2022-03-20 16:00:02.510,1,0.5044923528010873,514.5561438871453,0.0,
2022-03-20 16:00:02.520,1,0.4302810269744932,524.6617637136932,0.0,
2022-03-20 16:00:02.530,1,0.5529093654681495,530.2951337717299,0.0,
2022-03-20 16:00:02.540,1,0.401877322869649,525.9965858569263,0.0,
2022-03-20 16:00:02.550,1,0.5029452169422056,538.0641799004986,0.0,
2022-03-20 16:00:02.560,1,0.5605463654599461,541.691189830743,0.0,
2022-03-20 16:00:02.570,1,0.4710362799806562,546.3622519141827,0.0,
2022-03-20 16:00:02.580,1,0.570208080359167,550.1534101555471,0.0,
2022-03-20 16:00:02.590,1,0.381049134752048,549.1596719518078,0.0,
2022-03-20 16:00:02.600,1,0.4226708514510031,549.6808790875208,0.0,
2022-03-20 16:00:02.610,1,0.4998762676284122,557.4087041748675,0.0,
2022-03-20 16:00:02.620,1,0.5122364081067906,556.6516073172901,0.0,
2022-03-20 16:00:02.630,1,0.3936117508200726,556.1485912024565,0.0,
2022-03-20 16:00:02.640,1,0.4128977274854766,555.0195423743108,0.0,
2022-03-20 16:00:02.650,1,0.4962449688503884,549.658940373635,0.0,
2022-03-20 16:00:02.660,1,0.5239981483004972,554.391500312143,0.0,
2022-03-20 16:00:02.670,1,0.4756404233578291,557.9515703336155,0.0,
2022-03-20 16:00:02.680,1,0.4377631273436541,551.1205052284927,0.0,
2022-03-20 16:00:02.690,1,0.3707553388168476,550.1706222356495,0.0,
2022-03-20 16:00:02.700,1,0.3983020511901677,546.7867361765963,0.0,
2022-03-20 16:00:02.710,1,0.494808158654906,548.4665795243051,0.0,
2022-03-20 16:00:02.720,1,0.3945329742298512,547.1811766446816,0.0,
2022-03-20 16:00:02.730,1,0.3751349317212088,543.8868577639445,0.0,
2022-03-20 16:00:02.740,1,0.4265658767099119,540.5708158842901,0.0,
2022-03-20 16:00:02.750,1,0.4627956975529168,536.1818290487748,0.0,
2022-03-20 16:00:02.760,1,0.3253240863073448,541.8489754184426,0.0,
2022-03-20 16:00:02.770,1,0.439575735079641,539.8871163533349,0.0,
2022-03-20 16:00:02.780,1,0.3561037244080676,539.0835991924316,0.0,
2022-03-20 16:00:02.790,1,0.3440049523972692,536.4140121888488,0.0,
2022-03-20 16:00:02.800,1,0.3849083463754019,536.6285449358156,0.0,
2022-03-20 16:00:02.810,1,0.3806537610116803,528.0394424606035,0.0,
2022-03-20 16:00:02.820,1,0.3423718809678572,529.8796990869022,0.0,
2022-03-20 16:00:02.830,1,0.4462648372812209,527.9028193229809,0.0,
2022-03-20 16:00:02.840,1,0.4398130012482752,526.3361577315453,0.0,
2022-03-20 16:00:02.850,1,0.3717936333994739,525.5562834252712,0.0,
2022-03-20 16:00:02.860,1,0.3525357713881528,527.6164806206804,0.0,
2022-03-20 16:00:02.870,1,0.3104670530168069,532.2878180263173,0.0,
2022-03-20 16:00:02.880,1,0.3045658154968921,527.6287179062821,0.0,
2022-03-20 16:00:02.890,1,0.4147193932986616,528.0362269846453,0.0,
2022-03-20 16:00:02.900,1,0.3960576286957936,522.3222827277636,0.0,
2022-03-20 16:00:02.910,1,0.3776478595172753,524.4006370694157,0.0,
2022-03-20 16:00:02.920,1,0.3997073090307388,521.9582128277527,0.0,
2022-03-20 16:00:02.930,1,0.3134149611354971,517.6140716911814,0.0,
2022-03-20 16:00:02.940,1,0.3184772512960342,521.9169488147438,0.0,
2022-03-20 16:00:02.950,1,0.3564487546723629,515.5833979415044,0.0,
2022-03-20 16:00:02.960,1,0.3168541347385195,520.7633713619858,0.0,
2022-03-20 16:00:02.970,1,0.3886642860552259,524.0997781020899,0.0,
2022-03-20 16:00:02.980,1,0.4038043640952753,523.5677004942245,0.0,
2022-03-20 16:00:02.990,1,0.3626922914411699,521.609888106558,0.0,
2022-03-20 16:00:03.000,1,0.3542512569641496,518.976327274641,0.0,
2022-03-20 16:00:03.010,1,0.3686711844792933,519.0957785216757,0.0,
2022-03-20 16:00:03.020,1,0.3764506393453322,519.3048847088514,0.0,
2022-03-20 16:00:03.030,1,0.3932445203354124,515.2410535648409,0.0,
2022-03-20 16:00:03.040,1,0.3933622599547468,521.6853284692004,0.0,
2022-03-20 16:00:03.050,1,0.3192371530461976,518.478042411657,0.0,
2022-03-20 16:00:03.060,1,0.360411417940073,516.6542212552556,0.0,
2022-03-20 16:00:03.070,1,0.4254232501983768,524.2925372495761,0.0,
2022-03-20 16:00:03.080,1,0.3344579559107803,516.4710641970839,0.0,
2022-03-20 16:00:03.090,1,0.4351005417151349,513.670939238937,0.0,
2022-03-20 16:00:03.100,1,0.472753727314966,520.7439949196099,0.0,
2022-03-20 16:00:03.110,1,0.4295297667540534,513.4832171904341,0.0,
2022-03-20 16:00:03.120,1,0.3727094439053376,521.7343970431064,0.0,
2022-03-20 16:00:03.130,1,0.4218628496218386,517.9277882424395,0.0,
2022-03-20 16:00:03.140,1,0.4484683962653608,520.6163590239119,0.0,
2022-03-20 16:00:03.150,1,0.4463123722394636,515.9371280787999,0.0,
2022-03-20 16:00:03.160,1,0.4999008295770692,518.6565424631332,0.0,
2022-03-20 16:00:03.170,1,0.4284041157899703,515.5593251538833,0.0,
2022-03-20 16:00:03.180,1,0.4122272686717763,515.4213077668592,0.0,
2022-03-20 16:00:03.190,1,0.4771362065545407,519.1934242152956,0.0,
2022-03-20 16:00:03.200,1,0.5207160197107252,517.7623159447502,0.0,
2022-03-20 16:00:03.210,1,0.4933605749102313,518.6214815112478,0.0,
2022-03-20 16:00:03.220,1,0.4355518331796446,519.589360890994,0.0,
2022-03-20 16:00:03.230,1,0.3716626350943884,519.5918557353998,0.0,
2022-03-20 16:00:03.240,1,0.4643628710466457,514.9127050492708,0.0,
2022-03-20 16:00:03.250,1,0.5328770028601625,515.1499021953539,0.0,
2022-03-20 16:00:03.260,1,0.4425770824230629,519.0641976609452,0.0,
2022-03-20 16:00:03.270,1,0.5289530246919631,522.391255664793,0.0,
2022-03-20 16:00:03.280,1,0.5497166116834538,520.6336817143106,0.0,
2022-03-20 16:00:03.290,1,0.4656125893160974,514.2293896484332,0.0,
2022-03-20 16:00:03.300,1,0.4356033613813561,524.3485117411343,0.0,
2022-03-20 16:00:03.310,1,0.5231244328521424,519.8301930651731,0.0,
2022-03-20 16:00:03.320,1,0.5568916648917612,527.1049723212142,0.0,
2022-03-20 16:00:03.330,1,0.5408960300684982,522.1466690801375,0.0,
2022-03-20 16:00:03.340,1,0.3780646954063485,523.9388930547615,0.0,
2022-03-20 16:00:03.350,1,0.5361847058127154,525.3446021589424,0.0,
2022-03-20 16:00:03.360,1,0.5262037076391588,522.1714780457513,0.0,
2022-03-20 16:00:03.370,1,0.5552621515621023,524.6710635320591,0.0,
2022-03-20 16:00:03.380,1,0.5163917741210169,524.1857606129505,0.0,
2022-03-20 16:00:03.390,1,0.5163163012453146,525.3453874412571,0.0,
2022-03-20 16:00:03.400,1,0.3810786215869692,528.1703944038758,0.0,
2022-03-20 16:00:03.410,1,0.5074102282509265,526.9009329033673,0.0,
2022-03-20 16:00:03.420,1,0.5602027245926796,527.965986121353,0.0,
2022-03-20 16:00:03.430,1,0.5412164582708572,526.76982399567,0.0,
2022-03-20 16:00:03.440,1,0.4567665708532176,523.9002929347931,0.0,
2022-03-20 16:00:03.450,1,0.5446402536939174,528.3641107686043,0.0,
2022-03-20 16:00:03.460,1,0.4896026055384012,531.7489351347365,0.0,
2022-03-20 16:00:03.470,1,0.3971273146861913,529.3380596035419,0.0,
2022-03-20 16:00:03.480,1,0.4007795611206661,530.3750280101572,0.0,
2022-03-20 16:00:03.490,1,0.5138443330034012,530.1583585117737,0.0,
2022-03-20 16:00:03.500,1,0.5212909804831337,528.9405714278377,0.0,
2022-03-20 16:00:03.510,1,0.5137080647804321,531.3121604915619,0.0,
2022-03-20 16:00:03.520,1,0.4517258819483856,531.2264941555072,0.0,
2022-03-20 16:00:03.530,1,0.5358482220390735,528.5281401269568,0.0,
2022-03-20 16:00:03.540,1,0.4275916358019311,532.7607582832004,0.0,
2022-03-20 16:00:03.550,1,0.4097916499628189,530.3175520255397,0.0,
2022-03-20 16:00:03.560,1,0.5305538872789063,533.4051687841999,0.0,
2022-03-20 16:00:03.570,1,0.4092529578451259,535.4519482425859,0.0,
2022-03-20 16:00:03.580,1,0.4123430547929264,532.8822216692612,0.0,
2022-03-20 16:00:03.590,1,0.41089206531147693,530.8586709043834,0.0,
2022-03-20 16:00:03.600,1,0.5376144695195015,527.1937036841961,0.0,
2022-03-20 16:00:03.610,1,0.3892652186390032,533.8337132397278,0.0,
2022-03-20 16:00:03.620,1,0.4586881772734665,538.0488805008298,0.0,
2022-03-20 16:00:03.630,1,0.3627516286483131,532.7548477388722,0.0,
2022-03-20 16:00:03.640,1,0.5083005030826171,531.0533796797342,0.0,
2022-03-20 16:00:03.650,1,0.5042398751195271,530.6223020395681,0.0,
2022-03-20 16:00:03.660,1,0.3970839324045478,532.5490478426709,0.0,
2022-03-20 16:00:03.670,1,0.4916283452305292,532.7642425759174,0.0,
2022-03-20 16:00:03.680,1,0.3801432895327193,536.0971659975183,0.0,
2022-03-20 16:00:03.690,1,0.4127333035184795,533.4940767342608,0.0,
2022-03-20 16:00:03.700,1,0.3634180205806007,530.5004785590738,0.0,
2022-03-20 16:00:03.710,1,0.35935276800398297,533.3678383026274,0.0,
2022-03-20 16:00:03.720,1,0.3856169288929151,530.7314566143399,0.0,
2022-03-20 16:00:03.730,1,0.4131201119205372,531.595202462522,0.0,
2022-03-20 16:00:03.740,1,0.4973648826255154,529.2754118870719,0.0,
2022-03-20 16:00:03.750,1,0.3589148214780233,529.848611251435,0.0,
2022-03-20 16:00:03.760,1,0.3955338247751779,534.2837642323777,0.0,
