time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 10:00:00.840,0,0.0026139763186836,0.0,0.0,
2022-02-25 10:00:00.850,0,0.0039362498739523,0.0,0.0,
2022-02-25 10:00:00.860,0,-0.0022723468413325,0.0,0.0,
2022-02-25 10:00:00.870,0,0.0060794136732549,0.0,0.0,
2022-02-25 10:00:00.880,0,0.001230859993187,0.0,0.0,
2022-02-25 10:00:00.890,0,-0.0014900944674432,0.0,0.0,
2022-02-25 10:00:00.900,0,-0.0034236416848458,0.0,0.0,
2022-02-25 10:00:00.910,0,-0.0019754766667955,0.0,0.0,
2022-02-25 10:00:00.920,0,0.0085956062202962,0.0,0.0,
2022-02-25 10:00:00.930,0,-0.0001711965299329,0.0,0.0,
2022-02-25 10:00:00.940,0,0.003620343785258,0.0,0.0,
2022-02-25 10:00:00.950,0,0.0040389109775946,0.0,0.0,
2022-02-25 10:00:00.960,0,0.0009017700348491,0.0,0.0,
2022-02-25 10:00:00.970,0,0.0006683859964479,0.0,0.0,
2022-02-25 10:00:00.980,0,-0.0051928883478699,0.0,0.0,
2022-02-25 10:00:00.990,0,0.0005920106583956,0.0,0.0,
2022-02-25 10:00:01.000,1,0.0003349424949839,0.0,0.0,
2022-02-25 10:00:01.010,1,0.0015558366294779998,0.0,0.0,
2022-02-25 10:00:01.020,1,0.004014603439183,0.0,0.0,
2022-02-25 10:00:01.030,1,0.0044812520515484,0.0,0.0,
2022-02-25 10:00:01.040,1,-0.0031079010918120004,0.0,0.0,
2022-02-25 10:00:01.050,1,0.0003957239920249,0.0,0.0,
2022-02-25 10:00:01.060,1,0.0026557564698495,0.0,0.0,
2022-02-25 10:00:01.070,1,0.0093729724130749,0.0,0.0,
2022-02-25 10:00:01.080,1,0.0053323440467645,0.0,0.0,
2022-02-25 10:00:01.090,1,-0.0018321725606522,0.0,0.0,
2022-02-25 10:00:01.100,1,0.0028524243897017,3.5237937400604125,0.0,
2022-02-25 10:00:01.110,1,0.0138041797191244,13.516904419606162,0.0,
2022-02-25 10:00:01.120,1,0.0327435580098799,28.93615412699852,0.0,
2022-02-25 10:00:01.130,1,0.0433030104881487,48.89526463733121,0.0,
2022-02-25 10:00:01.140,1,0.0724598077980053,73.4897685489817,0.0,
2022-02-25 10:00:01.150,1,0.0822660984294504,100.60472011296265,0.0,
2022-02-25 10:00:01.160,1,0.1126709451899844,130.6506353490531,0.0,
2022-02-25 10:00:01.170,1,0.1194589474064643,160.81640254594396,0.0,
2022-02-25 10:00:01.180,1,0.1553462417812928,197.1267595728489,0.0,
2022-02-25 10:00:01.190,1,0.2103688039945809,226.76360195872036,0.0,
2022-02-25 10:00:01.200,1,0.2198988181956076,263.399216113174,0.0,
2022-02-25 10:00:01.210,1,0.26428774080932105,298.8554603808318,0.0,
2022-02-25 10:00:01.220,1,0.323673085714336,329.2905691554373,0.0,
2022-02-25 10:00:01.230,1,0.2963122044470425,367.3383686227312,0.0,
2022-02-25 10:00:01.240,1,0.3963591949021379,400.6697975890664,0.0,
2022-02-25 10:00:01.250,1,0.3492078233228811,430.9268865390977,0.0,
2022-02-25 10:00:01.260,1,0.4390948417636724,460.816390032115,0.0,
2022-02-25 10:00:01.270,1,0.4536542290481757,493.1177931225444,0.0,
2022-02-25 10:00:01.280,1,0.4076109457294767,523.5866101000203,0.0,
2022-02-25 10:00:01.290,1,0.5843647864321986,546.6892004698244,0.0,
2022-02-25 10:00:01.300,1,0.4203004083563343,573.0953278469308,0.0,
2022-02-25 10:00:01.310,1,0.4405963883242619,593.6723092384201,0.0,
2022-02-25 10:00:01.320,1,0.6623651371959516,613.1315396608134,0.0,
2022-02-25 10:00:01.330,1,0.6623584543369291,638.0779183374244,0.0,
2022-02-25 10:00:01.340,1,0.7126057495416656,654.2804539010168,0.0,
2022-02-25 10:00:01.350,1,0.7291468000827579,681.1583125155436,0.0,
2022-02-25 10:00:01.360,1,0.6629924474019216,693.5948835211552,0.0,
2022-02-25 10:00:01.370,1,0.6359555389011158,705.4670296814253,0.0,
2022-02-25 10:00:01.380,1,0.6218081944042794,719.0841050729645,0.0,
2022-02-25 10:00:01.390,1,0.5457823383106727,734.7376018645549,0.0,
2022-02-25 10:00:01.400,1,0.7361816353696081,742.3150986919002,0.0,
2022-02-25 10:00:01.410,1,0.5466951289358487,750.8796227571788,0.0,
2022-02-25 10:00:01.420,1,0.5871842150018991,753.623269535206,0.0,
2022-02-25 10:00:01.430,1,0.7716526430697076,768.3150630291209,0.0,
2022-02-25 10:00:01.440,1,0.5663847614966975,764.3315014924739,0.0,
2022-02-25 10:00:01.450,1,0.5695114304816755,775.8703984019091,0.0,
2022-02-25 10:00:01.460,1,0.7300951002407575,782.2794696627119,0.0,
2022-02-25 10:00:01.470,1,0.7284242756603158,777.7068627956239,0.0,
2022-02-25 10:00:01.480,1,0.6310202731480097,787.3465185992159,0.0,
2022-02-25 10:00:01.490,1,0.6820865964145522,782.2396146334582,0.0,
2022-02-25 10:00:01.500,1,0.7866200124905225,787.4299765995929,0.0,
2022-02-25 10:00:01.510,1,0.8331420910346525,787.2776555973115,0.0,
2022-02-25 10:00:01.520,1,0.6252342331340257,791.559954910382,0.0,
2022-02-25 10:00:01.530,1,0.6904585017099024,783.4694041760159,0.0,
2022-02-25 10:00:01.540,1,0.6204242008811036,787.9121327345719,0.0,
2022-02-25 10:00:01.550,1,0.6527434644614787,787.1577072952115,0.0,
2022-02-25 10:00:01.560,1,0.8097326919963269,782.2551937160347,0.0,
2022-02-25 10:00:01.570,1,0.8077473115067029,784.9062289395358,0.0,
2022-02-25 10:00:01.580,1,0.6199463060487428,785.1013687994607,0.0,
2022-02-25 10:00:01.590,1,0.7880702480485626,780.9777548940266,0.0,
2022-02-25 10:00:01.600,1,0.8174256399614412,777.6358445690138,0.0,
2022-02-25 10:00:01.610,1,0.7946801747092259,777.7640084924421,0.0,
2022-02-25 10:00:01.620,1,0.5925297353989163,777.4594727139585,0.0,
2022-02-25 10:00:01.630,1,0.6525762591758069,767.8757356388229,0.0,
2022-02-25 10:00:01.640,1,0.7353422800269537,768.4697932089205,0.0,
2022-02-25 10:00:01.650,1,0.7354023634216984,768.1257951873375,0.0,
2022-02-25 10:00:01.660,1,0.6802557478129473,766.6648201950447,0.0,
2022-02-25 10:00:01.670,1,0.5452192617924244,767.0792147629344,0.0,
2022-02-25 10:00:01.680,1,0.6691770209500343,761.5465685178723,0.0,
2022-02-25 10:00:01.690,1,0.6356617575054231,764.3949951277957,0.0,
2022-02-25 10:00:01.700,1,0.5106161009457292,759.3248935966893,0.0,
2022-02-25 10:00:01.710,1,0.5973872340447682,755.6657161809027,0.0,
2022-02-25 10:00:01.720,1,0.7184749315486558,756.3684513301738,0.0,
2022-02-25 10:00:01.730,1,0.6576476114208099,755.8987655159501,0.0,
2022-02-25 10:00:01.740,1,0.5436317400179798,751.3912177573407,0.0,
2022-02-25 10:00:01.750,1,0.6370060863991306,752.5395561035228,0.0,
2022-02-25 10:00:01.760,1,0.7170002220753001,753.6666279525467,0.0,
2022-02-25 10:00:01.770,1,0.5620281562015919,745.8234339837187,0.0,
2022-02-25 10:00:01.780,1,0.5993556622773399,743.5274426667445,0.0,
2022-02-25 10:00:01.790,1,0.6806318954031783,745.1900787077934,0.0,
2022-02-25 10:00:01.800,1,0.6601675399395261,740.1640515780339,0.0,
2022-02-25 10:00:01.810,1,0.5143742773232405,734.9896896950032,0.0,
2022-02-25 10:00:01.820,1,0.5162358075034592,738.9654920428882,0.0,
2022-02-25 10:00:01.830,1,0.6085844586819977,735.3487174878874,0.0,
2022-02-25 10:00:01.840,1,0.7039907189917871,735.5280114632483,0.0,
2022-02-25 10:00:01.850,1,0.6355197127799833,741.0966644664011,0.0,
2022-02-25 10:00:01.860,1,0.6766350892311898,736.586281157348,0.0,
2022-02-25 10:00:01.870,1,0.586595521379027,742.9129104421753,0.0,
2022-02-25 10:00:01.880,1,0.6653398023789487,738.0769810627913,0.0,
2022-02-25 10:00:01.890,1,0.5593696257799207,735.5128384391343,0.0,
2022-02-25 10:00:01.900,1,0.6743226886058024,732.1667502635157,0.0,
2022-02-25 10:00:01.910,1,0.4936941262406264,736.5311776498804,0.0,
2022-02-25 10:00:01.920,1,0.6343804351005874,738.7873992552549,0.0,
2022-02-25 10:00:01.930,1,0.557994709250776,735.4267724130802,0.0,
2022-02-25 10:00:01.940,1,0.5044460483314582,728.5131285865376,0.0,
2022-02-25 10:00:01.950,1,0.6213544916431449,735.5507690398709,0.0,
2022-02-25 10:00:01.960,1,0.6533868634874184,738.9365218089644,0.0,
2022-02-25 10:00:01.970,1,1.6663798062527553,735.6350968768522,0.0,
2022-02-25 10:00:01.980,1,0.5110186565804972,744.2224641563406,0.0,
2022-02-25 10:00:01.990,1,0.5242786429022636,737.8741677837655,0.0,
2022-02-25 10:00:02.000,1,0.6363036583552195,741.2292707905211,0.0,
2022-02-25 10:00:02.010,1,0.5404427620462977,737.2722920045439,0.0,
2022-02-25 10:00:02.020,1,0.4638715472086803,737.7240817435379,0.0,
2022-02-25 10:00:02.030,1,0.5305216368616478,738.7445812336937,0.0,
2022-02-25 10:00:02.040,1,0.5728444186266537,729.9026754907998,0.0,
2022-02-25 10:00:02.050,1,0.556782062180893,736.4194130710605,0.0,
2022-02-25 10:00:02.060,1,0.5095136595729048,740.2379583452071,0.0,
2022-02-25 10:00:02.070,1,0.5233014457826138,739.5697250957268,0.0,
2022-02-25 10:00:02.080,1,0.6728105138663567,741.5527624414191,0.0,
2022-02-25 10:00:02.090,1,0.5220721369439666,749.0045120502713,0.0,
2022-02-25 10:00:02.100,1,0.6321626077546274,742.8095750489089,0.0,
2022-02-25 10:00:02.110,1,0.5711731317431931,740.2745774332782,0.0,
2022-02-25 10:00:02.120,1,0.5808305699951021,744.0575701744789,0.0,
2022-02-25 10:00:02.130,1,0.699901885118964,733.9895764811247,0.0,
2022-02-25 10:00:02.140,1,0.5301983770564603,744.4395474521791,0.0,
2022-02-25 10:00:02.150,1,0.6846230913913455,735.1479397505318,0.0,
2022-02-25 10:00:02.160,1,0.6973089150754719,742.0664422686435,0.0,
2022-02-25 10:00:02.170,1,0.6297119459268915,746.6903333779834,0.0,
2022-02-25 10:00:02.180,1,0.6327402825779613,741.5868628631979,0.0,
2022-02-25 10:00:02.190,1,0.6106369949806569,742.7322429066911,0.0,
2022-02-25 10:00:02.200,1,0.7039174421490247,736.4316631087164,0.0,
2022-02-25 10:00:02.210,1,0.5451370106271228,741.4551220352777,0.0,
2022-02-25 10:00:02.220,1,0.6126562603615877,744.6497251007718,0.0,
2022-02-25 10:00:02.230,1,0.6512002221328972,741.7384148804483,0.0,
2022-02-25 10:00:02.240,1,0.5607654643634977,745.0958348246116,0.0,
2022-02-25 10:00:02.250,1,0.6802308117482313,748.8998145299594,0.0,
2022-02-25 10:00:02.260,1,0.7506257460513175,740.4029699248489,0.0,
2022-02-25 10:00:02.270,1,0.6245830250904395,756.3111193288335,0.0,
2022-02-25 10:00:02.280,1,0.6121249103159643,746.949044069326,0.0,
2022-02-25 10:00:02.290,1,0.8009209871531298,749.3288777219813,0.0,
2022-02-25 10:00:02.300,1,0.7008640779549126,742.6152819359676,0.0,
2022-02-25 10:00:02.310,1,0.8182161820803893,752.0646989100487,0.0,
2022-02-25 10:00:02.320,1,0.6799000062729191,742.1966290282883,0.0,
2022-02-25 10:00:02.330,1,0.5692761311638854,743.0234794287485,0.0,
2022-02-25 10:00:02.340,1,0.5723375074426442,743.4546187674333,0.0,
2022-02-25 10:00:02.350,1,0.8302286566160118,742.7458482685579,0.0,
2022-02-25 10:00:02.360,1,0.6000649012533105,744.6074004374665,0.0,
2022-02-25 10:00:02.370,1,0.7254577670000685,745.9493517401564,0.0,
2022-02-25 10:00:02.380,1,0.6592418205720475,746.1468814653189,0.0,
2022-02-25 10:00:02.390,1,0.7136441550254621,741.9355333924582,0.0,
2022-02-25 10:00:02.400,1,0.7432733551421122,744.1188072784012,0.0,
2022-02-25 10:00:02.410,1,0.8276917938099534,734.2403057313222,0.0,
2022-02-25 10:00:02.420,1,0.8147015081589863,746.2019379305443,0.0,
2022-02-25 10:00:02.430,1,0.8831061459402668,744.7910663020581,0.0,
2022-02-25 10:00:02.440,1,0.631728248808032,736.4508414037547,0.0,
2022-02-25 10:00:02.450,1,0.8507182182657655,741.3729203822777,0.0,
2022-02-25 10:00:02.460,1,0.6648399193254152,743.469956982092,0.0,
2022-02-25 10:00:02.470,1,0.7889244212453166,738.2813295618257,0.0,
2022-02-25 10:00:02.480,1,0.7586960593619833,746.7781152548288,0.0,
2022-02-25 10:00:02.490,1,0.8006653409232014,741.9692642500684,0.0,
2022-02-25 10:00:02.500,1,0.6207142018123096,744.9651728023247,0.0,
2022-02-25 10:00:02.510,1,0.6827036240026892,743.4181030464522,0.0,
2022-02-25 10:00:02.520,1,0.9103746876006084,737.4966496536794,0.0,
2022-02-25 10:00:02.530,1,0.8763011300970562,738.7166232916458,0.0,
2022-02-25 10:00:02.540,1,0.8650836862604704,743.0383483576143,0.0,
2022-02-25 10:00:02.550,1,0.7950554731976484,733.8042320099562,0.0,
2022-02-25 10:00:02.560,1,0.8707606294397572,743.8015751158127,0.0,
2022-02-25 10:00:02.570,1,0.6986295144041661,742.1892254274059,0.0,
2022-02-25 10:00:02.580,1,0.6495151851677436,747.07055173918,0.0,
2022-02-25 10:00:02.590,1,0.8731564492201807,736.8200830803943,0.0,
2022-02-25 10:00:02.600,1,0.6329154437859726,743.3133387312483,0.0,
2022-02-25 10:00:02.610,1,0.6897350137543833,736.1834904992091,0.0,
2022-02-25 10:00:02.620,1,0.7845131289222617,739.4971591841513,0.0,
2022-02-25 10:00:02.630,1,0.8293408838738132,741.7742073154612,0.0,
2022-02-25 10:00:02.640,1,0.7817608546833533,737.1642728859732,0.0,
2022-02-25 10:00:02.650,1,0.6885762692734401,736.8894111428999,0.0,
2022-02-25 10:00:02.660,1,0.6203013193999591,733.7296696271446,0.0,
2022-02-25 10:00:02.670,1,0.6955252285796033,741.8718871456754,0.0,
2022-02-25 10:00:02.680,1,0.7653067460614069,738.5563805938643,0.0,
2022-02-25 10:00:02.690,1,0.7680212967590792,739.7749007520049,0.0,
2022-02-25 10:00:02.700,1,0.8611668850196117,732.1409517324948,0.0,
2022-02-25 10:00:02.710,1,0.812210475353248,735.2345419220604,0.0,
2022-02-25 10:00:02.720,1,0.7700210836690966,738.4873517714027,0.0,
2022-02-25 10:00:02.730,1,0.7723169924740275,736.8940103728328,0.0,
2022-02-25 10:00:02.740,1,0.9026588980514612,732.5190909336255,0.0,
2022-02-25 10:00:02.750,1,0.7607915877392714,733.2568848139183,0.0,
2022-02-25 10:00:02.760,1,0.7855024250127903,740.1728010773093,0.0,
2022-02-25 10:00:02.770,1,0.7135387528142908,732.0425017861421,0.0,
2022-02-25 10:00:02.780,1,0.8854673672103008,731.6056643628752,0.0,
2022-02-25 10:00:02.790,1,0.7813477556280882,728.9260941318422,0.0,
2022-02-25 10:00:02.800,1,0.6561394146617049,738.1718959794316,0.0,
2022-02-25 10:00:02.810,1,0.6117947336476759,736.8943538820357,0.0,
2022-02-25 10:00:02.820,1,0.7589516665509771,738.0202345992913,0.0,
2022-02-25 10:00:02.830,1,0.7634895266527716,732.281101201273,0.0,
2022-02-25 10:00:02.840,1,0.6105680813216738,729.9161998301926,0.0,
2022-02-25 10:00:02.850,1,0.7678310497238763,734.9199932802078,0.0,
2022-02-25 10:00:02.860,1,0.7109349534915008,730.7163355420631,0.0,
2022-02-25 10:00:02.870,1,0.6911336044950966,734.3824326298001,0.0,
2022-02-25 10:00:02.880,1,0.813451225287028,734.0232111446892,0.0,
2022-02-25 10:00:02.890,1,0.6426588475624879,733.0743323775826,0.0,
2022-02-25 10:00:02.900,1,0.8380914343983735,736.5326350953337,0.0,
2022-02-25 10:00:02.910,1,0.696972459106939,739.1549693421413,0.0,
2022-02-25 10:00:02.920,1,0.5940507835172637,734.7163940111598,0.0,
2022-02-25 10:00:02.930,1,0.764594378579788,733.5873627440187,0.0,
2022-02-25 10:00:02.940,1,0.6939239959113804,733.7591422616791,0.0,
2022-02-25 10:00:02.950,1,0.5463192751537091,733.6343500710502,0.0,
2022-02-25 10:00:02.960,1,0.6364463253791094,737.3807926112244,0.0,
2022-02-25 10:00:02.970,1,0.7522789747011429,739.4404895554109,0.0,
2022-02-25 10:00:02.980,1,0.6470353997852524,737.884434788956,0.0,
2022-02-25 10:00:02.990,1,0.6180692023663117,736.3910556240323,0.0,
2022-02-25 10:00:03.000,1,0.6882464532033825,742.5647672929608,0.0,
2022-02-25 10:00:03.010,1,0.5709931515165726,735.8570646298585,0.0,
2022-02-25 10:00:03.020,1,0.6206158271824079,738.3130426775266,0.0,
2022-02-25 10:00:03.030,1,0.5966468864772889,740.3229861535001,0.0,
2022-02-25 10:00:03.040,1,0.6164428863887589,737.0881720797718,0.0,
2022-02-25 10:00:03.050,1,0.7496019714546482,736.4188274859157,0.0,
2022-02-25 10:00:03.060,1,0.5452950196162801,745.9760127291875,0.0,
2022-02-25 10:00:03.070,1,0.7156447163356012,736.6228244175775,0.0,
2022-02-25 10:00:03.080,1,0.5967912661553685,740.0737188863777,0.0,
2022-02-25 10:00:03.090,1,0.6209256616435429,743.6314908249826,0.0,
2022-02-25 10:00:03.100,1,0.5835400272058979,743.3880283968393,0.0,
2022-02-25 10:00:03.110,1,0.5787166779115523,738.9983904135329,0.0,
2022-02-25 10:00:03.120,1,0.7481410908915574,743.3033243636745,0.0,
2022-02-25 10:00:03.130,1,0.7352200704527407,738.6483004624437,0.0,
2022-02-25 10:00:03.140,1,0.6759848123498908,741.6371872139522,0.0,
2022-02-25 10:00:03.150,1,0.5736443322846314,738.8806999019968,0.0,
2022-02-25 10:00:03.160,1,0.5118801895484304,744.5838011875686,0.0,
2022-02-25 10:00:03.170,1,0.7466486689340572,742.8390860132193,0.0,
2022-02-25 10:00:03.180,1,0.5677188970662177,748.5804599466327,0.0,
2022-02-25 10:00:03.190,1,0.6631611701941001,741.5657732326091,0.0,
2022-02-25 10:00:03.200,1,0.7292550027183603,752.7871968346657,0.0,
2022-02-25 10:00:03.210,1,0.6466518511648385,749.0817852998457,0.0,
2022-02-25 10:00:03.220,1,0.6821142947340626,750.014051816335,0.0,
2022-02-25 10:00:03.230,1,0.6888901410264807,749.0840602001792,0.0,
2022-02-25 10:00:03.240,1,0.608886038527211,751.0953401490486,0.0,
2022-02-25 10:00:03.250,1,0.6935639827651222,745.2140014425006,0.0,
2022-02-25 10:00:03.260,1,0.7236977764765862,754.8230983585506,0.0,
2022-02-25 10:00:03.270,1,0.5580976278540934,756.2462423262166,0.0,
2022-02-25 10:00:03.280,1,0.7327354762205285,747.8208814161943,0.0,
2022-02-25 10:00:03.290,1,0.5961034444969721,759.8120259365562,0.0,
2022-02-25 10:00:03.300,1,0.7338878584879993,749.7537556336162,0.0,
2022-02-25 10:00:03.310,1,0.5915245746589678,748.8408726546272,0.0,
2022-02-25 10:00:03.320,1,0.5985712536501647,758.1220774160608,0.0,
2022-02-25 10:00:03.330,1,0.6981913401166496,751.8306788319272,0.0,
2022-02-25 10:00:03.340,1,0.7014263023120552,753.8950616482701,0.0,
2022-02-25 10:00:03.350,1,0.5735670400036564,754.1803717512238,0.0,
2022-02-25 10:00:03.360,1,0.5541195428861236,761.6445608500728,0.0,
2022-02-25 10:00:03.370,1,0.6162072961558751,751.6427865395675,0.0,
2022-02-25 10:00:03.380,1,0.5632118253272298,752.3175019641475,0.0,
2022-02-25 10:00:03.390,1,0.7560326301010243,756.3756181073265,0.0,
2022-02-25 10:00:03.400,1,0.7432643792147035,753.5595281699261,0.0,
2022-02-25 10:00:03.410,1,0.7665007013703654,754.4110088217767,0.0,
2022-02-25 10:00:03.420,1,0.7441604185295522,750.9901974281462,0.0,
2022-02-25 10:00:03.430,1,0.7127293112099921,751.5402136645192,0.0,
2022-02-25 10:00:03.440,1,0.5991826405459536,760.2489483189537,0.0,
2022-02-25 10:00:03.450,1,0.5758398558350794,753.9077951646028,0.0,
2022-02-25 10:00:03.460,1,0.5580441040025044,759.5801433563623,0.0,
2022-02-25 10:00:03.470,1,0.6270369809849612,754.8799666046212,0.0,
2022-02-25 10:00:03.480,1,0.5837211230886947,753.2819325945917,0.0,
2022-02-25 10:00:03.490,1,0.6322890275196302,753.8093188889313,0.0,
2022-02-25 10:00:03.500,1,0.6583293580073389,759.1264735546397,0.0,
2022-02-25 10:00:03.510,1,0.7218912092997778,759.1509377403702,0.0,
2022-02-25 10:00:03.520,1,0.758758985711333,756.7807616834497,0.0,
2022-02-25 10:00:03.530,1,0.5828722795460429,753.0921796219052,0.0,
2022-02-25 10:00:03.540,1,0.6005619753414628,756.7637188791614,0.0,
2022-02-25 10:00:03.550,1,0.7934902683852675,760.2471503315379,0.0,
2022-02-25 10:00:03.560,1,0.761882588478859,752.7051256632942,0.0,
2022-02-25 10:00:03.570,1,0.6989681506893372,751.8007600635876,0.0,
2022-02-25 10:00:03.580,1,0.7161148674793036,754.5937174551786,0.0,
2022-02-25 10:00:03.590,1,0.627359400839533,749.6290732852398,0.0,
2022-02-25 10:00:03.600,1,0.5359552118587235,751.9210329051407,0.0,
2022-02-25 10:00:03.610,1,0.7966893054437713,754.2888342531778,0.0,
2022-02-25 10:00:03.620,1,0.7651898214336601,752.8534523757743,0.0,
2022-02-25 10:00:03.630,1,0.7252470014788923,749.6339832472603,0.0,
2022-02-25 10:00:03.640,1,0.5697290866836782,758.9567888874907,0.0,
2022-02-25 10:00:03.650,1,0.7836984006102278,750.4728038377831,0.0,
2022-02-25 10:00:03.660,1,0.7734821065422186,753.1822463473906,0.0,
2022-02-25 10:00:03.670,1,0.7657629481473742,751.6525923060353,0.0,
