time,ton,thrust,mfr,vl,anomaly_code
2022-04-15 14:00:00.400,0,-0.0049598312184559,0.0,0.0,
2022-04-15 14:00:00.410,0,-0.0022664120527261,0.0,0.0,
2022-04-15 14:00:00.420,0,0.0049987834908913,0.0,0.0,
2022-04-15 14:00:00.430,0,-0.0018413181570367,0.0,0.0,
2022-04-15 14:00:00.440,0,0.00186173307567,0.0,0.0,
2022-04-15 14:00:00.450,0,-0.0061121567895288,0.0,0.0,
2022-04-15 14:00:00.460,0,-0.0006073115634036,0.0,0.0,
2022-04-15 14:00:00.470,0,-0.0044231381495682,0.0,0.0,
2022-04-15 14:00:00.480,0,0.0032745217817014,0.0,0.0,
2022-04-15 14:00:00.490,0,0.0019945307720703,0.0,0.0,
2022-04-15 14:00:00.500,0,0.0022204885004391,0.0,0.0,
2022-04-15 14:00:00.510,0,-0.0080625639133277,0.0,0.0,
2022-04-15 14:00:00.520,0,-0.0009393700963714,0.0,0.0,
2022-04-15 14:00:00.530,0,-0.0029464510402647,0.0,0.0,
2022-04-15 14:00:00.540,0,-0.0004321309375094,0.0,0.0,
2022-04-15 14:00:00.550,0,0.0031424941405855,0.0,0.0,
2022-04-15 14:00:00.560,0,-0.0002854934936211,0.0,0.0,
2022-04-15 14:00:00.570,0,-0.0003195818391373,0.0,0.0,
2022-04-15 14:00:00.580,0,0.0045314458838269,0.0,0.0,
2022-04-15 14:00:00.590,0,0.0010338736324191,0.0,0.0,
2022-04-15 14:00:00.600,0,-0.0012654817419693,0.0,0.0,
2022-04-15 14:00:00.610,0,-4.7370824065384116e-05,0.0,0.0,
2022-04-15 14:00:00.620,0,0.0005793998490921,0.0,0.0,
2022-04-15 14:00:00.630,0,0.0002953791974022,0.0,0.0,
2022-04-15 14:00:00.640,0,-0.0041964656986304,0.0,0.0,
2022-04-15 14:00:00.650,0,-0.0013742445589854,0.0,0.0,
2022-04-15 14:00:00.660,0,0.0008372332550800001,0.0,0.0,
2022-04-15 14:00:00.670,0,0.0003713200684612,0.0,0.0,
2022-04-15 14:00:00.680,0,0.0032254045517101,0.0,0.0,
2022-04-15 14:00:00.690,0,0.0015520617604152,0.0,0.0,
2022-04-15 14:00:00.700,0,0.0058077184132056,0.0,0.0,
2022-04-15 14:00:00.710,0,0.0027314540006763,0.0,0.0,
2022-04-15 14:00:00.720,0,-0.0081686466715413,0.0,0.0,
2022-04-15 14:00:00.730,0,0.004043680721717,0.0,0.0,
2022-04-15 14:00:00.740,0,-0.0017354481978419,0.0,0.0,
2022-04-15 14:00:00.750,0,0.0059338940783563,0.0,0.0,
2022-04-15 14:00:00.760,0,-0.0009824584234475,0.0,0.0,
2022-04-15 14:00:00.770,0,0.0036649220188673,0.0,0.0,
2022-04-15 14:00:00.780,0,0.001933381316373,0.0,0.0,
2022-04-15 14:00:00.790,0,-0.0032045534669118,0.0,0.0,
2022-04-15 14:00:00.800,0,-0.0084768424117037,0.0,0.0,
2022-04-15 14:00:00.810,0,-0.0016882273211612,0.0,0.0,
2022-04-15 14:00:00.820,0,-0.0012932909454501,0.0,0.0,
2022-04-15 14:00:00.830,0,0.0039092205662111,0.0,0.0,
2022-04-15 14:00:00.840,0,0.0027155325932789,0.0,0.0,
2022-04-15 14:00:00.850,0,-0.0003396656925766,0.0,0.0,
2022-04-15 14:00:00.860,0,-0.0018818589864343,0.0,0.0,
2022-04-15 14:00:00.870,0,-3.929771224012229e-05,0.0,0.0,
2022-04-15 14:00:00.880,0,-3.553188600563815e-05,0.0,0.0,
2022-04-15 14:00:00.890,0,-0.0037654617079881,0.0,0.0,
2022-04-15 14:00:00.900,0,0.0037131363606433,0.0,0.0,
2022-04-15 14:00:00.910,0,-0.0025055686630614,0.0,0.0,
2022-04-15 14:00:00.920,0,-0.0057863610084159,0.0,0.0,
2022-04-15 14:00:00.930,0,0.0034471865343572,0.0,0.0,
2022-04-15 14:00:00.940,0,0.0014709053993431,0.0,0.0,
2022-04-15 14:00:00.950,0,0.0025769521809901,0.0,0.0,
2022-04-15 14:00:00.960,0,-0.0001745565245091,0.0,0.0,
2022-04-15 14:00:00.970,0,0.0006927173930435,0.0,0.0,
2022-04-15 14:00:00.980,0,0.0038292925942971,0.0,0.0,
2022-04-15 14:00:00.990,0,0.0039348620086272,0.0,0.0,
2022-04-15 14:00:01.000,1,0.0044008592274042,0.0,0.0,
2022-04-15 14:00:01.010,1,0.0052470456022024,0.0,0.0,
2022-04-15 14:00:01.020,1,-0.0002666803411089,0.0,0.0,
2022-04-15 14:00:01.030,1,-0.0025391497709083,0.0,0.0,
2022-04-15 14:00:01.040,1,-0.004545630865589001,0.0,0.0,
2022-04-15 14:00:01.050,1,-0.0016555883676877,0.0,0.0,
2022-04-15 14:00:01.060,1,-5.4756456217405574e-06,0.0,0.0,
2022-04-15 14:00:01.070,1,0.0003050269035279,0.0,0.0,
2022-04-15 14:00:01.080,1,0.0052144070108206,0.0,0.0,
2022-04-15 14:00:01.090,1,0.0048474910401586,0.0,0.0,
2022-04-15 14:00:01.100,1,-0.0062608169922308,0.0,0.0,
2022-04-15 14:00:01.110,1,0.0018393335750381,2.19869085971109,0.0,
2022-04-15 14:00:01.120,1,0.0112099821226378,8.412182686355754,0.0,
2022-04-15 14:00:01.130,1,0.0207759859773596,17.94870143405523,0.0,
2022-04-15 14:00:01.140,1,0.0260402114166148,30.7616742074414,0.0,
2022-04-15 14:00:01.150,1,0.0548666866623887,45.85974630566979,0.0,
2022-04-15 14:00:01.160,1,0.0434607343498955,63.00059857311175,0.0,
2022-04-15 14:00:01.170,1,0.0632760397302986,82.78285132156404,0.0,
2022-04-15 14:00:01.180,1,0.0902873865178724,102.58145692880292,0.0,
2022-04-15 14:00:01.190,1,0.1451135233755663,123.584984521121,0.0,
2022-04-15 14:00:01.200,1,0.1371472874722848,146.65271332541784,0.0,
2022-04-15 14:00:01.210,1,0.1817758933493968,168.43679904350662,0.0,
2022-04-15 14:00:01.220,1,0.1839270611355086,191.74367771310867,0.0,
2022-04-15 14:00:01.230,1,0.2288299549802619,215.39221922107632,0.0,
2022-04-15 14:00:01.240,1,0.2713603862383872,235.69730384571116,0.0,
2022-04-15 14:00:01.250,1,0.2411204079322836,257.09160816754127,0.0,
2022-04-15 14:00:01.260,1,0.2697630901372538,280.79026890864293,0.0,
2022-04-15 14:00:01.270,1,0.3566381150993696,299.9821138623342,0.0,
2022-04-15 14:00:01.280,1,0.3613929768274763,320.60524444344827,0.0,
2022-04-15 14:00:01.290,1,0.3700147451184201,339.32630040663776,0.0,
2022-04-15 14:00:01.300,1,0.309833118221128,358.0119850419296,0.0,
2022-04-15 14:00:01.310,1,0.3440243848103614,378.9068308630199,0.0,
2022-04-15 14:00:01.320,1,0.3964889121050447,392.0865226068603,0.0,
2022-04-15 14:00:01.330,1,0.3678497449046058,413.4508985731583,0.0,
2022-04-15 14:00:01.340,1,0.3842464784627666,423.5832561037455,0.0,
2022-04-15 14:00:01.350,1,0.4126355354043815,437.08821614747535,0.0,
2022-04-15 14:00:01.360,1,0.474634157312912,452.5881145832817,0.0,
2022-04-15 14:00:01.370,1,0.5277391333860333,462.12833484100463,0.0,
2022-04-15 14:00:01.380,1,0.5749280072715639,473.3728649783516,0.0,
2022-04-15 14:00:01.390,1,0.5701199832730545,481.2059874315237,0.0,
2022-04-15 14:00:01.400,1,0.5279525995249953,490.2190243803779,0.0,
2022-04-15 14:00:01.410,1,0.4562618187957,500.72779868317076,0.0,
2022-04-15 14:00:01.420,1,0.5175104880050134,505.4737714227157,0.0,
2022-04-15 14:00:01.430,1,0.5243204431842351,513.3010659372666,0.0,
2022-04-15 14:00:01.440,1,0.4910579393495006,518.4580540065997,0.0,
2022-04-15 14:00:01.450,1,0.6072433005232638,524.3048107774968,0.0,
2022-04-15 14:00:01.460,1,0.511024570711209,520.1071930360109,0.0,
2022-04-15 14:00:01.470,1,0.4422138252085013,531.6076088414209,0.0,
2022-04-15 14:00:01.480,1,0.5191954344298588,527.616817788592,0.0,
2022-04-15 14:00:01.490,1,0.5430175856664993,534.1634807372827,0.0,
2022-04-15 14:00:01.500,1,0.5979481012489561,533.7294977524771,0.0,
2022-04-15 14:00:01.510,1,0.4508740007326444,540.1758468885524,0.0,
2022-04-15 14:00:01.520,1,0.4245160140221726,535.6548808539153,0.0,
2022-04-15 14:00:01.530,1,0.4747498790908422,537.5509070224356,0.0,
2022-04-15 14:00:01.540,1,0.4087331395175671,536.5898721083454,0.0,
2022-04-15 14:00:01.550,1,0.589514036192679,536.9604581281277,0.0,
2022-04-15 14:00:01.560,1,0.4154184668286745,530.8703560494832,0.0,
2022-04-15 14:00:01.570,1,0.5562513833929777,534.2802071354067,0.0,
2022-04-15 14:00:01.580,1,0.4465042099978673,528.3591417735003,0.0,
2022-04-15 14:00:01.590,1,0.5712253125014672,530.957033738253,0.0,
2022-04-15 14:00:01.600,1,0.5023612711888941,532.6119192343111,0.0,
2022-04-15 14:00:01.610,1,0.5593458680827483,526.9580687743047,0.0,
2022-04-15 14:00:01.620,1,0.4007407531721809,524.6329084114745,0.0,
2022-04-15 14:00:01.630,1,0.5118946845244275,522.883063863914,0.0,
2022-04-15 14:00:01.640,1,0.5161940678696316,523.0888424383718,0.0,
2022-04-15 14:00:01.650,1,0.5068735242532314,520.0337572103059,0.0,
2022-04-15 14:00:01.660,1,0.4325271117847775,517.491343962839,0.0,
2022-04-15 14:00:01.670,1,0.3794029902738136,515.4181255780379,0.0,
2022-04-15 14:00:01.680,1,0.4188601261247556,512.8219775736654,0.0,
2022-04-15 14:00:01.690,1,0.5424001052033071,518.5926916473213,0.0,
2022-04-15 14:00:01.700,1,0.3691090172978661,511.0901100967128,0.0,
2022-04-15 14:00:01.710,1,0.4512515329067282,510.9081824771772,0.0,
2022-04-15 14:00:01.720,1,0.4817732869765339,510.74711803003714,0.0,
2022-04-15 14:00:01.730,1,0.3754488521443206,504.9484910823337,0.0,
2022-04-15 14:00:01.740,1,0.5124899380938189,502.9744831317434,0.0,
2022-04-15 14:00:01.750,1,0.4516027189592379,501.3772650779696,0.0,
2022-04-15 14:00:01.760,1,0.5008503331259792,497.6622615930555,0.0,
2022-04-15 14:00:01.770,1,0.4249285466242432,500.0016892826844,0.0,
2022-04-15 14:00:01.780,1,0.4938484699887013,501.8535485919898,0.0,
2022-04-15 14:00:01.790,1,0.3436482850597033,496.8809666185341,0.0,
2022-04-15 14:00:01.800,1,0.33595251939650106,498.5051699838393,0.0,
2022-04-15 14:00:01.810,1,0.391750474243665,493.0347625919957,0.0,
2022-04-15 14:00:01.820,1,0.3971382504443554,491.38782558100905,0.0,
2022-04-15 14:00:01.830,1,0.3618609497716435,490.52587622969736,0.0,
2022-04-15 14:00:01.840,1,0.4425002304594041,494.7772247472346,0.0,
2022-04-15 14:00:01.850,1,0.4618199160428953,493.6861783525451,0.0,
2022-04-15 14:00:01.860,1,0.417728975637818,489.04349733364336,0.0,
2022-04-15 14:00:01.870,1,0.4668315398699976,491.47662277376884,0.0,
2022-04-15 14:00:01.880,1,0.4189527699170441,491.81570213468194,0.0,
2022-04-15 14:00:01.890,1,0.4076407379815437,488.3913672792084,0.0,
2022-04-15 14:00:01.900,1,0.3502117754882631,488.47715297746873,0.0,
2022-04-15 14:00:01.910,1,0.3240116328570693,491.232614905928,0.0,
2022-04-15 14:00:01.920,1,0.3922074718846549,485.3719627010365,0.0,
2022-04-15 14:00:01.930,1,0.3398779042841653,488.8613118555864,0.0,
2022-04-15 14:00:01.940,1,0.4100003481166333,490.11777382893786,0.0,
2022-04-15 14:00:01.950,1,0.4495286106721567,492.0916017711476,0.0,
2022-04-15 14:00:01.960,1,0.3678354294219331,492.5926433625605,0.0,
2022-04-15 14:00:01.970,1,0.3903915175525071,489.066356746955,0.0,
2022-04-15 14:00:01.980,1,0.4126250757051891,488.12251072646416,0.0,
2022-04-15 14:00:01.990,1,0.32139861533060404,491.3221275827473,0.0,
2022-04-15 14:00:02.000,1,0.4256030808391194,487.5257195562601,0.0,
2022-04-15 14:00:02.010,1,0.3741973082553546,488.99472762349717,0.0,
2022-04-15 14:00:02.020,1,0.3441891594094062,488.48124868510666,0.0,
2022-04-15 14:00:02.030,1,0.3536592591394156,489.7623408741614,0.0,
2022-04-15 14:00:02.040,1,0.4710682975423503,490.82397339205687,0.0,
2022-04-15 14:00:02.050,1,0.4284185387951822,489.1359994199682,0.0,
2022-04-15 14:00:02.060,1,0.3871828406745932,491.3690250516301,0.0,
2022-04-15 14:00:02.070,1,0.4127932290748656,492.6719798750311,0.0,
2022-04-15 14:00:02.080,1,0.3388492640958477,492.8316577972746,0.0,
2022-04-15 14:00:02.090,1,0.4320640278724951,488.87325039441095,0.0,
2022-04-15 14:00:02.100,1,0.4089912770407619,495.8536238132711,0.0,
2022-04-15 14:00:02.110,1,0.3858391620430524,495.54717652518684,0.0,
2022-04-15 14:00:02.120,1,0.450115343383998,492.57067191450807,0.0,
2022-04-15 14:00:02.130,1,0.4857845827382914,491.8535128439035,0.0,
2022-04-15 14:00:02.140,1,0.4389702214327112,494.2870007333525,0.0,
2022-04-15 14:00:02.150,1,0.3730451904006001,496.1040689339417,0.0,
2022-04-15 14:00:02.160,1,0.3768667177631438,494.7176297752008,0.0,
2022-04-15 14:00:02.170,1,0.4604745046432272,492.46847661834937,0.0,
2022-04-15 14:00:02.180,1,0.3761480949595887,491.4141778254752,0.0,
2022-04-15 14:00:02.190,1,0.3421861201088191,490.09503026339735,0.0,
2022-04-15 14:00:02.200,1,0.4872338527781381,494.8106365745792,0.0,
2022-04-15 14:00:02.210,1,0.3819963964086609,491.5357517759007,0.0,
2022-04-15 14:00:02.220,1,0.3442015666466694,491.87184252897566,0.0,
2022-04-15 14:00:02.230,1,0.3775194565998651,496.2363469836106,0.0,
2022-04-15 14:00:02.240,1,0.4255937086945157,492.21251040821966,0.0,
2022-04-15 14:00:02.250,1,0.3919000672146193,491.38378265314316,0.0,
2022-04-15 14:00:02.260,1,0.3862949132701382,490.82701334654257,0.0,
2022-04-15 14:00:02.270,1,0.4111836997622353,492.2503220201257,0.0,
2022-04-15 14:00:02.280,1,0.4795912449173057,491.27618433161086,0.0,
2022-04-15 14:00:02.290,1,0.3598929880074674,497.1684788453048,0.0,
2022-04-15 14:00:02.300,1,0.5070663864735159,494.99326122690667,0.0,
2022-04-15 14:00:02.310,1,0.3787655418803405,493.0841212740073,0.0,
2022-04-15 14:00:02.320,1,0.4897856790798957,490.7948445432805,0.0,
2022-04-15 14:00:02.330,1,0.4252121724366596,493.2522314401645,0.0,
2022-04-15 14:00:02.340,1,0.4441723502851106,493.48189162534277,0.0,
2022-04-15 14:00:02.350,1,0.4725076702488886,486.09429582294035,0.0,
2022-04-15 14:00:02.360,1,0.5311754903682921,493.9592571749514,0.0,
2022-04-15 14:00:02.370,1,0.4025179579292809,490.3765195387433,0.0,
2022-04-15 14:00:02.380,1,0.4999514790684334,484.61999096220774,0.0,
2022-04-15 14:00:02.390,1,0.3675712908544465,492.3008814927864,0.0,
2022-04-15 14:00:02.400,1,0.3764941810589234,487.8533426656923,0.0,
2022-04-15 14:00:02.410,1,0.477133711822308,488.5794909807245,0.0,
2022-04-15 14:00:02.420,1,0.4688508704680154,486.59343433646217,0.0,
2022-04-15 14:00:02.430,1,0.4238730964992521,490.3352627865673,0.0,
2022-04-15 14:00:02.440,1,0.5055428130916345,486.3129791110415,0.0,
2022-04-15 14:00:02.450,1,0.3927255075631312,489.7687571625858,0.0,
2022-04-15 14:00:02.460,1,0.5299358234203039,489.8133045192055,0.0,
2022-04-15 14:00:02.470,1,0.4594034917327568,484.4312161831179,0.0,
2022-04-15 14:00:02.480,1,0.5475071112516736,484.6553637494849,0.0,
2022-04-15 14:00:02.490,1,0.4941444738861711,486.18760965959916,0.0,
2022-04-15 14:00:02.500,1,0.5092317290624737,486.7283801289527,0.0,
2022-04-15 14:00:02.510,1,0.4998128932069717,486.40388265244974,0.0,
2022-04-15 14:00:02.520,1,0.3797795419654139,485.8228300859065,0.0,
2022-04-15 14:00:02.530,1,0.5039246965283455,483.49324738796616,0.0,
2022-04-15 14:00:02.540,1,0.4270552191941184,486.65208711992403,0.0,
2022-04-15 14:00:02.550,1,0.5300848561914047,485.4767103413382,0.0,
2022-04-15 14:00:02.560,1,0.4583278378883352,486.3435227018337,0.0,
2022-04-15 14:00:02.570,1,0.3934648627492336,484.3514509155752,0.0,
2022-04-15 14:00:02.580,1,0.4807034749950701,484.4941053487488,0.0,
2022-04-15 14:00:02.590,1,0.428313292473985,487.7081841728129,0.0,
2022-04-15 14:00:02.600,1,0.5167485916176741,486.375485834117,0.0,
2022-04-15 14:00:02.610,1,0.4776214590601941,490.94220695300635,0.0,
2022-04-15 14:00:02.620,1,0.5083673096732196,486.5317158914528,0.0,
2022-04-15 14:00:02.630,1,0.5351609617980286,490.98554962039395,0.0,
2022-04-15 14:00:02.640,1,0.4706365556619939,491.11447799937486,0.0,
2022-04-15 14:00:02.650,1,0.4453236667189176,490.6402618221847,0.0,
2022-04-15 14:00:02.660,1,0.5261381003848589,489.36933948149664,0.0,
2022-04-15 14:00:02.670,1,0.5215276257554432,490.87449558148603,0.0,
2022-04-15 14:00:02.680,1,0.4643470530446109,494.0537102596778,0.0,
2022-04-15 14:00:02.690,1,0.4788021552480087,495.18237294827753,0.0,
2022-04-15 14:00:02.700,1,0.3942401396120406,495.95377206447444,0.0,
2022-04-15 14:00:02.710,1,0.4621498504692385,490.9942531552685,0.0,
2022-04-15 14:00:02.720,1,0.4068842052680108,499.5208264467614,0.0,
2022-04-15 14:00:02.730,1,0.4895271540822935,488.48481648215255,0.0,
2022-04-15 14:00:02.740,1,0.3775793212042176,496.83876417907686,0.0,
2022-04-15 14:00:02.750,1,0.4005979714479736,497.85349830529435,0.0,
2022-04-15 14:00:02.760,1,0.4862216483850223,497.78110679572114,0.0,
2022-04-15 14:00:02.770,1,0.348856550250872,499.57603922032234,0.0,
2022-04-15 14:00:02.780,1,0.4722832087941057,498.5711856859248,0.0,
2022-04-15 14:00:02.790,1,0.3470323879941264,500.8231891749661,0.0,
2022-04-15 14:00:02.800,1,0.4114836957109545,502.8300947552794,0.0,
2022-04-15 14:00:02.810,1,0.3637144162184892,500.39685444094283,0.0,
2022-04-15 14:00:02.820,1,0.3442532301223054,496.90709200174126,0.0,
2022-04-15 14:00:02.830,1,0.4300689252741556,498.9115372741044,0.0,
2022-04-15 14:00:02.840,1,0.3587178898564219,502.1516874050672,0.0,
2022-04-15 14:00:02.850,1,0.3315004186197532,501.25074909553683,0.0,
2022-04-15 14:00:02.860,1,0.3278571624744277,504.7465484756131,0.0,
2022-04-15 14:00:02.870,1,0.4681390510411555,501.10538971461136,0.0,
2022-04-15 14:00:02.880,1,0.4199380193254439,507.8585132287437,0.0,
2022-04-15 14:00:02.890,1,0.4621271879426009,501.88655759660514,0.0,
2022-04-15 14:00:02.900,1,0.3248356292075249,498.38609810418836,0.0,
2022-04-15 14:00:02.910,1,0.4146641754311368,498.4243491423986,0.0,
2022-04-15 14:00:02.920,1,0.3362395902427575,497.8739838531528,0.0,
2022-04-15 14:00:02.930,1,0.3415180807255569,500.64116976137154,0.0,
2022-04-15 14:00:02.940,1,0.4238839055710711,498.19013857251184,0.0,
2022-04-15 14:00:02.950,1,0.3490248116980954,499.768244512888,0.0,
2022-04-15 14:00:02.960,1,0.4168512348740836,500.37379062510576,0.0,
2022-04-15 14:00:02.970,1,0.4607807919098127,500.174870133898,0.0,
2022-04-15 14:00:02.980,1,0.3765356229462829,503.81090911558783,0.0,
2022-04-15 14:00:02.990,1,0.4496382914771995,499.0032339691048,0.0,
2022-04-15 14:00:03.000,1,0.4688010488171171,499.61810094358003,0.0,
2022-04-15 14:00:03.010,1,0.3217398986712909,499.7927911647963,0.0,
2022-04-15 14:00:03.020,1,0.389480297400933,498.7507709751747,0.0,
2022-04-15 14:00:03.030,1,0.4307079491851335,495.85132668731336,0.0,
2022-04-15 14:00:03.040,1,0.444610493255178,497.7338821098364,0.0,
2022-04-15 14:00:03.050,1,0.3299523454430733,497.9096477534549,0.0,
2022-04-15 14:00:03.060,1,0.3920499720690162,495.25229248738054,0.0,
2022-04-15 14:00:03.070,1,0.3316380867034249,488.3350162971325,0.0,
2022-04-15 14:00:03.080,1,0.3741187212680051,489.9319193725879,0.0,
2022-04-15 14:00:03.090,1,0.4377217889901297,490.720184484355,0.0,
2022-04-15 14:00:03.100,1,0.4297908335693831,490.50376059742086,0.0,
2022-04-15 14:00:03.110,1,0.4155853916963429,493.0069918735187,0.0,
2022-04-15 14:00:03.120,1,0.3866842337912423,489.15535278434714,0.0,
2022-04-15 14:00:03.130,1,0.4189911313717714,483.64832053668334,0.0,
2022-04-15 14:00:03.140,1,0.4020077585979923,488.8536080035967,0.0,
2022-04-15 14:00:03.150,1,0.36859760297336897,490.0979780236293,0.0,
2022-04-15 14:00:03.160,1,0.4582125766111908,491.5684502277411,0.0,
2022-04-15 14:00:03.170,1,0.4816246027651377,485.7770484501157,0.0,
2022-04-15 14:00:03.180,1,0.3916244798620485,494.86890984979937,0.0,
2022-04-15 14:00:03.190,1,0.4712406373767944,487.8635846950973,0.0,
2022-04-15 14:00:03.200,1,0.363936515065212,490.4748517291059,0.0,
2022-04-15 14:00:03.210,1,0.4214173176162119,486.79690904902435,0.0,
2022-04-15 14:00:03.220,1,0.3437663315212633,485.6987165303943,0.0,
2022-04-15 14:00:03.230,1,0.3935570582907431,490.7977006848033,0.0,
2022-04-15 14:00:03.240,1,0.5157380958696928,492.3565944848398,0.0,
2022-04-15 14:00:03.250,1,0.3985372147101498,488.2649278656023,0.0,
2022-04-15 14:00:03.260,1,0.4949382585799553,486.54553072280817,0.0,
2022-04-15 14:00:03.270,1,0.5235832882584784,486.8219344267239,0.0,
2022-04-15 14:00:03.280,1,0.36963945667751,486.153578384596,0.0,
2022-04-15 14:00:03.290,1,0.4849585427437844,489.1909571521797,0.0,
2022-04-15 14:00:03.300,1,0.4607809449109542,487.3872841810861,0.0,
2022-04-15 14:00:03.310,1,0.4377192632633809,486.58152204781373,0.0,
2022-04-15 14:00:03.320,1,0.4115232605751692,486.1634647019415,0.0,
2022-04-15 14:00:03.330,1,0.4622245348817239,484.32736601835984,0.0,
2022-04-15 14:00:03.340,1,0.4156761965456309,489.5974638505773,0.0,
2022-04-15 14:00:03.350,1,0.4379528593560784,487.46395182459503,0.0,
2022-04-15 14:00:03.360,1,0.3834745435986136,490.493193900876,0.0,
2022-04-15 14:00:03.370,1,0.3792080604513587,488.00363277572137,0.0,
2022-04-15 14:00:03.380,1,0.4637945787278603,487.86220975209886,0.0,
2022-04-15 14:00:03.390,1,0.4825060787635894,488.5898601250964,0.0,
2022-04-15 14:00:03.400,1,0.5585894715214486,488.6895327726226,0.0,
2022-04-15 14:00:03.410,1,0.5334493699794228,491.07189838289656,0.0,
2022-04-15 14:00:03.420,1,0.4927806025186453,492.04318092397216,0.0,
2022-04-15 14:00:03.430,1,0.4150861100646661,489.04061002086144,0.0,
2022-04-15 14:00:03.440,1,0.4400746546008848,491.91046222341436,0.0,
2022-04-15 14:00:03.450,1,0.5319932481267272,489.0472842191864,0.0,
2022-04-15 14:00:03.460,1,0.4411351824207694,486.60286841144494,0.0,
2022-04-15 14:00:03.470,1,0.5430376680483883,487.81315570239633,0.0,
2022-04-15 14:00:03.480,1,0.4432013253513792,489.2924684298899,0.0,
2022-04-15 14:00:03.490,1,0.5268850946058405,495.47007276017695,0.0,
2022-04-15 14:00:03.500,1,0.4060763137990322,484.6841322645138,0.0,
2022-04-15 14:00:03.510,1,0.5053853927735685,492.3228704008373,0.0,
2022-04-15 14:00:03.520,1,0.4986761647651878,491.19277031315363,0.0,
2022-04-15 14:00:03.530,1,0.5694534536161501,488.7930363973081,0.0,
2022-04-15 14:00:03.540,1,0.5301659982024239,488.12984466570816,0.0,
2022-04-15 14:00:03.550,1,0.5183694165915868,489.33237636013877,0.0,
2022-04-15 14:00:03.560,1,0.3995869484515568,489.9694495415509,0.0,
2022-04-15 14:00:03.570,1,0.4182529777901321,490.56067179235663,0.0,
2022-04-15 14:00:03.580,1,0.5826667745712689,490.19138323398454,0.0,
2022-04-15 14:00:03.590,1,0.4992359459441441,488.7614562291624,0.0,
2022-04-15 14:00:03.600,1,0.5740836466117915,484.98737201690994,0.0,
2022-04-15 14:00:03.610,1,0.4984586650588465,486.39721066322363,0.0,
2022-04-15 14:00:03.620,1,0.514936041841611,487.90690810056685,0.0,
2022-04-15 14:00:03.630,1,0.5015942296500654,483.6742757634036,0.0,
2022-04-15 14:00:03.640,1,0.4363715705826535,483.8153995309012,0.0,
2022-04-15 14:00:03.650,1,1.4959148490419678,487.668193269134,0.0,
2022-04-15 14:00:03.660,1,0.4899814109098216,492.6790092176506,0.0,
2022-04-15 14:00:03.670,1,0.5149123646124573,491.10252991218994,0.0,
